nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A145B_00070.10,8.170574580105642,44.07809424,A145,B,00070,10
A145B_00050.10,8.19280156144775,44.085466495,A145,B,00050,10
A145B_00040.10,8.18091613962126,44.09037637,A145,B,00040,10
A145B_00030.10,8.175950399769745,44.089003704999996,A145,B,00030,10
A145B_00020.10,8.194847053708003,44.094092295,A145,B,00020,10
A145B_00010.10,8.192053819506516,44.09696889,A145,B,00010,10
A145A_00300.10,8.225498963418975,44.027116015000004,A145,A,00300,10
A145A_00290.10,8.18456444383683,44.037550890000006,A145,A,00290,10
A145A_00280.10,8.16934427403163,44.038339865,A145,A,00280,10
A145A_00270.10,8.209171554398317,44.04429987,A145,A,00270,10
A145A_00260.10,8.187110686809149,44.04504392,A145,A,00260,10
A145A_00250.10,8.184673700696171,44.045376355,A145,A,00250,10
A145A_00240.10,8.1714868425,44.047426619999996,A145,A,00240,10
A145A_00220.10,8.202819616822797,44.046102825,A145,A,00220,10
A145A_00210.10,8.216390006652915,44.048911455,A145,A,00210,10
A145A_00200.10,8.213367211333047,44.05092306,A145,A,00200,10
A145A_00190.10,8.21208601972287,44.050509635,A145,A,00190,10
A145A_00170.10,8.175587660803973,44.051370625000004,A145,A,00170,10
A145A_00160.10,8.182676840868503,44.05990704,A145,A,00160,10
A145A_00150.10,8.172158857402962,44.056287975000004,A145,A,00150,10
A145A_00140.10,8.216911546365818,44.064921935,A145,A,00140,10
A145A_00120.10,8.18473339988547,44.064464325,A145,A,00120,10
A145A_00110.10,8.180313712935028,44.061955465,A145,A,00110,10
A145A_00100.10,8.173402856394794,44.06126512,A145,A,00100,10
A145A_00090.10,8.156652271533545,44.06368056,A145,A,00090,10
A145A_00070.10,8.184606277214336,44.07203259,A145,A,00070,10
A145A_00060.10,8.18083001424126,44.07511385,A145,A,00060,10
A145A_00050.10,8.170652598004835,44.067887475000006,A145,A,00050,10
A145A_00040.10,8.152782525207371,44.075258285000004,A145,A,00040,10
A145A_00030.10,8.15046369397762,44.066891615,A145,A,00030,10
A145A_00020.10,8.121675087964844,44.068962655,A145,A,00020,10
A145A_00010.100,8.10381323642157,44.071063065000004,A145,A,00010,100
A145B_00100.100,8.203662540143153,44.066511115,A145,B,00100,100
A145B_00090.100,8.195847211999359,44.07611944,A145,B,00090,100
A145B_00080.100,8.184251768401461,44.08029957,A145,B,00080,100
A145B_00060.100,8.2073728346157,44.07892714,A145,B,00060,100
A145B_00050.100,8.19486279005379,44.081888899999996,A145,B,00050,100
A145B_00030.100,8.17165611417993,44.086548905,A145,B,00030,100
A145B_00020.100,8.202355227501052,44.090905025,A145,B,00020,100
A145A_00290.100,8.190740669798586,44.037198155,A145,A,00290,100
A145A_00260.100,8.191859015520663,44.041875665,A145,A,00260,100
A145A_00250.100,8.18481487889909,44.042059095,A145,A,00250,100
A145A_00240.100,8.171850088559285,44.045858235,A145,A,00240,100
A145A_00220.100,8.214922390269887,44.04395787,A145,A,00220,100
A145A_00190.100,8.211647176771637,44.050026445,A145,A,00190,100
A145A_00180.100,8.211147754289255,44.050439865,A145,A,00180,100
A145A_00160.100,8.177804297367052,44.05594059,A145,A,00160,100
A145A_00140.100,8.219915818269172,44.063118935,A145,A,00140,100
A145A_00130.100,8.210219208470718,44.06195914,A145,A,00130,100
A145A_00120.100,8.194003814968092,44.06131363,A145,A,00120,100
A145A_00100.100,8.170363108338169,44.059224560000004,A145,A,00100,100
A145A_00080.100,8.221983806271837,44.07186652,A145,A,00080,100
A145A_00070.100,8.187808150230314,44.069739945,A145,A,00070,100
A145A_00060.100,8.180591920674669,44.07092045500001,A145,A,00060,100
A145A_00050.100,8.167720200046102,44.066235465,A145,A,00050,100
A145A_00040.100,8.157686818457467,44.07316344,A145,A,00040,100
A145A_00030.100,8.146527393880145,44.061525525,A145,A,00030,100
A145A_00020.100,8.128197885168284,44.064447875,A145,A,00020,100
A145A_00080.1000,8.224937230775812,44.071277105,A145,A,00080,1000
A145B_00090.1000,8.197102299067893,44.073809255,A145,B,00090,1000
A145A_00270.1000,8.215013587611555,44.038271570000006,A145,A,00270,1000
A145A_00180.1000,8.205486743884421,44.048971484999996,A145,A,00180,1000
A145A_00140.1000,8.21459343825287,44.05563187,A145,A,00140,1000
A145A_00130.1000,8.204930541554647,44.064349390000004,A145,A,00130,1000
A145A_00080.1001,8.220772202264854,44.067161625,A145,A,00080,1001
A145B_00090.1001,8.195311351988561,44.07654106,A145,B,00090,1001
A145A_00270.1001,8.215051871814747,44.03845164,A145,A,00270,1001
A145A_00230.1001,8.224821684138675,44.0428084,A145,A,00230,1001
A145A_00180.1001,8.197538576681291,44.049650625,A145,A,00180,1001
A145A_00140.1001,8.214506286091613,44.055612890000006,A145,A,00140,1001
A145A_00080.1002,8.220918008837522,44.067159835,A145,A,00080,1002
A145B_00090.1002,8.19453337949787,44.074738935,A145,B,00090,1002
A145A_00270.1002,8.20978407094524,44.036863605,A145,A,00270,1002
A145A_00230.1002,8.226027373424925,44.048736180000006,A145,A,00230,1002
A145A_00180.1002,8.19611365039496,44.048751445,A145,A,00180,1002
A145A_00080.1003,8.220630902696266,44.067023524999996,A145,A,00080,1003
A145B_00090.1003,8.19460557186271,44.07470222,A145,B,00090,1003
A145A_00270.1003,8.209679527981326,44.037202109999996,A145,A,00270,1003
A145A_00230.1003,8.218180936794113,44.03949683,A145,A,00230,1003
A145A_00130.1003,8.208381898943784,44.05939349,A145,A,00130,1003
A145A_00080.1004,8.220649904858853,44.067175925,A145,A,00080,1004
A145B_00090.1004,8.194665398118406,44.07468763,A145,B,00090,1004
A145A_00270.1004,8.210337139866885,44.037199955,A145,A,00270,1004
A145A_00230.1004,8.224417110904522,44.04276904,A145,A,00230,1004
A145A_00180.1004,8.19324972296084,44.048608375,A145,A,00180,1004
A145A_00080.1005,8.225639015228959,44.071110895000004,A145,A,00080,1005
A145B_00090.1005,8.194736754710675,44.07468156,A145,B,00090,1005
A145A_00230.1005,8.224476341140157,44.04276439,A145,A,00230,1005
A145A_00180.1005,8.190789437790325,44.046914715,A145,A,00180,1005
A145A_00130.1005,8.206655607283661,44.06116288,A145,A,00130,1005
A145A_00120.1005,8.197753080031136,44.062229175,A145,A,00120,1005
A145A_00080.1006,8.225460987013019,44.07091829,A145,A,00080,1006
A145B_00090.1006,8.194785783178709,44.074678275,A145,B,00090,1006
A145A_00270.1006,8.209520597146454,44.03719423,A145,A,00270,1006
A145A_00230.1006,8.224664625446504,44.042982235,A145,A,00230,1006
A145A_00180.1006,8.193452842852746,44.049005215,A145,A,00180,1006
A145A_00130.1006,8.208729040802561,44.055026885000004,A145,A,00130,1006
A145A_00120.1006,8.182745661608283,44.062489604999996,A145,A,00120,1006
A145A_00130.1007,8.20966241399992,44.054674885,A145,A,00130,1007
A145B_00090.1007,8.19489233713336,44.074897525,A145,B,00090,1007
A145A_00270.1007,8.209625107819694,44.037314995,A145,A,00270,1007
A145A_00230.1007,8.224726428493724,44.042930065,A145,A,00230,1007
A145A_00130.1008,8.208577423252757,44.057064475,A145,A,00130,1008
A145B_00090.1008,8.195003273544977,44.074878325,A145,B,00090,1008
A145A_00270.1008,8.20929694268224,44.042569495,A145,A,00270,1008
A145A_00230.1008,8.22487725723385,44.042990024999995,A145,A,00230,1008
A145A_00080.1009,8.221161380330084,44.06565623,A145,A,00080,1009
A145B_00090.1009,8.195029142120548,44.0748759,A145,B,00090,1009
A145A_00270.1009,8.209088437427198,44.0424247,A145,A,00270,1009
A145A_00230.1009,8.22417020171841,44.042709310000006,A145,A,00230,1009
A145A_00180.1009,8.200364376889006,44.04896951,A145,A,00180,1009
A145A_00010.101,8.105016586555426,44.071932790000005,A145,A,00010,101
A145B_00100.101,8.20323278162224,44.065834269999996,A145,B,00100,101
A145B_00080.101,8.184708663219304,44.08008427,A145,B,00080,101
A145B_00060.101,8.207940696592896,44.079214,A145,B,00060,101
A145B_00050.101,8.19643232224568,44.082195780000006,A145,B,00050,101
A145B_00040.101,8.182022889425198,44.09010246,A145,B,00040,101
A145B_00030.101,8.171827391614844,44.086736775,A145,B,00030,101
A145B_00020.101,8.202815685726447,44.090338895,A145,B,00020,101
A145A_00290.101,8.191182702254657,44.037402764999996,A145,A,00290,101
A145A_00260.101,8.1915424852114,44.041497289999995,A145,A,00260,101
A145A_00250.101,8.185126016264412,44.042255165,A145,A,00250,101
A145A_00240.101,8.171766202222837,44.045832794999995,A145,A,00240,101
A145A_00230.101,8.22296214522098,44.04649971,A145,A,00230,101
A145A_00210.101,8.21552160006615,44.0479393,A145,A,00210,101
A145A_00190.101,8.211813475334111,44.04987319,A145,A,00190,101
A145A_00180.101,8.211184740142382,44.0503293,A145,A,00180,101
A145A_00170.101,8.187779500736463,44.0515831,A145,A,00170,101
A145A_00160.101,8.17792909285051,44.056213705000005,A145,A,00160,101
A145A_00150.101,8.171162303591228,44.05641229,A145,A,00150,101
A145A_00140.101,8.220161350692099,44.062994364999994,A145,A,00140,101
A145A_00130.101,8.21095197949284,44.06202571,A145,A,00130,101
A145A_00120.101,8.194598909472269,44.061367435,A145,A,00120,101
A145A_00100.101,8.170523155897559,44.059328375,A145,A,00100,101
A145A_00090.101,8.167048249006431,44.060668789999994,A145,A,00090,101
A145A_00080.101,8.221242391240908,44.07193508,A145,A,00080,101
A145A_00070.101,8.187638061442165,44.069590085,A145,A,00070,101
A145A_00060.101,8.180388524332672,44.070644295,A145,A,00060,101
A145A_00050.101,8.166908604984183,44.065126335,A145,A,00050,101
A145A_00040.101,8.157830760487538,44.072943374999994,A145,A,00040,101
A145A_00030.101,8.146928551569331,44.06123748,A145,A,00030,101
A145A_00020.101,8.127847343144083,44.065901885,A145,A,00020,101
A145A_00080.1010,8.221426050122384,44.065539085,A145,A,00080,1010
A145B_00090.1010,8.195057610796578,44.0749761,A145,B,00090,1010
A145A_00270.1010,8.209451507478065,44.042526125,A145,A,00270,1010
A145A_00230.1010,8.223859920340033,44.04269084,A145,A,00230,1010
A145A_00130.1010,8.203421474032695,44.056112035,A145,A,00130,1010
A145A_00120.1010,8.20237482188599,44.060902135,A145,A,00120,1010
A145A_00080.1011,8.210823823906704,44.07140353,A145,A,00080,1011
A145B_00090.1011,8.194838725495591,44.074670760000004,A145,B,00090,1011
A145A_00270.1011,8.208956907790942,44.042368945,A145,A,00270,1011
A145A_00230.1011,8.224917089827336,44.043200225,A145,A,00230,1011
A145A_00130.1011,8.203694799082498,44.05661227,A145,A,00130,1011
A145A_00080.1012,8.210509967525926,44.071406120000006,A145,A,00080,1012
A145B_00090.1012,8.194902790309346,44.074663325,A145,B,00090,1012
A145A_00230.1012,8.225069942215121,44.043185155,A145,A,00230,1012
A145A_00180.1012,8.200281225982694,44.04921336,A145,A,00180,1012
A145A_00130.1012,8.208719321651508,44.060357395,A145,A,00130,1012
A145A_00080.1013,8.211863883039033,44.070583555,A145,A,00080,1013
A145B_00090.1013,8.195081747709823,44.074867205000004,A145,B,00090,1013
A145A_00230.1013,8.225003787439,44.04308228,A145,A,00230,1013
A145A_00130.1013,8.203854697365724,44.065209165,A145,A,00130,1013
A145A_00120.1013,8.199125786864144,44.058187605,A145,A,00120,1013
A145A_00080.1014,8.21182914136903,44.07062758,A145,A,00080,1014
A145B_00090.1014,8.19517006621254,44.074850839999996,A145,B,00090,1014
A145A_00230.1014,8.225195414729544,44.043280855,A145,A,00230,1014
A145A_00180.1014,8.199993273580382,44.048475245,A145,A,00180,1014
A145A_00130.1014,8.20522212141818,44.065102875,A145,A,00130,1014
A145A_00120.1014,8.198804248671149,44.057907490000005,A145,A,00120,1014
A145A_00080.1015,8.211794823193973,44.07077669,A145,A,00080,1015
A145B_00090.1015,8.195239270592486,44.07484023,A145,B,00090,1015
A145A_00130.1015,8.20623976939556,44.0652636,A145,A,00130,1015
A145A_00120.1015,8.190959626762336,44.06097141,A145,A,00120,1015
A145A_00080.1016,8.211988252750281,44.07082296,A145,A,00080,1016
A145B_00090.1016,8.195309195139792,44.07482855,A145,B,00090,1016
A145A_00180.1016,8.20144558161487,44.051079905,A145,A,00180,1016
A145A_00130.1016,8.205653469351919,44.065284495,A145,A,00130,1016
A145A_00120.1016,8.190724810365062,44.060621409999996,A145,A,00120,1016
A145A_00080.1017,8.212001253726008,44.070787625,A145,A,00080,1017
A145B_00090.1017,8.195341653875051,44.074828755,A145,B,00090,1017
A145A_00180.1017,8.20123433501151,44.051298325000005,A145,A,00180,1017
A145A_00120.1017,8.191706026402517,44.06082098,A145,A,00120,1017
A145A_00080.1018,8.211988411873964,44.070768075000004,A145,A,00080,1018
A145B_00090.1018,8.195367168434665,44.07482551,A145,B,00090,1018
A145A_00120.1018,8.181542639871989,44.06227251999999,A145,A,00120,1018
A145A_00080.1019,8.211975552662487,44.070748515,A145,A,00080,1019
A145B_00090.1019,8.195397710015678,44.07482082,A145,B,00090,1019
A145A_00130.1019,8.208558156585575,44.064396395,A145,A,00130,1019
A145A_00010.102,8.10467703422852,44.07190097,A145,A,00010,102
A145B_00100.102,8.202558134411433,44.065624650000004,A145,B,00100,102
A145B_00090.102,8.195908737442862,44.075992645,A145,B,00090,102
A145B_00080.102,8.184075759419597,44.07990658,A145,B,00080,102
A145B_00060.102,8.208426637787898,44.079360675000004,A145,B,00060,102
A145B_00050.102,8.197090920490322,44.082407465,A145,B,00050,102
A145B_00040.102,8.18302367247355,44.08756089,A145,B,00040,102
A145B_00030.102,8.172315846607457,44.086935600000004,A145,B,00030,102
A145B_00020.102,8.202318627381988,44.09128239,A145,B,00020,102
A145A_00290.102,8.191109768488605,44.03709232,A145,A,00290,102
A145A_00260.102,8.192402868731358,44.041725650000004,A145,A,00260,102
A145A_00250.102,8.185137123555853,44.042116825,A145,A,00250,102
A145A_00240.102,8.171649593202382,44.04572969,A145,A,00240,102
A145A_00230.102,8.222812488008486,44.046425625,A145,A,00230,102
A145A_00220.102,8.214865635344271,44.04359536,A145,A,00220,102
A145A_00210.102,8.215462777845053,44.047813685,A145,A,00210,102
A145A_00200.102,8.221215353699503,44.0497687,A145,A,00200,102
A145A_00190.102,8.211658456165035,44.050203975,A145,A,00190,102
A145A_00170.102,8.187444405750433,44.05174757,A145,A,00170,102
A145A_00160.102,8.178037765563861,44.05585453,A145,A,00160,102
A145A_00150.102,8.171406840402032,44.056438945,A145,A,00150,102
A145A_00140.102,8.220255319807219,44.06269432,A145,A,00140,102
A145A_00130.102,8.210618154942697,44.060958740000004,A145,A,00130,102
A145A_00120.102,8.1944970405994,44.061698015000005,A145,A,00120,102
A145A_00090.102,8.167473726710146,44.060678315,A145,A,00090,102
A145A_00080.102,8.222869568885127,44.071686235,A145,A,00080,102
A145A_00070.102,8.188255882866097,44.06987069,A145,A,00070,102
A145A_00050.102,8.169263626443676,44.06672486,A145,A,00050,102
A145A_00040.102,8.157881237815149,44.072641635,A145,A,00040,102
A145A_00030.102,8.146424747556134,44.061001465000004,A145,A,00030,102
A145A_00020.102,8.128381098336167,44.065715159999996,A145,A,00020,102
A145A_00080.1020,8.21197505209287,44.070717605,A145,A,00080,1020
A145B_00090.1020,8.195443071069878,44.074813860000006,A145,B,00090,1020
A145A_00140.1020,8.221021112247456,44.05240521,A145,A,00140,1020
A145A_00130.1020,8.207079196135275,44.06198799,A145,A,00130,1020
A145A_00120.1020,8.198901381465834,44.06321529,A145,A,00120,1020
A145A_00100.1020,8.171679927012132,44.056952585,A145,A,00100,1020
A145A_00080.1021,8.211934649716987,44.070718189999994,A145,A,00080,1021
A145B_00090.1021,8.195490763796606,44.07480636,A145,B,00090,1021
A145A_00270.1021,8.20737998873949,44.036793669999994,A145,A,00270,1021
A145A_00140.1021,8.220913738084008,44.052638779999995,A145,A,00140,1021
A145A_00120.1021,8.185494756197542,44.065244745,A145,A,00120,1021
A145A_00100.1021,8.171666047785745,44.05694687,A145,A,00100,1021
A145A_00080.1022,8.211937083164589,44.070689830000006,A145,A,00080,1022
A145A_00270.1022,8.207468266127755,44.036892155000004,A145,A,00270,1022
A145A_00100.1022,8.1716429301032,44.056965585,A145,A,00100,1022
A145A_00080.1023,8.211924316877798,44.07067026,A145,A,00080,1023
A145A_00270.1023,8.20639862369794,44.04213958,A145,A,00270,1023
A145A_00130.1023,8.206089420308661,44.060132605,A145,A,00130,1023
A145A_00080.1024,8.211907834288283,44.07064528,A145,A,00080,1024
A145A_00270.1024,8.206227774379336,44.04270912,A145,A,00270,1024
A145A_00180.1024,8.190331956360602,44.049015749999995,A145,A,00180,1024
A145A_00130.1024,8.20662139005021,44.06008564,A145,A,00130,1024
A145A_00100.1024,8.171553840011395,44.057691180000006,A145,A,00100,1024
A145A_00080.1025,8.211638023770735,44.070641505,A145,A,00080,1025
A145B_00090.1025,8.195558021617291,44.07508407,A145,B,00090,1025
A145A_00270.1025,8.205536190093158,44.042377650000006,A145,A,00270,1025
A145A_00180.1025,8.190791313027965,44.049015749999995,A145,A,00180,1025
A145A_00130.1025,8.205973383927628,44.059727545,A145,A,00130,1025
A145A_00120.1025,8.198121964081173,44.057164675,A145,A,00120,1025
A145A_00100.1025,8.172127841899563,44.05805583,A145,A,00100,1025
A145A_00080.1026,8.221869938068346,44.065403849999996,A145,A,00080,1026
A145B_00090.1026,8.194025188588547,44.073954195,A145,B,00090,1026
A145A_00120.1026,8.184188380057677,44.059502785,A145,A,00120,1026
A145A_00100.1026,8.171413480712339,44.056644905,A145,A,00100,1026
A145A_00080.1027,8.21237629685374,44.07236499,A145,A,00080,1027
A145B_00090.1027,8.194278469496728,44.07446771,A145,B,00090,1027
A145A_00180.1027,8.190638585972557,44.049189889999994,A145,A,00180,1027
A145A_00120.1027,8.1934977277053,44.05731801,A145,A,00120,1027
A145A_00100.1027,8.172733962495792,44.056750455,A145,A,00100,1027
A145A_00100.1028,8.172788147660793,44.056760435,A145,A,00100,1028
A145A_00230.1028,8.225175588402088,44.04317829,A145,A,00230,1028
A145A_00180.1028,8.20319619375256,44.048356825,A145,A,00180,1028
A145A_00120.1028,8.18495029249548,44.05938158,A145,A,00120,1028
A145A_00080.1029,8.214893694506133,44.071013495,A145,A,00080,1029
A145A_00230.1029,8.225124707115144,44.04318068,A145,A,00230,1029
A145A_00180.1029,8.203442458336031,44.048457535,A145,A,00180,1029
A145A_00120.1029,8.187156979660147,44.05917942,A145,A,00120,1029
A145A_00100.1029,8.172732996277377,44.058435645,A145,A,00100,1029
A145A_00010.103,8.104776842449562,44.07177298,A145,A,00010,103
A145B_00080.103,8.184470012042516,44.07978815,A145,B,00080,103
A145B_00060.103,8.208917721133378,44.080108845,A145,B,00060,103
A145B_00040.103,8.18299906739913,44.087471615,A145,B,00040,103
A145B_00030.103,8.172120631451062,44.086815044999994,A145,B,00030,103
A145B_00020.103,8.203559058146723,44.090321450000005,A145,B,00020,103
A145A_00290.103,8.19180420718708,44.037266900000006,A145,A,00290,103
A145A_00260.103,8.192409766840974,44.041322065,A145,A,00260,103
A145A_00250.103,8.184963502228243,44.04205082,A145,A,00250,103
A145A_00240.103,8.1718009296249,44.045658955,A145,A,00240,103
A145A_00220.103,8.214121687235721,44.0439566,A145,A,00220,103
A145A_00210.103,8.215565990993086,44.047608425,A145,A,00210,103
A145A_00190.103,8.211742697400368,44.050141769999996,A145,A,00190,103
A145A_00180.103,8.210996739435195,44.050055425,A145,A,00180,103
A145A_00170.103,8.187289920554608,44.0512758,A145,A,00170,103
A145A_00160.103,8.178207684642569,44.05610702,A145,A,00160,103
A145A_00140.103,8.220814405025273,44.062518749999995,A145,A,00140,103
A145A_00130.103,8.210872813708509,44.06061389,A145,A,00130,103
A145A_00120.103,8.194928458617081,44.061537725,A145,A,00120,103
A145A_00100.103,8.17058544520241,44.059413095,A145,A,00100,103
A145A_00090.103,8.168269644353066,44.060813350000004,A145,A,00090,103
A145A_00070.103,8.188210247387504,44.069606385,A145,A,00070,103
A145A_00050.103,8.168112972601275,44.06632157,A145,A,00050,103
A145A_00040.103,8.15808696626644,44.072806775000004,A145,A,00040,103
A145A_00030.103,8.146807724686258,44.060782725,A145,A,00030,103
A145A_00020.103,8.129301140986325,44.064754390000004,A145,A,00020,103
A145A_00080.1030,8.215237247872626,44.07081041,A145,A,00080,1030
A145A_00230.1030,8.224820733986984,44.04295693,A145,A,00230,1030
A145A_00120.1030,8.199228378394913,44.062224455,A145,A,00120,1030
A145A_00100.1030,8.17244598089612,44.058269875,A145,A,00100,1030
A145A_00080.1031,8.219773315805167,44.06860306,A145,A,00080,1031
A145A_00230.1031,8.224725151337807,44.04283244,A145,A,00230,1031
A145A_00180.1031,8.193245703157316,44.05521602,A145,A,00180,1031
A145A_00120.1031,8.181507389902084,44.06236991,A145,A,00120,1031
A145A_00080.1032,8.22019169841531,44.06852628,A145,A,00080,1032
A145A_00230.1032,8.224693294765142,44.04286758000001,A145,A,00230,1032
A145A_00180.1032,8.205516202628706,44.04844348,A145,A,00180,1032
A145A_00130.1032,8.203239849270506,44.061458525,A145,A,00130,1032
A145A_00080.1033,8.22455147441715,44.067824744999996,A145,A,00080,1033
A145A_00230.1033,8.224592916813938,44.042759884999995,A145,A,00230,1033
A145A_00180.1033,8.198700340529665,44.04895938,A145,A,00180,1033
A145A_00130.1033,8.205753723295011,44.061737335000004,A145,A,00130,1033
A145A_00120.1033,8.189169220157375,44.056730349999995,A145,A,00120,1033
A145A_00100.1033,8.171869093848606,44.057763205,A145,A,00100,1033
A145A_00080.1034,8.2247277888182,44.067804995,A145,A,00080,1034
A145A_00230.1034,8.22453404706257,44.042765495,A145,A,00230,1034
A145A_00180.1034,8.198807178472034,44.048910414999995,A145,A,00180,1034
A145A_00080.1035,8.224766654032809,44.068489764999995,A145,A,00080,1035
A145A_00230.1035,8.224038722340012,44.042629765,A145,A,00230,1035
A145A_00180.1035,8.20440631801171,44.049060215,A145,A,00180,1035
A145A_00080.1036,8.214774213657668,44.068845280000005,A145,A,00080,1036
A145A_00230.1036,8.224256543564833,44.04258306,A145,A,00230,1036
A145A_00180.1036,8.192104881150197,44.048522675,A145,A,00180,1036
A145A_00120.1036,8.200908813339067,44.05729317,A145,A,00120,1036
A145A_00080.1037,8.215049062108921,44.068941935,A145,A,00080,1037
A145A_00230.1037,8.22283914075523,44.042774195,A145,A,00230,1037
A145A_00180.1037,8.209838958939445,44.047253135,A145,A,00180,1037
A145A_00140.1037,8.219309062992128,44.05125297,A145,A,00140,1037
A145A_00130.1037,8.204483581310292,44.058169875000004,A145,A,00130,1037
A145A_00080.1038,8.219459517552249,44.068916040000005,A145,A,00080,1038
A145A_00230.1038,8.223908578751725,44.04267598,A145,A,00230,1038
A145A_00140.1038,8.21794815472702,44.051798545,A145,A,00140,1038
A145A_00130.1038,8.204179857356724,44.058046385,A145,A,00130,1038
A145A_00120.1038,8.18192100582543,44.06262654,A145,A,00120,1038
A145A_00080.1039,8.219962559443813,44.068957545,A145,A,00080,1039
A145A_00230.1039,8.223976358480147,44.042720265,A145,A,00230,1039
A145A_00130.1039,8.208044338928572,44.05942593,A145,A,00130,1039
A145A_00120.1039,8.18147064870825,44.062595625,A145,A,00120,1039
A145A_00010.104,8.104948473491099,44.071663765,A145,A,00010,104
A145B_00100.104,8.204423913108656,44.06844137,A145,B,00100,104
A145B_00090.104,8.195842781210985,44.076035759999996,A145,B,00090,104
A145B_00080.104,8.18521245135323,44.079831229999996,A145,B,00080,104
A145B_00070.104,8.173726516185077,44.07537956,A145,B,00070,104
A145B_00060.104,8.208902796507726,44.07986068,A145,B,00060,104
A145B_00040.104,8.183124419641935,44.087460305,A145,B,00040,104
A145B_00030.104,8.172600199524918,44.08665379,A145,B,00030,104
A145A_00290.104,8.191331665328065,44.03687649,A145,A,00290,104
A145A_00270.104,8.209548292246314,44.04058116,A145,A,00270,104
A145A_00260.104,8.194192652282364,44.041186925,A145,A,00260,104
A145A_00250.104,8.185030287988415,44.042023545000006,A145,A,00250,104
A145A_00200.104,8.221741955079025,44.04987842,A145,A,00200,104
A145A_00190.104,8.211871119015816,44.050184905,A145,A,00190,104
A145A_00180.104,8.210955447847386,44.04995662,A145,A,00180,104
A145A_00170.104,8.187174940720698,44.0509684,A145,A,00170,104
A145A_00160.104,8.17803038838112,44.056855955,A145,A,00160,104
A145A_00150.104,8.171209390046926,44.056122314999996,A145,A,00150,104
A145A_00140.104,8.221712955020784,44.062338285,A145,A,00140,104
A145A_00130.104,8.212068890077049,44.061280525,A145,A,00130,104
A145A_00120.104,8.19502429234547,44.062213485,A145,A,00120,104
A145A_00100.104,8.170680254067697,44.059596415,A145,A,00100,104
A145A_00090.104,8.167968150426198,44.0607465,A145,A,00090,104
A145A_00080.104,8.224773066439607,44.07157361,A145,A,00080,104
A145A_00070.104,8.188729170372998,44.069499144999995,A145,A,00070,104
A145A_00060.104,8.17808311580519,44.071355865,A145,A,00060,104
A145A_00050.104,8.167824116457151,44.06601239,A145,A,00050,104
A145A_00040.104,8.15832625239982,44.073181825,A145,A,00040,104
A145A_00030.104,8.147674855557112,44.062957100000006,A145,A,00030,104
A145A_00020.104,8.130429512917239,44.066150379999996,A145,A,00020,104
A145A_00080.1040,8.22036871904819,44.069024795000004,A145,A,00080,1040
