nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H043__00030.1195,10.397749792992233,45.673752775,H043,_,00030,1195
H043__00030.1198,10.397896958655501,45.673867755,H043,_,00030,1198
H043__0005.12,10.392745910850337,45.665829495,H043,_,0005,12
H043__0005.120,10.392192512837099,45.666722005,H043,_,0005,120
H043__00050.1200,10.396613737478766,45.672493585,H043,_,00050,1200
H043__00070.1201,10.380528175443203,45.65528324,H043,_,00070,1201
H043__00050.1202,10.399713733373977,45.671272325,H043,_,00050,1202
H043__00050.1203,10.398623665219738,45.671443260000004,H043,_,00050,1203
H043__00050.1207,10.397818683618063,45.671652875,H043,_,00050,1207
H043__00070.1209,10.381131936292247,45.655487995,H043,_,00070,1209
H043__0005.121,10.392275355985667,45.66679509,H043,_,0005,121
H043__00070.1210,10.381106335609172,45.655561115,H043,_,00070,1210
H043__00070.1212,10.381417382848404,45.65594896,H043,_,00070,1212
H043__00050.1213,10.3970128261652,45.669769970000004,H043,_,00050,1213
H043__0007.1214,10.380345837168608,45.656308765,H043,_,0007,1214
H043__00070.1215,10.380437263609362,45.655934110000004,H043,_,00070,1215
H043__00050.1216,10.39678866030474,45.67114831,H043,_,00050,1216
H043__00070.1217,10.380997741488386,45.655856889999995,H043,_,00070,1217
H043__00050.1221,10.396604178839233,45.67202047,H043,_,00050,1221
H043__00050.1222,10.397471414552964,45.672046879999996,H043,_,00050,1222
H043__00060.1223,10.378622972709952,45.655181084999995,H043,_,00060,1223
H043__00050.1224,10.39806388694521,45.671717415,H043,_,00050,1224
H043__0007.1225,10.379495828152919,45.658262405,H043,_,0007,1225
H043__00050.1226,10.399129148362155,45.672282894999995,H043,_,00050,1226
H043__0007.1227,10.379571673061545,45.657946795,H043,_,0007,1227
H043__0007.1228,10.379859806569065,45.658077655,H043,_,0007,1228
H043__0007.1229,10.379758086693716,45.658293085,H043,_,0007,1229
H043__00050.123,10.398564693785705,45.667177730000006,H043,_,00050,123
H043__0007.1230,10.379875737966177,45.65837248,H043,_,0007,1230
H043__0007.1231,10.380080024364311,45.658359875,H043,_,0007,1231
H043__00050.1232,10.399543676257736,45.672412335000004,H043,_,00050,1232
H043__0007.1233,10.380284797521078,45.658316445,H043,_,0007,1233
H043__00050.1234,10.398041494735946,45.67207064,H043,_,00050,1234
H043__00050.1237,10.398162923071936,45.672345820000004,H043,_,00050,1237
H043__00050.1238,10.397974866974668,45.672681185,H043,_,00050,1238
H043__00050.1240,10.400231587827989,45.673164650000004,H043,_,00050,1240
H043__00050.1241,10.39883043855184,45.67319191,H043,_,00050,1241
H043__00060.1243,10.377972481266696,45.65678622,H043,_,00060,1243
H043__00060.1244,10.378296542293025,45.65770131,H043,_,00060,1244
H043__00050.1245,10.393720275711807,45.673308505,H043,_,00050,1245
H043__00050.1246,10.39339812373599,45.67273901,H043,_,00050,1246
H043__0007.1248,10.378874428663288,45.658318605000005,H043,_,0007,1248
H043__00050.1249,10.39305111839831,45.673091084999996,H043,_,00050,1249
H043__00050.125,10.398290160379526,45.667363555,H043,_,00050,125
H043__0007.1250,10.378611958315528,45.65814596,H043,_,0007,1250
H043__00050.1252,10.39292828188189,45.672937495,H043,_,00050,1252
H043__00050.1253,10.392079604679871,45.67314169,H043,_,00050,1253
H043__00050.1255,10.39224451301295,45.67341159,H043,_,00050,1255
H043__00030.1256,10.392394197930383,45.673695185,H043,_,00030,1256
H043__00050.1257,10.396912039214445,45.669795295,H043,_,00050,1257
H043__00050.1258,10.393040448868895,45.673464765,H043,_,00050,1258
H043__00030.1259,10.39381538166354,45.673990970000006,H043,_,00030,1259
H043__00050.126,10.400316651588504,45.666712739999994,H043,_,00050,126
H043__00030.1260,10.394217707595864,45.6741905,H043,_,00030,1260
H043__00030.1261,10.393787169269412,45.673812874999996,H043,_,00030,1261
H043__00030.1263,10.393951163376414,45.673482164999996,H043,_,00030,1263
H043__00050.1264,10.394428396322802,45.673003505,H043,_,00050,1264
H043__00030.1265,10.394443276307134,45.67335674500001,H043,_,00030,1265
H043__00050.1266,10.394207316808185,45.672825715,H043,_,00050,1266
H043__00050.1268,10.393888144974566,45.67218946,H043,_,00050,1268
H043__0005.127,10.392948528909411,45.666647255,H043,_,0005,127
H043__00050.1270,10.39433659306572,45.672687045,H043,_,00050,1270
H043__00050.1271,10.394628468733424,45.672850755,H043,_,00050,1271
H043__00030.1273,10.39447012482826,45.67359528,H043,_,00030,1273
H043__00030.1274,10.394805010850293,45.673994425000004,H043,_,00030,1274
H043__00060.1277,10.378363631668252,45.657223215,H043,_,00060,1277
H043__00030.1279,10.39620462428612,45.674417605,H043,_,00030,1279
H043__00030.1280,10.395358752659149,45.673632475,H043,_,00030,1280
H043__00030.1281,10.396074521444529,45.673587510000004,H043,_,00030,1281
H043__0007.1282,10.379351509034592,45.657338115,H043,_,0007,1282
H043__00030.1283,10.394810226917123,45.673490575,H043,_,00030,1283
H043__00030.1285,10.395240461189367,45.675614635,H043,_,00030,1285
H043__00030.1286,10.395169818765392,45.67574249,H043,_,00030,1286
H043__00030.1287,10.394157662114655,45.674886805,H043,_,00030,1287
H043__00030.1289,10.395656884418827,45.676227305,H043,_,00030,1289
H043__0005.129,10.393234287739885,45.666459200000006,H043,_,0005,129
H043__00060.1290,10.378259074340644,45.656749235,H043,_,00060,1290
H043__00030.1291,10.395093841536475,45.67640477,H043,_,00030,1291
H043__00030.1292,10.393218040739091,45.674331545,H043,_,00030,1292
H043__00060.1294,10.37826831654344,45.656431075,H043,_,00060,1294
H043__00060.1296,10.378654420111197,45.65701893000001,H043,_,00060,1296
H043__0005.130,10.393143993392986,45.66662593,H043,_,0005,130
H043__00030.1300,10.394799982510463,45.675461985,H043,_,00030,1300
H043__00030.1301,10.396254434452171,45.67510401,H043,_,00030,1301
H043__00030.1307,10.392384114083974,45.674161715,H043,_,00030,1307
H043__00060.1308,10.379460210761096,45.65668386,H043,_,00060,1308
H043__00030.1309,10.390629569423709,45.673966305,H043,_,00030,1309
H043__0005.131,10.393349521486854,45.66666449,H043,_,0005,131
H043__00030.1310,10.390653244710593,45.674117145,H043,_,00030,1310
H043__00030.1313,10.392958529317518,45.674723494999995,H043,_,00030,1313
H043__00030.1314,10.393307772914168,45.674825935,H043,_,00030,1314
H043__00030.1316,10.39352883878093,45.674804115,H043,_,00030,1316
H043__00030.1317,10.393528204579495,45.675013395,H043,_,00030,1317
H043__00030.1319,10.392644281707149,45.675341845000005,H043,_,00030,1319
H043__0005.132,10.39350030931676,45.666614745000004,H043,_,0005,132
H043__00030.1320,10.392064010037348,45.674726535,H043,_,00030,1320
H043__00030.1321,10.392291610495182,45.675385355,H043,_,00030,1321
H043__00030.1324,10.392367599899881,45.675595955000006,H043,_,00030,1324
H043__00030.1325,10.39333844854642,45.675536969999996,H043,_,00030,1325
H043__00030.1326,10.392921810062772,45.67564967,H043,_,00030,1326
H043__00030.1327,10.392679889130221,45.67575893,H043,_,00030,1327
H043__00060.1329,10.37259586333656,45.65755786,H043,_,00060,1329
H043__00050.133,10.400765201521573,45.66684179,H043,_,00050,133
H043__00060.1330,10.373548290426335,45.659371230000005,H043,_,00060,1330
H043__00060.1331,10.37384846739302,45.65922071,H043,_,00060,1331
H043__00030.1332,10.394078759942005,45.67667805,H043,_,00030,1332
H043__00060.1333,10.373874359339892,45.658777670000006,H043,_,00060,1333
H043__00030.1334,10.394466388663123,45.67666481,H043,_,00030,1334
H043__00030.1335,10.393640271175611,45.675764505000004,H043,_,00030,1335
H043__00030.1336,10.39380655770082,45.675467375,H043,_,00030,1336
H043__00060.1338,10.373039859090854,45.658381739999996,H043,_,00060,1338
H043__00030.1339,10.394327244223302,45.67534801,H043,_,00030,1339
H043__00050.134,10.399239204112527,45.66499677,H043,_,00050,134
H043__00030.1340,10.397170213604268,45.673340025,H043,_,00030,1340
H043__00030.1341,10.396852827897312,45.673574654999996,H043,_,00030,1341
H043__00060.1342,10.374529203222902,45.657949895,H043,_,00060,1342
H043__00060.1343,10.373957739173367,45.658318075,H043,_,00060,1343
H043__00060.1344,10.3747704214754,45.65808147,H043,_,00060,1344
H043__00030.1345,10.395293310277342,45.678433355,H043,_,00030,1345
H043__00060.1346,10.375211431229687,45.658466655,H043,_,00060,1346
H043__00030.1347,10.395293169557792,45.677667305,H043,_,00030,1347
H043__00030.1348,10.39567820356263,45.678696435,H043,_,00030,1348
H043__00030.1349,10.395797184760578,45.67746651,H043,_,00030,1349
H043__00050.135,10.396725681033644,45.666375474999995,H043,_,00050,135
H043__00030.1350,10.395831835530611,45.678500119999995,H043,_,00030,1350
H043__00030.1351,10.396445641217337,45.67795736,H043,_,00030,1351
H043__00060.1352,10.37513961325949,45.6582377,H043,_,00060,1352
H043__00060.1353,10.373629390697493,45.658529849999994,H043,_,00060,1353
H043__00060.1354,10.373634129942246,45.658359065,H043,_,00060,1354
H043__00060.1355,10.373288843185563,45.658203709999995,H043,_,00060,1355
H043__00030.1356,10.396739674175492,45.676449065,H043,_,00030,1356
H043__00030.1357,10.396420908632923,45.676458015,H043,_,00030,1357
H043__00060.1358,10.373673417942051,45.65803063,H043,_,00060,1358
H043__00030.1359,10.395983506968914,45.678360569999995,H043,_,00030,1359
H043__00050.136,10.39700519869885,45.66546294,H043,_,00050,136
H043__00050.1360,10.404556069927429,45.664103885,H043,_,00050,1360
H043__00030.1361,10.39603387607563,45.676705475,H043,_,00030,1361
H043__00060.1362,10.373612540358323,45.657879405,H043,_,00060,1362
H043__00030.1363,10.396290058759,45.67777703,H043,_,00030,1363
H043__00060.1364,10.373324110176785,45.657815125,H043,_,00060,1364
H043__00060.1365,10.37550916349183,45.65806221,H043,_,00060,1365
H043__00060.1366,10.375699486178213,45.65795199,H043,_,00060,1366
H043__00060.1367,10.375885432890422,45.657925035000005,H043,_,00060,1367
H043__00060.1368,10.376027316474246,45.65786066,H043,_,00060,1368
H043__00030.1369,10.397025785774726,45.677306735,H043,_,00030,1369
H043__0005.137,10.393603159925103,45.66679816,H043,_,0005,137
H043__00030.1370,10.397386042424586,45.67669078,H043,_,00030,1370
H043__00060.1371,10.375838823377384,45.658182325,H043,_,00060,1371
H043__00030.1372,10.39682890704234,45.676058345,H043,_,00030,1372
H043__00030.1373,10.396978396730425,45.676641055,H043,_,00030,1373
H043__00030.1374,10.397302757840881,45.6761585,H043,_,00030,1374
H043__00030.1375,10.396944157885962,45.67597494,H043,_,00030,1375
H043__00030.1376,10.397534954696805,45.675940665,H043,_,00030,1376
H043__00030.1378,10.397733848999405,45.67562938499999,H043,_,00030,1378
H043__00030.1379,10.398262503447619,45.674894699999996,H043,_,00030,1379
H043__0005.138,10.393790233665412,45.666734195000004,H043,_,0005,138
H043__00030.1381,10.398160465246566,45.674956735,H043,_,00030,1381
H043__00030.1382,10.397072796171658,45.674345675,H043,_,00030,1382
H043__00030.1383,10.397754434888942,45.67445295500001,H043,_,00030,1383
H043__00030.1385,10.396724266248434,45.678100065,H043,_,00030,1385
H043__00030.1386,10.396780747055498,45.67845526,H043,_,00030,1386
H043__00060.1387,10.375420215144393,45.657392040000005,H043,_,00060,1387
H043__00030.1388,10.396458404915657,45.67875918,H043,_,00030,1388
H043__00030.1389,10.39692654004908,45.678914160000005,H043,_,00030,1389
H043__0005.139,10.393900982834449,45.66675363,H043,_,0005,139
H043__00030.1390,10.397299681097751,45.678587525,H043,_,00030,1390
H043__00060.1391,10.375448414458774,45.65717366,H043,_,00060,1391
H043__00030.1392,10.396959683091556,45.677829365,H043,_,00030,1392
H043__00030.1393,10.397439770318112,45.677187565,H043,_,00030,1393
H043__00030.1394,10.398090734557744,45.67689924,H043,_,00030,1394
H043__00030.1395,10.398087857290275,45.6772334,H043,_,00030,1395
H043__00030.1396,10.39795185856428,45.67637262,H043,_,00030,1396
H043__00060.1398,10.375644416099806,45.65696684,H043,_,00060,1398
H043__0005.14,10.392552619073317,45.665645575,H043,_,0005,14
H043__00050.140,10.397444718875597,45.66526943,H043,_,00050,140
H043__00030.1400,10.398163231447487,45.676201635,H043,_,00030,1400
H043__00030.1401,10.398645544562818,45.674978005,H043,_,00030,1401
H043__00030.1402,10.39836791046745,45.674617775,H043,_,00030,1402
H043__00030.1403,10.398000392123572,45.674178850000004,H043,_,00030,1403
H043__00060.1404,10.376165257966814,45.65689374,H043,_,00060,1404
H043__00060.1405,10.376305332887913,45.65689347,H043,_,00060,1405
H043__00030.1406,10.39940795886734,45.67376623,H043,_,00030,1406
H043__00030.1407,10.399425473228472,45.67416964,H043,_,00030,1407
H043__00030.1408,10.399172384073626,45.674487525,H043,_,00030,1408
H043__00030.1409,10.399402603691662,45.6745929,H043,_,00030,1409
H043__0005.141,10.394503239249667,45.66711522,H043,_,0005,141
H043__00030.1410,10.399920674288596,45.67498055,H043,_,00030,1410
H043__00030.1413,10.399034526039902,45.67876726,H043,_,00030,1413
H043__00030.1414,10.397947746694971,45.677549060000004,H043,_,00030,1414
H043__00030.1415,10.399021150206801,45.67812398,H043,_,00030,1415
H043__00030.1416,10.399499975425595,45.6786564,H043,_,00030,1416
H043__00030.1417,10.399594853705235,45.67760071,H043,_,00030,1417
H043__00030.1419,10.398419588773848,45.677334275,H043,_,00030,1419
H043__0005.142,10.394614688156366,45.66714046,H043,_,0005,142
H043__00030.1420,10.399098076530587,45.677362055,H043,_,00030,1420
H043__00030.1421,10.398675802664348,45.67700122,H043,_,00030,1421
H043__00060.1422,10.375445026532827,45.655749285,H043,_,00060,1422
H043__00060.1423,10.375545878638642,45.655672034999995,H043,_,00060,1423
H043__00060.1424,10.375995843997053,45.656052155,H043,_,00060,1424
H043__00030.1425,10.398838602953774,45.67644263,H043,_,00030,1425
H043__00030.1426,10.39885524010111,45.67553493,H043,_,00030,1426
H043__00030.1427,10.399333414383307,45.67576463,H043,_,00030,1427
H043__00060.1428,10.375895995936677,45.655564964999996,H043,_,00060,1428
H043__00060.1429,10.376501245022078,45.65556017,H043,_,00060,1429
H043__0005.143,10.394531313848635,45.66725945,H043,_,0005,143
H043__00030.1430,10.399546710580843,45.67710427,H043,_,00030,1430
H043__00030.1431,10.399694146273712,45.67663667,H043,_,00030,1431
H043__00030.1432,10.399291749230304,45.67669626,H043,_,00030,1432
H043__00030.1433,10.39942885626538,45.676012545000006,H043,_,00030,1433
H043__00030.1434,10.399382434281373,45.67490664,H043,_,00030,1434
H043__00030.1435,10.399878878394329,45.675109565,H043,_,00030,1435
H043__00030.1436,10.399679085396654,45.675127775,H043,_,00030,1436
H043__00030.1437,10.398981303423088,45.674637515,H043,_,00030,1437
H043__00060.1438,10.377267159657048,45.656070115,H043,_,00060,1438
H043__00060.1440,10.376939412807044,45.656387285,H043,_,00060,1440
H043__00050.1442,10.39880436198492,45.670785159999994,H043,_,00050,1442
H043__00050.1443,10.39818498891659,45.670123955,H043,_,00050,1443
H043__00060.1444,10.376926356539546,45.6569197,H043,_,00060,1444
H043__00060.1446,10.377293026294932,45.65613555,H043,_,00060,1446
H043__00060.1447,10.377665432719724,45.656837644999996,H043,_,00060,1447
H043__00050.1448,10.400984706025255,45.67023352,H043,_,00050,1448
H043__00060.1449,10.377788995447359,45.656109355,H043,_,00060,1449
H043__0005.145,10.394664249459206,45.667396855,H043,_,0005,145
H043__0007.1450,10.379588264582775,45.6587546,H043,_,0007,1450
H043__00050.1451,10.40015660851812,45.67049205,H043,_,00050,1451
H043__0007.1452,10.379736923608075,45.65851954,H043,_,0007,1452
H043__0007.1453,10.379630576550351,45.658550399999996,H043,_,0007,1453
H043__00060.1455,10.376972497762978,45.655497425,H043,_,00060,1455
H043__00030.1456,10.38838748611372,45.674355425,H043,_,00030,1456
H043__00030.1457,10.387586047980818,45.674366025,H043,_,00030,1457
H043__00030.1458,10.387439891763137,45.674578165,H043,_,00030,1458
H043__00030.1459,10.38607362794527,45.67507151,H043,_,00030,1459
