nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C381__09130.1065,9.118964453566601,46.109856754999996,C381,_,09130,1065
C381__09160.1066,9.108225895521901,46.09964225,C381,_,09160,1066
C381__09160.1067,9.108182116726404,46.099743555,C381,_,09160,1067
C381__09160.1068,9.107904370305075,46.099771489999995,C381,_,09160,1068
C381__09160.1069,9.108801737197414,46.100415229999996,C381,_,09160,1069
C381__09130.107,9.111742782853767,46.110243755,C381,_,09130,107
C381__09160.1071,9.108598037966143,46.10089413,C381,_,09160,1071
C381__09160.1072,9.108538988128636,46.10079354,C381,_,09160,1072
C381__09160.1073,9.108291403915455,46.100850365,C381,_,09160,1073
C381__09160.1074,9.108256283515896,46.100727715000005,C381,_,09160,1074
C381__09160.1075,9.108019643913783,46.10080648,C381,_,09160,1075
C381__09160.1076,9.108293545933043,46.100996394999996,C381,_,09160,1076
C381__09160.1077,9.108352530559959,46.10120208,C381,_,09160,1077
C381__09160.1078,9.108407740795945,46.101368275,C381,_,09160,1078
C381__0916.1079,9.108588234157837,46.101502194999995,C381,_,0916,1079
C381__09130.108,9.111885633680185,46.11027626,C381,_,09130,108
C381__09130.1080,9.118933218097528,46.11004227,C381,_,09130,1080
C381__0916.1081,9.108689233861933,46.101408965000005,C381,_,0916,1081
C381__0916.1082,9.108772709719332,46.101433705,C381,_,0916,1082
C381__09160.1083,9.108661918802069,46.10158453,C381,_,09160,1083
C381__09160.1084,9.108717653490505,46.101720025,C381,_,09160,1084
C381__09160.1085,9.108549461560083,46.101991315,C381,_,09160,1085
C381__09160.1086,9.108514819993644,46.10211647,C381,_,09160,1086
C381__09160.1087,9.108495061681905,46.10234414,C381,_,09160,1087
C381__09160.1088,9.108903754867798,46.102204564999994,C381,_,09160,1088
C381__09130.1089,9.117445207839086,46.109531845,C381,_,09130,1089
C381__09130.109,9.11195991645242,46.110503734999995,C381,_,09130,109
C381__09130.1090,9.11774186484287,46.109273224999995,C381,_,09130,1090
C381__09160.1091,9.109682067016351,46.101443465,C381,_,09160,1091
C381__09130.1092,9.117559717067534,46.108278065,C381,_,09130,1092
C381__0916.1093,9.109050947198593,46.10138377,C381,_,0916,1093
C381__0916.1094,9.108883404150205,46.101428925,C381,_,0916,1094
C381__0916.1095,9.108926660006057,46.101311325,C381,_,0916,1095
C381__0916.1096,9.108843904085505,46.10129974,C381,_,0916,1096
C381__09160.1097,9.10899963116009,46.1010255,C381,_,09160,1097
C381__0916.1098,9.109381711056884,46.101134189999996,C381,_,0916,1098
C381__09130.1099,9.117425771611266,46.10814174,C381,_,09130,1099
C381__09130.110,9.112547977164375,46.109993939999995,C381,_,09130,110
C381__09130.1100,9.117520634309663,46.108030455000005,C381,_,09130,1100
C381__09130.1101,9.117275817151203,46.10787238,C381,_,09130,1101
C381__0916.1102,9.109534742746696,46.101098955,C381,_,0916,1102
C381__0916.1103,9.109644374099123,46.101323515000004,C381,_,0916,1103
C381__09130.1104,9.117233694528181,46.107824179999994,C381,_,09130,1104
C381__09130.1105,9.116274123992099,46.1056658,C381,_,09130,1105
C381__09130.1106,9.117181800297999,46.10628661,C381,_,09130,1106
C381__09130.1107,9.117567597066296,46.10663789,C381,_,09130,1107
C381__0913.1108,9.113934780863975,46.104962775000004,C381,_,0913,1108
C381__0916.1109,9.109884188702049,46.101122265,C381,_,0916,1109
C381__09130.111,9.112681964457511,46.109872065,C381,_,09130,111
C381__0916.1111,9.110016077323944,46.1011665,C381,_,0916,1111
C381__0916.1112,9.110087880921402,46.10119497,C381,_,0916,1112
C381__0916.1114,9.10980506757651,46.101346695000004,C381,_,0916,1114
C381__09130.1115,9.113629998301601,46.10463863,C381,_,09130,1115
C381__0916.1118,9.110249054327838,46.101323035,C381,_,0916,1118
C381__0916.1119,9.1104054464619,46.101308110000005,C381,_,0916,1119
C381__09130.112,9.112701308252174,46.10973357,C381,_,09130,112
C381__0916.1120,9.110461795759079,46.101308110000005,C381,_,0916,1120
C381__0916.1121,9.110617611018105,46.101356034999995,C381,_,0916,1121
C381__09130.1122,9.116829020287934,46.10830737,C381,_,09130,1122
C381__0913.1123,9.115011554135272,46.10722235,C381,_,0913,1123
C381__09160.1124,9.1117937370269,46.10157767,C381,_,09160,1124
C381__09160.1125,9.111764841063739,46.101641,C381,_,09160,1125
C381__09160.1126,9.111711951068731,46.101850775,C381,_,09160,1126
C381__09160.1127,9.111360743752236,46.101993555,C381,_,09160,1127
C381__09130.113,9.112952378916942,46.109574175,C381,_,09130,113
C381__09160.1130,9.109869724607346,46.10163991,C381,_,09160,1130
C381__09160.1132,9.110459039570038,46.101928735,C381,_,09160,1132
C381__09160.1133,9.110577072558431,46.1020679,C381,_,09160,1133
C381__09160.1139,9.109767223953636,46.10272496,C381,_,09160,1139
C381__09130.114,9.113119951696271,46.109602265,C381,_,09130,114
C381__09160.1140,9.110209337330893,46.10254124,C381,_,09160,1140
C381__09160.1141,9.110624507365147,46.10239794,C381,_,09160,1141
C381__09160.1142,9.110979189687841,46.10221394,C381,_,09160,1142
C381__09160.1143,9.111006596884055,46.10255094,C381,_,09160,1143
C381__09160.1144,9.111560905653132,46.102376155,C381,_,09160,1144
C381__09160.1145,9.111787533788217,46.1021039,C381,_,09160,1145
C381__09160.1146,9.111898194401043,46.101976745,C381,_,09160,1146
C381__09160.1147,9.112068318782054,46.10175983,C381,_,09160,1147
C381__09160.1148,9.111951228792153,46.10161162,C381,_,09160,1148
C381__09160.1149,9.112109500854476,46.101507760000004,C381,_,09160,1149
C381__09130.115,9.113235391782784,46.109439165,C381,_,09130,115
C381__09130.1150,9.113181960733616,46.104448585,C381,_,09130,1150
C381__0913.1151,9.115136969981421,46.10723082,C381,_,0913,1151
C381__09160.1154,9.111082551556422,46.10129665,C381,_,09160,1154
C381__09160.1156,9.110850439056572,46.101229294999996,C381,_,09160,1156
C381__09160.1157,9.111262948121757,46.100956955,C381,_,09160,1157
C381__09160.1158,9.11121045843106,46.100865799999994,C381,_,09160,1158
C381__09160.1159,9.111168453504378,46.100758584999994,C381,_,09160,1159
C381__09130.116,9.113438478107554,46.109697005,C381,_,09130,116
C381__09160.1160,9.110585941220197,46.10071959,C381,_,09160,1160
C381__09160.1161,9.110809047921604,46.10102245,C381,_,09160,1161
C381__09130.1162,9.116172611925604,46.106251244999996,C381,_,09130,1162
C381__0916.1163,9.110596586440614,46.10098671,C381,_,0916,1163
C381__0916.1164,9.110440341200553,46.10089399,C381,_,0916,1164
C381__0916.1165,9.110438868893429,46.100971245,C381,_,0916,1165
C381__0916.1166,9.11035355847028,46.10107322,C381,_,0916,1166
C381__09130.1167,9.116006075741334,46.105994235,C381,_,09130,1167
C381__09130.1169,9.115731737637093,46.106329904999996,C381,_,09130,1169
C381__0923.117,9.114116670909308,46.109421175,C381,_,0923,117
C381__0916.1170,9.110112182187116,46.10109821,C381,_,0916,1170
C381__09130.1171,9.115750699223334,46.106125135,C381,_,09130,1171
C381__09130.1172,9.115875604519324,46.10617955,C381,_,09130,1172
C381__09130.1173,9.113991214184637,46.104556085,C381,_,09130,1173
C381__0916.1174,9.11013405741162,46.10098649,C381,_,0916,1174
C381__0916.1175,9.110160558462436,46.100819945,C381,_,0916,1175
C381__09130.1178,9.1137619070954,46.104231600000006,C381,_,09130,1178
C381__0923.118,9.114401326716989,46.109262375,C381,_,0923,118
C381__09130.1180,9.11369497131287,46.104333385000004,C381,_,09130,1180
C381__0916.1181,9.10973483091086,46.10086165,C381,_,0916,1181
C381__0916.1182,9.109590298441914,46.100934075,C381,_,0916,1182
C381__0913.1183,9.115376837581646,46.106570855,C381,_,0913,1183
C381__0913.1184,9.115492442263355,46.10657956,C381,_,0913,1184
C381__09160.1185,9.110259993750685,46.10066655,C381,_,09160,1185
C381__09160.1186,9.11023788172475,46.10056352,C381,_,09160,1186
C381__0916.1187,9.109815532494933,46.10075987,C381,_,0916,1187
C381__0916.1188,9.109368594810322,46.100833225,C381,_,0916,1188
C381__0913.1189,9.114765317324611,46.10716615,C381,_,0913,1189
C381__0923.119,9.114444508826361,46.109222560000006,C381,_,0923,119
C381__09160.1191,9.109407734807458,46.100427120000006,C381,_,09160,1191
C381__09160.1192,9.108962281793247,46.10013867,C381,_,09160,1192
C381__0913.1193,9.11489011090165,46.10725798,C381,_,0913,1193
C381__0913.1194,9.114765037424885,46.107083955,C381,_,0913,1194
C381__0913.1195,9.11460910543222,46.106838705,C381,_,0913,1195
C381__09130.1196,9.114690098961592,46.111609115,C381,_,09130,1196
C381__09160.1197,9.108765056725932,46.09986603,C381,_,09160,1197
C381__09160.1198,9.109260562442646,46.099821750000004,C381,_,09160,1198
C381__09160.1199,9.109219270260212,46.1000671,C381,_,09160,1199
C381__09090.12,9.11758281953817,46.113415239999995,C381,_,09090,12
C381__0923.120,9.114515614655225,46.109476474999994,C381,_,0923,120
C381__09160.1200,9.10922354449037,46.100161895,C381,_,09160,1200
C381__09160.1201,9.109674055684474,46.10002693,C381,_,09160,1201
C381__09160.1202,9.109815183045935,46.09974787,C381,_,09160,1202
C381__09160.1203,9.110384706805501,46.09983503,C381,_,09160,1203
C381__09160.1204,9.110383497512396,46.09997867,C381,_,09160,1204
C381__09160.1205,9.110153239999999,46.100344555,C381,_,09160,1205
C381__09160.1206,9.110289737488959,46.100387624999996,C381,_,09160,1206
C381__09160.1207,9.110426030819067,46.100413135,C381,_,09160,1207
C381__09160.1208,9.110627901462713,46.10045011,C381,_,09160,1208
C381__09160.1209,9.11074375655061,46.100132005000006,C381,_,09160,1209
C381__0923.121,9.11433171263192,46.109550854999995,C381,_,0923,121
C381__09160.1210,9.111035307138614,46.100029015000004,C381,_,09160,1210
C381__09160.1211,9.110850901878479,46.100388124999995,C381,_,09160,1211
C381__09160.1212,9.11120823598557,46.10019121,C381,_,09160,1212
C381__09160.1213,9.111107893178485,46.10039806,C381,_,09160,1213
C381__09160.1214,9.11127689097206,46.100431150000006,C381,_,09160,1214
C381__09160.1215,9.111260717522226,46.10065496,C381,_,09160,1215
C381__09160.1216,9.11146874977057,46.10048777,C381,_,09160,1216
C381__09130.1217,9.113779834291796,46.108484475,C381,_,09130,1217
C381__09160.1218,9.111494205637435,46.100732345,C381,_,09160,1218
C381__09160.1219,9.111648828044597,46.1005684,C381,_,09160,1219
C381__09090.122,9.116651083149751,46.11476641,C381,_,09090,122
C381__09160.1220,9.111448025491566,46.100208984999995,C381,_,09160,1220
C381__09160.1221,9.111924521211918,46.100345805,C381,_,09160,1221
C381__09160.1222,9.112407653029116,46.100376080000004,C381,_,09160,1222
C381__09160.1224,9.112066349195327,46.100596105,C381,_,09160,1224
C381__09160.1225,9.111772091649069,46.100814549999996,C381,_,09160,1225
C381__09160.1226,9.111969218915,46.100988195,C381,_,09160,1226
C381__09160.1228,9.110311916255213,46.10320049,C381,_,09160,1228
C381__09160.1229,9.108662206630708,46.101053074999996,C381,_,09160,1229
C381__09090.123,9.116399838951132,46.115872175,C381,_,09090,123
C381__09160.1230,9.112320333713138,46.10149773,C381,_,09160,1230
C381__09160.1231,9.112264342352011,46.10215124,C381,_,09160,1231
C381__09160.1232,9.113081033482759,46.101222695000004,C381,_,09160,1232
C381__09160.1233,9.113490873243835,46.100338934999996,C381,_,09160,1233
C381__09160.1235,9.114532954869443,46.100880059999994,C381,_,09160,1235
C381__09160.1236,9.110130052762988,46.099780775,C381,_,09160,1236
C381__09160.1237,9.114295490779265,46.100943654999995,C381,_,09160,1237
C381__09130.1238,9.114042081115233,46.108384465,C381,_,09130,1238
C381__09160.1239,9.113948152499987,46.10175097,C381,_,09160,1239
C381__09130.124,9.11367205770057,46.109697005,C381,_,09130,124
C381__09160.1240,9.111203603172182,46.102940435,C381,_,09160,1240
C381__09160.1241,9.11235266312979,46.10345648,C381,_,09160,1241
C381__09160.1242,9.110542872320735,46.100236295,C381,_,09160,1242
C381__09130.1243,9.114291564928367,46.107961685,C381,_,09130,1243
C381__09160.1244,9.116586483184243,46.102269375000006,C381,_,09160,1244
C381__09160.1245,9.114510708442971,46.102002510000005,C381,_,09160,1245
C381__09160.1246,9.115162011302537,46.101455279999996,C381,_,09160,1246
C381__09160.1247,9.115049083725754,46.101030765000004,C381,_,09160,1247
C381__09160.1248,9.115864658468855,46.10106252,C381,_,09160,1248
C381__09130.1249,9.114142759678307,46.10789854,C381,_,09130,1249
C381__09130.125,9.11380818775907,46.109770535,C381,_,09130,125
C381__09160.1250,9.115765018638625,46.10040996,C381,_,09160,1250
C381__09160.1252,9.115685790131947,46.100619644999995,C381,_,09160,1252
C381__09130.1254,9.114212216735712,46.10720377,C381,_,09130,1254
C381__09130.1255,9.114316133102568,46.107202555,C381,_,09130,1255
C381__09160.1256,9.114852537799004,46.10038488,C381,_,09160,1256
C381__09160.1257,9.112241159436168,46.099795134999994,C381,_,09160,1257
C381__09160.1258,9.1108731531356,46.099227285,C381,_,09160,1258
C381__09160.1259,9.11030549045551,46.0991638,C381,_,09160,1259
C381__09130.126,9.113238083217112,46.109952305,C381,_,09130,126
C381__09160.1260,9.109961344452739,46.09925576,C381,_,09160,1260
C381__09160.1261,9.108921637134063,46.098655539999996,C381,_,09160,1261
C381__09130.1263,9.113195237364119,46.10831411,C381,_,09130,1263
C381__09130.1264,9.112177302500669,46.10857656,C381,_,09130,1264
C381__09160.1265,9.107802974609044,46.09747564,C381,_,09160,1265
C381__09160.1266,9.108074824358228,46.097994975000006,C381,_,09160,1266
C381__09160.1267,9.108826223866043,46.098285215000004,C381,_,09160,1267
C381__09160.1268,9.108479546458012,46.09760881,C381,_,09160,1268
C381__09160.1269,9.108876953959822,46.097515130000005,C381,_,09160,1269
C381__09130.127,9.113524760541605,46.110069415,C381,_,09130,127
C381__09160.1270,9.109099324098194,46.097809325,C381,_,09160,1270
C381__09160.1271,9.1092044340573,46.09834479,C381,_,09160,1271
C381__09160.1272,9.108888989715439,46.098131949999996,C381,_,09160,1272
C381__09160.1273,9.116663571454277,46.09370311,C381,_,09160,1273
C381__09160.1274,9.109502160947372,46.09872689,C381,_,09160,1274
C381__09160.1275,9.109683913492375,46.098617065,C381,_,09160,1275
C381__09160.1276,9.10967644925206,46.098310345,C381,_,09160,1276
C381__09160.1277,9.109631321399657,46.09796024,C381,_,09160,1277
C381__09160.1278,9.109904154711638,46.09754443,C381,_,09160,1278
C381__09160.1279,9.110155721668395,46.098188105,C381,_,09160,1279
C381__09130.128,9.113649892481156,46.109969045,C381,_,09130,128
C381__09160.1280,9.116812728294132,46.093963540000004,C381,_,09160,1280
C381__09160.1281,9.110616391126461,46.098203999999996,C381,_,09160,1281
C381__09160.1282,9.11110030419293,46.098173720000005,C381,_,09160,1282
C381__09160.1283,9.111001467710558,46.097965705,C381,_,09160,1283
C381__09160.1284,9.110997524237956,46.097704085000004,C381,_,09160,1284
C381__09160.1285,9.111352075491116,46.09768996,C381,_,09160,1285
C381__09160.1286,9.111460396017865,46.097387165,C381,_,09160,1286
C381__09160.1288,9.113679696194382,46.09556071,C381,_,09160,1288
C381__09160.1289,9.113756317780485,46.09530994,C381,_,09160,1289
C381__09130.129,9.113226061785838,46.110561585,C381,_,09130,129
C381__09160.1290,9.112391830992808,46.097538145,C381,_,09160,1290
C381__09130.1291,9.11223862366072,46.108480584999995,C381,_,09130,1291
C381__09130.1292,9.11101781354266,46.108339095000005,C381,_,09130,1292
C381__09130.1293,9.113753225988674,46.108559299999996,C381,_,09130,1293
C381__09130.1294,9.114024044335322,46.108968625,C381,_,09130,1294
C381__09130.1295,9.113944992121748,46.10908703,C381,_,09130,1295
C381__09160.1296,9.11174742655012,46.09677993,C381,_,09160,1296
C381__09160.1297,9.112275033253407,46.097206400000005,C381,_,09160,1297
C381__09160.1298,9.112300172980426,46.09633204,C381,_,09160,1298
C381__09130.1299,9.1137231535231,46.10906218,C381,_,09130,1299
C381__09090.13,9.11755100350005,46.113303875,C381,_,09090,13
C381__09130.130,9.113792340034617,46.110269880000004,C381,_,09130,130
C381__09160.1300,9.112556680699182,46.096277485,C381,_,09160,1300
C381__09130.1301,9.113424833556508,46.108895305000004,C381,_,09130,1301
C381__09160.1302,9.111524177019719,46.09628591,C381,_,09160,1302
C381__09160.1303,9.11078931486308,46.096365025,C381,_,09160,1303
C381__09160.1304,9.110780870742417,46.096099815,C381,_,09160,1304
C381__09160.1305,9.111300140294844,46.096146515,C381,_,09160,1305
C381__09160.1306,9.110171869071337,46.095960735,C381,_,09160,1306
C381__09160.1307,9.11377315215529,46.09525673,C381,_,09160,1307
C381__09160.1308,9.110079510760869,46.096294,C381,_,09160,1308
C381__09160.1309,9.110128607575511,46.096442705,C381,_,09160,1309
C381__09130.131,9.114345182933755,46.110012905000005,C381,_,09130,131
C381__09160.1310,9.11020566061924,46.0966222,C381,_,09160,1310
C381__09130.1311,9.112121516244034,46.10940685,C381,_,09130,1311
C381__09160.1313,9.108550591981986,46.096260060000006,C381,_,09160,1313
C381__09160.1315,9.109279680574208,46.09607297,C381,_,09160,1315
C381__09160.1316,9.109292041884126,46.09566262,C381,_,09160,1316
C381__09160.1317,9.108740149306351,46.09564489,C381,_,09160,1317
C381__09160.1318,9.108754288733296,46.095550445,C381,_,09160,1318
C381__09130.132,9.11440765634607,46.10992301,C381,_,09130,132
C381__09160.1322,9.10936031763367,46.095455575,C381,_,09160,1322
C381__09160.1323,9.109471085026764,46.09527283,C381,_,09160,1323
C381__09160.1326,9.109905617915478,46.094864720000004,C381,_,09160,1326
C381__09160.1327,9.110763909197612,46.095290274999996,C381,_,09160,1327
C381__09160.1328,9.110448555457229,46.095425649999996,C381,_,09160,1328
C381__09160.1329,9.110085616071432,46.095154324999996,C381,_,09160,1329
C381__09130.133,9.114228288347562,46.109956455,C381,_,09130,133
C381__09130.1330,9.111440952941354,46.10948553,C381,_,09130,1330
C381__09130.1331,9.113192776792559,46.111214605,C381,_,09130,1331
C381__09160.1334,9.1109709346267,46.09559625,C381,_,09160,1334
C381__09130.1336,9.112823956210075,46.111313464999995,C381,_,09130,1336
C381__0913.1337,9.114018461822845,46.106675499999994,C381,_,0913,1337
C381__0913.1338,9.113146142637557,46.105836984999996,C381,_,0913,1338
C381__0913.1339,9.112834276402985,46.10669985,C381,_,0913,1339
C381__09130.134,9.114269806528238,46.109830904999995,C381,_,09130,134
C381__09160.1340,9.111214184427979,46.095363855,C381,_,09160,1340
C381__09160.1341,9.113756415107076,46.093876769999994,C381,_,09160,1341
C381__09130.1342,9.108801960597862,46.104775405,C381,_,09130,1342
C381__09130.1343,9.10951120336869,46.104558999999995,C381,_,09130,1343
C381__09130.1344,9.110352596790403,46.105266555,C381,_,09130,1344
C381__09130.1345,9.110424894966897,46.1048446,C381,_,09130,1345
C381__09130.1346,9.110819662331604,46.10474223,C381,_,09130,1346
C381__09130.1347,9.11028308129946,46.104362269999996,C381,_,09130,1347
C381__09160.1348,9.11128995564173,46.09545175,C381,_,09160,1348
C381__09160.1349,9.11121300351877,46.095624015,C381,_,09160,1349
C381__09130.135,9.11411307737586,46.10984927,C381,_,09130,135
C381__09160.1350,9.111663470673989,46.095829595,C381,_,09160,1350
C381__09160.1351,9.112062924937277,46.09575694,C381,_,09160,1351
C381__09160.1352,9.11193860497591,46.09563247,C381,_,09160,1352
C381__09160.1353,9.111731428946019,46.0954196,C381,_,09160,1353
C381__09160.1354,9.112384518665426,46.09548608,C381,_,09160,1354
C381__09160.1355,9.112747484141751,46.095915250000004,C381,_,09160,1355
C381__09160.1356,9.112634355963642,46.09602959,C381,_,09160,1356
C381__09160.1357,9.112386390129357,46.09604538,C381,_,09160,1357
C381__09160.1358,9.112509278243245,46.096057235,C381,_,09160,1358
C381__09160.1359,9.112799796006621,46.09609701,C381,_,09160,1359
C381__09130.136,9.114008129291662,46.109819810000005,C381,_,09130,136
C381__09160.1360,9.113006432331431,46.096116949999995,C381,_,09160,1360
C381__09160.1361,9.112965354082949,46.09630044,C381,_,09160,1361
C381__09160.1362,9.112928536254795,46.096372759999994,C381,_,09160,1362
C381__09160.1363,9.11301240963078,46.09646498,C381,_,09160,1363
C381__09160.1364,9.113448419503843,46.096543145,C381,_,09160,1364
C381__09160.1365,9.113167585396734,46.09661768,C381,_,09160,1365
C381__09160.1366,9.11322884083245,46.09678752,C381,_,09160,1366
C381__09160.1367,9.113588031256924,46.09696403,C381,_,09160,1367
C381__09160.1368,9.11340079057897,46.097073910000006,C381,_,09160,1368
C381__09160.1369,9.112972765369301,46.09714591,C381,_,09160,1369
C381__09090.137,9.116758323577665,46.116302925,C381,_,09090,137
C381__09160.1370,9.113614805733285,46.097174195,C381,_,09160,1370
C381__09160.1371,9.112954379186272,46.09725332,C381,_,09160,1371
C381__09160.1372,9.113640759454267,46.09758326,C381,_,09160,1372
C381__09160.1373,9.113564077139412,46.09775415,C381,_,09160,1373
C381__09160.1374,9.113860021485454,46.098160425,C381,_,09160,1374
C381__09150.1375,9.09999834565589,46.09492305,C381,_,09150,1375
C381__09160.1376,9.114056834492386,46.09789461,C381,_,09160,1376
C381__09130.1377,9.110833600883078,46.104184165,C381,_,09130,1377
C381__09160.1378,9.11405495136727,46.09808075,C381,_,09160,1378
C381__09160.1379,9.114120917453544,46.09825754,C381,_,09160,1379
C381__0923.138,9.114439268254484,46.10972377,C381,_,0923,138
C381__09130.1380,9.111443797675696,46.104201435,C381,_,09130,1380
C381__09160.1381,9.11330479759659,46.098075945000005,C381,_,09160,1381
C381__09160.1382,9.113148093254694,46.098336204999995,C381,_,09160,1382
C381__09160.1383,9.112571717374653,46.09769079,C381,_,09160,1383
C381__09160.1384,9.112543013200355,46.09757995,C381,_,09160,1384
C381__09130.1385,9.111198635998143,46.104988934999994,C381,_,09130,1385
C381__09160.1386,9.112402031206367,46.097874315,C381,_,09160,1386
C381__09160.1387,9.112140136779832,46.098028025000005,C381,_,09160,1387
C381__09160.1388,9.111997863372878,46.098128845000005,C381,_,09160,1388
C381__09160.1389,9.111570386967495,46.098403475,C381,_,09160,1389
C381__0923.139,9.1146327462653,46.10974453,C381,_,0923,139
C381__09160.1390,9.111796160984456,46.09853598,C381,_,09160,1390
C381__09130.1391,9.110795081247499,46.105246495,C381,_,09130,1391
C381__09160.1392,9.111941997463887,46.098383,C381,_,09160,1392
C381__09160.1393,9.112412606469242,46.098265979999994,C381,_,09160,1393
C381__09160.1394,9.112730223483844,46.09844897,C381,_,09160,1394
C381__09160.1395,9.112691800443406,46.098703725,C381,_,09160,1395
C381__09160.1396,9.11227968119556,46.098815544999994,C381,_,09160,1396
C381__09160.1397,9.111923151290373,46.098938555000004,C381,_,09160,1397
C381__09130.1398,9.115235500288556,46.111120389999996,C381,_,09130,1398
C381__09160.1399,9.111653097574846,46.098654485,C381,_,09160,1399
