nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C943__00080.119,11.12753186943582,45.193109895,C943,_,00080,119
C943__00070.119,11.15008140853025,45.19888729,C943,_,00070,119
C943__00040.119,11.147409605278849,45.21294716,C943,_,00040,119
C943__00020.119,11.155844261119764,45.211322175,C943,_,00020,119
C943__00010.12,11.139362509332194,45.224699855,C943,_,00010,12
C943__00070.12,11.14341632389641,45.2033733,C943,_,00070,12
C943__00060.12,11.137814972059507,45.206273499999995,C943,_,00060,12
C943__00050.12,11.158997888819417,45.20621111,C943,_,00050,12
C943__00040.12,11.144589211162486,45.21136179,C943,_,00040,12
C943__00020.120,11.156479880458164,45.21197473,C943,_,00020,120
C943__00090.120,11.130696413873153,45.18461009,C943,_,00090,120
C943__00080.120,11.127441272762615,45.192743629999995,C943,_,00080,120
C943__00040.120,11.147850849381562,45.211540490000004,C943,_,00040,120
C943__00020.121,11.158107487353938,45.21242796,C943,_,00020,121
C943__00090.121,11.130828404670272,45.185763725,C943,_,00090,121
C943__00070.121,11.148720878581951,45.194809745,C943,_,00070,121
C943__00070.122,11.153706030597153,45.199784885,C943,_,00070,122
C943__00090.122,11.13073953010163,45.184972995,C943,_,00090,122
C943__00080.122,11.127003658398609,45.19215046,C943,_,00080,122
C943__00040.123,11.142664361837253,45.204975899999994,C943,_,00040,123
C943__00040.124,11.142853655084805,45.204609070000004,C943,_,00040,124
C943__00080.124,11.130540520132286,45.197631295,C943,_,00080,124
C943__00070.124,11.143949709918058,45.196650325,C943,_,00070,124
C943__00080.125,11.131428905232665,45.198367985,C943,_,00080,125
C943__00090.125,11.122497675488638,45.18447662,C943,_,00090,125
C943__00030.126,11.138030969058887,45.210537945,C943,_,00030,126
C943__00090.126,11.122734414537074,45.184423115,C943,_,00090,126
C943__00070.126,11.145169204354065,45.194705065,C943,_,00070,126
C943__00060.126,11.143116787274417,45.196493795,C943,_,00060,126
C943__00070.127,11.146367809918884,45.194993785,C943,_,00070,127
C943__00090.127,11.123092614990393,45.18414859,C943,_,00090,127
C943__00080.127,11.128945065007514,45.195323805,C943,_,00080,127
C943__00010.128,11.13645747695502,45.219607499999995,C943,_,00010,128
C943__00070.128,11.14326552737635,45.201737265000006,C943,_,00070,128
C943__00060.128,11.137750634558234,45.206549235,C943,_,00060,128
C943__00020.128,11.143485014734374,45.215937624999995,C943,_,00020,128
C943__00010.129,11.131124052729247,45.22188885,C943,_,00010,129
C943__00090.129,11.122526736164634,45.183901649999996,C943,_,00090,129
C943__00010.13,11.131219162068355,45.222972375,C943,_,00010,13
C943__00070.13,11.144044602992725,45.204277405,C943,_,00070,13
C943__00060.13,11.13899932577064,45.206477175,C943,_,00060,13
C943__00030.13,11.13946060940538,45.21667338,C943,_,00030,13
C943__00060.130,11.139549645270808,45.20637664,C943,_,00060,130
C943__00090.130,11.122749083551374,45.1838852,C943,_,00090,130
C943__00070.130,11.152716421938148,45.19764885,C943,_,00070,130
C943__00010.131,11.132720977778906,45.21947949,C943,_,00010,131
C943__00090.131,11.123098286540134,45.183856055,C943,_,00090,131
C943__00080.131,11.127814160967457,45.193939924999995,C943,_,00080,131
C943__00020.131,11.147178693325444,45.21368357,C943,_,00020,131
C943__00020.132,11.14690622762765,45.213770635,C943,_,00020,132
C943__00080.132,11.128072425901799,45.193916605,C943,_,00080,132
C943__00070.132,11.14499233287012,45.195412255,C943,_,00070,132
C943__00020.133,11.15054749252279,45.2127444,C943,_,00020,133
C943__00090.133,11.123350847972926,45.183503744999996,C943,_,00090,133
C943__00070.133,11.144890190291786,45.195608925,C943,_,00070,133
C943__00060.133,11.13966493687111,45.20619252,C943,_,00060,133
C943__00040.133,11.139310647618657,45.20762981,C943,_,00040,133
C943__00020.134,11.151148733762167,45.212479689999995,C943,_,00020,134
C943__00090.134,11.123227946039453,45.182780705,C943,_,00090,134
C943__00080.134,11.12831937328029,45.194510315,C943,_,00080,134
C943__00030.134,11.138473601629027,45.208179625,C943,_,00030,134
C943__00030.135,11.138434132278746,45.20789391,C943,_,00030,135
C943__00080.135,11.128438937379165,45.194567875,C943,_,00080,135
C943__00060.135,11.140464340440005,45.205853345,C943,_,00060,135
C943__00020.136,11.155971678800015,45.210548425,C943,_,00020,136
C943__00090.136,11.131698169034319,45.183751834999995,C943,_,00090,136
C943__00070.136,11.143263652730473,45.202048454999996,C943,_,00070,136
C943__00040.136,11.139131253947772,45.206962765,C943,_,00040,136
C943__00030.136,11.138638298120682,45.208407824999995,C943,_,00030,136
C943__00040.137,11.139146290892093,45.20690726,C943,_,00040,137
C943__00080.137,11.144590015421057,45.194639435,C943,_,00080,137
C943__00040.138,11.146929580538478,45.213584825,C943,_,00040,138
C943__00080.138,11.144853841172726,45.194527525,C943,_,00080,138
C943__00070.138,11.143166304655225,45.202695875,C943,_,00070,138
C943__00020.139,11.142209512323333,45.215331954999996,C943,_,00020,139
C943__00070.139,11.151200278404236,45.191914010000005,C943,_,00070,139
C943__00040.139,11.143324345064912,45.213252655000005,C943,_,00040,139
C943__00020.14,11.146447844904507,45.214439595,C943,_,00020,14
C943__00070.14,11.145167407576487,45.203086935,C943,_,00070,14
C943__00020.140,11.14263606765537,45.21546917,C943,_,00020,140
C943__00070.140,11.151556979652455,45.192077639999994,C943,_,00070,140
C943__00060.140,11.139338976035166,45.20635558,C943,_,00060,140
C943__00030.140,11.137600910690477,45.21066862,C943,_,00030,140
C943__00010.141,11.137432510540314,45.219387510000004,C943,_,00010,141
C943__00060.141,11.13942343062199,45.206232154999995,C943,_,00060,141
C943__00030.141,11.137391214151503,45.210823000000005,C943,_,00030,141
C943__00010.142,11.138152071438942,45.220499055000005,C943,_,00010,142
C943__00080.142,11.147074931580068,45.192500425,C943,_,00080,142
C943__00040.142,11.139942032875759,45.206496689999994,C943,_,00040,142
C943__00030.142,11.137989001685195,45.211399345000004,C943,_,00030,142
C943__00020.142,11.147763070525421,45.212816544999995,C943,_,00020,142
C943__00010.143,11.137647069484718,45.22039143,C943,_,00010,143
C943__00070.143,11.143892648505904,45.2036682,C943,_,00070,143
C943__00040.143,11.142764836609135,45.204097985000004,C943,_,00040,143
C943__00040.145,11.138809019610694,45.207339525,C943,_,00040,145
C943__00030.146,11.141777924453713,45.215333255000004,C943,_,00030,146
C943__00080.146,11.145209815502032,45.19398613,C943,_,00080,146
C943__00070.146,11.148365114810886,45.191718345,C943,_,00070,146
C943__00060.147,11.13884176104316,45.20632908,C943,_,00060,147
C943__00080.147,11.14511571878997,45.193685630000004,C943,_,00080,147
C943__00030.148,11.141433816835159,45.21549139,C943,_,00030,148
C943__00080.148,11.145433810301228,45.193719404999996,C943,_,00080,148
C943__00060.148,11.140578637203246,45.205776994999994,C943,_,00060,148
C943__00020.149,11.150335971637407,45.214951655,C943,_,00020,149
C943__00090.149,11.135821192565004,45.187160739999996,C943,_,00090,149
C943__00070.149,11.148172395228897,45.191957110000004,C943,_,00070,149
C943__00010.15,11.131054613346205,45.221725875000004,C943,_,00010,15
C943__00090.15,11.13107006397929,45.187561,C943,_,00090,15
C943__00070.15,11.143128580972558,45.20159269,C943,_,00070,15
C943__00060.15,11.139178826723278,45.206569905,C943,_,00060,15
C943__00030.15,11.132505953104076,45.213074774999995,C943,_,00030,15
C943__00020.150,11.15648744484604,45.215593465,C943,_,00020,150
C943__00090.150,11.1412956955139,45.18673209,C943,_,00090,150
C943__00080.150,11.145700728594946,45.19342807,C943,_,00080,150
C943__00020.151,11.159641932021032,45.213064275,C943,_,00020,151
C943__00080.151,11.1459147783203,45.193268685,C943,_,00080,151
C943__00070.151,11.147195267366499,45.202539205,C943,_,00070,151
C943__00060.151,11.142244286060535,45.20398476,C943,_,00060,151
C943__00040.152,11.141109176987438,45.211450170000006,C943,_,00040,152
C943__00090.152,11.12362594297019,45.183413165,C943,_,00090,152
C943__00080.152,11.146596699857106,45.192660995,C943,_,00080,152
C943__00070.152,11.145945354498913,45.194515030000005,C943,_,00070,152
C943__00040.153,11.141030528238137,45.211323410000006,C943,_,00040,153
C943__00090.153,11.123700574519635,45.182624454999996,C943,_,00090,153
C943__00080.153,11.14686712734355,45.192660995,C943,_,00080,153
C943__00040.154,11.141430923640009,45.211571655,C943,_,00040,154
C943__00080.154,11.145424136468566,45.19359862,C943,_,00080,154
C943__00070.154,11.14670658048306,45.194753004999995,C943,_,00070,154
C943__00030.155,11.141500441679693,45.214340635,C943,_,00030,155
C943__00080.155,11.14553422947305,45.193604885,C943,_,00080,155
C943__00040.155,11.142238238742275,45.210617535,C943,_,00040,155
C943__00020.156,11.146921784231097,45.215128315,C943,_,00020,156
C943__00090.156,11.123101746683384,45.183915185000004,C943,_,00090,156
C943__00080.156,11.14674947372307,45.19185059,C943,_,00080,156
C943__00070.156,11.146973513014181,45.19442749,C943,_,00070,156
C943__00040.156,11.138443335379835,45.207405054999995,C943,_,00040,156
C943__00010.157,11.136295796623948,45.219212055,C943,_,00010,157
C943__00080.157,11.146894055239398,45.191498045,C943,_,00080,157
C943__00070.157,11.14663843581451,45.194231605,C943,_,00070,157
C943__00040.157,11.147353260451602,45.21061368,C943,_,00040,157
C943__00030.157,11.135653122856727,45.210537994999996,C943,_,00030,157
C943__00030.158,11.138247721528543,45.20922839,C943,_,00030,158
C943__00070.158,11.149216714019753,45.192213905,C943,_,00070,158
C943__00040.158,11.148973013167783,45.210023725,C943,_,00040,158
C943__00030.159,11.13910243063705,45.211234905,C943,_,00030,159
C943__00090.159,11.122983829768648,45.184401035,C943,_,00090,159
C943__00060.159,11.138282735429915,45.206899375,C943,_,00060,159
C943__00040.159,11.147571242694342,45.20948846,C943,_,00040,159
C943__00030.16,11.133661233177568,45.212993975,C943,_,00030,16
C943__00090.16,11.13207255995647,45.18788472,C943,_,00090,16
C943__00080.16,11.130126116471251,45.195934429999994,C943,_,00080,16
C943__00070.16,11.146323572675893,45.203383515,C943,_,00070,16
C943__00060.16,11.13937126004099,45.206551245,C943,_,00060,16
C943__00050.16,11.154097653901179,45.20688672,C943,_,00050,16
C943__00030.160,11.138977371937475,45.211212495,C943,_,00030,160
C943__00070.160,11.149470902015672,45.19218792,C943,_,00070,160
C943__00070.161,11.148961041455468,45.19221461,C943,_,00070,161
C943__00010.162,11.137951600223875,45.219494995000005,C943,_,00010,162
C943__00070.162,11.148706158036081,45.192215985000004,C943,_,00070,162
C943__00030.162,11.139870510863219,45.21553055,C943,_,00030,162
C943__00030.163,11.140211479421225,45.216393265,C943,_,00030,163
C943__00090.163,11.133463319303502,45.18907716,C943,_,00090,163
C943__00080.163,11.14538513835242,45.1928094,C943,_,00080,163
C943__00070.163,11.148388233658341,45.19229892,C943,_,00070,163
C943__00040.163,11.141980538599494,45.212156025,C943,_,00040,163
C943__00020.164,11.15103379888788,45.210851704999996,C943,_,00020,164
C943__00090.164,11.122924790019383,45.183583345,C943,_,00090,164
C943__00070.164,11.143857205438294,45.197011355,C943,_,00070,164
C943__00030.164,11.133988097707942,45.212499925,C943,_,00030,164
C943__00020.165,11.142742555476087,45.215080025,C943,_,00020,165
C943__00030.165,11.133748291584745,45.21247202,C943,_,00030,165
C943__00010.166,11.137664812054826,45.219631315,C943,_,00010,166
C943__00090.166,11.137340993153938,45.185666345,C943,_,00090,166
C943__00030.166,11.140955840822802,45.215283389999996,C943,_,00030,166
C943__00020.167,11.14680733001858,45.21449701,C943,_,00020,167
C943__00070.167,11.146145968675377,45.200325845,C943,_,00070,167
C943__00020.168,11.146510535884161,45.214300185,C943,_,00020,168
C943__00030.168,11.141288991572381,45.214927125,C943,_,00030,168
C943__00080.169,11.144328236842206,45.192790245,C943,_,00080,169
C943__00080.17,11.135692767553145,45.194275495,C943,_,00080,17
C943__00090.17,11.133248752387072,45.187975905,C943,_,00090,17
C943__00040.170,11.148934454007383,45.20772882,C943,_,00040,170
C943__00070.170,11.14323564922815,45.203387925,C943,_,00070,170
C943__00010.171,11.134795603596022,45.21939877,C943,_,00010,171
C943__00080.171,11.145397206522649,45.193268685,C943,_,00080,171
C943__00040.171,11.140361053670585,45.20646732,C943,_,00040,171
C943__00030.172,11.138159769815342,45.209522885,C943,_,00030,172
C943__00070.172,11.143601109409744,45.20330558,C943,_,00070,172
C943__00060.172,11.143333225708247,45.196056025,C943,_,00060,172
C943__00020.173,11.149568131530033,45.21130633,C943,_,00020,173
C943__00030.173,11.134614369559788,45.21099703,C943,_,00030,173
C943__00020.174,11.151906800508952,45.212183015,C943,_,00020,174
C943__00080.174,11.140697372648589,45.191807080000004,C943,_,00080,174
C943__00070.174,11.143248451992298,45.20324545,C943,_,00070,174
C943__00060.174,11.143700555976388,45.19620424,C943,_,00060,174
C943__00060.175,11.14322250125041,45.195662195,C943,_,00060,175
C943__00090.175,11.122444204978557,45.185296875,C943,_,00090,175
C943__00080.175,11.142077628576878,45.19281205,C943,_,00080,175
C943__00010.176,11.140151789023331,45.218533305,C943,_,00010,176
C943__00090.176,11.12218167772248,45.185270625,C943,_,00090,176
C943__00080.176,11.142546853449495,45.191174325,C943,_,00080,176
C943__00070.176,11.143871245218861,45.203393489999996,C943,_,00070,176
C943__00040.176,11.14247180078577,45.214584945,C943,_,00040,176
C943__00020.177,11.148420844630607,45.213701185000005,C943,_,00020,177
C943__00090.177,11.122532918515827,45.18529847,C943,_,00090,177
C943__00080.177,11.14436208474088,45.192164295,C943,_,00080,177
C943__00070.177,11.144194901469566,45.203401145,C943,_,00070,177
C943__00030.177,11.13601046248926,45.209397339999995,C943,_,00030,177
C943__00040.178,11.142339318814837,45.213812579999995,C943,_,00040,178
C943__00090.178,11.121948936522156,45.186702319999995,C943,_,00090,178
C943__00080.178,11.14464438874774,45.19130717,C943,_,00080,178
C943__00070.178,11.143857500580252,45.20305038,C943,_,00070,178
C943__00010.179,11.137549287079082,45.219425380000004,C943,_,00010,179
C943__00090.179,11.121829087909383,45.186163725,C943,_,00090,179
C943__00080.179,11.146471588726572,45.19210513,C943,_,00080,179
C943__00030.18,11.133314100461828,45.212081525,C943,_,00030,18
C943__00090.18,11.131649140166427,45.191448815,C943,_,00090,18
C943__00080.18,11.136969731482518,45.19402515,C943,_,00080,18
C943__00010.180,11.137696103129866,45.21923345,C943,_,00010,180
C943__00090.180,11.1218659505532,45.18592135,C943,_,00090,180
C943__00080.180,11.145352873436831,45.192299875,C943,_,00080,180
C943__00070.180,11.14780324834705,45.192159399999994,C943,_,00070,180
C943__00040.180,11.143068744086248,45.21257869,C943,_,00040,180
C943__00020.181,11.147600855907317,45.212998685,C943,_,00020,181
C943__00090.181,11.128714013369578,45.18729977,C943,_,00090,181
C943__00080.181,11.129036375342995,45.195155005000004,C943,_,00080,181
C943__00070.181,11.14818838959049,45.192299675,C943,_,00070,181
C943__00030.181,11.136804191008403,45.20997818,C943,_,00030,181
C943__00040.182,11.142844983330757,45.213798335,C943,_,00040,182
C943__00090.182,11.128760483654514,45.18740599,C943,_,00090,182
C943__00080.182,11.12954172854631,45.195049909999994,C943,_,00080,182
C943__00070.182,11.14343136842843,45.20096057,C943,_,00070,182
C943__00010.183,11.138084722611302,45.219516569999996,C943,_,00010,183
C943__00070.183,11.151151754698155,45.201260180000006,C943,_,00070,183
C943__00020.184,11.147702215872354,45.213030270000004,C943,_,00020,184
C943__00080.184,11.12788817095558,45.19260775,C943,_,00080,184
C943__00070.184,11.149175157233774,45.20361201,C943,_,00070,184
C943__00040.184,11.143040765937247,45.20424268,C943,_,00040,184
C943__00010.185,11.138272058847065,45.21917927,C943,_,00010,185
C943__00090.185,11.129042660979083,45.186759655,C943,_,00090,185
C943__00080.185,11.12754000365631,45.19250087499999,C943,_,00080,185
C943__00030.185,11.138302697024276,45.21004172000001,C943,_,00030,185
C943__00020.185,11.147888880954461,45.212983645,C943,_,00020,185
C943__00020.186,11.147811888163076,45.212986375,C943,_,00020,186
C943__00080.186,11.128087436002447,45.19367991,C943,_,00080,186
C943__00030.186,11.138401558377367,45.209994755,C943,_,00030,186
C943__00020.187,11.149557581753289,45.21109921,C943,_,00020,187
C943__00090.187,11.129255532743265,45.186392205000004,C943,_,00090,187
C943__00080.187,11.128160400807122,45.19352202,C943,_,00080,187
C943__00070.187,11.149510682409485,45.194848665,C943,_,00070,187
C943__00060.187,11.139593088504443,45.200412175,C943,_,00060,187
C943__00030.188,11.136431790656765,45.208969374999995,C943,_,00030,188
C943__00090.188,11.129231114416871,45.186623995000005,C943,_,00090,188
C943__00080.188,11.128681196070772,45.194079935000005,C943,_,00080,188
C943__00070.188,11.15016133710591,45.19540431,C943,_,00070,188
C943__00060.188,11.138892285159447,45.20106929,C943,_,00060,188
C943__00040.188,11.139812103521951,45.206587830000004,C943,_,00040,188
C943__00020.189,11.150790105424074,45.211606365,C943,_,00020,189
C943__00090.189,11.128593033541781,45.18328518,C943,_,00090,189
C943__00080.189,11.128451066843338,45.194418709999994,C943,_,00080,189
C943__00020.19,11.144764491261899,45.21572838,C943,_,00020,19
C943__00080.19,11.138977390275397,45.19498437,C943,_,00080,19
C943__00070.19,11.146277891754435,45.198825885000005,C943,_,00070,19
C943__00060.19,11.137361197693483,45.205974555,C943,_,00060,19
C943__00050.19,11.153621976636064,45.20545477,C943,_,00050,19
C943__00030.19,11.134942798863431,45.211885315,C943,_,00030,19
C943__00010.190,11.140859249632179,45.21592085,C943,_,00010,190
C943__00090.190,11.137027293051952,45.185937069999994,C943,_,00090,190
C943__00070.190,11.1435325011658,45.20024737,C943,_,00070,190
C943__00060.190,11.142510617969101,45.201012585,C943,_,00060,190
C943__00020.190,11.15018729384851,45.21112162,C943,_,00020,190
C943__00010.191,11.14125733996236,45.216483645,C943,_,00010,191
C943__00090.191,11.122828775229904,45.184570730000004,C943,_,00090,191
C943__00080.191,11.1300455750813,45.192288085,C943,_,00080,191
C943__00070.191,11.14357476676409,45.19991835,C943,_,00070,191
C943__00060.191,11.142502063745363,45.20118678,C943,_,00060,191
C943__00020.191,11.151035092789723,45.21142723,C943,_,00020,191
C943__00010.192,11.140707352239222,45.21605015,C943,_,00010,192
C943__00080.192,11.13129211881506,45.192889969999996,C943,_,00080,192
C943__00070.192,11.14449911436332,45.20107717,C943,_,00070,192
C943__00060.192,11.140189623439166,45.20602715,C943,_,00060,192
C943__00030.192,11.137458313252345,45.20959774000001,C943,_,00030,192
C943__00020.192,11.144080596694868,45.215656885,C943,_,00020,192
C943__00020.193,11.144190339735726,45.214932024999996,C943,_,00020,193
C943__00080.193,11.1292322622914,45.192990645,C943,_,00080,193
C943__00070.193,11.14451830830533,45.20021812,C943,_,00070,193
C943__00060.194,11.13864289535027,45.206298555000004,C943,_,00060,194
C943__00080.194,11.127305417241192,45.19197043,C943,_,00080,194
C943__00070.194,11.145439133019305,45.200229985,C943,_,00070,194
C943__00020.195,11.144517206435792,45.215585180000005,C943,_,00020,195
C943__00090.195,11.122591354651249,45.185937405000004,C943,_,00090,195
C943__00060.195,11.140279633059857,45.205927885,C943,_,00060,195
C943__00040.196,11.139500628559727,45.20797379,C943,_,00040,196
C943__00070.196,11.146075296771423,45.201697825,C943,_,00070,196
C943__00020.197,11.15478868477463,45.21155736,C943,_,00020,197
C943__00080.197,11.146630885693993,45.19244334,C943,_,00080,197
C943__00070.197,11.146096613118686,45.201379945,C943,_,00070,197
C943__00060.197,11.140684901534858,45.205682304999996,C943,_,00060,197
C943__00020.198,11.155586174589782,45.21075374,C943,_,00020,198
C943__00090.198,11.124166592507514,45.18934941,C943,_,00090,198
C943__00080.198,11.145349434935143,45.192030455,C943,_,00080,198
C943__00070.198,11.145979740331768,45.200661115,C943,_,00070,198
C943__00030.199,11.136876000854436,45.21002586,C943,_,00030,199
C943__00090.199,11.123311662734682,45.18820169,C943,_,00090,199
C943__00070.199,11.144685320294947,45.201543005000005,C943,_,00070,199
C943__00040.199,11.139290833075798,45.207105835,C943,_,00040,199
C943__00030.2,11.138192467977387,45.216826475,C943,_,00030,2
C943__00080.2,11.133003297189603,45.19844481,C943,_,00080,2
C943__00040.2,11.144128962966231,45.214532205,C943,_,00040,2
C943__00010.20,11.13048012146545,45.222161165,C943,_,00010,20
C943__00080.20,11.13861446043518,45.19197895,C943,_,00080,20
C943__00070.20,11.148964969990892,45.19741621,C943,_,00070,20
C943__00030.20,11.135955777942332,45.212410785,C943,_,00030,20
C943__00020.20,11.14460433327689,45.214955185,C943,_,00020,20
C943__00010.200,11.138387684897761,45.218503025000004,C943,_,00010,200
C943__00080.200,11.147132492772073,45.192392100000006,C943,_,00080,200
C943__00070.200,11.143694909073172,45.201488055,C943,_,00070,200
C943__00020.200,11.151799306252121,45.210759965,C943,_,00020,200
C943__00020.201,11.15262003485864,45.21105297,C943,_,00020,201
C943__00080.201,11.146139810354779,45.191444835,C943,_,00080,201
C943__00010.202,11.138222153687641,45.218615355,C943,_,00010,202
C943__00070.202,11.145696641635542,45.20161117,C943,_,00070,202
C943__00060.202,11.13895173505276,45.20652667,C943,_,00060,202
C943__00020.202,11.152131769203304,45.210575344999995,C943,_,00020,202
C943__00010.203,11.138369755825927,45.218870665,C943,_,00010,203
C943__00090.203,11.124131054924753,45.189528460000005,C943,_,00090,203
C943__00080.203,11.131730700611907,45.19805864,C943,_,00080,203
C943__00070.203,11.146058563424386,45.194798935,C943,_,00070,203
C943__00060.203,11.139033181080046,45.20641954,C943,_,00060,203
C943__00030.203,11.137235748572976,45.20977848,C943,_,00030,203
C943__00020.203,11.152126282751503,45.210703484999996,C943,_,00020,203
C943__00010.204,11.138074563447717,45.218716029999996,C943,_,00010,204
C943__00080.204,11.132340101627767,45.199394715,C943,_,00080,204
C943__00060.204,11.138876924452301,45.20649442,C943,_,00060,204
C943__00030.204,11.138195018195876,45.210133515,C943,_,00030,204
C943__00020.204,11.152147304315378,45.21098329,C943,_,00020,204
C943__00010.205,11.13799700662561,45.219001129999995,C943,_,00010,205
C943__00090.205,11.126251528125785,45.185954405000004,C943,_,00090,205
C943__00060.205,11.138956081579266,45.206387105000005,C943,_,00060,205
C943__00030.205,11.138209254548787,45.210173929999996,C943,_,00030,205
