nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D229__00070.119,9.038972263097257,45.451875935000004,D229,_,00070,119
D229__00060.119,9.029896288109999,45.45060681,D229,_,00060,119
D229__00010.12,9.031999898068271,45.46347472,D229,_,00010,12
D229__00180.12,9.05267399258168,45.436211075,D229,_,00180,12
D229__00160.12,9.023523307132193,45.438945925,D229,_,00160,12
D229__00150.12,9.017328525035438,45.44162833,D229,_,00150,12
D229__00140.12,9.037488728438149,45.441803969999995,D229,_,00140,12
D229__00130.12,9.030792611203722,45.44135557,D229,_,00130,12
D229__00090.12,9.017752453698854,45.44703898,D229,_,00090,12
D229__00050.12,9.042310678642593,45.46041722,D229,_,00050,12
D229__00040.12,9.02934833440314,45.460197405,D229,_,00040,12
D229__00020.12,9.002812168153934,45.451480115,D229,_,00020,12
D229__00060.120,9.029840196320862,45.45087275,D229,_,00060,120
D229__00180.120,9.04704241279877,45.432741684999996,D229,_,00180,120
D229__00170.120,9.043703691284879,45.444068105,D229,_,00170,120
D229__00110.120,9.041178819413966,45.445710219999995,D229,_,00110,120
D229__00080.120,9.04922628349513,45.45248565,D229,_,00080,120
D229__00070.120,9.038563398904099,45.451510080000006,D229,_,00070,120
D229__00030.121,9.022488257390508,45.45861936,D229,_,00030,121
D229__00180.121,9.047206688298358,45.432811115,D229,_,00180,121
D229__00110.121,9.041293364406524,45.445614275,D229,_,00110,121
D229__00100.121,9.029289464573225,45.448788605,D229,_,00100,121
D229__00070.121,9.039103908786636,45.451697785,D229,_,00070,121
D229__00060.121,9.030018281832241,45.45091855,D229,_,00060,121
D229__00050.121,9.044046141280287,45.459011515,D229,_,00050,121
D229__00030.122,9.02291682109456,45.45672888,D229,_,00030,122
D229__00180.122,9.047369498629768,45.432879244999995,D229,_,00180,122
D229__00110.122,9.041223599960489,45.446109045,D229,_,00110,122
D229__00100.122,9.029159819849859,45.448640080000004,D229,_,00100,122
D229__00080.122,9.044129587689806,45.45056617,D229,_,00080,122
D229__00070.122,9.03868684215848,45.451344594999995,D229,_,00070,122
D229__00060.122,9.031319039583122,45.45085396,D229,_,00060,122
D229__00030.123,9.023304018835724,45.45623186,D229,_,00030,123
D229__00180.123,9.047533508116809,45.432948155000005,D229,_,00180,123
D229__00170.123,9.044804210417162,45.444965955,D229,_,00170,123
D229__00110.123,9.04145948092092,45.445805820000004,D229,_,00110,123
D229__00100.123,9.029457908163923,45.448579745,D229,_,00100,123
D229__00080.123,9.044228065039322,45.44963919,D229,_,00080,123
D229__00070.123,9.039238723357336,45.451515385,D229,_,00070,123
D229__00060.123,9.03263654989091,45.45096192,D229,_,00060,123
D229__00050.123,9.041472811319288,45.461462895,D229,_,00050,123
D229__00010.124,9.040881867713757,45.4641752,D229,_,00010,124
D229__00180.124,9.04769974641188,45.433017745,D229,_,00180,124
D229__00170.124,9.045055840632337,45.4445674,D229,_,00170,124
D229__00110.124,9.0416746032735,45.44575207,D229,_,00110,124
D229__00100.124,9.033525074709479,45.44928945,D229,_,00100,124
D229__00080.124,9.043771908842949,45.450458940000004,D229,_,00080,124
D229__00070.124,9.038809740243234,45.451175975,D229,_,00070,124
D229__00060.124,9.032733598540354,45.451034205,D229,_,00060,124
D229__00030.124,9.023259484939437,45.45595573,D229,_,00030,124
D229__00010.125,9.04066410682202,45.46458518,D229,_,00010,125
D229__00180.125,9.047861891955025,45.433085835,D229,_,00180,125
D229__00170.125,9.045710684682325,45.44404514,D229,_,00170,125
D229__00110.125,9.04208776090922,45.445591745,D229,_,00110,125
D229__00100.125,9.033988458173955,45.447636255,D229,_,00100,125
D229__00080.125,9.044938332184001,45.450456775,D229,_,00080,125
D229__00070.125,9.039372319115468,45.45133107,D229,_,00070,125
D229__00060.125,9.031236457664388,45.45084459,D229,_,00060,125
D229__00050.125,9.044669295876925,45.45785841,D229,_,00050,125
D229__00030.125,9.024194626546567,45.45601139,D229,_,00030,125
D229__00060.126,9.029455193878619,45.450498345,D229,_,00060,126
D229__00180.126,9.048048253610103,45.433164515,D229,_,00180,126
D229__00170.126,9.046249759248855,45.44340332,D229,_,00170,126
D229__00110.126,9.035599129297296,45.448708735,D229,_,00110,126
D229__00100.126,9.033946916865817,45.447413325,D229,_,00100,126
D229__00080.126,9.044266469174705,45.4506959,D229,_,00080,126
D229__00070.126,9.038933794725338,45.45100704,D229,_,00070,126
D229__00010.127,9.043125088459064,45.463228575,D229,_,00010,127
D229__00180.127,9.047193985990113,45.432564475,D229,_,00180,127
D229__00170.127,9.046489230573355,45.44391903499999,D229,_,00170,127
D229__00100.127,9.033617641559779,45.449079495,D229,_,00100,127
D229__00080.127,9.04553328319341,45.4499147,D229,_,00080,127
D229__00070.127,9.03950638951013,45.451148195,D229,_,00070,127
D229__00060.127,9.029674329498967,45.45054227,D229,_,00060,127
D229__00050.127,9.044344284924017,45.457781440000005,D229,_,00050,127
D229__00010.128,9.042385748538145,45.46247853,D229,_,00010,128
D229__00180.128,9.047359050323696,45.43263466,D229,_,00180,128
D229__00170.128,9.04678629936764,45.443603905,D229,_,00170,128
D229__00100.128,9.033655932186033,45.448933765,D229,_,00100,128
D229__00070.128,9.038924774308683,45.45079578,D229,_,00070,128
D229__00060.128,9.030748700030525,45.45036381,D229,_,00060,128
D229__00010.129,9.04228297269431,45.46162874,D229,_,00010,129
D229__00180.129,9.04752325137511,45.432703724999996,D229,_,00180,129
D229__00170.129,9.047007124382004,45.44424512,D229,_,00170,129
D229__00080.129,9.045565091794447,45.450345345,D229,_,00080,129
D229__00070.129,9.039640892423606,45.450964330000005,D229,_,00070,129
D229__00060.129,9.031202232652312,45.45084459,D229,_,00060,129
D229__00050.129,9.04260493351169,45.4590833,D229,_,00050,129
D229__00010.13,9.03251151279812,45.463908974999995,D229,_,00010,13
D229__00180.13,9.047615098526837,45.434702185,D229,_,00180,13
D229__00140.13,9.038245559645581,45.44135277,D229,_,00140,13
D229__00130.13,9.031633300802753,45.441237775000005,D229,_,00130,13
D229__00090.13,9.020148256629511,45.447078059999996,D229,_,00090,13
D229__00080.13,9.046693144747998,45.452001265,D229,_,00080,13
D229__00070.13,9.040744960201607,45.450012825,D229,_,00070,13
D229__00040.13,9.030390815966905,45.4628946,D229,_,00040,13
D229__00020.13,9.003436997778827,45.452884395,D229,_,00020,13
D229__00010.130,9.043335888830502,45.461860064999996,D229,_,00010,130
D229__00180.130,9.047687176173227,45.432773005,D229,_,00180,130
D229__00100.130,9.035191162695337,45.447099525,D229,_,00100,130
D229__00080.130,9.045283527764534,45.45023687,D229,_,00080,130
D229__00070.130,9.039196948889792,45.450703989999994,D229,_,00070,130
D229__00050.130,9.042573399420302,45.45915529,D229,_,00050,130
D229__00010.131,9.043517384409007,45.462470499999995,D229,_,00010,131
D229__00180.131,9.04785229724521,45.432842485,D229,_,00180,131
D229__00170.131,9.047417554037512,45.4439651,D229,_,00170,131
D229__00110.131,9.04329509314276,45.449193125,D229,_,00110,131
D229__00100.131,9.03547374471766,45.447083465,D229,_,00100,131
D229__00070.131,9.039805099575482,45.450738259999994,D229,_,00070,131
D229__00060.131,9.028467115944988,45.4506562,D229,_,00060,131
D229__00010.132,9.036569050616642,45.45266087,D229,_,00010,132
D229__00180.132,9.048012228744007,45.432910039999996,D229,_,00180,132
D229__00170.132,9.047524923421978,45.443792020000004,D229,_,00170,132
D229__00100.132,9.035542394582608,45.44709131,D229,_,00100,132
D229__00070.132,9.039366603060916,45.450326065,D229,_,00070,132
D229__00050.132,9.043600317573691,45.45664745,D229,_,00050,132
D229__00010.133,9.036743468406272,45.452631445,D229,_,00010,133
D229__00180.133,9.048199475268923,45.43298962,D229,_,00180,133
D229__00100.133,9.035718111368826,45.44725357,D229,_,00100,133
D229__00070.133,9.039674270672489,45.450323515,D229,_,00070,133
D229__00050.133,9.044532487584746,45.45867159,D229,_,00050,133
D229__00040.133,9.025476398200933,45.45695057499999,D229,_,00040,133
D229__00040.134,9.02526335981959,45.456316135,D229,_,00040,134
D229__00180.134,9.047509993084322,45.432195379999996,D229,_,00180,134
D229__00080.134,9.045084187962175,45.450814295,D229,_,00080,134
D229__00060.134,9.028671463203901,45.44884822,D229,_,00060,134
D229__00010.135,9.038272185160434,45.453602685,D229,_,00010,135
D229__00180.135,9.047675106629157,45.432265075000004,D229,_,00180,135
D229__00170.135,9.04669466347972,45.44288917,D229,_,00170,135
D229__00110.135,9.040843730759834,45.44982219,D229,_,00110,135
D229__00100.135,9.033621803779944,45.445493065,D229,_,00100,135
D229__00060.135,9.028928582305683,45.449232620000004,D229,_,00060,135
D229__00050.135,9.044978240951004,45.45778788,D229,_,00050,135
D229__00040.135,9.024485116830183,45.457201075,D229,_,00040,135
D229__00010.136,9.039409611397385,45.454006265000004,D229,_,00010,136
D229__00180.136,9.047840173736148,45.432334745,D229,_,00180,136
D229__00170.136,9.047604445894592,45.443159225,D229,_,00170,136
D229__00110.136,9.043159561184568,45.44978571,D229,_,00110,136
D229__00080.136,9.045543059788482,45.45052756,D229,_,00080,136
D229__00070.136,9.039131102654931,45.450905945,D229,_,00070,136
D229__00050.136,9.041513797634645,45.4611437,D229,_,00050,136
D229__00040.136,9.02480342328155,45.456378685,D229,_,00040,136
D229__00040.137,9.031923049588098,45.452988160000004,D229,_,00040,137
D229__00180.137,9.048004215382882,45.43240375,D229,_,00180,137
D229__00170.137,9.048268436738898,45.442723195,D229,_,00170,137
D229__00110.137,9.043455857939321,45.449777600000004,D229,_,00110,137
D229__00070.137,9.03911880830644,45.450791295,D229,_,00070,137
D229__00050.137,9.041447573978523,45.46124547,D229,_,00050,137
D229__00050.138,9.041221777975025,45.46119092,D229,_,00050,138
D229__00180.138,9.04816975687763,45.432473189999996,D229,_,00180,138
D229__00170.138,9.047872715851188,45.441506520000004,D229,_,00170,138
D229__00080.138,9.045567742908043,45.451076405,D229,_,00080,138
D229__00070.138,9.041552774028435,45.450492275,D229,_,00070,138
D229__00060.138,9.027999368394834,45.44900692,D229,_,00060,138
D229__00040.139,9.03371708282802,45.453569779999995,D229,_,00040,139
D229__00180.139,9.048331361047754,45.43254142,D229,_,00180,139
D229__00170.139,9.048927169010348,45.44127469,D229,_,00170,139
D229__00110.139,9.043167518524097,45.450075330000004,D229,_,00110,139
D229__00080.139,9.045279575713199,45.450926955,D229,_,00080,139
D229__00060.139,9.028433777383537,45.448869235000004,D229,_,00060,139
D229__00010.14,9.036210000710202,45.464217895000004,D229,_,00010,14
D229__00180.14,9.049128823590884,45.434724375,D229,_,00180,14
D229__00150.14,9.018892091103409,45.44172161,D229,_,00150,14
D229__00140.14,9.034429118287795,45.44054846,D229,_,00140,14
D229__00130.14,9.027980918529645,45.441347815,D229,_,00130,14
D229__00090.14,9.019649234058022,45.445130765,D229,_,00090,14
D229__00070.14,9.04100464123006,45.45016657,D229,_,00070,14
D229__00050.14,9.041268338057817,45.46016793,D229,_,00050,14
D229__00020.14,9.006549645802453,45.45380109,D229,_,00020,14
D229__00010.140,9.043155438465924,45.453036659999995,D229,_,00010,140
D229__00180.140,9.048520601162574,45.432621045000005,D229,_,00180,140
D229__00110.140,9.043348855837587,45.450153209999996,D229,_,00110,140
D229__00100.140,9.033709065830049,45.44873302,D229,_,00100,140
D229__00070.140,9.038365957179728,45.450910164999996,D229,_,00070,140
D229__00060.140,9.029348729523829,45.448893815,D229,_,00060,140
D229__00010.141,9.04190788797023,45.45480478,D229,_,00010,141
D229__00180.141,9.047495812908018,45.4319519,D229,_,00180,141
D229__00080.141,9.045180223755697,45.450892065,D229,_,00080,141
D229__00060.141,9.029304428345961,45.44901916,D229,_,00060,141
D229__00050.141,9.043409188490084,45.458690995,D229,_,00050,141
D229__00040.141,9.034111292464342,45.452443265,D229,_,00040,141
D229__00010.142,9.039500519275997,45.453445595,D229,_,00010,142
D229__00180.142,9.047661053761757,45.432020815,D229,_,00180,142
D229__00110.142,9.034305328279947,45.44829085000001,D229,_,00110,142
D229__00100.142,9.03375402948408,45.44856776,D229,_,00100,142
D229__00070.142,9.038921620460401,45.45050173,D229,_,00070,142
D229__00060.142,9.029394283875888,45.44903205,D229,_,00060,142
D229__00010.143,9.038508256918835,45.45323868,D229,_,00010,143
D229__00180.143,9.047824631304398,45.43208978,D229,_,00180,143
D229__00170.143,9.04836952283699,45.43868483,D229,_,00170,143
D229__00110.143,9.03454233016464,45.448914545,D229,_,00110,143
D229__00080.143,9.045361676534446,45.450939445,D229,_,00080,143
D229__00070.143,9.038617851514983,45.450398035,D229,_,00070,143
D229__00060.143,9.029367743824537,45.44914997,D229,_,00060,143
D229__00010.144,9.037104277549416,45.453186035,D229,_,00010,144
D229__00180.144,9.047990125887004,45.432159535,D229,_,00180,144
D229__00170.144,9.049667472467025,45.437725385,D229,_,00170,144
D229__00100.144,9.033953344285553,45.44827281,D229,_,00100,144
D229__00070.144,9.03904776196263,45.450326065,D229,_,00070,144
D229__00060.144,9.029466830641883,45.448899035,D229,_,00060,144
D229__00050.144,9.041509428187702,45.46043744,D229,_,00050,144
D229__00010.145,9.036520184036359,45.452978635,D229,_,00010,145
D229__00180.145,9.048155349071058,45.43222896,D229,_,00180,145
D229__00080.145,9.044916913305276,45.450040900000005,D229,_,00080,145
D229__00070.145,9.038147823176963,45.45059387,D229,_,00070,145
D229__00060.145,9.028848399685431,45.44898105,D229,_,00060,145
D229__00050.145,9.041171634665648,45.46055902,D229,_,00050,145
D229__00010.146,9.036358161537708,45.452962795,D229,_,00010,146
D229__00180.146,9.04832071309593,45.432298255,D229,_,00180,146
D229__00110.146,9.042669373943049,45.449960735000005,D229,_,00110,146
D229__00080.146,9.04503804857702,45.449868995,D229,_,00080,146
D229__00070.146,9.038342280003839,45.45032661,D229,_,00070,146
D229__00060.146,9.028959791411435,45.448937799999996,D229,_,00060,146
D229__00050.146,9.041183836721672,45.46039057,D229,_,00050,146
D229__00010.147,9.040999226401071,45.46028708,D229,_,00010,147
D229__00180.147,9.048482308058482,45.43236639,D229,_,00180,147
D229__00110.147,9.042228489477015,45.44987022,D229,_,00110,147
D229__00080.147,9.045133668315426,45.449576934999996,D229,_,00080,147
D229__00070.147,9.039136323131242,45.450202195,D229,_,00070,147
D229__00060.147,9.028921181735083,45.449074350000004,D229,_,00060,147
D229__00040.148,9.031777479459386,45.453799015,D229,_,00040,148
D229__00180.148,9.048673131108906,45.432446575,D229,_,00180,148
D229__00170.148,9.046301801246852,45.444755810000004,D229,_,00170,148
D229__00080.148,9.045443097284743,45.45024979,D229,_,00080,148
D229__00070.148,9.038076172574845,45.450592889999996,D229,_,00070,148
D229__00060.148,9.029053971120797,45.44895418,D229,_,00060,148
D229__00050.148,9.045833605155726,45.45880257,D229,_,00050,148
D229__00010.149,9.040244994908976,45.460792065,D229,_,00010,149
D229__00180.149,9.047969301746075,45.4316592,D229,_,00180,149
D229__00110.149,9.040893837352982,45.446982365,D229,_,00110,149
D229__00080.149,9.045329331349512,45.4496521,D229,_,00080,149
D229__00070.149,9.03826408277368,45.45032197,D229,_,00070,149
D229__00060.149,9.029157396732092,45.448970505,D229,_,00060,149
D229__00050.149,9.045989489541792,45.45849095,D229,_,00050,149
