nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H820__00050.111,7.216067516793743,45.135628185,H820,_,00050,111
H820__00040.111,7.232008288946641,45.136046594999996,H820,_,00040,111
H820__00020.111,7.212378915617297,45.137619095,H820,_,00020,111
H820__00010.112,7.215132364164205,45.141469470000004,H820,_,00010,112
H820__00080.112,7.208713788357162,45.126339475,H820,_,00080,112
H820__00070.112,7.218574182733336,45.128030435,H820,_,00070,112
H820__00060.112,7.211103775601009,45.135166215,H820,_,00060,112
H820__00050.112,7.215971228889723,45.13563176,H820,_,00050,112
H820__00040.112,7.231865236094043,45.1359186,H820,_,00040,112
H820__00010.113,7.215719700755388,45.14129938,H820,_,00010,113
H820__00080.113,7.208456237465058,45.12661764,H820,_,00080,113
H820__00070.113,7.218196767346939,45.128411799999995,H820,_,00070,113
H820__00060.113,7.211446633269608,45.1353069,H820,_,00060,113
H820__00040.113,7.231887145872323,45.135791205000004,H820,_,00040,113
H820__00020.113,7.212087676784238,45.13788174,H820,_,00020,113
H820__00010.114,7.21503419256591,45.14178417,H820,_,00010,114
H820__00080.114,7.2084230643126705,45.126872535,H820,_,00080,114
H820__00070.114,7.218774409670619,45.12812214,H820,_,00070,114
H820__00040.114,7.231967970103126,45.135734485,H820,_,00040,114
H820__00010.115,7.214664082091273,45.1419154,H820,_,00010,115
H820__00080.115,7.208300945095839,45.12677363,H820,_,00080,115
H820__00070.115,7.21903875149426,45.1276781,H820,_,00070,115
H820__00060.115,7.211484008890089,45.13549938,H820,_,00060,115
H820__00040.115,7.232151866763521,45.135641765,H820,_,00040,115
H820__00020.115,7.211895844573547,45.13773656,H820,_,00020,115
H820__00010.116,7.214291995521251,45.141938385,H820,_,00010,116
H820__00080.116,7.208210174392747,45.126717060000004,H820,_,00080,116
H820__00070.116,7.219231037775001,45.12758388,H820,_,00070,116
H820__00040.116,7.232099674615737,45.135831104999994,H820,_,00040,116
H820__00020.116,7.211849607820581,45.137908455,H820,_,00020,116
H820__00010.117,7.214533776183064,45.142135915,H820,_,00010,117
H820__00070.117,7.219404953854809,45.127532385,H820,_,00070,117
H820__00040.117,7.232005573197885,45.13586743,H820,_,00040,117
H820__00020.117,7.211683887929082,45.13769324,H820,_,00020,117
H820__00010.118,7.213855555217756,45.142310275,H820,_,00010,118
H820__00080.118,7.208761393839659,45.126010565,H820,_,00080,118
H820__00070.118,7.219694174144683,45.127443825,H820,_,00070,118
H820__00050.118,7.2157463213013235,45.13566581,H820,_,00050,118
H820__00040.118,7.232062500518079,45.13595995,H820,_,00040,118
H820__00020.118,7.211611651840935,45.137571255,H820,_,00020,118
H820__00010.119,7.2144711853974055,45.142428195,H820,_,00010,119
H820__00080.119,7.208595053645553,45.12558846,H820,_,00080,119
H820__00070.119,7.2198538702113675,45.127419335,H820,_,00070,119
H820__00050.119,7.215703053030833,45.13559197,H820,_,00050,119
H820__00040.119,7.232173763826859,45.13601992,H820,_,00040,119
H820__00010.12,7.217538263420444,45.145591475,H820,_,00010,12
H820__00080.12,7.210511512354466,45.12737256,H820,_,00080,12
H820__00060.12,7.20591546792935,45.137079830000005,H820,_,00060,12
H820__00040.12,7.229286380101947,45.13799655,H820,_,00040,12
H820__00030.12,7.2248252764588266,45.141954715,H820,_,00030,12
H820__00020.12,7.2064254877219796,45.140454045,H820,_,00020,12
H820__00010.120,7.215599274964383,45.142153210000004,H820,_,00010,120
H820__00080.120,7.2085167610835175,45.12538816,H820,_,00080,120
H820__00070.120,7.22001504245976,45.12738874,H820,_,00070,120
H820__00040.120,7.2321974163438085,45.13611627,H820,_,00040,120
H820__00010.121,7.216512392588776,45.14271785,H820,_,00010,121
H820__00070.121,7.220156736161238,45.127294375000005,H820,_,00070,121
H820__00060.121,7.2124673871473695,45.13512524,H820,_,00060,121
H820__00040.121,7.232303783004052,45.13603564,H820,_,00040,121
H820__00010.122,7.216249707840606,45.142455985,H820,_,00010,122
H820__00080.122,7.2092819762499145,45.125506279999996,H820,_,00080,122
H820__00070.122,7.220288947512277,45.12725268,H820,_,00070,122
H820__00060.122,7.2127206976331095,45.135208695,H820,_,00060,122
H820__00050.122,7.2154556092500775,45.13582106,H820,_,00050,122
H820__00040.122,7.232208600226329,45.13592542,H820,_,00040,122
H820__00010.123,7.216908597182333,45.142529995000004,H820,_,00010,123
H820__00080.123,7.209744474672791,45.125895224999994,H820,_,00080,123
H820__00070.123,7.217028100900185,45.127625045,H820,_,00070,123
H820__00050.123,7.21523832385024,45.13580921,H820,_,00050,123
H820__00010.124,7.216439626485974,45.14233274,H820,_,00010,124
H820__00080.124,7.209540999314312,45.125483095,H820,_,00080,124
H820__00060.124,7.213233906429047,45.13538723,H820,_,00060,124
H820__00050.124,7.214911923739287,45.135805770000005,H820,_,00050,124
H820__00040.124,7.23220342441635,45.13584301,H820,_,00040,124
H820__00020.124,7.211447601011123,45.137431705,H820,_,00020,124
H820__00040.125,7.232273809547673,45.1357608,H820,_,00040,125
H820__00080.125,7.209492682056183,45.125314735,H820,_,00080,125
H820__00060.125,7.213332617342406,45.135376949999994,H820,_,00060,125
H820__00050.125,7.214689658926129,45.13559353,H820,_,00050,125
H820__00010.126,7.216283934648782,45.14191513,H820,_,00010,126
H820__00080.126,7.209577437613969,45.125345515,H820,_,00080,126
H820__00060.126,7.213785643385071,45.13523345,H820,_,00060,126
H820__00050.126,7.215046206252555,45.13568166,H820,_,00050,126
H820__00020.126,7.21134119849293,45.137443535,H820,_,00020,126
H820__00010.127,7.216794783299742,45.141311900000005,H820,_,00010,127
H820__00080.127,7.209910220576005,45.125476250000006,H820,_,00080,127
H820__00050.127,7.2150816428219775,45.135616985,H820,_,00050,127
H820__00040.127,7.232397381589205,45.135957445,H820,_,00040,127
H820__00020.127,7.21131872622732,45.137547010000006,H820,_,00020,127
H820__00010.128,7.21628693442004,45.14156539,H820,_,00010,128
H820__00080.128,7.210384910734939,45.12552778,H820,_,00080,128
H820__00070.128,7.219158151958456,45.12681172,H820,_,00070,128
H820__00040.128,7.232402832651463,45.135850195,H820,_,00040,128
H820__00020.128,7.211266238043061,45.13758434499999,H820,_,00020,128
H820__00010.129,7.216212689672979,45.14123043,H820,_,00010,129
H820__00080.129,7.211056161016404,45.125567535,H820,_,00080,129
H820__00070.129,7.219018108638591,45.12685949,H820,_,00070,129
H820__00040.129,7.232368637017552,45.135746825,H820,_,00040,129
H820__00030.13,7.224626410180843,45.14188361,H820,_,00030,13
H820__00060.13,7.205997263247477,45.13680248,H820,_,00060,13
H820__00040.13,7.229297611557593,45.13830772,H820,_,00040,13
H820__00010.130,7.216215779875853,45.141032165,H820,_,00010,130
H820__00070.130,7.218641825608941,45.126984074999996,H820,_,00070,130
H820__00060.130,7.212848632573653,45.134577335,H820,_,00060,130
H820__00050.130,7.21516117213768,45.13560703,H820,_,00050,130
H820__00040.130,7.232493862126906,45.13572028,H820,_,00040,130
H820__00020.130,7.2111646252902695,45.137682245,H820,_,00020,130
H820__00010.131,7.217572291892086,45.141132655,H820,_,00010,131
H820__00080.131,7.20809789054276,45.12840562,H820,_,00080,131
H820__00050.131,7.2151991364712345,45.135588035,H820,_,00050,131
H820__00040.131,7.2324888035207096,45.135829169999994,H820,_,00040,131
H820__00010.132,7.217779598316408,45.141266275,H820,_,00010,132
H820__00060.132,7.214881896787576,45.13393114,H820,_,00060,132
H820__00050.132,7.215376252938016,45.13557758,H820,_,00050,132
H820__00040.132,7.232570163261212,45.13579349,H820,_,00040,132
H820__00010.133,7.217867617438657,45.14135768,H820,_,00010,133
H820__00050.133,7.215208011345883,45.135550495000004,H820,_,00050,133
H820__00040.133,7.232674820195384,45.135692935,H820,_,00040,133
H820__00010.134,7.21719503145003,45.14143702,H820,_,00010,134
H820__00080.134,7.208344408974952,45.127949529999995,H820,_,00080,134
H820__00060.134,7.214514298314352,45.13351091,H820,_,00060,134
H820__00050.134,7.2151564781129025,45.135523289999995,H820,_,00050,134
H820__00040.134,7.232711137361984,45.13564684000001,H820,_,00040,134
H820__00010.135,7.217811353995572,45.1415439,H820,_,00010,135
H820__00080.135,7.211871505252085,45.12505259,H820,_,00080,135
H820__00060.135,7.213385744446001,45.133553379999995,H820,_,00060,135
H820__00050.135,7.215136310204218,45.13544071,H820,_,00050,135
H820__00040.135,7.232619594889,45.13571066,H820,_,00040,135
H820__00020.135,7.210704641815147,45.13758417,H820,_,00020,135
H820__00010.136,7.217860756246083,45.14167103,H820,_,00010,136
H820__00080.136,7.21185313919922,45.12525801,H820,_,00080,136
H820__00040.136,7.232751517499269,45.135404495,H820,_,00040,136
H820__00020.136,7.210730000961007,45.13766507,H820,_,00020,136
H820__00010.137,7.217332081781687,45.141712895,H820,_,00010,137
H820__00080.137,7.2127528135876915,45.12637841,H820,_,00080,137
H820__00070.137,7.21522884958638,45.127656795,H820,_,00070,137
H820__00040.137,7.233080341074823,45.135192945,H820,_,00040,137
H820__00020.137,7.210832976527094,45.13780089,H820,_,00020,137
H820__00010.138,7.217410980195212,45.141970805,H820,_,00010,138
H820__00070.138,7.2147954178837015,45.127728515,H820,_,00070,138
H820__00050.138,7.215263245759324,45.135450425,H820,_,00050,138
H820__00040.138,7.233200055319404,45.135050795,H820,_,00040,138
H820__00020.138,7.210914454508604,45.13784211,H820,_,00020,138
H820__00010.139,7.217667158739196,45.141961295,H820,_,00010,139
H820__00070.139,7.2144920280988405,45.127772045,H820,_,00070,139
H820__00050.139,7.215349766292469,45.135420624999995,H820,_,00050,139
H820__00040.139,7.232774792523342,45.135239145,H820,_,00040,139
H820__00020.14,7.206395312308592,45.140632535,H820,_,00020,14
H820__00060.14,7.206113818834109,45.137506145,H820,_,00060,14
H820__00040.14,7.229524362333011,45.138210805,H820,_,00040,14
H820__00030.14,7.224944645207392,45.14177452,H820,_,00030,14
H820__00010.140,7.2175903587716626,45.142424375,H820,_,00010,140
H820__00080.140,7.213376065032104,45.125808145,H820,_,00080,140
H820__00070.140,7.213973827012005,45.12799543,H820,_,00070,140
H820__00050.140,7.21526860325608,45.135513384999996,H820,_,00050,140
H820__00040.140,7.231962464217686,45.135461275,H820,_,00040,140
H820__00020.141,7.211636454634808,45.13798043,H820,_,00020,141
H820__00070.141,7.215291226715573,45.13120535,H820,_,00070,141
H820__00050.141,7.21533949476855,45.135511555,H820,_,00050,141
H820__00040.141,7.231914437309515,45.13564724,H820,_,00040,141
H820__00010.142,7.217958301805812,45.142543715,H820,_,00010,142
H820__00070.142,7.218603158979843,45.130394815,H820,_,00070,142
H820__00050.142,7.215406560926203,45.135492295,H820,_,00050,142
H820__00040.142,7.231660940004821,45.13577197,H820,_,00040,142
H820__00020.142,7.211470357175642,45.138184885,H820,_,00020,142
H820__00010.143,7.217896544803452,45.14237026,H820,_,00010,143
H820__00080.143,7.2137622333753635,45.12595821,H820,_,00080,143
H820__00070.143,7.215704966938741,45.129025944999995,H820,_,00070,143
H820__00060.143,7.21217117287096,45.133758235,H820,_,00060,143
H820__00050.143,7.215485124886978,45.135493905,H820,_,00050,143
H820__00040.143,7.231586316623319,45.135616965,H820,_,00040,143
H820__00020.143,7.211341023610689,45.13825351,H820,_,00020,143
H820__00020.144,7.210640148435228,45.138411454999996,H820,_,00020,144
H820__00080.144,7.213758821814217,45.124463774999995,H820,_,00080,144
H820__00050.144,7.215542176958112,45.135393155,H820,_,00050,144
H820__00040.144,7.231472347436988,45.13555251,H820,_,00040,144
H820__00020.145,7.21085750983263,45.138148675,H820,_,00020,145
H820__00080.145,7.213844391662587,45.125586275,H820,_,00080,145
H820__00040.145,7.232047882633049,45.13533735,H820,_,00040,145
H820__00010.146,7.218295806543132,45.14251537,H820,_,00010,146
H820__00080.146,7.214025545917652,45.125441675000005,H820,_,00080,146
H820__00070.146,7.218849167665121,45.12691639,H820,_,00070,146
H820__00060.146,7.211741418355782,45.133835245,H820,_,00060,146
H820__00040.146,7.232692874160414,45.13517579,H820,_,00040,146
H820__00020.146,7.21078353441249,45.13808512,H820,_,00020,146
H820__00010.147,7.218483392131921,45.14261063,H820,_,00010,147
H820__00080.147,7.214124471397357,45.125432169999996,H820,_,00080,147
H820__00070.147,7.21501306356631,45.127677925,H820,_,00070,147
H820__00050.147,7.215747306589444,45.13548346,H820,_,00050,147
H820__00040.147,7.232916808163752,45.135094475,H820,_,00040,147
H820__00020.147,7.210909370022422,45.137973975,H820,_,00020,147
H820__00040.148,7.233212246288978,45.134959325,H820,_,00040,148
H820__00080.148,7.214538844559966,45.125378080000004,H820,_,00080,148
H820__00070.148,7.215090750560435,45.1279665,H820,_,00070,148
H820__00050.148,7.215787749700224,45.13546634,H820,_,00050,148
H820__00010.149,7.2184745869027145,45.142427534999996,H820,_,00010,149
H820__00080.149,7.214806556176039,45.125180885000006,H820,_,00080,149
H820__00070.149,7.214007103121313,45.12814283,H820,_,00070,149
H820__00050.149,7.2158713472717135,45.135426105,H820,_,00050,149
H820__00040.149,7.233364247613146,45.134817255,H820,_,00040,149
H820__00010.15,7.217025214234378,45.145847045,H820,_,00010,15
H820__00070.15,7.216608463708834,45.13203011,H820,_,00070,15
H820__00060.15,7.2063366182206305,45.137367479999995,H820,_,00060,15
H820__00050.15,7.212308019367626,45.13657104,H820,_,00050,15
H820__00040.15,7.229707742300137,45.13796279,H820,_,00040,15
H820__00030.15,7.225376990401005,45.141724714999995,H820,_,00030,15
H820__00020.15,7.2067138456203725,45.14073481,H820,_,00020,15
H820__00010.150,7.218538649879494,45.142425114999995,H820,_,00010,150
H820__00080.150,7.214900127139732,45.1251601,H820,_,00080,150
H820__00070.150,7.213961234637471,45.127745985000004,H820,_,00070,150
H820__00050.150,7.215666326489373,45.135372735000004,H820,_,00050,150
H820__00040.150,7.23305693217706,45.13486917,H820,_,00040,150
H820__00020.150,7.210646855134881,45.137891460000006,H820,_,00020,150
H820__00020.151,7.210623473130534,45.13779925,H820,_,00020,151
H820__00080.151,7.2150276539662235,45.125132625,H820,_,00080,151
H820__00070.151,7.21398773336009,45.127665255,H820,_,00070,151
H820__00040.151,7.232914152763341,45.13503285,H820,_,00040,151
H820__00010.152,7.218406189515674,45.142307875,H820,_,00010,152
H820__00080.152,7.2151741071295366,45.12511618,H820,_,00080,152
H820__00070.152,7.2160131030346175,45.134082925,H820,_,00070,152
H820__00040.152,7.231572888668499,45.13530992,H820,_,00040,152
H820__00020.152,7.210307807923716,45.137805895,H820,_,00020,152
H820__00010.153,7.218492027462984,45.14230121,H820,_,00010,153
H820__00080.153,7.215264240791316,45.12547705,H820,_,00080,153
H820__00070.153,7.220955781731791,45.130223959999995,H820,_,00070,153
H820__00050.153,7.215440512025316,45.135329444999996,H820,_,00050,153
H820__00040.153,7.231362050571608,45.135429675,H820,_,00040,153
H820__00010.154,7.218491666190289,45.142244455,H820,_,00010,154
H820__00080.154,7.215424612421369,45.1254293,H820,_,00080,154
H820__00050.154,7.215426280967737,45.135332105,H820,_,00050,154
H820__00040.154,7.231244880790737,45.135158309999994,H820,_,00040,154
H820__00020.154,7.210205329013496,45.137911755,H820,_,00020,154
H820__00010.155,7.2185557144051815,45.14224393,H820,_,00010,155
H820__00080.155,7.215344970261196,45.125109045,H820,_,00080,155
H820__00060.155,7.209458404625348,45.134356935,H820,_,00060,155
H820__00050.155,7.21531964395246,45.135377265,H820,_,00050,155
H820__00040.155,7.231786758280618,45.13505036,H820,_,00040,155
H820__00010.156,7.218588625121317,45.142300605,H820,_,00010,156
H820__00080.156,7.215546845583156,45.125133845,H820,_,00080,156
H820__00050.156,7.215334341280223,45.135283235,H820,_,00050,156
H820__00040.156,7.231893831183793,45.1348501,H820,_,00040,156
H820__00020.157,7.210197673340591,45.13802694,H820,_,00020,157
H820__00080.157,7.2156735496275015,45.12512032,H820,_,00080,157
H820__00050.157,7.2151801515950815,45.135250174999996,H820,_,00050,157
H820__00040.157,7.232128759906315,45.134857295,H820,_,00040,157
H820__00010.158,7.218684891168232,45.142411765000006,H820,_,00010,158
H820__00080.158,7.215662299393957,45.124905325,H820,_,00080,158
H820__00070.158,7.215569249278145,45.132041975,H820,_,00070,158
H820__00050.158,7.214816077827091,45.1354084,H820,_,00050,158
H820__00040.158,7.23233173797098,45.13480849,H820,_,00040,158
H820__00020.158,7.2101217183259685,45.137932295,H820,_,00020,158
H820__00010.159,7.218679571579438,45.142331819999995,H820,_,00010,159
H820__00080.159,7.215812849716676,45.124929765,H820,_,00080,159
H820__00070.159,7.216481955678137,45.131809770000004,H820,_,00070,159
H820__00050.159,7.214665934999999,45.135393705,H820,_,00050,159
H820__00040.159,7.232549509006661,45.134874960000005,H820,_,00040,159
H820__00020.159,7.210042412778773,45.137824120000005,H820,_,00020,159
H820__00010.16,7.216770184513021,45.145604660000004,H820,_,00010,16
H820__00070.16,7.2155612043649935,45.132303525,H820,_,00070,16
H820__00040.16,7.229786500611741,45.137835265,H820,_,00040,16
H820__00030.16,7.226194629969822,45.140541920000004,H820,_,00030,16
H820__00020.16,7.207072776164323,45.140732625,H820,_,00020,16
H820__00010.160,7.218736342528251,45.14223931,H820,_,00010,160
H820__00080.160,7.215832964161741,45.12517896,H820,_,00080,160
H820__00070.160,7.21780256751198,45.131470035,H820,_,00070,160
H820__00050.160,7.214478304224086,45.13561751,H820,_,00050,160
H820__00040.160,7.232521145739582,45.134805154999995,H820,_,00040,160
H820__00020.160,7.210020004065329,45.13793571,H820,_,00020,160
H820__00010.161,7.218810429280264,45.14222247,H820,_,00010,161
H820__00080.161,7.215665761223812,45.125473885000005,H820,_,00080,161
H820__00070.161,7.2156619594776705,45.13062414,H820,_,00070,161
H820__00060.161,7.208210665156864,45.134088215,H820,_,00060,161
H820__00050.161,7.2143397483024785,45.1353404,H820,_,00050,161
H820__00040.161,7.232765582098694,45.134663715,H820,_,00040,161
H820__00040.162,7.233285296369923,45.134704490000004,H820,_,00040,162
H820__00080.162,7.2159798911853485,45.12511427,H820,_,00080,162
H820__00070.162,7.214959821671465,45.13050939,H820,_,00070,162
H820__00060.162,7.2070555352862655,45.13397549,H820,_,00060,162
H820__00050.162,7.2145244085145235,45.13542526,H820,_,00050,162
H820__00010.163,7.218896081290891,45.14233119,H820,_,00010,163
H820__00080.163,7.216141957627704,45.12493328,H820,_,00080,163
H820__00070.163,7.221099911026991,45.129940765,H820,_,00070,163
H820__00060.163,7.206736305099174,45.133924175000004,H820,_,00060,163
H820__00050.163,7.215129026676603,45.13513091,H820,_,00050,163
H820__00040.163,7.233290251980254,45.13459126,H820,_,00040,163
H820__00020.163,7.210041612235435,45.13807978,H820,_,00020,163
H820__00010.164,7.2189930790429795,45.142299355,H820,_,00010,164
H820__00080.164,7.21644859996145,45.124913575,H820,_,00080,164
