nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H622__00080.1003,11.65586258549718,45.38888028,H622,_,00080,1003
H622__00190.1003,11.637150034628412,45.361912895,H622,_,00190,1003
H622__00180.1003,11.661910071328105,45.36575112,H622,_,00180,1003
H622__00170.1003,11.639489490190591,45.36725438,H622,_,00170,1003
H622__00160.1003,11.636146953269233,45.367586325,H622,_,00160,1003
H622__00160.1004,11.636115113171872,45.367618820000004,H622,_,00160,1004
H622__00200.1004,11.644281613598555,45.357793205,H622,_,00200,1004
H622__00170.1004,11.655624312108145,45.371421815000005,H622,_,00170,1004
H622__00070.1005,11.649142156626393,45.38973,H622,_,00070,1005
H622__00170.1005,11.65565047906288,45.37138197,H622,_,00170,1005
H622__00160.1005,11.635821988184263,45.362572885,H622,_,00160,1005
H622__00170.1006,11.639266394837387,45.36772268,H622,_,00170,1006
H622__00070.1007,11.649554904134614,45.38968319,H622,_,00070,1007
H622__00200.1007,11.63679923490993,45.362818285,H622,_,00200,1007
H622__00170.1007,11.654681982810306,45.370643154999996,H622,_,00170,1007
H622__00080.1007,11.655455845526678,45.388465375,H622,_,00080,1007
H622__00070.1008,11.649776600161436,45.389872765,H622,_,00070,1008
H622__00200.1008,11.636564871336926,45.36286854,H622,_,00200,1008
H622__00170.1008,11.654599293449898,45.37062075,H622,_,00170,1008
H622__00080.1008,11.655571684030324,45.388361665000005,H622,_,00080,1008
H622__00080.1009,11.65600570529077,45.388837624999994,H622,_,00080,1009
H622__00200.1009,11.645147624654587,45.364983820000006,H622,_,00200,1009
H622__00170.1009,11.654507610012898,45.370531695,H622,_,00170,1009
H622__00010.101,11.628160633447258,45.387246985000004,H622,_,00010,101
H622__00210.101,11.650564398567274,45.362697615,H622,_,00210,101
H622__00200.101,11.644569119913092,45.361753005,H622,_,00200,101
H622__00190.101,11.631731001573485,45.359650325000004,H622,_,00190,101
H622__00160.101,11.622833766935553,45.36748592,H622,_,00160,101
H622__00130.101,11.64930759281849,45.377802715,H622,_,00130,101
H622__00120.101,11.632557645707017,45.38123905,H622,_,00120,101
H622__00070.101,11.649983428262697,45.381243645,H622,_,00070,101
H622__00050.101,11.67783991147095,45.39531508,H622,_,00050,101
H622__00040.101,11.667284188040956,45.399241020000005,H622,_,00040,101
H622__00030.101,11.657573081522346,45.400794794999996,H622,_,00030,101
H622__00080.1010,11.656577614613637,45.38844711,H622,_,00080,1010
H622__00200.1010,11.646298047539556,45.36127412,H622,_,00200,1010
H622__00170.1010,11.654764632857473,45.370568265,H622,_,00170,1010
H622__00160.1010,11.6359758851546,45.36194653,H622,_,00160,1010
H622__00080.1011,11.656113974568308,45.388712675,H622,_,00080,1011
H622__00200.1011,11.646966132648352,45.36126525,H622,_,00200,1011
H622__00170.1011,11.655257800469425,45.370390025,H622,_,00170,1011
H622__00160.1011,11.63604966978125,45.361902735,H622,_,00160,1011
H622__00080.1012,11.655982624612541,45.38839921,H622,_,00080,1012
H622__00200.1012,11.64839699527181,45.363615185,H622,_,00200,1012
H622__00170.1012,11.655545503569222,45.369926635,H622,_,00170,1012
H622__00160.1012,11.636059473093766,45.366193965,H622,_,00160,1012
H622__00070.1013,11.649840719138982,45.388816840000004,H622,_,00070,1013
H622__00200.1013,11.648053013194172,45.363394580000005,H622,_,00200,1013
H622__00170.1013,11.65581126402896,45.369852089999995,H622,_,00170,1013
H622__00160.1013,11.636420106652242,45.365932355,H622,_,00160,1013
H622__00080.1013,11.65586023735535,45.388806169999995,H622,_,00080,1013
H622__00070.1014,11.649972817338327,45.389880965,H622,_,00070,1014
H622__00200.1014,11.647465790063741,45.36350676,H622,_,00200,1014
H622__00170.1014,11.637190936383561,45.371221289999994,H622,_,00170,1014
H622__00160.1014,11.635788814169366,45.362452545,H622,_,00160,1014
H622__00080.1014,11.655768239992767,45.38864532,H622,_,00080,1014
H622__00080.1015,11.65619634488462,45.38881372,H622,_,00080,1015
H622__00200.1015,11.647923530046768,45.363256375,H622,_,00200,1015
H622__00160.1015,11.6355854157219,45.362452545,H622,_,00160,1015
H622__00160.1016,11.63503342231503,45.363886,H622,_,00160,1016
H622__00200.1016,11.647729166705359,45.363839014999996,H622,_,00200,1016
H622__00170.1016,11.637807438083719,45.37078184,H622,_,00170,1016
H622__00070.1017,11.646680283473877,45.387375,H622,_,00070,1017
H622__00200.1017,11.647174789073151,45.363822665,H622,_,00200,1017
H622__00160.1017,11.636600230023653,45.366828330000004,H622,_,00160,1017
H622__00160.1018,11.636279102744787,45.366757234999994,H622,_,00160,1018
H622__00200.1018,11.647598795592561,45.3640008,H622,_,00200,1018
H622__00180.1018,11.661486013869458,45.367158364999995,H622,_,00180,1018
H622__00170.1018,11.637260180019704,45.370718615,H622,_,00170,1018
H622__00080.1019,11.657109978928432,45.38843795,H622,_,00080,1019
H622__00200.1019,11.647327992591796,45.362959635,H622,_,00200,1019
H622__00170.1019,11.637585369899483,45.370685005,H622,_,00170,1019
H622__00160.1019,11.636552181169533,45.36670881,H622,_,00160,1019
H622__00010.102,11.63314585260533,45.399869705,H622,_,00010,102
H622__00210.102,11.650841346621394,45.361956465000006,H622,_,00210,102
H622__00200.102,11.64535940285517,45.36153953,H622,_,00200,102
H622__00180.102,11.664467256884802,45.367764824999995,H622,_,00180,102
H622__00160.102,11.620528429596476,45.365408235000004,H622,_,00160,102
H622__00150.102,11.684207171588607,45.379012700000004,H622,_,00150,102
H622__00130.102,11.650768091769832,45.37878595,H622,_,00130,102
H622__00110.102,11.61858724177654,45.375311894999996,H622,_,00110,102
H622__00100.102,11.679098532976084,45.37799938,H622,_,00100,102
H622__00080.102,11.660245411181595,45.39544119,H622,_,00080,102
H622__00070.102,11.6505331962933,45.382135059999996,H622,_,00070,102
H622__00060.102,11.628666397906667,45.382579225,H622,_,00060,102
H622__00040.102,11.6670895707807,45.39876945,H622,_,00040,102
H622__00030.102,11.659042202023844,45.402571280000004,H622,_,00030,102
H622__00020.102,11.642344810055434,45.398411534999994,H622,_,00020,102
H622__00080.1020,11.65725368694866,45.388671855,H622,_,00080,1020
H622__00200.1020,11.64754567267529,45.363157055,H622,_,00200,1020
H622__00170.1020,11.646166666125527,45.365651695,H622,_,00170,1020
H622__00160.1021,11.63438020503289,45.36321805,H622,_,00160,1021
H622__00170.1021,11.655690701760923,45.371342549999994,H622,_,00170,1021
H622__00080.1022,11.656816462825962,45.388448745000005,H622,_,00080,1022
H622__00200.1022,11.648653638596981,45.364033365,H622,_,00200,1022
H622__00170.1022,11.655607217030813,45.371450225000004,H622,_,00170,1022
H622__00160.1022,11.634296423846774,45.36296931,H622,_,00160,1022
H622__00070.1023,11.646956429666904,45.387384075,H622,_,00070,1023
H622__00200.1023,11.645219383984111,45.364930625,H622,_,00200,1023
H622__00170.1023,11.65634111941386,45.370590715000006,H622,_,00170,1023
H622__00080.1023,11.656479996946238,45.388435935000004,H622,_,00080,1023
H622__00170.1024,11.644865368128682,45.37159317,H622,_,00170,1024
H622__00200.1024,11.64589985867735,45.35481711,H622,_,00200,1024
H622__00170.1025,11.645089492653616,45.371623015,H622,_,00170,1025
H622__00200.1025,11.64590166517594,45.35427871500001,H622,_,00200,1025
H622__00070.1026,11.647020546941686,45.386534755,H622,_,00070,1026
H622__00200.1026,11.644575988663567,45.35747263499999,H622,_,00200,1026
H622__00170.1026,11.645052091253831,45.371458204999996,H622,_,00170,1026
H622__00160.1026,11.634170313430609,45.36262687,H622,_,00160,1026
H622__00170.1027,11.64515863156926,45.371488514999996,H622,_,00170,1027
H622__00200.1027,11.6444572899629,45.357376259999995,H622,_,00200,1027
H622__00070.1028,11.648316239108777,45.388075935,H622,_,00070,1028
H622__00200.1028,11.644358718358422,45.357447675,H622,_,00200,1028
H622__00080.1028,11.656062027258788,45.38831781499999,H622,_,00080,1028
H622__00070.1029,11.648568141954442,45.38799436,H622,_,00070,1029
H622__00200.1029,11.638411072740297,45.36123862,H622,_,00200,1029
H622__00080.1029,11.656503555316078,45.38658878,H622,_,00080,1029
H622__00010.103,11.633153027695467,45.39981489,H622,_,00010,103
H622__00210.103,11.651523056546349,45.36258847,H622,_,00210,103
H622__00200.103,11.64566050526206,45.36139389,H622,_,00200,103
H622__00180.103,11.665381570068158,45.367199985,H622,_,00180,103
H622__00160.103,11.624008588424275,45.365022214999996,H622,_,00160,103
H622__00150.103,11.683837884693867,45.37889776,H622,_,00150,103
H622__00130.103,11.650189931254449,45.378988045,H622,_,00130,103
H622__00100.103,11.679220680767354,45.37800322,H622,_,00100,103
H622__00090.103,11.669944023254052,45.380945045000004,H622,_,00090,103
H622__00050.103,11.678184731091175,45.39438979,H622,_,00050,103
H622__00030.103,11.657914990461762,45.40370768,H622,_,00030,103
H622__00070.1030,11.651063579327376,45.39051742,H622,_,00070,1030
H622__00200.1030,11.63878395635479,45.36117031,H622,_,00200,1030
H622__00080.1030,11.655167636243785,45.387015695,H622,_,00080,1030
H622__00070.1031,11.646394898247863,45.392836599999995,H622,_,00070,1031
H622__00160.1031,11.633679961895488,45.363254395,H622,_,00160,1031
H622__00070.1032,11.646314632704492,45.392485390000004,H622,_,00070,1032
H622__00200.1032,11.638198415206363,45.360448015,H622,_,00200,1032
H622__00160.1032,11.633824573983304,45.36280165,H622,_,00160,1032
H622__00070.1033,11.638597659315867,45.384013365,H622,_,00070,1033
H622__00200.1033,11.637845614005206,45.36020295,H622,_,00200,1033
H622__00180.1033,11.664121565834698,45.365632735,H622,_,00180,1033
H622__00160.1033,11.634457261701835,45.362526965,H622,_,00160,1033
H622__00160.1034,11.634647988832121,45.362541885,H622,_,00160,1034
H622__00200.1034,11.638041214011592,45.350309589999995,H622,_,00200,1034
H622__00180.1034,11.661438971952999,45.367457445,H622,_,00180,1034
H622__00140.1035,11.667858620896105,45.37881073,H622,_,00140,1035
H622__00200.1035,11.641811067552648,45.36321708,H622,_,00200,1035
H622__00180.1035,11.67628074136427,45.369895205,H622,_,00180,1035
H622__00170.1035,11.654626559335489,45.368698325,H622,_,00170,1035
H622__00070.1036,11.640214966171222,45.384046125,H622,_,00070,1036
H622__00180.1036,11.676855031224687,45.370206755,H622,_,00180,1036
H622__00170.1036,11.654156629225646,45.36878299,H622,_,00170,1036
H622__00140.1036,11.667422621391637,45.378956695,H622,_,00140,1036
H622__00140.1037,11.667228345381261,45.37947255,H622,_,00140,1037
H622__00180.1037,11.677231030247242,45.370451079999995,H622,_,00180,1037
H622__00180.1037,11.677287349249125,45.370134719999996,H622,_,00180,1037
H622__00170.1037,11.654261031776773,45.368683425,H622,_,00170,1037
H622__00160.1037,11.635029076378268,45.36424173,H622,_,00160,1037
H622__00070.1038,11.641088381609492,45.384112195,H622,_,00070,1038
H622__00180.1038,11.676870108012734,45.369804325000004,H622,_,00180,1038
H622__00170.1038,11.65457525448602,45.368681565,H622,_,00170,1038
H622__00160.1038,11.635247809212636,45.364232685,H622,_,00160,1038
H622__00140.1038,11.668727137650917,45.37738494,H622,_,00140,1038
H622__00070.1039,11.641429732735805,45.38411827,H622,_,00070,1039
H622__00180.1039,11.655750251932943,45.368894714999996,H622,_,00180,1039
H622__00140.1039,11.667272672917095,45.378355639999995,H622,_,00140,1039
H622__00010.104,11.633337231993075,45.398538975,H622,_,00010,104
H622__00210.104,11.653527201338733,45.3659281,H622,_,00210,104
H622__00190.104,11.630558777554896,45.35882377,H622,_,00190,104
H622__00140.104,11.658272339239193,45.37296121,H622,_,00140,104
H622__00130.104,11.651176151992988,45.37763221,H622,_,00130,104
H622__00110.104,11.62121884589043,45.37634003,H622,_,00110,104
H622__00080.104,11.657795711011541,45.392926134999996,H622,_,00080,104
H622__00060.104,11.619495978519158,45.383342805,H622,_,00060,104
H622__00050.104,11.682288136672694,45.396562255,H622,_,00050,104
H622__00040.104,11.664206821291321,45.400535794999996,H622,_,00040,104
H622__00030.104,11.655678691506445,45.406961385,H622,_,00030,104
H622__00070.1040,11.641761285898578,45.384027405,H622,_,00070,1040
H622__00180.1040,11.661637440186466,45.366691610000004,H622,_,00180,1040
H622__00170.1040,11.654505396689132,45.36869709,H622,_,00170,1040
H622__00080.1041,11.656491253375956,45.387958325,H622,_,00080,1041
H622__00200.1041,11.641831916571345,45.36333518,H622,_,00200,1041
H622__00140.1041,11.667493845785701,45.377400234999996,H622,_,00140,1041
H622__00080.1042,11.653935802070787,45.389380040000006,H622,_,00080,1042
H622__00180.1042,11.66083538309241,45.367874385,H622,_,00180,1042
H622__00170.1042,11.645627920809776,45.371320374999996,H622,_,00170,1042
H622__00140.1042,11.667627698033627,45.37826147,H622,_,00140,1042
H622__00070.1043,11.6427256953275,45.383551145,H622,_,00070,1043
H622__00200.1043,11.64279653843239,45.353078305,H622,_,00200,1043
H622__00170.1043,11.645508180840126,45.371322895,H622,_,00170,1043
H622__00140.1043,11.66708439634671,45.37784064,H622,_,00140,1043
H622__00080.1043,11.653781079241904,45.389380040000006,H622,_,00080,1043
H622__00080.1044,11.65520262582982,45.385481795000004,H622,_,00080,1044
H622__00200.1044,11.64279271094017,45.353283725,H622,_,00200,1044
H622__00170.1044,11.64528700455267,45.371517804999996,H622,_,00170,1044
H622__00140.1044,11.667043324778636,45.37669387,H622,_,00140,1044
H622__00080.1045,11.662427457045736,45.392598379999995,H622,_,00080,1045
H622__00180.1045,11.660938395031632,45.367846445,H622,_,00180,1045
H622__00170.1045,11.64545981450602,45.371307825,H622,_,00170,1045
H622__00140.1045,11.667029909106105,45.376344965,H622,_,00140,1045
H622__00070.1046,11.64211140143578,45.382880785,H622,_,00070,1046
H622__00200.1046,11.64274456479679,45.35275355,H622,_,00200,1046
H622__00180.1046,11.661125190878504,45.367870925,H622,_,00180,1046
H622__00170.1046,11.645357668280777,45.37134177,H622,_,00170,1046
H622__00080.1046,11.65494611799477,45.389287885,H622,_,00080,1046
H622__00070.1047,11.642111035208355,45.382605850000004,H622,_,00070,1047
H622__00200.1047,11.643199560304843,45.35330945,H622,_,00200,1047
H622__00180.1047,11.661397553283354,45.367955495000004,H622,_,00180,1047
H622__00170.1047,11.645420141911487,45.371471979999995,H622,_,00170,1047
H622__00140.1047,11.667277829118419,45.376817765,H622,_,00140,1047
H622__00140.1048,11.666738539534517,45.377229764999996,H622,_,00140,1048
H622__00180.1048,11.661571185029285,45.367993755,H622,_,00180,1048
H622__00170.1048,11.64560087023331,45.371736795000004,H622,_,00170,1048
H622__00170.1049,11.656447930526035,45.36995203,H622,_,00170,1049
H622__00200.1049,11.642406098053964,45.351915245,H622,_,00200,1049
H622__00010.105,11.62967539128037,45.39328157,H622,_,00010,105
H622__00210.105,11.653039105172404,45.36582031,H622,_,00210,105
H622__00190.105,11.630736105487571,45.35881485,H622,_,00190,105
H622__00160.105,11.625898946089304,45.364984565,H622,_,00160,105
H622__00150.105,11.683105204710124,45.377009529999995,H622,_,00150,105
H622__00130.105,11.651994519880297,45.37774222,H622,_,00130,105
H622__00110.105,11.622164531723843,45.376199064999994,H622,_,00110,105
H622__00100.105,11.681625825314278,45.379670925,H622,_,00100,105
H622__00090.105,11.663419578880541,45.38056096,H622,_,00090,105
H622__00080.105,11.658211666064801,45.392319959999995,H622,_,00080,105
H622__00030.105,11.659553604026243,45.408307245,H622,_,00030,105
H622__00020.105,11.644442683684199,45.398188485,H622,_,00020,105
H622__00070.1050,11.641571770635966,45.3831683,H622,_,00070,1050
H622__00180.1050,11.66189203926323,45.368067385,H622,_,00180,1050
H622__00170.1050,11.637978210351463,45.366626825,H622,_,00170,1050
H622__00140.1050,11.666773723799503,45.376522449999996,H622,_,00140,1050
H622__00080.1050,11.653026282422257,45.391058295,H622,_,00080,1050
H622__00080.1051,11.657542494018564,45.3899481,H622,_,00080,1051
H622__00200.1051,11.64610623647692,45.353716805000005,H622,_,00200,1051
H622__00180.1051,11.662035197323682,45.36810658,H622,_,00180,1051
H622__00170.1051,11.637457526640475,45.3667535,H622,_,00170,1051
H622__00070.1052,11.640672758874219,45.383499465,H622,_,00070,1052
H622__00200.1052,11.646870453316822,45.35359390000001,H622,_,00200,1052
H622__00170.1052,11.647857596934518,45.371429515,H622,_,00170,1052
H622__00140.1052,11.667008446744731,45.376038435,H622,_,00140,1052
H622__00080.1052,11.654944367209195,45.38665246,H622,_,00080,1052
H622__00080.1053,11.656118091364702,45.3873449,H622,_,00080,1053
H622__00170.1053,11.648388070848194,45.37142533,H622,_,00170,1053
H622__00080.1054,11.6570033737926,45.389667795,H622,_,00080,1054
H622__00200.1054,11.648214875016333,45.35430271,H622,_,00200,1054
H622__00170.1054,11.647809640373062,45.371674775,H622,_,00170,1054
H622__00140.1054,11.667034490613467,45.3757676,H622,_,00140,1054
H622__00080.1055,11.65588169325129,45.390082435,H622,_,00080,1055
H622__00200.1055,11.647677549597645,45.353969295,H622,_,00200,1055
H622__00170.1055,11.648294311693782,45.371863655,H622,_,00170,1055
H622__00080.1056,11.65567952147644,45.389876645,H622,_,00080,1056
H622__00200.1056,11.643045777528574,45.363387855,H622,_,00200,1056
H622__00170.1056,11.648460132793481,45.371734509999996,H622,_,00170,1056
H622__00080.1057,11.655380888737458,45.389928805,H622,_,00080,1057
H622__00200.1057,11.643100686610921,45.363458995,H622,_,00200,1057
H622__00170.1057,11.648243279427358,45.371656765,H622,_,00170,1057
H622__00080.1058,11.655555081579784,45.389745395000006,H622,_,00080,1058
H622__00200.1058,11.644889364335292,45.364859495,H622,_,00200,1058
H622__00180.1058,11.66228131545505,45.367902855,H622,_,00180,1058
H622__00170.1058,11.646267948702128,45.36549319,H622,_,00170,1058
H622__00140.1058,11.667145697549001,45.37570453,H622,_,00140,1058
H622__00080.1059,11.6552412147039,45.389782645,H622,_,00080,1059
H622__00200.1059,11.6447296468584,45.364778355,H622,_,00200,1059
H622__00180.1059,11.66102237008176,45.367480955,H622,_,00180,1059
H622__00170.1059,11.645995470360436,45.365594105,H622,_,00170,1059
H622__00140.1059,11.667163575088786,45.375471655,H622,_,00140,1059
H622__00010.106,11.63071532168701,45.390788895,H622,_,00010,106
H622__00210.106,11.651518472861405,45.362054810000004,H622,_,00210,106
H622__00200.106,11.63965069127929,45.360253345000004,H622,_,00200,106
H622__00190.106,11.630881964745699,45.358906245,H622,_,00190,106
H622__00180.106,11.663025502449917,45.36588242,H622,_,00180,106
H622__00140.106,11.66100460321065,45.37384414,H622,_,00140,106
H622__00130.106,11.65247200411336,45.378298029999996,H622,_,00130,106
H622__00120.106,11.635449502852227,45.38092539,H622,_,00120,106
H622__00110.106,11.620777999308803,45.374745675,H622,_,00110,106
H622__00100.106,11.682539623973765,45.3796609,H622,_,00100,106
H622__00060.106,11.627614190293492,45.382548895,H622,_,00060,106
H622__00040.106,11.664584407276259,45.399889995,H622,_,00040,106
H622__00070.1060,11.647188668386601,45.386359545000005,H622,_,00070,1060
H622__00200.1060,11.641653845271367,45.36332892,H622,_,00200,1060
H622__00180.1060,11.661019443474748,45.367531655,H622,_,00180,1060
H622__00170.1060,11.635735119129397,45.371531405,H622,_,00170,1060
H622__00080.1060,11.65527786337752,45.389782645,H622,_,00080,1060
H622__00080.1061,11.65557758458789,45.3895016,H622,_,00080,1061
H622__00200.1061,11.644375959833337,45.35780301,H622,_,00200,1061
H622__00180.1061,11.661019717883937,45.367573775,H622,_,00180,1061
H622__00170.1061,11.63621629427032,45.37191624,H622,_,00170,1061
H622__00140.1061,11.667273882058115,45.37481293,H622,_,00140,1061
H622__00070.1062,11.649964338830532,45.389986660000005,H622,_,00070,1062
H622__00200.1062,11.643614361972126,45.364586215,H622,_,00200,1062
H622__00180.1062,11.661246404924372,45.36763573,H622,_,00180,1062
H622__00170.1062,11.642318095658556,45.36561978,H622,_,00170,1062
H622__00140.1062,11.667380113922498,45.375407960000004,H622,_,00140,1062
H622__00080.1062,11.655585971741889,45.38949226,H622,_,00080,1062
H622__00080.1063,11.655748798069459,45.389463649999996,H622,_,00080,1063
H622__00200.1063,11.64340057498094,45.364711060000005,H622,_,00200,1063
H622__00180.1063,11.6614736514191,45.367697910000004,H622,_,00180,1063
H622__00170.1063,11.642149797184931,45.365526015,H622,_,00170,1063
H622__00070.1064,11.650857688615627,45.390013155000005,H622,_,00070,1064
H622__00180.1064,11.661633025807518,45.367738845,H622,_,00180,1064
H622__00170.1064,11.642219441654808,45.365462525,H622,_,00170,1064
H622__00140.1064,11.668432010200998,45.37714154,H622,_,00140,1064
H622__00080.1064,11.655752427084987,45.389386785,H622,_,00080,1064
H622__00070.1065,11.641611354990548,45.39339839,H622,_,00070,1065
H622__00180.1065,11.661926788123447,45.367760415,H622,_,00180,1065
H622__00170.1065,11.6526921067401,45.36764197,H622,_,00170,1065
H622__00140.1065,11.668314099129203,45.37640844,H622,_,00140,1065
H622__00080.1065,11.655770483747425,45.38937595,H622,_,00080,1065
H622__00070.1066,11.64098758866348,45.393651829999996,H622,_,00070,1066
H622__00200.1066,11.637827197243032,45.361526315000006,H622,_,00200,1066
H622__00180.1066,11.661380185550122,45.36762653,H622,_,00180,1066
H622__00170.1066,11.652933410400758,45.367675835,H622,_,00170,1066
H622__00080.1066,11.65578796028277,45.38935296,H622,_,00080,1066
H622__00070.1067,11.640621179709623,45.393636125,H622,_,00070,1067
H622__00200.1067,11.646908807333952,45.354029615,H622,_,00200,1067
H622__00180.1067,11.662138752256428,45.367775105,H622,_,00180,1067
H622__00170.1067,11.648773147731452,45.36798729,H622,_,00170,1067
H622__00140.1067,11.66811305434429,45.376750564999995,H622,_,00140,1067
H622__00080.1067,11.655321883586044,45.389975144999994,H622,_,00080,1067
H622__00080.1068,11.65530382219849,45.38997927,H622,_,00080,1068
H622__00170.1068,11.648972877260599,45.367469979999996,H622,_,00170,1068
H622__00140.1068,11.667703873175018,45.37549499,H622,_,00140,1068
H622__00070.1069,11.640433852460834,45.39339166,H622,_,00070,1069
H622__00200.1069,11.641065946408244,45.352131,H622,_,00200,1069
H622__00180.1069,11.661356508224756,45.36674606,H622,_,00180,1069
H622__00170.1069,11.641429841110579,45.36552643,H622,_,00170,1069
H622__00080.1069,11.655261122730266,45.3894009,H622,_,00080,1069
H622__00040.107,11.66538896199755,45.399296705,H622,_,00040,107
H622__00200.107,11.641217644909032,45.360530485,H622,_,00200,107
H622__00190.107,11.631494829800122,45.359128690000006,H622,_,00190,107
H622__00180.107,11.662896196136066,45.366657610000004,H622,_,00180,107
H622__00170.107,11.656520613638445,45.370218255,H622,_,00170,107
H622__00160.107,11.625284374529157,45.361697140000004,H622,_,00160,107
H622__00140.107,11.660524075677584,45.374095885,H622,_,00140,107
H622__00110.107,11.622121961134557,45.374683725,H622,_,00110,107
H622__00100.107,11.675678569902114,45.389721105,H622,_,00100,107
H622__00090.107,11.668902538481294,45.380424315,H622,_,00090,107
H622__00080.107,11.658186215315741,45.39136148,H622,_,00080,107
H622__00070.107,11.651734145341146,45.3835541,H622,_,00070,107
H622__00070.1070,11.639911603618994,45.393004135,H622,_,00070,1070
H622__00200.1070,11.641152595228025,45.352097245,H622,_,00200,1070
H622__00180.1070,11.661201363954731,45.36672012,H622,_,00180,1070
H622__00170.1070,11.642037911769334,45.365659085000004,H622,_,00170,1070
H622__00080.1070,11.655539929791036,45.389343235,H622,_,00080,1070
H622__00070.1071,11.640636082230525,45.39293418,H622,_,00070,1071
H622__00200.1071,11.641032388252231,45.35197599,H622,_,00200,1071
H622__00180.1071,11.661363467791347,45.36658976,H622,_,00180,1071
H622__00170.1071,11.642783029184915,45.369544899999994,H622,_,00170,1071
H622__00080.1071,11.655137155193081,45.389350664999995,H622,_,00080,1071
H622__00070.1072,11.640867302993321,45.392939605,H622,_,00070,1072
H622__00180.1072,11.664864257691617,45.36836673,H622,_,00180,1072
H622__00170.1072,11.642526024308491,45.369057055,H622,_,00170,1072
H622__00140.1072,11.677097002866928,45.376416649999996,H622,_,00140,1072
H622__00080.1072,11.655120023598158,45.389343985,H622,_,00080,1072
H622__00070.1073,11.639924418209787,45.39220987,H622,_,00070,1073
H622__00200.1073,11.641257325331644,45.351998385,H622,_,00200,1073
H622__00180.1073,11.665008277065557,45.368432874999996,H622,_,00180,1073
H622__00080.1073,11.655503621551308,45.38928002,H622,_,00080,1073
H622__00080.1074,11.655633372569584,45.389307265,H622,_,00080,1074
