nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E360__00120.104,8.871134880444774,45.0419624,E360,_,00120,104
E360__00110.104,8.849090472111689,45.034955915,E360,_,00110,104
E360__00010.105,8.844056529587835,45.04818563,E360,_,00010,105
E360__00260.105,8.829932607568402,45.01903356,E360,_,00260,105
E360__00250.105,8.812962265199277,45.013966605,E360,_,00250,105
E360__00240.105,8.88437716537356,45.026173905,E360,_,00240,105
E360__00230.105,8.874818488506875,45.02127044,E360,_,00230,105
E360__00220.105,8.86524482949677,45.0288353,E360,_,00220,105
E360__00210.105,8.856625281087931,45.030208625,E360,_,00210,105
E360__00200.105,8.850128846322836,45.029641225,E360,_,00200,105
E360__00190.105,8.846840442264373,45.029751515,E360,_,00190,105
E360__00180.105,8.83159348807638,45.021979445,E360,_,00180,105
E360__00160.105,8.816027893317239,45.015563505,E360,_,00160,105
E360__00140.105,8.88099689719738,45.033819550000004,E360,_,00140,105
E360__00120.105,8.867716162487437,45.04087846,E360,_,00120,105
E360__00110.105,8.849374406915086,45.0348907,E360,_,00110,105
E360__00010.106,8.84395310837409,45.04804828,E360,_,00010,106
E360__00260.106,8.830158769849593,45.018716335,E360,_,00260,106
E360__00250.106,8.81328596444264,45.01417821,E360,_,00250,106
E360__00240.106,8.884064519616008,45.024451595,E360,_,00240,106
E360__00230.106,8.874857199024508,45.02113536,E360,_,00230,106
E360__00220.106,8.865887247252866,45.029303505,E360,_,00220,106
E360__00210.106,8.856552498486364,45.029977470000006,E360,_,00210,106
E360__00200.106,8.850015912369889,45.02956108,E360,_,00200,106
E360__00190.106,8.847107463149554,45.02962531,E360,_,00190,106
E360__00180.106,8.830712217980405,45.02135964,E360,_,00180,106
E360__00170.106,8.823522021417208,45.016129989999996,E360,_,00170,106
E360__00140.106,8.881992959589727,45.033409235,E360,_,00140,106
E360__00120.106,8.869232810888343,45.040487095,E360,_,00120,106
E360__00110.106,8.849459657899068,45.0348847,E360,_,00110,106
E360__00090.106,8.828322298798916,45.02815751,E360,_,00090,106
E360__00010.107,8.84554521934023,45.049786280000006,E360,_,00010,107
E360__00260.107,8.830595198956237,45.018313715,E360,_,00260,107
E360__00250.107,8.815487385198619,45.014501085,E360,_,00250,107
E360__00240.107,8.882160449218736,45.03448866,E360,_,00240,107
E360__00230.107,8.87514118103282,45.020502515000004,E360,_,00230,107
E360__00220.107,8.86725027661879,45.03038118,E360,_,00220,107
E360__00210.107,8.85622084000046,45.029669014999996,E360,_,00210,107
E360__00190.107,8.846400406367337,45.029466525000004,E360,_,00190,107
E360__00180.107,8.830539659826034,45.02094881,E360,_,00180,107
E360__00160.107,8.819317109744802,45.023405965,E360,_,00160,107
E360__00140.107,8.882181361334295,45.03329411,E360,_,00140,107
E360__00120.107,8.867806130684674,45.04055409,E360,_,00120,107
E360__00110.107,8.849569387607808,45.034862085,E360,_,00110,107
E360__00090.107,8.82920403239795,45.028060350000004,E360,_,00090,107
E360__00010.108,8.84610744929341,45.04908258,E360,_,00010,108
E360__00260.108,8.830684081706933,45.01792967,E360,_,00260,108
E360__00250.108,8.816358469337393,45.014854625,E360,_,00250,108
E360__00240.108,8.883938416700703,45.033749045,E360,_,00240,108
E360__00230.108,8.87002531869658,45.017660455,E360,_,00230,108
E360__00220.108,8.866255638101627,45.02931454,E360,_,00220,108
E360__00210.108,8.856757904377805,45.029728495,E360,_,00210,108
E360__00200.108,8.850123959587458,45.02952105,E360,_,00200,108
E360__00190.108,8.846901027682378,45.029246845,E360,_,00190,108
E360__00180.108,8.831125681467327,45.02118485,E360,_,00180,108
E360__00160.108,8.819598543832685,45.02367561,E360,_,00160,108
E360__00140.108,8.874827519850331,45.040183975000005,E360,_,00140,108
E360__00120.108,8.868605833115701,45.036875725,E360,_,00120,108
E360__00110.108,8.850883520403531,45.03673811,E360,_,00110,108
E360__00010.109,8.847483773292211,45.049729615000004,E360,_,00010,109
E360__00260.109,8.831071310889183,45.017625429999995,E360,_,00260,109
E360__00250.109,8.816399867137678,45.01508846,E360,_,00250,109
E360__00240.109,8.883119531333271,45.036055625,E360,_,00240,109
E360__00230.109,8.874523879355536,45.021388165000005,E360,_,00230,109
E360__00220.109,8.867408578769002,45.030406195,E360,_,00220,109
E360__00210.109,8.856519928274704,45.029750085,E360,_,00210,109
E360__00190.109,8.847034086222653,45.029019735,E360,_,00190,109
E360__00180.109,8.831534293550588,45.021262910000004,E360,_,00180,109
E360__00170.109,8.824454099073755,45.016057845000006,E360,_,00170,109
E360__00160.109,8.819804902309336,45.024131245,E360,_,00160,109
E360__00140.109,8.875115827611783,45.04035913,E360,_,00140,109
E360__00120.109,8.868275519437884,45.036970345,E360,_,00120,109
E360__00110.109,8.850890092657254,45.035432195,E360,_,00110,109
E360__00090.109,8.830400782811111,45.028511515000005,E360,_,00090,109
E360__00010.11,8.8460841045055,45.05018989,E360,_,00010,11
E360__00270.11,8.874150765426624,45.007454335,E360,_,00270,11
E360__00260.11,8.830291987783543,45.01429657,E360,_,00260,11
E360__00240.11,8.881994304942936,45.0325664,E360,_,00240,11
E360__00230.11,8.87346160278107,45.022996185,E360,_,00230,11
E360__00220.11,8.8619707609062,45.03389762,E360,_,00220,11
E360__00210.11,8.851967979738134,45.033261755,E360,_,00210,11
E360__00190.11,8.8440384084301,45.03373378,E360,_,00190,11
E360__00180.11,8.828030578330388,45.026097295,E360,_,00180,11
E360__00170.11,8.826261655968898,45.024750174999994,E360,_,00170,11
E360__00150.11,8.89832152734768,45.04218842,E360,_,00150,11
E360__00140.11,8.873302672653864,45.040843505,E360,_,00140,11
E360__00130.11,8.884027898584598,45.045447965,E360,_,00130,11
E360__00120.11,8.871413324043942,45.04164817,E360,_,00120,11
E360__00110.11,8.84358140785649,45.03494986,E360,_,00110,11
E360__00090.11,8.822207956431011,45.027581415,E360,_,00090,11
E360__00080.11,8.810553898374138,45.029251439999996,E360,_,00080,11
E360__00070.11,8.842900005196089,45.040752695,E360,_,00070,11
E360__00060.11,8.813111119640357,45.030032725,E360,_,00060,11
E360__00050.11,8.796969064307042,45.031646425,E360,_,00050,11
E360__00040.11,8.894856743809651,45.04873396,E360,_,00040,11
E360__00030.11,8.881810792178324,45.05756069,E360,_,00030,11
E360__00020.11,8.874883774143953,45.048665205000006,E360,_,00020,11
E360__00010.110,8.844619566742713,45.048497345,E360,_,00010,110
E360__00260.110,8.831671043315112,45.01753033999999,E360,_,00260,110
E360__00250.110,8.816516898534715,45.01510936,E360,_,00250,110
E360__00240.110,8.88220724487958,45.033033005,E360,_,00240,110
E360__00230.110,8.874604806020521,45.0212569,E360,_,00230,110
E360__00220.110,8.86563022127142,45.028871315,E360,_,00220,110
E360__00210.110,8.856781824167903,45.02958447,E360,_,00210,110
E360__00200.110,8.851095833308493,45.02967108,E360,_,00200,110
E360__00190.110,8.84699735185135,45.02879165,E360,_,00190,110
E360__00180.110,8.831344897021232,45.020994675,E360,_,00180,110
E360__00170.110,8.821409210853696,45.01706058,E360,_,00170,110
E360__00160.110,8.817675045712996,45.023182335,E360,_,00160,110
E360__00140.110,8.8753431305595,45.040522975,E360,_,00140,110
E360__00120.110,8.868881683348704,45.036845255,E360,_,00120,110
E360__00110.110,8.851771495703627,45.036902354999995,E360,_,00110,110
E360__00090.110,8.821982872493244,45.027787535,E360,_,00090,110
E360__00010.111,8.844896393474432,45.04851138,E360,_,00010,111
E360__00260.111,8.831160291519094,45.016991340000004,E360,_,00260,111
E360__00250.111,8.81657092209232,45.01511074,E360,_,00250,111
E360__00240.111,8.88308197037394,45.032716575,E360,_,00240,111
E360__00230.111,8.874689801412705,45.021141915,E360,_,00230,111
E360__00220.111,8.867321719540522,45.030071725,E360,_,00220,111
E360__00210.111,8.859486594989658,45.031193125,E360,_,00210,111
E360__00200.111,8.851311878173885,45.0296683,E360,_,00200,111
E360__00190.111,8.846924721489959,45.02867139,E360,_,00190,111
E360__00180.111,8.831554248119328,45.020771905000004,E360,_,00180,111
E360__00170.111,8.82465680643462,45.01626983,E360,_,00170,111
E360__00160.111,8.804971986320895,45.018980285,E360,_,00160,111
E360__00140.111,8.875727310369001,45.040923559999996,E360,_,00140,111
E360__00120.111,8.868441630279417,45.036723425000005,E360,_,00120,111
E360__00110.111,8.852327168955343,45.037192745,E360,_,00110,111
E360__00090.111,8.821824854251147,45.027787535,E360,_,00090,111
E360__00010.112,8.84156155968519,45.04812577,E360,_,00010,112
E360__00250.112,8.797918700115156,45.012905365,E360,_,00250,112
E360__00240.112,8.88289020222403,45.03214249,E360,_,00240,112
E360__00230.112,8.874225855167781,45.02175468,E360,_,00230,112
E360__00220.112,8.865922578560768,45.02890042,E360,_,00220,112
E360__00210.112,8.85988936852506,45.031372759999996,E360,_,00210,112
E360__00200.112,8.85154883087065,45.029552115,E360,_,00200,112
E360__00190.112,8.847199894333508,45.028593064999995,E360,_,00190,112
E360__00170.112,8.825468640515805,45.016314394999995,E360,_,00170,112
E360__00160.112,8.8052030306854,45.01898747,E360,_,00160,112
E360__00140.112,8.87271647571823,45.037330555,E360,_,00140,112
E360__00120.112,8.868831002208779,45.03665512,E360,_,00120,112
E360__00110.112,8.852578395977218,45.03725303,E360,_,00110,112
E360__00090.112,8.820798821510998,45.03163955,E360,_,00090,112
E360__00010.113,8.84231140662931,45.047336845000004,E360,_,00010,113
E360__00260.113,8.830629639345636,45.0162132,E360,_,00260,113
E360__00250.113,8.798742629708173,45.013417705,E360,_,00250,113
E360__00240.113,8.88321442410758,45.03145275,E360,_,00240,113
E360__00230.113,8.873491701003857,45.016463455,E360,_,00230,113
E360__00210.113,8.859766285022914,45.031195170000004,E360,_,00210,113
E360__00190.113,8.84713532162652,45.02843264,E360,_,00190,113
E360__00170.113,8.821349342888727,45.018970915,E360,_,00170,113
E360__00160.113,8.807034483553043,45.019391475,E360,_,00160,113
E360__00140.113,8.872249837137621,45.03687128,E360,_,00140,113
E360__00120.113,8.87512575322614,45.042815250000004,E360,_,00120,113
E360__00110.113,8.851679635927892,45.035678239999996,E360,_,00110,113
E360__00090.113,8.820885284070478,45.031525439999996,E360,_,00090,113
E360__00010.114,8.84784850742042,45.049951164999996,E360,_,00010,114
E360__00260.114,8.831638465481577,45.01615987,E360,_,00260,114
E360__00250.114,8.799535737201818,45.013889885,E360,_,00250,114
E360__00240.114,8.882547202206954,45.03150913,E360,_,00240,114
E360__00230.114,8.86190539712592,45.02039414,E360,_,00230,114
E360__00220.114,8.866272953062822,45.02860027,E360,_,00220,114
E360__00210.114,8.86010636069475,45.03135,E360,_,00210,114
E360__00200.114,8.85175923133541,45.02955599,E360,_,00200,114
E360__00190.114,8.84087660464508,45.028278895,E360,_,00190,114
E360__00160.114,8.809157507331452,45.019809025,E360,_,00160,114
E360__00140.114,8.871960720592085,45.0365727,E360,_,00140,114
E360__00120.114,8.868075828903349,45.036571789999996,E360,_,00120,114
E360__00110.114,8.852437619568597,45.03651172,E360,_,00110,114
E360__00090.114,8.822050974663416,45.02624883,E360,_,00090,114
E360__00010.115,8.847857873759732,45.04988412,E360,_,00010,115
E360__00260.115,8.832432655497465,45.01592867,E360,_,00260,115
E360__00250.115,8.798385479713254,45.01244245,E360,_,00250,115
E360__00240.115,8.882984292372567,45.03103075,E360,_,00240,115
E360__00230.115,8.862473693525107,45.021100615,E360,_,00230,115
E360__00220.115,8.867675220259024,45.028858145,E360,_,00220,115
E360__00210.115,8.860047346471873,45.031161035,E360,_,00210,115
E360__00200.115,8.851979923702316,45.029472415,E360,_,00200,115
E360__00190.115,8.840906956175928,45.028137889999996,E360,_,00190,115
E360__00170.115,8.826602871167012,45.024494115,E360,_,00170,115
E360__00140.115,8.875516359520159,45.03920842,E360,_,00140,115
E360__00120.115,8.867955631883934,45.036902955,E360,_,00120,115
E360__00110.115,8.85265505600594,45.036512615,E360,_,00110,115
E360__00090.115,8.821992222889255,45.02613986,E360,_,00090,115
E360__00010.116,8.848061512473357,45.050020785,E360,_,00010,116
E360__00260.116,8.834949059561074,45.015902624999995,E360,_,00260,116
E360__00250.116,8.79918393857524,45.012917924999996,E360,_,00250,116
E360__00240.116,8.88090032584388,45.031325280000004,E360,_,00240,116
E360__00230.116,8.874335970122672,45.022690194999996,E360,_,00230,116
E360__00220.116,8.866970875387482,45.028134125,E360,_,00220,116
E360__00190.116,8.840692166001013,45.027953825,E360,_,00190,116
E360__00180.116,8.832677968681963,45.023395945000004,E360,_,00180,116
E360__00170.116,8.827618797370636,45.024880839999994,E360,_,00170,116
E360__00160.116,8.804903876176525,45.01871096,E360,_,00160,116
E360__00140.116,8.876617780304557,45.038417609999996,E360,_,00140,116
E360__00110.116,8.852884160967378,45.03656444,E360,_,00110,116
E360__00090.116,8.821958217223383,45.029272524999996,E360,_,00090,116
E360__00010.117,8.848058342378051,45.04996079,E360,_,00010,117
E360__00260.117,8.83501682335373,45.01582421,E360,_,00260,117
E360__00250.117,8.79627006976943,45.010794945,E360,_,00250,117
E360__00240.117,8.882886276380905,45.03079735,E360,_,00240,117
E360__00230.117,8.874136141828956,45.02191643,E360,_,00230,117
E360__00220.117,8.868644109390463,45.028655925,E360,_,00220,117
E360__00210.117,8.860301629839018,45.031362599999994,E360,_,00210,117
E360__00190.117,8.84068285522019,45.02767146,E360,_,00190,117
E360__00180.117,8.831711574439472,45.02457789,E360,_,00180,117
E360__00160.117,8.805242206430332,45.01868575,E360,_,00160,117
E360__00140.117,8.87458786344915,45.03841876,E360,_,00140,117
E360__00120.117,8.876386467380753,45.04510293,E360,_,00120,117
E360__00110.117,8.851842659261841,45.034772184999994,E360,_,00110,117
E360__00090.117,8.821741284958225,45.029902025,E360,_,00090,117
E360__00090.118,8.821606956468585,45.029528165,E360,_,00090,118
E360__00260.118,8.835001000549653,45.015818415,E360,_,00260,118
E360__00250.118,8.810203878714908,45.015489675,E360,_,00250,118
E360__00240.118,8.883354072361602,45.031711705,E360,_,00240,118
E360__00230.118,8.871943336170073,45.020311135,E360,_,00230,118
E360__00210.118,8.860211769726645,45.031080845000005,E360,_,00210,118
E360__00200.118,8.848770620299618,45.029172085,E360,_,00200,118
E360__00190.118,8.84384650406367,45.02827297,E360,_,00190,118
E360__00180.118,8.834357093929196,45.021955605,E360,_,00180,118
E360__00160.118,8.807359646333182,45.01843643,E360,_,00160,118
E360__00140.118,8.874451389827977,45.037332115,E360,_,00140,118
E360__00120.118,8.862934797388137,45.035752755000004,E360,_,00120,118
E360__00110.118,8.853593523430611,45.037312084999996,E360,_,00110,118
E360__00090.119,8.821458626680398,45.029486059999996,E360,_,00090,119
E360__00250.119,8.810977089643734,45.013449225,E360,_,00250,119
E360__00240.119,8.883454980721833,45.032492725,E360,_,00240,119
E360__00230.119,8.87190506333225,45.01709505,E360,_,00230,119
E360__00200.119,8.849164289769742,45.029138950000004,E360,_,00200,119
E360__00190.119,8.847336786760366,45.028329515,E360,_,00190,119
E360__00180.119,8.833548900432072,45.023864419999995,E360,_,00180,119
E360__00160.119,8.809516125513843,45.018718135,E360,_,00160,119
E360__00140.119,8.873350740279404,45.037332864999996,E360,_,00140,119
E360__00110.119,8.852165881396926,45.03477762,E360,_,00110,119
E360__00020.12,8.873129577126432,45.049443034999996,E360,_,00020,12
E360__00270.12,8.874714436678284,45.006833580000006,E360,_,00270,12
E360__00260.12,8.830320105092706,45.014613205,E360,_,00260,12
E360__00240.12,8.884399795079114,45.027321619999995,E360,_,00240,12
E360__00230.12,8.873361714834662,45.022805575,E360,_,00230,12
E360__00220.12,8.861309827221929,45.03304275,E360,_,00220,12
E360__00210.12,8.853482384890798,45.03386259,E360,_,00210,12
E360__00190.12,8.844434676259645,45.034019715,E360,_,00190,12
E360__00180.12,8.828151478922326,45.024620515,E360,_,00180,12
E360__00170.12,8.823014975814582,45.02388537,E360,_,00170,12
E360__00150.12,8.89922896021939,45.041389394999996,E360,_,00150,12
E360__00140.12,8.873722510713797,45.04023594,E360,_,00140,12
E360__00130.12,8.889977502424216,45.045596270000004,E360,_,00130,12
E360__00120.12,8.87123576800644,45.041906714999996,E360,_,00120,12
E360__00110.12,8.84349988432739,45.035774965,E360,_,00110,12
E360__00100.12,8.834386977240008,45.032404580000005,E360,_,00100,12
E360__00090.12,8.822666882515575,45.03143157,E360,_,00090,12
E360__00080.12,8.810756095861292,45.02865821,E360,_,00080,12
E360__00060.12,8.812460916229071,45.029898255,E360,_,00060,12
E360__00050.12,8.797591048228306,45.032385975,E360,_,00050,12
E360__00030.12,8.878745069576048,45.0468374,E360,_,00030,12
E360__00090.120,8.821407371180937,45.0322089,E360,_,00090,120
E360__00260.120,8.83269478122477,45.01727913,E360,_,00260,120
E360__00250.120,8.811070016530852,45.013745445,E360,_,00250,120
E360__00240.120,8.883309458256461,45.030707344999996,E360,_,00240,120
E360__00230.120,8.865373412227992,45.0180892,E360,_,00230,120
E360__00200.120,8.849589734250085,45.02909325,E360,_,00200,120
E360__00190.120,8.847459764992255,45.028258005,E360,_,00190,120
E360__00180.120,8.833576348609402,45.023999695,E360,_,00180,120
E360__00160.120,8.810075369604604,45.018875855000005,E360,_,00160,120
E360__00140.120,8.873562286457389,45.03702462,E360,_,00140,120
E360__00120.120,8.869515054401987,45.04295855,E360,_,00120,120
E360__00110.120,8.85370173832969,45.03692155,E360,_,00110,120
E360__00090.121,8.821561306476532,45.03196812,E360,_,00090,121
E360__00250.121,8.811316867602084,45.01188822,E360,_,00250,121
E360__00240.121,8.88414377295169,45.03616751,E360,_,00240,121
E360__00230.121,8.865316212406467,45.017589465,E360,_,00230,121
E360__00220.121,8.87271075760102,45.02859543,E360,_,00220,121
E360__00210.121,8.861456890447641,45.0310401,E360,_,00210,121
E360__00200.121,8.850147779678231,45.02934391,E360,_,00200,121
E360__00190.121,8.847218278013582,45.028106230000006,E360,_,00190,121
E360__00180.121,8.831669339349988,45.020685854999996,E360,_,00180,121
E360__00160.121,8.810659772349702,45.01887925,E360,_,00160,121
E360__00140.121,8.874830098237583,45.03698114,E360,_,00140,121
E360__00120.121,8.863253078869576,45.035726765,E360,_,00120,121
E360__00110.121,8.852872368933227,45.03503497,E360,_,00110,121
E360__00090.122,8.821699391004614,45.03206648,E360,_,00090,122
E360__00250.122,8.81143046388139,45.012045045,E360,_,00250,122
E360__00240.122,8.883853513723517,45.035527224999996,E360,_,00240,122
E360__00230.122,8.86558322873043,45.01986766,E360,_,00230,122
E360__00220.122,8.866205695423542,45.030813589999994,E360,_,00220,122
E360__00200.122,8.850240144009675,45.02919598,E360,_,00200,122
E360__00190.122,8.846769582782,45.027851389999995,E360,_,00190,122
E360__00180.122,8.831690587407493,45.020597155000004,E360,_,00180,122
E360__00160.122,8.80984264797416,45.017495395,E360,_,00160,122
E360__00140.122,8.87456630653235,45.03670658,E360,_,00140,122
E360__00120.122,8.872807592086623,45.043022115,E360,_,00120,122
E360__00110.122,8.853717425152153,45.03608228,E360,_,00110,122
E360__00090.123,8.821904481782727,45.03206648,E360,_,00090,123
E360__00250.123,8.804840270495262,45.010176615000006,E360,_,00250,123
E360__00230.123,8.866190581147588,45.020054005000006,E360,_,00230,123
E360__00220.123,8.866797259800052,45.031416945000004,E360,_,00220,123
E360__00190.123,8.8468179260744,45.027688620000006,E360,_,00190,123
E360__00180.123,8.832149035470987,45.020793525,E360,_,00180,123
E360__00170.123,8.821341739750316,45.017922655,E360,_,00170,123
E360__00160.123,8.810274265755604,45.017484865,E360,_,00160,123
E360__00140.123,8.880634096128466,45.035469495,E360,_,00140,123
E360__00110.123,8.854443552068911,45.036671625,E360,_,00110,123
E360__00090.124,8.822158260093934,45.032339315,E360,_,00090,124
E360__00250.124,8.805155689011759,45.015672165,E360,_,00250,124
E360__00240.124,8.882804727072998,45.028757645,E360,_,00240,124
E360__00230.124,8.866007425298239,45.018461105,E360,_,00230,124
E360__00220.124,8.864887214187306,45.02787986,E360,_,00220,124
E360__00200.124,8.850450393887069,45.02935966,E360,_,00200,124
E360__00190.124,8.841127000681578,45.026956244999994,E360,_,00190,124
E360__00180.124,8.831663441829644,45.020407445000004,E360,_,00180,124
E360__00170.124,8.822283441995086,45.018425435,E360,_,00170,124
E360__00160.124,8.810969471908994,45.017540405,E360,_,00160,124
E360__00140.124,8.88037144313758,45.035750379999996,E360,_,00140,124
E360__00120.124,8.870380093389446,45.042983755,E360,_,00120,124
E360__00110.124,8.855081306370437,45.03730717,E360,_,00110,124
E360__00090.125,8.82239803978608,45.03253452,E360,_,00090,125
E360__00260.125,8.83351517130309,45.012699665,E360,_,00260,125
E360__00250.125,8.806674503618982,45.015484005000005,E360,_,00250,125
E360__00230.125,8.876185778249658,45.02299673,E360,_,00230,125
E360__00210.125,8.860305271339815,45.030334165,E360,_,00210,125
E360__00200.125,8.850663768045372,45.02957049,E360,_,00200,125
E360__00190.125,8.844073515606633,45.027455095,E360,_,00190,125
