nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B460__00050.1018,13.795361241160109,37.25932548,B460,_,00050,1018
B460__00090.1018,13.799530254842328,37.25354227,B460,_,00090,1018
B460__00080.1018,13.794923954246137,37.252105305,B460,_,00080,1018
B460__00080.1019,13.795156827408029,37.252124210000005,B460,_,00080,1019
B460__00090.1019,13.799650314183879,37.25361354,B460,_,00090,1019
B460__00020.102,13.80924175402101,37.273434769999994,B460,_,00020,102
B460__00150.102,13.808925801005717,37.22251377,B460,_,00150,102
B460__00140.102,13.813560468266811,37.22724671,B460,_,00140,102
B460__00120.102,13.807880258283902,37.235008914999995,B460,_,00120,102
B460__00110.102,13.804574462334509,37.25135412,B460,_,00110,102
B460__00090.102,13.801060406428903,37.2538834,B460,_,00090,102
B460__00080.102,13.791557447668684,37.254141595,B460,_,00080,102
B460__00070.102,13.813876920551213,37.262554484999995,B460,_,00070,102
B460__00060.102,13.808011304510558,37.262049045,B460,_,00060,102
B460__00050.102,13.79228221248019,37.26154382,B460,_,00050,102
B460__00040.102,13.804001193558674,37.27002661,B460,_,00040,102
B460__00030.102,13.811511398468813,37.273946555,B460,_,00030,102
B460__00050.1020,13.795556739321215,37.259433015,B460,_,00050,1020
B460__00080.1020,13.795373206084857,37.252172515,B460,_,00080,1020
B460__00080.1021,13.793327033319514,37.25101162,B460,_,00080,1021
B460__00050.1022,13.795320927029971,37.258176625000004,B460,_,00050,1022
B460__00090.1022,13.798706737508112,37.249304255,B460,_,00090,1022
B460__00080.1022,13.79323604078721,37.25082214,B460,_,00080,1022
B460__00080.1023,13.793104954419595,37.25073577,B460,_,00080,1023
B460__00090.1023,13.798875322438194,37.24980103,B460,_,00090,1023
B460__00080.1024,13.793133288432564,37.250959315,B460,_,00080,1024
B460__00090.1024,13.79899516263491,37.249755585,B460,_,00090,1024
B460__00080.1025,13.791680504689346,37.254012625,B460,_,00080,1025
B460__00090.1025,13.796577498616138,37.25105437,B460,_,00090,1025
B460__00050.1026,13.792949194876307,37.26649385,B460,_,00050,1026
B460__00090.1026,13.796672334415303,37.251019375,B460,_,00090,1026
B460__00080.1026,13.791440176178817,37.253735129999995,B460,_,00080,1026
B460__00050.1027,13.792996778059539,37.266786659999994,B460,_,00050,1027
B460__00090.1027,13.796987758228283,37.251149815000005,B460,_,00090,1027
B460__00090.1028,13.796967016750742,37.251077554999995,B460,_,00090,1028
B460__00050.1029,13.791994517732027,37.266306220000004,B460,_,00050,1029
B460__00090.1029,13.797396202094944,37.251256334999994,B460,_,00090,1029
B460__00020.103,13.809069653794076,37.273094979999996,B460,_,00020,103
B460__00150.103,13.808744486645839,37.222575645,B460,_,00150,103
B460__00140.103,13.813628779350786,37.22703677,B460,_,00140,103
B460__00130.103,13.795720258668663,37.225371385,B460,_,00130,103
B460__00120.103,13.814299824905405,37.235966735,B460,_,00120,103
B460__00110.103,13.806226938087704,37.253351625,B460,_,00110,103
B460__00090.103,13.800796285929252,37.253661215,B460,_,00090,103
B460__00080.103,13.791389077206947,37.25403124,B460,_,00080,103
B460__00070.103,13.81440606868586,37.262539239999995,B460,_,00070,103
B460__00060.103,13.807947112628552,37.262282639999995,B460,_,00060,103
B460__00050.103,13.792614575213378,37.261630785,B460,_,00050,103
B460__00040.103,13.803700569083098,37.269775095,B460,_,00040,103
B460__00030.103,13.812421300489365,37.27407794,B460,_,00030,103
B460__00080.1030,13.793873637937828,37.249500499999996,B460,_,00080,1030
B460__00090.1030,13.797412371369573,37.251186105,B460,_,00090,1030
B460__00080.1031,13.794504065115264,37.249718055,B460,_,00080,1031
B460__00090.1031,13.795160900479306,37.24828415,B460,_,00090,1031
B460__00080.1032,13.79523566160625,37.25036389,B460,_,00080,1032
B460__00090.1032,13.795250493593965,37.248356685,B460,_,00090,1032
B460__00080.1033,13.791277511041706,37.25357221,B460,_,00080,1033
B460__00090.1033,13.795231006967985,37.247880725,B460,_,00090,1033
B460__00080.1034,13.795700190804265,37.250546065,B460,_,00080,1034
B460__00090.1034,13.795314086347307,37.247699265,B460,_,00090,1034
B460__00080.1035,13.7907826827804,37.254303655,B460,_,00080,1035
B460__00090.1035,13.795329600725452,37.247925925000004,B460,_,00090,1035
B460__00080.1036,13.794843095685732,37.250458495000004,B460,_,00080,1036
B460__00090.1036,13.80003205836012,37.25205133,B460,_,00090,1036
B460__00080.1037,13.792135395596269,37.25405793,B460,_,00080,1037
B460__00090.1037,13.799677181143238,37.25186759,B460,_,00090,1037
B460__00080.1038,13.792190915899699,37.254092,B460,_,00080,1038
B460__00090.1039,13.795988505033513,37.253557345,B460,_,00090,1039
B460__00020.104,13.80929428124685,37.27302582,B460,_,00020,104
B460__00150.104,13.808685619540265,37.22258354,B460,_,00150,104
B460__00140.104,13.81342281606449,37.226773545,B460,_,00140,104
B460__00130.104,13.797830682372295,37.225684675,B460,_,00130,104
B460__00120.104,13.816925573126962,37.23441639,B460,_,00120,104
B460__00110.104,13.805911321177824,37.25296734,B460,_,00110,104
B460__00090.104,13.801174630604464,37.253954300000004,B460,_,00090,104
B460__00080.104,13.791410360121077,37.253996529999995,B460,_,00080,104
B460__00070.104,13.815379854561261,37.26150969,B460,_,00070,104
B460__00060.104,13.808144276658957,37.26148541,B460,_,00060,104
B460__00050.104,13.792662998334606,37.26155088,B460,_,00050,104
B460__00040.104,13.803508139526866,37.269445645,B460,_,00040,104
B460__00030.104,13.811848906694962,37.27389407,B460,_,00030,104
B460__00090.1040,13.79683186851604,37.253935375,B460,_,00090,1040
B460__00080.1041,13.793283560182552,37.250642025,B460,_,00080,1041
B460__00090.1041,13.796828458095774,37.25405893,B460,_,00090,1041
B460__00080.1042,13.793291968654884,37.250613925,B460,_,00080,1042
B460__00090.1042,13.796954020228885,37.25343918,B460,_,00090,1042
B460__00080.1043,13.790997943250218,37.253531255,B460,_,00080,1043
B460__00090.1043,13.79732909400974,37.254220204999996,B460,_,00090,1043
B460__00090.1044,13.797629421080071,37.25334173,B460,_,00090,1044
B460__00080.1045,13.79103986896693,37.253674845,B460,_,00080,1045
B460__00090.1045,13.797465356515756,37.254213145,B460,_,00090,1045
B460__00080.1046,13.79097691350771,37.253919499999995,B460,_,00080,1046
B460__00090.1046,13.797946914863328,37.25391883,B460,_,00090,1046
B460__00080.1047,13.793772435634125,37.252179935,B460,_,00080,1047
B460__00090.1047,13.798008560009702,37.254227385,B460,_,00090,1047
B460__00090.1048,13.798383066925997,37.25376911,B460,_,00090,1048
B460__00080.1049,13.792800257903377,37.253937675,B460,_,00080,1049
B460__00090.1049,13.798426102450605,37.254359765000004,B460,_,00090,1049
B460__00020.105,13.809320792475855,37.272739375,B460,_,00020,105
B460__00150.105,13.809173075407685,37.220499399999994,B460,_,00150,105
B460__00140.105,13.811792948079383,37.226905705,B460,_,00140,105
B460__00130.105,13.798821435579075,37.225527125,B460,_,00130,105
B460__00120.105,13.808425556395495,37.234412745,B460,_,00120,105
B460__00110.105,13.805653219857978,37.252564355,B460,_,00110,105
B460__00100.105,13.792820128893897,37.244515045,B460,_,00100,105
B460__00090.105,13.801238876022875,37.253954300000004,B460,_,00090,105
B460__00080.105,13.791436010703418,37.253959465,B460,_,00080,105
B460__00070.105,13.817254004009008,37.262157619999996,B460,_,00070,105
B460__00060.105,13.808395849121366,37.261756835,B460,_,00060,105
B460__00050.105,13.792687131243191,37.26144215,B460,_,00050,105
B460__00040.105,13.802559405312854,37.269022215,B460,_,00040,105
B460__00030.105,13.812720061207923,37.27360116,B460,_,00030,105
B460__00090.1050,13.798812946238957,37.25413117,B460,_,00090,1050
B460__00080.1051,13.796614921233804,37.251862290000005,B460,_,00080,1051
B460__00090.1051,13.798618661588044,37.254464075,B460,_,00090,1051
B460__00090.1052,13.798898369291337,37.25436879,B460,_,00090,1052
B460__00090.1053,13.798764896674685,37.254550460000004,B460,_,00090,1053
B460__00090.1054,13.799084983339057,37.25452727,B460,_,00090,1054
B460__00090.1055,13.799251643631756,37.25460029,B460,_,00090,1055
B460__00090.1056,13.799559699211393,37.254282384999996,B460,_,00090,1056
B460__00080.1057,13.79088341270568,37.253545005,B460,_,00080,1057
B460__00090.1057,13.799315390088518,37.254147205,B460,_,00090,1057
B460__00020.106,13.809305521313696,37.2727015,B460,_,00020,106
B460__00150.106,13.80959985606278,37.220318135,B460,_,00150,106
B460__00140.106,13.812324517083656,37.22682864,B460,_,00140,106
B460__00130.106,13.794822416512709,37.2245461,B460,_,00130,106
B460__00120.106,13.814833631027799,37.238210620000004,B460,_,00120,106
B460__00110.106,13.805033286974059,37.251517695000004,B460,_,00110,106
B460__00100.106,13.791701991112433,37.244137745,B460,_,00100,106
B460__00090.106,13.8014238162691,37.254273534999996,B460,_,00090,106
B460__00080.106,13.791500491674654,37.253929330000005,B460,_,00080,106
B460__00070.106,13.813903563443755,37.261207260000006,B460,_,00070,106
B460__00060.106,13.808710157509134,37.261174530000005,B460,_,00060,106
B460__00050.106,13.792713934865393,37.261270395,B460,_,00050,106
B460__00040.106,13.80294255031362,37.26886991000001,B460,_,00040,106
B460__00030.106,13.813750380465812,37.27376223,B460,_,00030,106
B460__00090.1060,13.795786612247987,37.253765875,B460,_,00090,1060
B460__00020.107,13.809422782192044,37.272722634999994,B460,_,00020,107
B460__00150.107,13.81007605383568,37.22036813,B460,_,00150,107
B460__00130.107,13.796378935293903,37.224186814999996,B460,_,00130,107
B460__00120.107,13.818737244341738,37.2397596,B460,_,00120,107
B460__00110.107,13.806395508421897,37.252868864999996,B460,_,00110,107
B460__00100.107,13.791975270022416,37.2440201,B460,_,00100,107
B460__00090.107,13.802058441307008,37.25445076,B460,_,00090,107
B460__00080.107,13.791611413996023,37.25406613,B460,_,00080,107
B460__00070.107,13.813407065586615,37.26086753,B460,_,00070,107
B460__00060.107,13.804977301508114,37.260665485000004,B460,_,00060,107
B460__00050.107,13.79223953676902,37.260939965,B460,_,00050,107
B460__00040.107,13.802801191004926,37.26946911,B460,_,00040,107
B460__00030.107,13.813809616104873,37.272823525,B460,_,00030,107
B460__00080.1071,13.79446617351007,37.250175755,B460,_,00080,1071
B460__00080.1072,13.79240141881591,37.253499935,B460,_,00080,1072
B460__00080.1074,13.79112849485552,37.255397669999994,B460,_,00080,1074
B460__00080.1075,13.791332952176287,37.25529138,B460,_,00080,1075
B460__00080.1077,13.791242075300865,37.25455489,B460,_,00080,1077
B460__00080.1079,13.790762260533194,37.253621675000005,B460,_,00080,1079
B460__00020.108,13.81023836378691,37.272954305,B460,_,00020,108
B460__00150.108,13.809316417877522,37.21677042,B460,_,00150,108
B460__00130.108,13.797207732001976,37.224694035,B460,_,00130,108
B460__00120.108,13.818829263699712,37.240251474999994,B460,_,00120,108
B460__00110.108,13.805697405456282,37.252002315,B460,_,00110,108
B460__00100.108,13.792251584567026,37.2439204,B460,_,00100,108
B460__00090.108,13.802571135881191,37.25439211,B460,_,00090,108
B460__00080.108,13.791532232853811,37.253818785,B460,_,00080,108
B460__00070.108,13.813808648335302,37.260394085,B460,_,00070,108
B460__00060.108,13.805924706070556,37.26021854,B460,_,00060,108
B460__00050.108,13.79212378068891,37.26050576,B460,_,00050,108
B460__00040.108,13.801818447259384,37.26966307,B460,_,00040,108
B460__00030.108,13.813232135832077,37.273128575,B460,_,00030,108
B460__00080.1081,13.793218195706437,37.252981835,B460,_,00080,1081
B460__00090.1083,13.797657917409058,37.251779060000004,B460,_,00090,1083
B460__00090.1084,13.797456516975007,37.251489425,B460,_,00090,1084
B460__00080.1087,13.792978314162609,37.25139375,B460,_,00080,1087
B460__00090.1087,13.79683553388724,37.25125276,B460,_,00090,1087
B460__00090.1088,13.796975535327638,37.251295825,B460,_,00090,1088
B460__00020.109,13.806307933907343,37.271990235000004,B460,_,00020,109
B460__00150.109,13.80979768280197,37.21690275,B460,_,00150,109
B460__00130.109,13.797607414986077,37.224407174999996,B460,_,00130,109
B460__00120.109,13.81900994474616,37.240735990000005,B460,_,00120,109
B460__00110.109,13.80599167912325,37.251896470000005,B460,_,00110,109
B460__00080.109,13.791592519442904,37.2538461,B460,_,00080,109
B460__00070.109,13.813353922231322,37.260852455,B460,_,00070,109
B460__00060.109,13.806249302193061,37.260179875,B460,_,00060,109
B460__00050.109,13.793927889133519,37.261156125,B460,_,00050,109
B460__00040.109,13.801625728620596,37.269458315,B460,_,00040,109
B460__00030.109,13.814328393540707,37.273130965,B460,_,00030,109
B460__00080.1090,13.794451829724645,37.251728815,B460,_,00080,1090
B460__00090.1090,13.797539288130032,37.251972545,B460,_,00090,1090
B460__00080.1091,13.791479680598068,37.253649995,B460,_,00080,1091
B460__00090.1091,13.797517108458344,37.251853405,B460,_,00090,1091
B460__00080.1092,13.796974433509014,37.251958314999996,B460,_,00080,1092
B460__00090.1092,13.797093992159308,37.251338895,B460,_,00090,1092
B460__00080.1093,13.796794349996059,37.251910365,B460,_,00080,1093
B460__00090.1093,13.797264883749799,37.251544955,B460,_,00090,1093
B460__00080.1094,13.796675656331768,37.251879535,B460,_,00080,1094
B460__00090.1095,13.796859650416533,37.251526235,B460,_,00090,1095
B460__00080.1096,13.79701579104103,37.251806895,B460,_,00080,1096
B460__00080.1097,13.796871607366631,37.251749985000004,B460,_,00080,1097
B460__00090.1097,13.797417716291436,37.25168602,B460,_,00090,1097
B460__00080.1098,13.796713520252155,37.251681775,B460,_,00080,1098
B460__00080.1099,13.79628773411493,37.251652675,B460,_,00080,1099
B460__00090.1099,13.79676499047867,37.25134673,B460,_,00090,1099
B460__00010.11,13.810231274210768,37.281194850000006,B460,_,00010,11
B460__00140.11,13.803576938679907,37.23038077,B460,_,00140,11
B460__00130.11,13.802700431044347,37.234329329999994,B460,_,00130,11
B460__00120.11,13.807426970193237,37.242829185000005,B460,_,00120,11
B460__00100.11,13.796416927229487,37.24657972,B460,_,00100,11
B460__00080.11,13.791436589721016,37.255692260000004,B460,_,00080,11
B460__00070.11,13.816322335506703,37.267370565,B460,_,00070,11
B460__00060.11,13.806913338148664,37.265854270000005,B460,_,00060,11
B460__00030.11,13.814850803578292,37.274740455,B460,_,00030,11
B460__00020.11,13.806240577364308,37.27852611,B460,_,00020,11
B460__00030.110,13.81471556204135,37.27309794,B460,_,00030,110
B460__00150.110,13.81027324666282,37.216887805,B460,_,00150,110
B460__00140.110,13.812826507574789,37.225975704999996,B460,_,00140,110
B460__00130.110,13.797865839445024,37.22470791,B460,_,00130,110
B460__00120.110,13.803270862883819,37.243617645,B460,_,00120,110
B460__00110.110,13.807359406998653,37.252759375,B460,_,00110,110
B460__00100.110,13.79197783084069,37.24338564,B460,_,00100,110
B460__00080.110,13.79165060075633,37.25387016,B460,_,00080,110
B460__00070.110,13.814099944923909,37.25932609,B460,_,00070,110
B460__00060.110,13.806496750629307,37.260162455,B460,_,00060,110
B460__00050.110,13.794089423767756,37.26108528,B460,_,00050,110
B460__00040.110,13.802739687368303,37.26876486,B460,_,00040,110
B460__00080.1100,13.796328474648384,37.25152335,B460,_,00080,1100
B460__00090.1100,13.797469279958396,37.251779060000004,B460,_,00090,1100
B460__00080.1101,13.79641721281343,37.25150302,B460,_,00080,1101
B460__00080.1102,13.796484616190504,37.251565775,B460,_,00080,1102
B460__00090.1102,13.797432485194673,37.251439265,B460,_,00090,1102
B460__00080.1103,13.790778673776373,37.2539295,B460,_,00080,1103
B460__00090.1103,13.797569532448268,37.25137024,B460,_,00090,1103
B460__00080.1104,13.790625305197064,37.25362818,B460,_,00080,1104
B460__00090.1104,13.792611361451037,37.251676095,B460,_,00090,1104
B460__00080.1105,13.790700756737765,37.253665874999996,B460,_,00080,1105
B460__00090.1105,13.799041814431511,37.252365565,B460,_,00090,1105
B460__00080.1106,13.794431068999511,37.250317995,B460,_,00080,1106
B460__00080.1107,13.79441974835413,37.24953335,B460,_,00080,1107
B460__00090.1107,13.79862731589818,37.25250561,B460,_,00090,1107
B460__00080.1108,13.794403407276924,37.249628695,B460,_,00080,1108
B460__00090.1108,13.795371765309696,37.249957135,B460,_,00090,1108
B460__00080.1109,13.791374969549887,37.255573319999996,B460,_,00080,1109
B460__00090.1109,13.795149250520403,37.249819795,B460,_,00090,1109
B460__00020.111,13.807861870886288,37.272150085,B460,_,00020,111
B460__00150.111,13.811012761847742,37.224581365000006,B460,_,00150,111
B460__00140.111,13.814960000155907,37.229539904999996,B460,_,00140,111
B460__00130.111,13.799131688268488,37.22524423,B460,_,00130,111
B460__00120.111,13.803374449888466,37.24340341,B460,_,00120,111
B460__00110.111,13.806096064698337,37.253003719999995,B460,_,00110,111
B460__00100.111,13.79221853294648,37.24332366,B460,_,00100,111
B460__00090.111,13.80322222618798,37.25405619,B460,_,00090,111
B460__00080.111,13.791604770580612,37.25397711,B460,_,00080,111
B460__00070.111,13.81469652950912,37.260107265,B460,_,00070,111
B460__00060.111,13.80666853778741,37.260082255,B460,_,00060,111
B460__00050.111,13.79359419644074,37.26129496,B460,_,00050,111
B460__00040.111,13.802033624236369,37.268909495,B460,_,00040,111
B460__00030.111,13.81501784925907,37.27310963,B460,_,00030,111
B460__00080.1110,13.791379857274617,37.255512350000004,B460,_,00080,1110
B460__00090.1110,13.795029319250673,37.24973611,B460,_,00090,1110
B460__00080.1111,13.795640376784721,37.251883315,B460,_,00080,1111
B460__00090.1111,13.803554988081506,37.253927895000004,B460,_,00090,1111
B460__00080.1112,13.795815687429979,37.25193512,B460,_,00080,1112
B460__00090.1112,13.803669283639586,37.25423065,B460,_,00090,1112
B460__00080.1113,13.793183176761538,37.25050578,B460,_,00080,1113
B460__00090.1113,13.80372040940047,37.25424894,B460,_,00090,1113
B460__00080.1114,13.795708677987047,37.25181666,B460,_,00080,1114
B460__00090.1114,13.803991765243394,37.25403334,B460,_,00090,1114
B460__00090.1115,13.803921966227398,37.254220544999995,B460,_,00090,1115
B460__00080.1116,13.79462161085641,37.249702725,B460,_,00080,1116
B460__00090.1116,13.803814997178602,37.25426191,B460,_,00090,1116
B460__00090.1117,13.804149799923241,37.254571299999995,B460,_,00090,1117
B460__00090.1118,13.8040764573718,37.25427318,B460,_,00090,1118
B460__00080.1119,13.794927701602315,37.250473915,B460,_,00080,1119
B460__00090.1119,13.803838289581272,37.253056529999995,B460,_,00090,1119
B460__00020.112,13.808620607088482,37.270501495000005,B460,_,00020,112
B460__00150.112,13.81136567288177,37.22420371,B460,_,00150,112
B460__00140.112,13.813323380932399,37.226126754999996,B460,_,00140,112
B460__00130.112,13.799518591342665,37.224635684999996,B460,_,00130,112
B460__00100.112,13.792563951509255,37.243805449999996,B460,_,00100,112
B460__00090.112,13.803342170089406,37.253994649999996,B460,_,00090,112
B460__00080.112,13.7917026108958,37.25369388,B460,_,00080,112
B460__00070.112,13.815270212144636,37.259741975,B460,_,00070,112
B460__00060.112,13.807006854704685,37.260293785,B460,_,00060,112
B460__00040.112,13.802122364435613,37.268576295,B460,_,00040,112
B460__00030.112,13.814449092972346,37.2724593,B460,_,00030,112
B460__00080.1120,13.794902632363634,37.250419289999996,B460,_,00080,1120
B460__00090.1120,13.804262395771433,37.254153065,B460,_,00090,1120
B460__00080.1122,13.794969664174907,37.25025381499999,B460,_,00080,1122
B460__00090.1122,13.800024310540673,37.25492369,B460,_,00090,1122
B460__00080.1123,13.794988635284303,37.250297329999995,B460,_,00080,1123
B460__00090.1123,13.800391080853533,37.25472465,B460,_,00090,1123
B460__00080.1124,13.795004386867728,37.250357215,B460,_,00080,1124
B460__00090.1124,13.800478153271754,37.254830625,B460,_,00090,1124
B460__00090.1125,13.800549310676079,37.254944730000005,B460,_,00090,1125
B460__00080.1126,13.79334350510554,37.25096207,B460,_,00080,1126
B460__00090.1126,13.800271523417571,37.254938555,B460,_,00090,1126
B460__00080.1127,13.794007310542868,37.249737249999995,B460,_,00080,1127
B460__00090.1127,13.800647083011977,37.25472639,B460,_,00090,1127
B460__00080.1128,13.794111372531102,37.249776975,B460,_,00080,1128
B460__00090.1128,13.800635727697333,37.254776789999994,B460,_,00090,1128
B460__00080.1129,13.79341566033592,37.24972047,B460,_,00080,1129
B460__00090.1129,13.800666978891288,37.254806515,B460,_,00090,1129
B460__00020.113,13.808118548882408,37.272370065000004,B460,_,00020,113
B460__00150.113,13.811691426110148,37.223853885,B460,_,00150,113
B460__00140.113,13.813945252649585,37.226691645,B460,_,00140,113
B460__00130.113,13.801104524986513,37.22490527,B460,_,00130,113
B460__00120.113,13.812639182644741,37.236043034999994,B460,_,00120,113
B460__00110.113,13.807400297562111,37.25248358499999,B460,_,00110,113
B460__00100.113,13.79243147260064,37.243392885000006,B460,_,00100,113
B460__00090.113,13.803392125974597,37.25406264,B460,_,00090,113
B460__00080.113,13.791797945075286,37.253857995000004,B460,_,00080,113
B460__00070.113,13.814321185669375,37.2574405,B460,_,00070,113
B460__00060.113,13.807390305237952,37.260314075,B460,_,00060,113
B460__00050.113,13.793744435978788,37.26070616,B460,_,00050,113
B460__00080.1130,13.793501798535173,37.24985266,B460,_,00080,1130
B460__00090.1130,13.800837888971621,37.25459722,B460,_,00090,1130
B460__00080.1131,13.793660995534434,37.249624865,B460,_,00080,1131
B460__00090.1131,13.800856987801893,37.25468242,B460,_,00090,1131
B460__00080.1132,13.79610407024646,37.251249630000004,B460,_,00080,1132
B460__00090.1132,13.800885053735923,37.25472971,B460,_,00090,1132
B460__00080.1133,13.794480369954965,37.25208842,B460,_,00080,1133
B460__00090.1133,13.800961954858176,37.25459722,B460,_,00090,1133
B460__00090.1134,13.801042155110803,37.254597270000005,B460,_,00090,1134
B460__00090.1135,13.801296552199208,37.25445243,B460,_,00090,1135
B460__00080.1136,13.793075605168704,37.250808155,B460,_,00080,1136
B460__00090.1136,13.801275265383047,37.254496075000006,B460,_,00090,1136
B460__00090.1137,13.801489882755899,37.254433665,B460,_,00090,1137
B460__00080.1138,13.793775261700514,37.252896899999996,B460,_,00080,1138
B460__00090.1138,13.801497120499985,37.25410418,B460,_,00090,1138
B460__00080.1139,13.793840817331542,37.25282,B460,_,00080,1139
B460__00090.1139,13.801698833168736,37.254322655,B460,_,00090,1139
B460A_00170.114,13.791002623928645,37.259502194999996,B460,A,00170,114
B460__00150.114,13.810577163755191,37.22353464,B460,_,00150,114
B460__00140.114,13.814231071965414,37.22650007,B460,_,00140,114
B460__00130.114,13.799936548210638,37.224389099999996,B460,_,00130,114
B460__00120.114,13.80865486606595,37.236363645,B460,_,00120,114
B460__00110.114,13.807344871364748,37.252334115,B460,_,00110,114
B460__00100.114,13.793018676762353,37.244115269999995,B460,_,00100,114
