nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H635__00270.10,11.55951890101269,43.814625234999994,H635,_,00270,10
H635__00260.10,11.537351491407456,43.815007464999994,H635,_,00260,10
H635__00250.10,11.550496949955551,43.81950423,H635,_,00250,10
H635__00240.10,11.533285207933723,43.82022637,H635,_,00240,10
H635__00220.10,11.503049408519434,43.8179826,H635,_,00220,10
H635__00170.10,11.565560952232095,43.826615395,H635,_,00170,10
H635__00160.10,11.534179300992859,43.824158635,H635,_,00160,10
H635__00150.10,11.52105995467458,43.828811705,H635,_,00150,10
H635__00140.10,11.514259141043395,43.83040503,H635,_,00140,10
H635__00130.10,11.501047111917288,43.83306502,H635,_,00130,10
H635__00120.10,11.553459196789724,43.835629705,H635,_,00120,10
H635__00100.10,11.544111629898271,43.830079925,H635,_,00100,10
H635__00090.10,11.513729673430056,43.837431585000004,H635,_,00090,10
H635__00080.10,11.50429992502713,43.84032263,H635,_,00080,10
H635__00070.10,11.519937552331303,43.842817325,H635,_,00070,10
H635__00050.10,11.501305802437585,43.85047749,H635,_,00050,10
H635__00040.10,11.5294454505294,43.850320335,H635,_,00040,10
H635__00030.10,11.518822309076945,43.8547637,H635,_,00030,10
H635__00020.10,11.530776804777648,43.862231775,H635,_,00020,10
H635__00010.100,11.532681349021608,43.85935992,H635,_,00010,100
H635__00470.100,11.58512021060458,43.781505394999996,H635,_,00470,100
H635__00430.100,11.561245992467127,43.800733234999996,H635,_,00430,100
H635__00380.100,11.557190963316797,43.80658601499999,H635,_,00380,100
H635__00350.100,11.506953429597639,43.798833970000004,H635,_,00350,100
H635__00340.100,11.492976603858699,43.80577348,H635,_,00340,100
H635__00330.100,11.474161041074886,43.79745187,H635,_,00330,100
H635__00320.100,11.473047393451221,43.80824978,H635,_,00320,100
H635__00310.100,11.517392549690836,43.804427180000005,H635,_,00310,100
H635__00300.100,11.492982366294374,43.809624035,H635,_,00300,100
H635__00290.100,11.488954100590249,43.809870970000006,H635,_,00290,100
H635__00270.100,11.559081699229935,43.807803835,H635,_,00270,100
H635__00240.100,11.53867167944847,43.82009919,H635,_,00240,100
H635__00230.100,11.536456894732753,43.811082625,H635,_,00230,100
H635__00220.100,11.519208129157525,43.81732642,H635,_,00220,100
H635__00210.100,11.515012821444778,43.82044789,H635,_,00210,100
H635__00200.100,11.498024151124376,43.815132655,H635,_,00200,100
H635__00190.100,11.490546187325553,43.823767610000004,H635,_,00190,100
H635__00180.100,11.489166341121628,43.826496725,H635,_,00180,100
H635__00170.100,11.566745104097045,43.822027605,H635,_,00170,100
H635__00150.100,11.533532710247535,43.824203915,H635,_,00150,100
H635__00140.100,11.512010128977,43.82443406,H635,_,00140,100
H635__00130.100,11.492087408392848,43.82711361,H635,_,00130,100
H635__00120.100,11.561017819980325,43.830551905,H635,_,00120,100
H635__00110.100,11.539517966187478,43.825760169999995,H635,_,00110,100
H635__00090.100,11.528958286584885,43.830491255,H635,_,00090,100
H635__00080.100,11.499010510733648,43.83694083,H635,_,00080,100
H635__00070.100,11.520434362781284,43.843167675000004,H635,_,00070,100
H635__00060.100,11.504209960660607,43.843926505,H635,_,00060,100
H635__00050.100,11.503480190929846,43.848872,H635,_,00050,100
H635__00040.100,11.530963767945284,43.84832011,H635,_,00040,100
H635__00030.100,11.519093531033025,43.85153242,H635,_,00030,100
H635__00020.100,11.534193229985778,43.857555649999995,H635,_,00020,100
H635__00190.1000,11.482739776451389,43.817782355,H635,_,00190,1000
H635__00190.1001,11.483490221702645,43.822646425,H635,_,00190,1001
H635__00190.1002,11.48337744017367,43.822356685,H635,_,00190,1002
H635__00190.1003,11.483156444116762,43.8217936,H635,_,00190,1003
H635__00190.1004,11.48298692344169,43.821366850000004,H635,_,00190,1004
H635__00190.1005,11.482587476743547,43.821776865000004,H635,_,00190,1005
H635__00190.1006,11.48175006621478,43.820578245,H635,_,00190,1006
H635__00190.1007,11.482165256744462,43.820874634999996,H635,_,00190,1007
H635__00190.1008,11.481927222587098,43.82052541,H635,_,00190,1008
H635__00190.1009,11.481727345981547,43.820589,H635,_,00190,1009
H635__00010.101,11.533232809334574,43.858302395,H635,_,00010,101
H635__00470.101,11.585473600145956,43.781409755,H635,_,00470,101
H635__00430.101,11.561189765632223,43.800850710000006,H635,_,00430,101
H635__00360.101,11.514663113960069,43.80132797,H635,_,00360,101
H635__00350.101,11.50716656483295,43.79910308,H635,_,00350,101
H635__00330.101,11.473487119836765,43.797891469999996,H635,_,00330,101
H635__00320.101,11.47276848071335,43.80828372,H635,_,00320,101
H635__00310.101,11.516711248312614,43.804076875,H635,_,00310,101
H635__00300.101,11.493881373655638,43.80947804,H635,_,00300,101
H635__00290.101,11.488965366898512,43.809341535,H635,_,00290,101
H635__00270.101,11.559364141680131,43.808157335000004,H635,_,00270,101
H635__00260.101,11.553183076569002,43.812051595,H635,_,00260,101
H635__00250.101,11.553606637133985,43.816830785,H635,_,00250,101
H635__00240.101,11.538562180065492,43.820127575,H635,_,00240,101
H635__00230.101,11.536825385175435,43.811094745000005,H635,_,00230,101
H635__00220.101,11.519101146237114,43.816812255,H635,_,00220,101
H635__00200.101,11.49814409918157,43.816008595,H635,_,00200,101
H635__00190.101,11.490688640278055,43.82333862,H635,_,00190,101
H635__00180.101,11.489411419339888,43.8265363,H635,_,00180,101
H635__00170.101,11.566529735018545,43.821155055,H635,_,00170,101
H635__00150.101,11.533138785445452,43.8242106,H635,_,00150,101
H635__00140.101,11.512396356165077,43.824735114999996,H635,_,00140,101
H635__00130.101,11.491811522921736,43.826745700000004,H635,_,00130,101
H635__00120.101,11.561681777063956,43.829685375,H635,_,00120,101
H635__00110.101,11.53952534693315,43.82581528,H635,_,00110,101
H635__00090.101,11.52921166117279,43.83107803,H635,_,00090,101
H635__00080.101,11.498722794042603,43.836819375000005,H635,_,00080,101
H635__00070.101,11.519927398296403,43.842625765,H635,_,00070,101
H635__00060.101,11.503787639241777,43.844143035,H635,_,00060,101
H635__00040.101,11.53020657909181,43.848504465000005,H635,_,00040,101
H635__00020.101,11.53433716151418,43.8573737,H635,_,00020,101
H635__00190.1010,11.481750911861708,43.82063939,H635,_,00190,1010
H635__00190.1011,11.482527875736196,43.820790435,H635,_,00190,1011
H635__00190.1012,11.48491875356119,43.816890795,H635,_,00190,1012
H635__00190.1013,11.488519821258205,43.817717955,H635,_,00190,1013
H635__00190.1014,11.487829287689852,43.821785765,H635,_,00190,1014
H635__00190.1016,11.482801682061762,43.820382815,H635,_,00190,1016
H635__00190.1017,11.483813196767063,43.820145385000004,H635,_,00190,1017
H635__00190.1018,11.484392824508753,43.820010034999996,H635,_,00190,1018
H635__00190.1019,11.484421685422936,43.819977585000004,H635,_,00190,1019
H635__00010.102,11.534141060298115,43.857869955,H635,_,00010,102
H635__00430.102,11.56144151390918,43.80094384,H635,_,00430,102
H635__00350.102,11.507274943617752,43.79943473,H635,_,00350,102
H635__00320.102,11.471546983514386,43.80621141,H635,_,00320,102
H635__00310.102,11.516957279629114,43.803714389999996,H635,_,00310,102
H635__00300.102,11.493320979426283,43.808469515,H635,_,00300,102
H635__00290.102,11.489389030763364,43.809870970000006,H635,_,00290,102
H635__00270.102,11.55884303744476,43.80839914,H635,_,00270,102
H635__00260.102,11.548912353127054,43.80922441,H635,_,00260,102
H635__00250.102,11.55460602996003,43.81606055,H635,_,00250,102
H635__00240.102,11.53824469592692,43.820169045,H635,_,00240,102
H635__00230.102,11.536029997001538,43.810939884999996,H635,_,00230,102
H635__00220.102,11.519753718154,43.816643895,H635,_,00220,102
H635__00200.102,11.498942993461627,43.81572203499999,H635,_,00200,102
H635__00190.102,11.490375499382688,43.823350610000006,H635,_,00190,102
H635__00180.102,11.489332988393492,43.826651975000004,H635,_,00180,102
H635__00170.102,11.56840508692203,43.8209058,H635,_,00170,102
H635__00150.102,11.533304535955345,43.824539965,H635,_,00150,102
H635__00140.102,11.513055175914193,43.8235384,H635,_,00140,102
H635__00130.102,11.49179898901373,43.82620731,H635,_,00130,102
H635__00120.102,11.562541010294975,43.82838163,H635,_,00120,102
H635__00110.102,11.539707207677978,43.82608075500001,H635,_,00110,102
H635__00090.102,11.527714321149404,43.83096105,H635,_,00090,102
H635__00070.102,11.519982131110059,43.84302041,H635,_,00070,102
H635__00060.102,11.504587284690587,43.843300825,H635,_,00060,102
H635__00040.102,11.531230980926546,43.849112115,H635,_,00040,102
H635__00030.102,11.51762211377747,43.851977605,H635,_,00030,102
H635__00020.102,11.534036140640165,43.857388105,H635,_,00020,102
H635__00190.1020,11.483815592827082,43.818659005,H635,_,00190,1020
H635__00190.1021,11.483368633849842,43.82027425,H635,_,00190,1021
H635__00190.1022,11.483379572056265,43.820243070000004,H635,_,00190,1022
H635__00190.1023,11.48381243419361,43.820124019999994,H635,_,00190,1023
H635__00190.1024,11.483078554724575,43.818748310000004,H635,_,00190,1024
H635__00190.1025,11.483889648478117,43.818624735,H635,_,00190,1025
H635__00190.1026,11.48328372385043,43.81870069,H635,_,00190,1026
H635__00190.1027,11.483924661531319,43.818662114999995,H635,_,00190,1027
H635__00190.1028,11.482906412667663,43.818748310000004,H635,_,00190,1028
H635__00010.103,11.534768844252783,43.857749424999994,H635,_,00010,103
H635__00360.103,11.512343619685824,43.799908635,H635,_,00360,103
H635__00350.103,11.506933812406597,43.799709754999995,H635,_,00350,103
H635__00340.103,11.493297122277495,43.80480678000001,H635,_,00340,103
H635__00330.103,11.473423278482116,43.797462825,H635,_,00330,103
H635__00310.103,11.516502648509618,43.80344914,H635,_,00310,103
H635__00300.103,11.493388979273078,43.808141160000005,H635,_,00300,103
H635__00290.103,11.489778566915232,43.810596125000004,H635,_,00290,103
H635__00270.103,11.55808164512619,43.808584445,H635,_,00270,103
H635__00260.103,11.553029353505142,43.81210315,H635,_,00260,103
H635__00250.103,11.555048078683543,43.815887445,H635,_,00250,103
H635__00230.103,11.53701792925165,43.810557425,H635,_,00230,103
H635__00220.103,11.517144815404514,43.816194655000004,H635,_,00220,103
H635__00210.103,11.508670262853988,43.820122955,H635,_,00210,103
H635__00180.103,11.489272340805563,43.826959485,H635,_,00180,103
H635__00170.103,11.569632357449835,43.8206369,H635,_,00170,103
H635__00150.103,11.533495359891873,43.82513247,H635,_,00150,103
H635__00140.103,11.513066604321512,43.823238974999995,H635,_,00140,103
H635__00130.103,11.49197491858368,43.826338785000004,H635,_,00130,103
H635__00120.103,11.563898051964497,43.828731884999996,H635,_,00120,103
H635__00110.103,11.539745208470686,43.826067765000005,H635,_,00110,103
H635__00090.103,11.527354236910124,43.829968535,H635,_,00090,103
H635__00080.103,11.496491150728815,43.836494815,H635,_,00080,103
H635__00060.103,11.505634722533317,43.843084715,H635,_,00060,103
H635__00050.103,11.50177048586329,43.847845975,H635,_,00050,103
H635__00040.103,11.530127409519391,43.84931589,H635,_,00040,103
H635__00030.103,11.517779748488124,43.85182571,H635,_,00030,103
H635__00020.103,11.535027613004342,43.857050465,H635,_,00020,103
H635__0019.1030,11.485763253054841,43.826790204999995,H635,_,0019,1030
H635__0019.1031,11.48375163758853,43.8265745,H635,_,0019,1031
H635__0019.1032,11.48371607740989,43.82638773,H635,_,0019,1032
H635__0019.1033,11.484044715612766,43.826320365,H635,_,0019,1033
H635__0019.1034,11.484052217128799,43.8265745,H635,_,0019,1034
H635__0019.1035,11.48418851723742,43.82635731,H635,_,0019,1035
H635__00190.1036,11.486409265552389,43.820505350000005,H635,_,00190,1036
H635__00190.1037,11.487269631818418,43.82035878,H635,_,00190,1037
H635__00190.1038,11.487009750808127,43.820169,H635,_,00190,1038
H635__00010.104,11.551368679917342,43.86552829,H635,_,00010,104
H635__00470.104,11.586321637283241,43.781512965000005,H635,_,00470,104
H635__00430.104,11.561335848520532,43.800736595000004,H635,_,00430,104
H635__00360.104,11.511960339946853,43.800381079999994,H635,_,00360,104
H635__00350.104,11.507712597949904,43.79889857,H635,_,00350,104
H635__00340.104,11.493778081133852,43.80414745,H635,_,00340,104
H635__00330.104,11.473107459072704,43.79680896,H635,_,00330,104
H635__00310.104,11.517037206160264,43.803154425,H635,_,00310,104
H635__00290.104,11.489725901850798,43.81116059,H635,_,00290,104
H635__00270.104,11.55822931838957,43.808270775,H635,_,00270,104
H635__00240.104,11.538582746569924,43.819855825000005,H635,_,00240,104
H635__00230.104,11.532211661277701,43.814614585,H635,_,00230,104
H635__00220.104,11.517002015912754,43.812461005,H635,_,00220,104
H635__00210.104,11.508073882282723,43.81870375,H635,_,00210,104
H635__00200.104,11.500255556953597,43.81538419,H635,_,00200,104
H635__00190.104,11.48792017472411,43.822350119999996,H635,_,00190,104
H635__00180.104,11.489011621769107,43.827117545,H635,_,00180,104
H635__00170.104,11.570055052615544,43.822633615,H635,_,00170,104
H635__00150.104,11.5330793285517,43.825555835,H635,_,00150,104
H635__00140.104,11.512300497699197,43.822904035,H635,_,00140,104
H635__00130.104,11.492616323443102,43.82707863,H635,_,00130,104
H635__00120.104,11.564249822972432,43.82838045,H635,_,00120,104
H635__00110.104,11.539799365565319,43.826043,H635,_,00110,104
H635__00080.104,11.494775457344488,43.83650176,H635,_,00080,104
H635__00070.104,11.518941445594784,43.84298747,H635,_,00070,104
H635__00060.104,11.505733636106374,43.84263498,H635,_,00060,104
H635__00050.104,11.5015226173566,43.84768101,H635,_,00050,104
H635__00040.104,11.530500607393133,43.85003503,H635,_,00040,104
H635__00030.104,11.51776556819798,43.851606020000006,H635,_,00030,104
H635__00020.104,11.535228749747084,43.856743705,H635,_,00020,104
H635__00190.1040,11.486710610197134,43.81953277,H635,_,00190,1040
H635__00190.1041,11.487165328536523,43.81941047,H635,_,00190,1041
H635__00190.1042,11.486993942938847,43.819283885,H635,_,00190,1042
H635__00190.1043,11.486895464765592,43.82072137,H635,_,00190,1043
H635__00190.1045,11.487255822242407,43.820606659999996,H635,_,00190,1045
H635__00190.1047,11.485885979869636,43.820278665000004,H635,_,00190,1047
H635__00190.1048,11.48758668443433,43.819882725,H635,_,00190,1048
H635__00190.1049,11.48742427720681,43.820449935,H635,_,00190,1049
H635__00010.105,11.532448775655563,43.8618161,H635,_,00010,105
H635__00470.105,11.58628829032044,43.781214265,H635,_,00470,105
H635__00430.105,11.561816646307634,43.801190815,H635,_,00430,105
H635__00360.105,11.512471204978414,43.800013665,H635,_,00360,105
H635__00350.105,11.508554092957489,43.799045995,H635,_,00350,105
H635__00320.105,11.471335806470922,43.80601552,H635,_,00320,105
H635__00310.105,11.518163703101713,43.802926815,H635,_,00310,105
H635__00290.105,11.489853961243181,43.81153571,H635,_,00290,105
H635__00270.105,11.557879067912523,43.808200895,H635,_,00270,105
H635__00260.105,11.551917316908396,43.813356835,H635,_,00260,105
H635__00240.105,11.53786506002417,43.819491135,H635,_,00240,105
H635__00230.105,11.521752484565736,43.81973252,H635,_,00230,105
H635__00220.105,11.515761619986158,43.813539925,H635,_,00220,105
H635__00210.105,11.50885479523328,43.819468189999995,H635,_,00210,105
H635__00200.105,11.500894667973775,43.814526645,H635,_,00200,105
H635__00180.105,11.488823149564878,43.827117545,H635,_,00180,105
H635__00170.105,11.56998584166783,43.822990355,H635,_,00170,105
H635__00160.105,11.539682081036997,43.82522516,H635,_,00160,105
H635__00150.105,11.532705311296603,43.825576605,H635,_,00150,105
H635__00140.105,11.512780106316281,43.822936965,H635,_,00140,105
H635__00130.105,11.49299213925698,43.826523144999996,H635,_,00130,105
H635__00120.105,11.565063962003972,43.828916004999996,H635,_,00120,105
H635__00110.105,11.539738973604972,43.826026209999995,H635,_,00110,105
H635__00070.105,11.519152606639013,43.843409125,H635,_,00070,105
H635__00060.105,11.505638727951288,43.842969185,H635,_,00060,105
H635__00050.105,11.50147491106935,43.847705875,H635,_,00050,105
H635__00040.105,11.530382162958082,43.850101295,H635,_,00040,105
H635__00030.105,11.518036560754961,43.851820045,H635,_,00030,105
H635__00020.105,11.536174971589316,43.856132645,H635,_,00020,105
H635__00190.1050,11.487449809596423,43.82035697,H635,_,00190,1050
H635__00190.1051,11.487472929452235,43.82026646,H635,_,00190,1051
H635__00190.1053,11.48753215675532,43.82000685,H635,_,00190,1053
H635__00190.1054,11.487565579294898,43.81955614,H635,_,00190,1054
H635__00190.1055,11.486439380646587,43.820670725,H635,_,00190,1055
H635__00190.1056,11.486373082867459,43.82067439,H635,_,00190,1056
H635__00190.1057,11.483406496153307,43.82155366,H635,_,00190,1057
H635__00190.1058,11.483424713754863,43.821264205000006,H635,_,00190,1058
H635__00190.1059,11.483187033885418,43.821065090000005,H635,_,00190,1059
H635__00010.106,11.532634240045155,43.862358709999995,H635,_,00010,106
H635__00470.106,11.58645946390254,43.781472449999995,H635,_,00470,106
H635__00430.106,11.562152188054638,43.801244190000006,H635,_,00430,106
H635__00360.106,11.512493423974345,43.798385835000005,H635,_,00360,106
H635__00350.106,11.509177556565994,43.798908365,H635,_,00350,106
H635__00320.106,11.470545296961337,43.80467634,H635,_,00320,106
H635__00310.106,11.519191382300725,43.80278788,H635,_,00310,106
H635__00290.106,11.489127001573664,43.81223733,H635,_,00290,106
H635__00270.106,11.55719828269059,43.808607734999995,H635,_,00270,106
H635__00260.106,11.552548981976322,43.81257358,H635,_,00260,106
H635__00250.106,11.551414904044515,43.81503781,H635,_,00250,106
H635__00240.106,11.538109002273963,43.819017880000004,H635,_,00240,106
H635__00230.106,11.521756405370127,43.81892915,H635,_,00230,106
H635__00180.106,11.488683811363787,43.827032009999996,H635,_,00180,106
H635__00170.106,11.568789286020586,43.82395892,H635,_,00170,106
H635__00150.106,11.532378108193942,43.824909595,H635,_,00150,106
H635__00140.106,11.513451935879548,43.823382455,H635,_,00140,106
H635__00130.106,11.493122522749093,43.82672254,H635,_,00130,106
H635__00120.106,11.564870926866016,43.82979743,H635,_,00120,106
H635__00110.106,11.539741006234454,43.826008675,H635,_,00110,106
H635__00090.106,11.525797272163203,43.829959075000005,H635,_,00090,106
H635__00080.106,11.49568533600213,43.834693155,H635,_,00080,106
H635__00070.106,11.5184825195945,43.84059133,H635,_,00070,106
H635__00060.106,11.505585477753714,43.84211152,H635,_,00060,106
H635__00050.106,11.501615122365127,43.84769423,H635,_,00050,106
H635__00040.106,11.530141732031733,43.850123635,H635,_,00040,106
H635__00030.106,11.518519816748935,43.851490119999994,H635,_,00030,106
H635__00020.106,11.537364025043814,43.856619425000005,H635,_,00020,106
H635__00190.1060,11.483674472462873,43.827224380000004,H635,_,00190,1060
H635__00190.1061,11.484031678407481,43.82734062,H635,_,00190,1061
H635__00190.1062,11.483874049336066,43.827370235000004,H635,_,00190,1062
H635__00190.1063,11.484723205551735,43.82749761,H635,_,00190,1063
H635__00190.1065,11.485299958481317,43.827636275,H635,_,00190,1065
H635__00190.1066,11.484981197133195,43.827511865000005,H635,_,00190,1066
H635__00190.1067,11.485592983293877,43.827176980000004,H635,_,00190,1067
H635__00190.1068,11.485109245890719,43.82758863,H635,_,00190,1068
H635__00190.1069,11.485707572048359,43.82769729,H635,_,00190,1069
H635__00010.107,11.543197743075943,43.86285494,H635,_,00010,107
H635__00430.107,11.562610993716971,43.80099683,H635,_,00430,107
H635__00350.107,11.50968837188056,43.798426695,H635,_,00350,107
H635__00330.107,11.471480183348007,43.79793134,H635,_,00330,107
H635__00320.107,11.474501697201262,43.808168800000004,H635,_,00320,107
H635__00290.107,11.490019418268352,43.81211681,H635,_,00290,107
H635__00270.107,11.556427874326893,43.80836732,H635,_,00270,107
H635__00250.107,11.55095299256002,43.81495513,H635,_,00250,107
H635__00240.107,11.53797433228898,43.818563485,H635,_,00240,107
H635__00220.107,11.513591542498517,43.812870939999996,H635,_,00220,107
H635__00210.107,11.514393725058262,43.82000619,H635,_,00210,107
H635__00200.107,11.499318821727414,43.814852955,H635,_,00200,107
H635__00170.107,11.569400066245755,43.82373374,H635,_,00170,107
H635__00160.107,11.538470764470457,43.826011335000004,H635,_,00160,107
H635__00150.107,11.532992953831961,43.82496066,H635,_,00150,107
H635__00140.107,11.514258899857694,43.824226865,H635,_,00140,107
H635__00130.107,11.493211465280325,43.826480775,H635,_,00130,107
H635__00120.107,11.56402814304267,43.830356635,H635,_,00120,107
H635__00090.107,11.525703277953614,43.829757220000005,H635,_,00090,107
H635__00070.107,11.51763483380783,43.840695025,H635,_,00070,107
H635__00060.107,11.50539310432978,43.841777705,H635,_,00060,107
H635__00040.107,11.528787560717015,43.850294614999996,H635,_,00040,107
H635__00030.107,11.518797071841032,43.85147218,H635,_,00030,107
H635__00020.107,11.53778910850404,43.856175324999995,H635,_,00020,107
H635__00190.1070,11.485213311082042,43.827557354999996,H635,_,00190,1070
H635__00190.1071,11.485598598912429,43.827283980000004,H635,_,00190,1071
H635__00190.1072,11.485942301057817,43.827346495,H635,_,00190,1072
H635__00190.1073,11.48625517700296,43.827452664999996,H635,_,00190,1073
H635__00190.1074,11.486314322567853,43.82756216,H635,_,00190,1074
H635__00190.1076,11.48599215104859,43.827994035,H635,_,00190,1076
H635__00190.1077,11.486743031160739,43.82794718,H635,_,00190,1077
H635__00190.1078,11.48701567098454,43.827960305000005,H635,_,00190,1078
H635__00190.1079,11.486259660835172,43.82772473,H635,_,00190,1079
H635__00010.108,11.543647541762297,43.863035249999996,H635,_,00010,108
H635__00430.108,11.563307355872416,43.80051622,H635,_,00430,108
H635__00350.108,11.510398809974616,43.798334735,H635,_,00350,108
H635__00340.108,11.49092678589977,43.80430068,H635,_,00340,108
H635__00330.108,11.470953791911235,43.79801994,H635,_,00330,108
H635__00320.108,11.474635883015914,43.80796547,H635,_,00320,108
H635__00310.108,11.521894579734639,43.804767745,H635,_,00310,108
H635__00300.108,11.494846509398782,43.808643000000004,H635,_,00300,108
H635__00290.108,11.49172533731004,43.811688364999995,H635,_,00290,108
H635__00250.108,11.551495733743625,43.814837465,H635,_,00250,108
H635__00240.108,11.537790728796477,43.818594704999995,H635,_,00240,108
H635__00230.108,11.525797206097899,43.81751874,H635,_,00230,108
H635__00220.108,11.512508688772838,43.811839324999994,H635,_,00220,108
H635__00210.108,11.513324431970887,43.82068803,H635,_,00210,108
H635__00200.108,11.498610156587368,43.814710835,H635,_,00200,108
H635__00190.108,11.4918573746617,43.82190294,H635,_,00190,108
H635__00180.108,11.488552451398508,43.827236455000005,H635,_,00180,108
H635__00170.108,11.569834598588685,43.823663495000005,H635,_,00170,108
H635__00160.108,11.54385903976748,43.81988371,H635,_,00160,108
H635__00150.108,11.53235268271375,43.824224220000005,H635,_,00150,108
H635__00130.108,11.493717673036208,43.82719476,H635,_,00130,108
H635__00120.108,11.56568080211219,43.82993731,H635,_,00120,108
H635__00090.108,11.52521305213981,43.830098125,H635,_,00090,108
H635__00080.108,11.497825956771091,43.836340235,H635,_,00080,108
H635__00070.108,11.525044249288992,43.83954568,H635,_,00070,108
H635__00060.108,11.505869404421626,43.84153385,H635,_,00060,108
H635__00040.108,11.5287156233839,43.849134815,H635,_,00040,108
H635__00030.108,11.519589414374789,43.85135875,H635,_,00030,108
H635__00020.108,11.537532720388906,43.85557469,H635,_,00020,108
H635__00190.1082,11.489373948734439,43.821927805,H635,_,00190,1082
H635__00190.1083,11.48926301649777,43.821576504999996,H635,_,00190,1083
H635__00020.109,11.536865283898726,43.855480740000004,H635,_,00020,109
H635__00470.109,11.582715121435479,43.782270175,H635,_,00470,109
H635__00430.109,11.562697955576596,43.80047978,H635,_,00430,109
H635__00360.109,11.514563335532404,43.8011733,H635,_,00360,109
H635__00350.109,11.509173396254027,43.79791618,H635,_,00350,109
H635__00330.109,11.47278777908608,43.795242875,H635,_,00330,109
H635__00320.109,11.474585591898407,43.80817554,H635,_,00320,109
