nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D763__00080.1029,14.272909850447812,42.415909035,D763,_,00080,1029
D763__00140.1029,14.294334910230635,42.415834880000006,D763,_,00140,1029
D763__00090.1029,14.274520346533997,42.43064992,D763,_,00090,1029
D763__00020.103,14.253096725420576,42.432862560000004,D763,_,00020,103
D763__00230.103,14.272018077966873,42.38500001,D763,_,00230,103
D763__00210.103,14.313018006448253,42.406554424999996,D763,_,00210,103
D763__00200.103,14.307233951079919,42.39959592,D763,_,00200,103
D763__00190.103,14.286700192327416,42.39846574,D763,_,00190,103
D763__00180.103,14.28078867814907,42.39581423,D763,_,00180,103
D763__00170.103,14.268153206607273,42.396333745,D763,_,00170,103
D763__0015.103,14.297425261010286,42.414156535000004,D763,_,0015,103
D763__00140.103,14.295455935705656,42.416074789999996,D763,_,00140,103
D763__00120.103,14.26859937020053,42.40730615,D763,_,00120,103
D763__0011.103,14.286262412833754,42.422568639999994,D763,_,0011,103
D763__00080.103,14.26783608967439,42.421787785,D763,_,00080,103
D763__00070.103,14.250230711835083,42.416763245,D763,_,00070,103
D763__00060.103,14.241153950102529,42.417180195,D763,_,00060,103
D763__00050.103,14.261000527717535,42.424103040000006,D763,_,00050,103
D763__00030.103,14.269394668557727,42.43048477,D763,_,00030,103
D763__00080.1030,14.273209364277317,42.41604338,D763,_,00080,1030
D763__00210.1030,14.309154990316312,42.404982745,D763,_,00210,1030
D763__00140.1030,14.293922666858599,42.415348945,D763,_,00140,1030
D763__00080.1031,14.27346585940505,42.41612511,D763,_,00080,1031
D763__00150.1031,14.30332038397942,42.408003844999996,D763,_,00150,1031
D763__00140.1031,14.294094658927175,42.415301064999994,D763,_,00140,1031
D763__00110.1031,14.284923156406451,42.420535005000005,D763,_,00110,1031
D763__00080.1032,14.273098866084116,42.41603161,D763,_,00080,1032
D763__00210.1032,14.309789598618522,42.404417925,D763,_,00210,1032
D763__00150.1032,14.298401350123193,42.410790559999995,D763,_,00150,1032
D763__00140.1032,14.294132458226823,42.415112715,D763,_,00140,1032
D763__00110.1032,14.285212149888213,42.42049436,D763,_,00110,1032
D763__00080.1033,14.27105303898283,42.416687870000004,D763,_,00080,1033
D763__00150.1033,14.300291772969743,42.411541285,D763,_,00150,1033
D763__0011.1033,14.287762409454865,42.41988715,D763,_,0011,1033
D763__00030.1034,14.263244313456433,42.435699445,D763,_,00030,1034
D763__0015.1034,14.298023069110872,42.413686595,D763,_,0015,1034
D763__00100.1034,14.281593279232442,42.42199142,D763,_,00100,1034
D763__00090.1034,14.281092517528272,42.42643536,D763,_,00090,1034
D763__00080.1034,14.270216187628728,42.415588604999996,D763,_,00080,1034
D763__00080.1035,14.269513419519402,42.415272224999995,D763,_,00080,1035
D763__00210.1035,14.31736840115656,42.406622485,D763,_,00210,1035
D763__0015.1035,14.297913213755619,42.413751065,D763,_,0015,1035
D763__00100.1035,14.281082480729372,42.421798665,D763,_,00100,1035
D763__00090.1035,14.280625748659265,42.42673257,D763,_,00090,1035
D763__00090.1036,14.280589078029067,42.42670381,D763,_,00090,1036
D763__00210.1036,14.309892587766392,42.40303437,D763,_,00210,1036
D763__0011.1036,14.288869483344943,42.418792339999996,D763,_,0011,1036
D763__00100.1036,14.282930177974563,42.422026720000005,D763,_,00100,1036
D763__00080.1037,14.269464263989953,42.417140505,D763,_,00080,1037
D763__00090.1038,14.280327602113996,42.426750569999996,D763,_,00090,1038
D763__0011.1038,14.288836656775384,42.418798785,D763,_,0011,1038
D763__00080.1039,14.266017746879893,42.423640975,D763,_,00080,1039
D763__00210.1039,14.311045560146688,42.402994545,D763,_,00210,1039
D763__00140.1039,14.294343233556745,42.415951815,D763,_,00140,1039
D763__0011.1039,14.288865758505828,42.418715129999995,D763,_,0011,1039
D763__00090.1039,14.280297472447273,42.426727549999995,D763,_,00090,1039
D763__00010.104,14.254214347308194,42.440483495,D763,_,00010,104
D763__00230.104,14.272689475255657,42.384453905,D763,_,00230,104
D763__00220.104,14.317751240528445,42.3896961,D763,_,00220,104
D763__00210.104,14.31258440804092,42.406539824999996,D763,_,00210,104
D763__00200.104,14.30717809936263,42.399006465,D763,_,00200,104
D763__00190.104,14.28559425367785,42.400409085,D763,_,00190,104
D763__00180.104,14.282082322427645,42.395836415000005,D763,_,00180,104
D763__00140.104,14.288159336451582,42.41372024,D763,_,00140,104
D763__00130.104,14.277307632408188,42.40757862,D763,_,00130,104
D763__00120.104,14.265793070406746,42.408835165,D763,_,00120,104
D763__0011.104,14.286474274871878,42.42241584,D763,_,0011,104
D763__00070.104,14.259157789991043,42.418829595,D763,_,00070,104
D763__00060.104,14.241216930306221,42.416966295,D763,_,00060,104
D763__00040.104,14.239591126411437,42.42290376,D763,_,00040,104
D763__00030.104,14.270455225001129,42.42993336,D763,_,00030,104
D763__00020.104,14.25678611160841,42.432780525,D763,_,00020,104
D763__00090.1040,14.280527157523885,42.426705325,D763,_,00090,1040
D763__00150.1040,14.305130889959202,42.41123102,D763,_,00150,1040
D763__00140.1040,14.293952109661639,42.416228450000006,D763,_,00140,1040
D763__0011.1041,14.2890368471968,42.418661165,D763,_,0011,1041
D763__00210.1041,14.309262693219306,42.41041471,D763,_,00210,1041
D763__00150.1041,14.29704554634273,42.411806335,D763,_,00150,1041
D763__00080.1042,14.267543490841401,42.42206251,D763,_,00080,1042
D763__00150.1042,14.297194513989105,42.41170975,D763,_,00150,1042
D763__00140.1042,14.293847311359754,42.415335060000004,D763,_,00140,1042
D763__00100.1042,14.282660859884912,42.422276409999995,D763,_,00100,1042
D763__00090.1042,14.272089386920356,42.421858760000006,D763,_,00090,1042
D763__00100.1043,14.2826263021502,42.422216455,D763,_,00100,1043
D763__00210.1043,14.314114687586885,42.40266292,D763,_,00210,1043
D763__00150.1043,14.297319723686478,42.411646675,D763,_,00150,1043
D763__0011.1044,14.288936948785013,42.418721430000005,D763,_,0011,1044
D763__00210.1044,14.317141633960794,42.406424635,D763,_,00210,1044
D763__0011.1045,14.28904788730641,42.41868766,D763,_,0011,1045
D763__00210.1045,14.317420914112343,42.406612075,D763,_,00210,1045
D763__00140.1045,14.294629165506258,42.41149876,D763,_,00140,1045
D763__00080.1046,14.272723264295994,42.419812765,D763,_,00080,1046
D763__00210.1046,14.320216889394093,42.40352541,D763,_,00210,1046
D763__0011.1046,14.289208067751577,42.418683294999994,D763,_,0011,1046
D763__00100.1046,14.275893037657166,42.421862665000006,D763,_,00100,1046
D763__00080.1047,14.272334843136543,42.41989172,D763,_,00080,1047
D763__00210.1047,14.320270085980557,42.40361832,D763,_,00210,1047
D763__00150.1047,14.302702509209212,42.411033775,D763,_,00150,1047
D763__00140.1047,14.294700070784256,42.411622890000004,D763,_,00140,1047
D763__00100.1047,14.27551739375,42.421600785,D763,_,00100,1047
D763__00080.1048,14.272030084516874,42.419859175,D763,_,00080,1048
D763__00150.1048,14.301589955982125,42.410699795,D763,_,00150,1048
D763__00140.1048,14.294369393414184,42.4112899,D763,_,00140,1048
D763__00100.1048,14.275547469234102,42.421634485,D763,_,00100,1048
D763__00080.1049,14.272697685010488,42.419366839999995,D763,_,00080,1049
D763__00210.1049,14.318523814679422,42.403747995,D763,_,00210,1049
D763__00150.1049,14.302017082047099,42.41110046,D763,_,00150,1049
D763__00140.1049,14.294040535977459,42.411001525,D763,_,00140,1049
D763__0011.1049,14.289368622387457,42.418902595,D763,_,0011,1049
D763__00100.1049,14.275918449801917,42.422192345,D763,_,00100,1049
D763__00040.105,14.23962733411621,42.422771515,D763,_,00040,105
D763__00230.105,14.274181789398577,42.38328735,D763,_,00230,105
D763__00210.105,14.310142020414006,42.40924596,D763,_,00210,105
D763__00200.105,14.307342363153168,42.39902978,D763,_,00200,105
D763__00190.105,14.288220334968408,42.398879705,D763,_,00190,105
D763__00170.105,14.272843583606818,42.39568154,D763,_,00170,105
D763__00160.105,14.306228691937378,42.408132855000005,D763,_,00160,105
D763__0015.105,14.297035467154087,42.416652415,D763,_,0015,105
D763__00140.105,14.296110280142237,42.415872500000006,D763,_,00140,105
D763__00130.105,14.271523459375612,42.401277609999994,D763,_,00130,105
D763__00120.105,14.269215546809825,42.40844889,D763,_,00120,105
D763__0011.105,14.286506277688382,42.422679625,D763,_,0011,105
D763__00080.105,14.268060036414017,42.42129609,D763,_,00080,105
D763__00070.105,14.25045467922003,42.4169075,D763,_,00070,105
D763__00080.1050,14.272708635973489,42.419302419999994,D763,_,00080,1050
D763__00210.1050,14.319600768987865,42.403459205,D763,_,00210,1050
D763__00150.1050,14.301714138906645,42.410632725,D763,_,00150,1050
D763__00140.1050,14.295442253490545,42.411106105,D763,_,00140,1050
D763__00100.1050,14.275733931242542,42.421848105,D763,_,00100,1050
D763__00080.1051,14.272444066162791,42.419452235,D763,_,00080,1051
D763__00210.1051,14.320355334409356,42.403490725,D763,_,00210,1051
D763__00140.1051,14.29456534493232,42.411635285,D763,_,00140,1051
D763__00100.1051,14.275560250680318,42.421621560000006,D763,_,00100,1051
D763__00080.1052,14.272321115147768,42.41953263,D763,_,00080,1052
D763__00210.1052,14.320379817212867,42.40361796,D763,_,00210,1052
D763__00100.1052,14.276406298369341,42.42172241,D763,_,00100,1052
D763__00080.1053,14.27231342695764,42.41949133,D763,_,00080,1053
D763__00140.1053,14.29074088956921,42.40489693,D763,_,00140,1053
D763__0011.1053,14.28909063871619,42.41867673,D763,_,0011,1053
D763__00100.1053,14.27669441043239,42.421758435,D763,_,00100,1053
D763__00080.1054,14.272126614164552,42.419558155000004,D763,_,00080,1054
D763__0015.1054,14.301935081263798,42.412396075000004,D763,_,0015,1054
D763__00140.1054,14.291463419824966,42.404986815,D763,_,00140,1054
D763__00100.1054,14.277396825138446,42.421994420000004,D763,_,00100,1054
D763__00030.1055,14.267243822698234,42.429895215,D763,_,00030,1055
D763__00210.1055,14.31520629806538,42.398358065,D763,_,00210,1055
D763__00140.1055,14.291684946956615,42.40521821,D763,_,00140,1055
D763__0011.1055,14.289195854200592,42.41866575,D763,_,0011,1055
D763__00100.1055,14.275499751428342,42.421587415000005,D763,_,00100,1055
D763__00080.1055,14.272133039597655,42.41962444,D763,_,00080,1055
D763__00080.1056,14.27223870088768,42.41929453,D763,_,00080,1056
D763__0015.1056,14.29423409625004,42.414257555,D763,_,0015,1056
D763__00140.1056,14.291693207549336,42.404951255,D763,_,00140,1056
D763__00100.1056,14.2773199257328,42.42205571,D763,_,00100,1056
D763__00080.1057,14.270065115535829,42.419959705,D763,_,00080,1057
D763__00210.1057,14.314733236934863,42.39736254,D763,_,00210,1057
D763__0015.1057,14.296531720541836,42.41409584,D763,_,0015,1057
D763__00140.1057,14.285342700834413,42.406101925,D763,_,00140,1057
D763__00100.1057,14.276954632529378,42.4218028,D763,_,00100,1057
D763__00080.1058,14.270376680114232,42.41999573,D763,_,00080,1058
D763__00210.1058,14.317506892045252,42.399699749999996,D763,_,00210,1058
D763__00100.1058,14.276878246708371,42.42176537,D763,_,00100,1058
D763__00030.1059,14.266066948488614,42.42791044,D763,_,00030,1059
D763__00210.1059,14.317207296588396,42.399204229999995,D763,_,00210,1059
D763__0015.1059,14.295669327051648,42.414591765,D763,_,0015,1059
D763__00140.1059,14.285713541615108,42.40554649,D763,_,00140,1059
D763__00100.1059,14.27551437586299,42.42158364,D763,_,00100,1059
D763__00080.1059,14.267351368220956,42.417278855,D763,_,00080,1059
D763__00010.106,14.254687266346155,42.440344755,D763,_,00010,106
D763__00230.106,14.270800989136333,42.382526229999996,D763,_,00230,106
D763__00220.106,14.319654976008856,42.396429395,D763,_,00220,106
D763__00210.106,14.31180578747217,42.406509944999996,D763,_,00210,106
D763__00200.106,14.30762271869608,42.399027275,D763,_,00200,106
D763__00170.106,14.273058524676633,42.39548245,D763,_,00170,106
D763__00160.106,14.306702373197515,42.408254685,D763,_,00160,106
D763__00130.106,14.27699327907214,42.40731742,D763,_,00130,106
D763__00120.106,14.267030707291735,42.409122495,D763,_,00120,106
D763__0011.106,14.28702547209392,42.423048225,D763,_,0011,106
D763__00070.106,14.250794685329591,42.417466329999996,D763,_,00070,106
D763__00060.106,14.240822651453598,42.416677835,D763,_,00060,106
D763__00050.106,14.261580845168421,42.42474122,D763,_,00050,106
D763__00080.1060,14.270887659636973,42.420140555,D763,_,00080,1060
D763__00140.1060,14.286059143767439,42.405214035,D763,_,00140,1060
D763__00110.1060,14.283994192920542,42.419642315000004,D763,_,00110,1060
D763__00100.1060,14.282951581586765,42.42142719,D763,_,00100,1060
D763__00090.1060,14.272459199548692,42.429979825000004,D763,_,00090,1060
D763__00030.1061,14.265680618396182,42.4347018,D763,_,00030,1061
D763__00210.1061,14.316936518548893,42.39897273,D763,_,00210,1061
D763__00140.1061,14.286740187857607,42.404958955,D763,_,00140,1061
D763__00110.1061,14.285626867530386,42.4189407,D763,_,00110,1061
D763__00100.1061,14.282784087135248,42.42157874,D763,_,00100,1061
D763__00080.1061,14.270715645330167,42.420076730000005,D763,_,00080,1061
D763__00090.1062,14.271937833945774,42.43024037,D763,_,00090,1062
D763__00210.1062,14.31719583209441,42.39889022,D763,_,00210,1062
D763__00140.1062,14.28646031879329,42.405872665,D763,_,00140,1062
D763__00100.1062,14.282629440119184,42.421619765,D763,_,00100,1062
D763__00030.1063,14.26538618856064,42.43433498,D763,_,00030,1063
D763__00110.1063,14.286798002515187,42.41682786,D763,_,00110,1063
D763__00090.1063,14.27208205064132,42.429955725,D763,_,00090,1063
D763__00080.1063,14.270024262031892,42.41572667,D763,_,00080,1063
D763__00030.1064,14.265299671243527,42.434040894999995,D763,_,00030,1064
D763__00210.1064,14.31731749506568,42.39917031,D763,_,00210,1064
D763__00150.1064,14.305281886837907,42.412397095,D763,_,00150,1064
D763__00140.1064,14.28651321133443,42.405245025,D763,_,00140,1064
D763__00090.1064,14.272327398483238,42.42987733,D763,_,00090,1064
D763__00080.1064,14.269628257711382,42.420692035,D763,_,00080,1064
D763__00030.1065,14.265365375226287,42.434347005,D763,_,00030,1065
D763__00150.1065,14.305363661175612,42.412429095,D763,_,00150,1065
D763__00140.1065,14.289831592417471,42.405676625,D763,_,00140,1065
D763__00080.1065,14.270350721831425,42.42021585,D763,_,00080,1065
D763__00140.1066,14.293070530839849,42.406195725,D763,_,00140,1066
D763__00210.1066,14.314437942592983,42.406761134999996,D763,_,00210,1066
D763__00150.1066,14.305075499747502,42.412258965,D763,_,00150,1066
D763__00140.1067,14.288136644211953,42.409149049999996,D763,_,00140,1067
D763__00210.1067,14.314580251365218,42.406653285,D763,_,00210,1067
D763__00030.1068,14.265038033483009,42.434142124999994,D763,_,00030,1068
D763__00210.1068,14.31486309442678,42.406599485,D763,_,00210,1068
D763__00140.1068,14.294640688027204,42.409220345,D763,_,00140,1068
D763__0011.1068,14.29335092281498,42.418849120000004,D763,_,0011,1068
D763__00100.1068,14.273754424434596,42.42083804,D763,_,00100,1068
D763__00100.1069,14.272950898976838,42.42046771,D763,_,00100,1069
D763__00210.1069,14.31486876194974,42.40636565,D763,_,00210,1069
D763__0015.1069,14.304501188151924,42.412394645,D763,_,0015,1069
D763__00140.1069,14.294692069842942,42.409198455,D763,_,00140,1069
D763__00010.107,14.254236353195807,42.440095944999996,D763,_,00010,107
D763__00230.107,14.2751314375101,42.3825751,D763,_,00230,107
D763__00220.107,14.312260917025018,42.394565265,D763,_,00220,107
D763__00200.107,14.294442665645231,42.40084534499999,D763,_,00200,107
D763__00190.107,14.291747689763522,42.398898349999996,D763,_,00190,107
D763__00160.107,14.297031078112584,42.408999355,D763,_,00160,107
D763__0015.107,14.297813034693835,42.41351696,D763,_,0015,107
D763__00140.107,14.288359359066929,42.413644160000004,D763,_,00140,107
D763__0011.107,14.287145961793845,42.423243545000005,D763,_,0011,107
D763__00070.107,14.259764098791427,42.418935004999994,D763,_,00070,107
D763__00060.107,14.24039769759936,42.41622545,D763,_,00060,107
D763__00040.107,14.239932767114134,42.42308883,D763,_,00040,107
D763__00080.1070,14.264853172836972,42.422314485,D763,_,00080,1070
D763__00210.1070,14.31503271887743,42.40639853,D763,_,00210,1070
D763__00140.1070,14.294463444719582,42.40895899,D763,_,00140,1070
