nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B281__00200.100,8.889343607458965,40.01766013,B281,_,00200,100
B281__00180.100,8.87011796841741,40.013410164999996,B281,_,00180,100
B281__00170.100,8.870277478308871,40.02453441,B281,_,00170,100
B281__00160.100,8.858453744341036,40.01462682499999,B281,_,00160,100
B281__00130.100,8.902357322851728,40.029287284999995,B281,_,00130,100
B281__00120.100,8.884232154751263,40.03176702499999,B281,_,00120,100
B281__00090.100,8.910607367431526,40.03070982,B281,_,00090,100
B281__00070.100,8.890156482492511,40.034453705,B281,_,00070,100
B281__00030.100,8.886845947081039,40.041918255,B281,_,00030,100
B281__00020.100,8.878392243810545,40.04030784,B281,_,00020,100
B281__00080.1000,8.897032571532993,40.034608465,B281,_,00080,1000
B281__00080.1002,8.896839279507994,40.034732815,B281,_,00080,1002
B281__00080.1003,8.897446206675786,40.034570595,B281,_,00080,1003
B281__00080.1005,8.897476236508513,40.034706365000005,B281,_,00080,1005
B281__00080.1007,8.897571864086325,40.032409805,B281,_,00080,1007
B281__00080.1008,8.895492594619,40.032257705,B281,_,00080,1008
B281__00080.1009,8.898777512143958,40.032963054999996,B281,_,00080,1009
B281__00010.101,8.871391918625044,40.040207859999995,B281,_,00010,101
B281__00560.101,8.918638193390684,39.98077204,B281,_,00560,101
B281__00550.101,8.899570776228085,39.984567405,B281,_,00550,101
B281__00540.101,8.894438003654681,39.98630318,B281,_,00540,101
B281__00530.101,8.885632039950766,39.982070585,B281,_,00530,101
B281__00520.101,8.856515728497385,39.979014175,B281,_,00520,101
B281__00510.101,8.855792080982779,39.9887356,B281,_,00510,101
B281__00500.101,8.853012664127908,39.984817525,B281,_,00500,101
B281__00490.101,8.95344868351921,39.998258605000004,B281,_,00490,101
B281__00460.101,8.91924144471684,39.994309085,B281,_,00460,101
B281__00450.101,8.90151708054599,39.995636725,B281,_,00450,101
B281__00440.101,8.912558030509249,39.996620355,B281,_,00440,101
B281__00430.101,8.88989075411579,39.995279714999995,B281,_,00430,101
B281__00410.101,8.871468695597603,39.99131465,B281,_,00410,101
B281__00400.101,8.856481263839797,39.992233049999996,B281,_,00400,101
B281__00390.101,8.84717133738284,39.991123025,B281,_,00390,101
B281__00380.101,8.925190379999826,40.012478885,B281,_,00380,101
B281__00370.101,8.915561124130402,40.00641645,B281,_,00370,101
B281__00360.101,8.906011493953795,40.00862969,B281,_,00360,101
B281__00350.101,8.882286382887838,40.00220475,B281,_,00350,101
B281__00340.101,8.870174248308501,39.99863747,B281,_,00340,101
B281__00330.101,8.854678713366168,39.99803815,B281,_,00330,101
B281__00310.101,8.91002082156069,40.0135626,B281,_,00310,101
B281__00300.101,8.904422386526601,40.010051454999996,B281,_,00300,101
B281__00290.101,8.893946964023012,40.012506834999996,B281,_,00290,101
B281__00280.101,8.879660537724057,40.011371785,B281,_,00280,101
B281__00270.101,8.861138730910541,40.00741649,B281,_,00270,101
B281__00260.101,8.848671126491409,40.004651185,B281,_,00260,101
B281__00250.101,8.842112948218544,40.005241295000005,B281,_,00250,101
B281__00240.101,8.922788327323193,40.016755045,B281,_,00240,101
B281__00230.101,8.92687247739573,40.01958775,B281,_,00230,101
B281__00220.101,8.906018669845029,40.02085632,B281,_,00220,101
B281__00210.101,8.897267285624931,40.01596497,B281,_,00210,101
B281__00200.101,8.889427294330309,40.01759464,B281,_,00200,101
B281__00190.101,8.875325566630561,40.021437039999995,B281,_,00190,101
B281__00170.101,8.870376904524946,40.024742465,B281,_,00170,101
B281__00160.101,8.85907496173586,40.014643225,B281,_,00160,101
B281__00150.101,8.850657785297333,40.02913634,B281,_,00150,101
B281__00130.101,8.902969683625752,40.02920489,B281,_,00130,101
B281__00120.101,8.885058838957699,40.03177444000001,B281,_,00120,101
B281__00090.101,8.909916281192958,40.036075260000004,B281,_,00090,101
B281__00070.101,8.890229239930484,40.03448249,B281,_,00070,101
B281__00050.101,8.854753570946436,40.02729403,B281,_,00050,101
B281__00080.1011,8.896980394491559,40.03249528,B281,_,00080,1011
B281__00080.1012,8.897054494805946,40.032537430000005,B281,_,00080,1012
B281__00080.1013,8.894176061040326,40.030562075,B281,_,00080,1013
B281__00080.1015,8.89804169396206,40.034850895,B281,_,00080,1015
B281__00080.1018,8.89805782382194,40.034757295000006,B281,_,00080,1018
B281__00010.102,8.871828416112697,40.04029905,B281,_,00010,102
B281__00560.102,8.915500600004027,39.98026424,B281,_,00560,102
B281__00550.102,8.897017311509877,39.984496135,B281,_,00550,102
B281__00540.102,8.8951185975411,39.98657441,B281,_,00540,102
B281__00530.102,8.884670627533037,39.98136557,B281,_,00530,102
B281__00520.102,8.858509879158543,39.978882760000005,B281,_,00520,102
B281__00510.102,8.857473301669561,39.983913439999995,B281,_,00510,102
B281__00500.102,8.853588232197806,39.98478102,B281,_,00500,102
B281__00490.102,8.939740795529442,39.993694265,B281,_,00490,102
B281__00470.102,8.929477404033046,39.989203939999996,B281,_,00470,102
B281__00460.102,8.919825808839958,39.994993539999996,B281,_,00460,102
B281__00450.102,8.907969385411416,39.994355205,B281,_,00450,102
B281__00440.102,8.913166525004522,39.995975384999994,B281,_,00440,102
B281__00430.102,8.893362734655895,39.994564525,B281,_,00430,102
B281__00410.102,8.87119752864042,39.990306024999995,B281,_,00410,102
B281__00400.102,8.858462307937641,39.99181448,B281,_,00400,102
B281__00390.102,8.847300850115438,39.99106281,B281,_,00390,102
B281__00380.102,8.926236122436624,40.011711245,B281,_,00380,102
B281__00370.102,8.915807138807109,40.00659563,B281,_,00370,102
B281__00360.102,8.90655406016392,40.00880273,B281,_,00360,102
B281__00350.102,8.8809496971869,40.001359775,B281,_,00350,102
B281__00340.102,8.870653321996267,39.9986429,B281,_,00340,102
B281__00310.102,8.909475958470416,40.013454679999995,B281,_,00310,102
B281__00300.102,8.899307484564144,40.01317075,B281,_,00300,102
B281__00290.102,8.894258667531172,40.01247745,B281,_,00290,102
B281__00280.102,8.880272831007721,40.01109838,B281,_,00280,102
B281__00270.102,8.862564063766454,40.00740307,B281,_,00270,102
B281__00260.102,8.849707625143953,40.00420169,B281,_,00260,102
B281__00250.102,8.843092461190711,40.004967035,B281,_,00250,102
B281__00230.102,8.92761653675867,40.01952472,B281,_,00230,102
B281__00220.102,8.906548595943026,40.02059027999999,B281,_,00220,102
B281__00210.102,8.89655589300149,40.019638994999994,B281,_,00210,102
B281__00200.102,8.88952543730036,40.01753953,B281,_,00200,102
B281__00190.102,8.876865915668077,40.02148847,B281,_,00190,102
B281__00180.102,8.864840235999301,40.011636815,B281,_,00180,102
B281__00160.102,8.859473224829602,40.014607235,B281,_,00160,102
B281__00150.102,8.85141068374884,40.02907768,B281,_,00150,102
B281__00130.102,8.903308238285165,40.02967812,B281,_,00130,102
B281__00120.102,8.884896184086404,40.031415605,B281,_,00120,102
B281__00110.102,8.86965310919632,40.029416185,B281,_,00110,102
B281__00090.102,8.910255882895157,40.03567414,B281,_,00090,102
B281__00050.102,8.855920490398818,40.027349095,B281,_,00050,102
B281__00030.102,8.887062146649647,40.042032649999996,B281,_,00030,102
B281__00020.102,8.881072353323544,40.039997745,B281,_,00020,102
B281__00080.1022,8.901406406628364,40.033146255000005,B281,_,00080,1022
B281__00080.1024,8.901266992833271,40.033114065,B281,_,00080,1024
B281__00010.103,8.87210543084854,40.040340215,B281,_,00010,103
B281__00550.103,8.896703328183186,39.982884915,B281,_,00550,103
B281__00540.103,8.88481160629373,39.98551626,B281,_,00540,103
B281__00530.103,8.886030673434243,39.981024835,B281,_,00530,103
B281__00520.103,8.858976035133978,39.9791735,B281,_,00520,103
B281__00500.103,8.852893290851448,39.98416948,B281,_,00500,103
B281__00490.103,8.931558792439832,40.003293195,B281,_,00490,103
B281__00470.103,8.923982265358248,39.98680898,B281,_,00470,103
B281__00460.103,8.920703127823266,39.995074169999995,B281,_,00460,103
B281__00450.103,8.907965176202296,39.994579095,B281,_,00450,103
B281__00440.103,8.901430620115947,40.002374965,B281,_,00440,103
B281__00430.103,8.893857434356953,39.99461831,B281,_,00430,103
B281__00400.103,8.860653543704,39.991643995000004,B281,_,00400,103
B281__00390.103,8.847550929052137,39.991057745,B281,_,00390,103
B281__00380.103,8.925564287567848,40.01162866,B281,_,00380,103
B281__00370.103,8.919094545212726,40.00815484,B281,_,00370,103
B281__00360.103,8.90741262544949,40.008787215,B281,_,00360,103
B281__00350.103,8.895394171257944,40.00946164,B281,_,00350,103
B281__00340.103,8.868701738700977,39.997877355,B281,_,00340,103
B281__00300.103,8.90092525215867,40.01352718,B281,_,00300,103
B281__00290.103,8.894502153672839,40.012354105,B281,_,00290,103
B281__00280.103,8.880828189814437,40.01094395,B281,_,00280,103
B281__00270.103,8.863580155301129,40.00764488,B281,_,00270,103
B281__00260.103,8.85067839193784,40.004496995,B281,_,00260,103
B281__00250.103,8.8409215353214,40.00460364,B281,_,00250,103
B281__00240.103,8.91246918341125,40.01502552,B281,_,00240,103
B281__00230.103,8.92048427908388,40.024875185,B281,_,00230,103
B281__00220.103,8.906235664551883,40.020263785,B281,_,00220,103
B281__00210.103,8.897466371506269,40.01942584,B281,_,00210,103
B281__00200.103,8.88963264983261,40.01748073,B281,_,00200,103
B281__00190.103,8.877586593847674,40.02138852,B281,_,00190,103
B281__00180.103,8.865490327343366,40.01165658,B281,_,00180,103
B281__00170.103,8.871877917478443,40.02460026999999,B281,_,00170,103
B281__00160.103,8.854359941667525,40.01238149,B281,_,00160,103
B281__00130.103,8.903768069380963,40.029586445,B281,_,00130,103
B281__00120.103,8.885548131497867,40.031535425,B281,_,00120,103
B281__00110.103,8.870198140976445,40.029222005,B281,_,00110,103
B281__00090.103,8.910717397409284,40.035409314999995,B281,_,00090,103
B281__00080.103,8.897345764799002,40.034632775000006,B281,_,00080,103
B281__00050.103,8.856421373039225,40.027171525,B281,_,00050,103
B281__00030.103,8.887495861349127,40.04210339,B281,_,00030,103
B281__00020.103,8.881749686711625,40.040384255,B281,_,00020,103
B281__00080.1032,8.895299057900827,40.030757315,B281,_,00080,1032
B281__00080.1035,8.894641809997013,40.031436815,B281,_,00080,1035
B281__00080.1036,8.89720373790206,40.03244886,B281,_,00080,1036
B281__00080.1037,8.897241119808864,40.032441160000005,B281,_,00080,1037
B281__00080.1038,8.894380483298168,40.030490935,B281,_,00080,1038
B281__00080.1039,8.894470469004514,40.030596994999996,B281,_,00080,1039
B281__00010.104,8.870795222923988,40.041284375000004,B281,_,00010,104
B281__00560.104,8.916722338164764,39.98131759,B281,_,00560,104
B281__00550.104,8.896063959900479,39.988065004999996,B281,_,00550,104
B281__00540.104,8.885856580272602,39.985552479999996,B281,_,00540,104
B281__00530.104,8.884240268767122,39.98098698,B281,_,00530,104
B281__00500.104,8.844438717995398,39.98229503,B281,_,00500,104
B281__00490.104,8.942553925220944,39.995234605,B281,_,00490,104
B281__00470.104,8.923462670937136,39.98622511,B281,_,00470,104
B281__00460.104,8.920991060597686,39.99496796,B281,_,00460,104
B281__00440.104,8.913601317685899,40.0018747,B281,_,00440,104
B281__00430.104,8.894604729649988,39.99828615,B281,_,00430,104
B281__00400.104,8.862847193918114,39.992279755,B281,_,00400,104
B281__00380.104,8.925919236264612,40.012294100000005,B281,_,00380,104
B281__00370.104,8.919159604343264,40.008451019999995,B281,_,00370,104
B281__00360.104,8.90868617222085,40.009078455,B281,_,00360,104
B281__00350.104,8.893854415247148,40.00819198,B281,_,00350,104
B281__00340.104,8.869848678825578,39.997890335,B281,_,00340,104
B281__00330.104,8.859020169892517,39.997789845,B281,_,00330,104
B281__00310.104,8.909679503890182,40.012926575,B281,_,00310,104
B281__00300.104,8.900670202694503,40.01305198,B281,_,00300,104
B281__00290.104,8.894224734486832,40.012157435000006,B281,_,00290,104
B281__00280.104,8.882351651882884,40.01055107,B281,_,00280,104
B281__00270.104,8.864755485285652,40.00775663,B281,_,00270,104
B281__00260.104,8.851502335264813,40.004469805,B281,_,00260,104
B281__00250.104,8.841877859366416,40.00476662,B281,_,00250,104
B281__00240.104,8.912852294811252,40.0151388,B281,_,00240,104
B281__00230.104,8.924642857495694,40.02506641,B281,_,00230,104
B281__00220.104,8.907671293118652,40.02034779,B281,_,00220,104
B281__00210.104,8.898673231050992,40.01977991,B281,_,00210,104
B281__00200.104,8.888182423214223,40.01612364,B281,_,00200,104
B281__00190.104,8.878362318744433,40.021078015,B281,_,00190,104
B281__00180.104,8.865798948376323,40.01136276,B281,_,00180,104
B281__00170.104,8.872403564840406,40.02460026999999,B281,_,00170,104
B281__00160.104,8.855219580434557,40.021057784999996,B281,_,00160,104
B281__00150.104,8.84956497922027,40.02797549,B281,_,00150,104
B281__00130.104,8.904241004350395,40.02980407,B281,_,00130,104
B281__00120.104,8.886489312350811,40.031800825,B281,_,00120,104
B281__00110.104,8.870502385730024,40.029130945000006,B281,_,00110,104
B281__00090.104,8.911098708664007,40.03516635,B281,_,00090,104
B281__00080.104,8.897265175565945,40.034553025,B281,_,00080,104
B281__00070.104,8.890333398498726,40.034497245,B281,_,00070,104
B281__00050.104,8.857256323835,40.02759637,B281,_,00050,104
B281__00040.104,8.892521671510366,40.04110833,B281,_,00040,104
B281__00030.104,8.890815823877102,40.036904754999995,B281,_,00030,104
B281__00020.104,8.882012716743443,40.040681575,B281,_,00020,104
B281__00080.1040,8.894480049127566,40.03054425,B281,_,00080,1040
B281__00080.1041,8.894445056344782,40.030478875,B281,_,00080,1041
B281__00080.1042,8.894503448540176,40.030465115,B281,_,00080,1042
B281__00080.1043,8.894565443052691,40.030461224999996,B281,_,00080,1043
B281__00080.1046,8.895421705959468,40.03336347,B281,_,00080,1046
B281__00080.1047,8.895564323041562,40.033372265,B281,_,00080,1047
B281__00010.105,8.87146777375538,40.04129941,B281,_,00010,105
B281__00560.105,8.91721129630131,39.981161605,B281,_,00560,105
B281__00550.105,8.896230294034606,39.98744004,B281,_,00550,105
B281__00540.105,8.886901288462274,39.985839420000005,B281,_,00540,105
B281__00530.105,8.884842052351633,39.980713395,B281,_,00530,105
B281__00520.105,8.859916065498503,39.978592965000004,B281,_,00520,105
B281__00510.105,8.858341891144846,39.984616005,B281,_,00510,105
B281__00500.105,8.845228045713643,39.98225943,B281,_,00500,105
B281__00490.105,8.942945361932928,39.995025315,B281,_,00490,105
B281__00470.105,8.924420146330885,39.995905865,B281,_,00470,105
B281__00460.105,8.92264398092165,39.994809435,B281,_,00460,105
B281__00440.105,8.90666198581131,39.998712185,B281,_,00440,105
B281__00430.105,8.894758111570535,39.99797407,B281,_,00430,105
B281__00400.105,8.863999127866581,39.99173673,B281,_,00400,105
B281__00390.105,8.849428031742214,39.993577615,B281,_,00390,105
B281__00380.105,8.926201620774595,40.010607325,B281,_,00380,105
B281__00370.105,8.919785957040126,40.00836547,B281,_,00370,105
B281__00360.105,8.91006129347467,40.00886201,B281,_,00360,105
B281__00350.105,8.896166412416735,40.00895876,B281,_,00350,105
B281__00340.105,8.87472660588543,40.000349685,B281,_,00340,105
B281__00330.105,8.860752164754615,39.99817032,B281,_,00330,105
B281__00310.105,8.910591529421747,40.01098533,B281,_,00310,105
B281__00300.105,8.901633429700013,40.013214239999996,B281,_,00300,105
B281__00290.105,8.887308306186359,40.007564099999996,B281,_,00290,105
B281__00280.105,8.883755831180668,40.010637985,B281,_,00280,105
B281__00270.105,8.865651013365234,40.00773873999999,B281,_,00270,105
B281__00260.105,8.844384570385657,40.00465209,B281,_,00260,105
B281__00250.105,8.840670886873419,40.0041361,B281,_,00250,105
B281__00240.105,8.913418909028888,40.014971235000004,B281,_,00240,105
B281__00230.105,8.92391468597412,40.022289555,B281,_,00230,105
B281__00220.105,8.907461490436306,40.020293034999995,B281,_,00220,105
B281__00210.105,8.898865266189738,40.01999471,B281,_,00210,105
B281__00200.105,8.890848003209378,40.02875611,B281,_,00200,105
B281__00190.105,8.87995037562431,40.020671234999995,B281,_,00190,105
B281__00180.105,8.868468349593881,40.012440135000006,B281,_,00180,105
B281__00170.105,8.874441884487087,40.02494642,B281,_,00170,105
B281__00160.105,8.85620020814074,40.013297120000004,B281,_,00160,105
B281__00150.105,8.848709825283047,40.027632155,B281,_,00150,105
B281__00130.105,8.904676362295033,40.029733505,B281,_,00130,105
B281__00120.105,8.887997209335943,40.031791565,B281,_,00120,105
B281__00110.105,8.870760100344487,40.029127075000005,B281,_,00110,105
B281__00090.105,8.911448427158753,40.03481308,B281,_,00090,105
B281__00070.105,8.890455465420477,40.0345092,B281,_,00070,105
B281__00050.105,8.857145038991568,40.02698401,B281,_,00050,105
B281__00040.105,8.90049901385924,40.04136061,B281,_,00040,105
B281__00030.105,8.888646810072828,40.04240268,B281,_,00030,105
B281__00020.105,8.88346525988611,40.039067294999995,B281,_,00020,105
B281__00080.1052,8.895589310809239,40.033268205,B281,_,00080,1052
B281__00080.1053,8.896181890039518,40.031790924999996,B281,_,00080,1053
B281__00080.1056,8.89854033366052,40.034877045,B281,_,00080,1056
B281__00080.1057,8.898612703191027,40.034875334999995,B281,_,00080,1057
B281__00080.1058,8.898578796667394,40.034836455000004,B281,_,00080,1058
B281__00010.106,8.871691578218416,40.041229115,B281,_,00010,106
B281__00540.106,8.886727552322615,39.985095505000004,B281,_,00540,106
B281__00530.106,8.87641112485326,39.979321715,B281,_,00530,106
B281__00510.106,8.858511476969868,39.98472617,B281,_,00510,106
B281__00500.106,8.845842831896531,39.98253984,B281,_,00500,106
B281__00490.106,8.944289557861438,39.994829085,B281,_,00490,106
B281__00470.106,8.927696989298457,39.988228015000004,B281,_,00470,106
B281__00460.106,8.913946461860203,39.9939419,B281,_,00460,106
B281__00440.106,8.91443406082676,40.00171253,B281,_,00440,106
B281__00430.106,8.89793538951891,40.001942459999995,B281,_,00430,106
B281__00400.106,8.866181945221118,39.99147506,B281,_,00400,106
B281__00380.106,8.926342309469977,40.010596365,B281,_,00380,106
B281__00370.106,8.925423790965624,40.003176679999996,B281,_,00370,106
B281__00350.106,8.879664674080065,40.0079325,B281,_,00350,106
B281__00340.106,8.867226472774476,40.00094698,B281,_,00340,106
B281__00330.106,8.861992778242476,39.998274135,B281,_,00330,106
B281__00310.106,8.909810106733286,40.01451919,B281,_,00310,106
B281__00290.106,8.887099014160118,40.01202109,B281,_,00290,106
B281__00280.106,8.884601026935124,40.010723799999994,B281,_,00280,106
B281__00260.106,8.843384628091377,40.004183525,B281,_,00260,106
B281__00250.106,8.840800814792377,40.00410462,B281,_,00250,106
B281__00240.106,8.914442319778148,40.015154054999996,B281,_,00240,106
B281__00230.106,8.918637413543365,40.020704175,B281,_,00230,106
B281__00220.106,8.909397216746973,40.02091829,B281,_,00220,106
B281__00210.106,8.894324798468915,40.01958152,B281,_,00210,106
B281__00200.106,8.894605781884046,40.028141364999996,B281,_,00200,106
B281__00190.106,8.881042402531566,40.020939805,B281,_,00190,106
B281__00180.106,8.868672385196163,40.0124402,B281,_,00180,106
B281__00170.106,8.875148494578758,40.02517046,B281,_,00170,106
B281__00160.106,8.856623803242549,40.013488515,B281,_,00160,106
B281__00150.106,8.848801303865779,40.027197545,B281,_,00150,106
B281__00130.106,8.904846807197561,40.029479555,B281,_,00130,106
