nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M384B_00020.1009,11.472239799420915,45.401043255,M384,B,00020,1009
M384A_00020.101,11.474236111583668,45.419478944999994,M384,A,00020,101
M384B_00160.101,11.490953829724043,45.354971695,M384,B,00160,101
M384B_00150.101,11.486605756062332,45.367336789999996,M384,B,00150,101
M384B_00110.101,11.482924579542878,45.37437885,M384,B,00110,101
M384B_00100.101,11.45222844404395,45.37997262499999,M384,B,00100,101
M384B_00090.101,11.466716785909234,45.381101225,M384,B,00090,101
M384B_00080.101,11.464913991911548,45.38743503,M384,B,00080,101
M384B_00060.101,11.464716120131552,45.393262835,M384,B,00060,101
M384B_00050.101,11.484593284354903,45.397330665,M384,B,00050,101
M384B_00040.101,11.470555275569087,45.39696455,M384,B,00040,101
M384B_00030.101,11.486483737142441,45.409511795,M384,B,00030,101
M384B_00020.101,11.472412518657887,45.40677067,M384,B,00020,101
M384B_00010.101,11.47082585231175,45.415880435000005,M384,B,00010,101
M384A_00140.101,11.47892125708479,45.419265575,M384,A,00140,101
M384A_00130.101,11.46331623949847,45.42848638,M384,A,00130,101
M384A_00120.101,11.469231472278327,45.429543215,M384,A,00120,101
M384A_00100.101,11.460832780080809,45.43488569,M384,A,00100,101
M384A_00090.101,11.468561628724167,45.44189793,M384,A,00090,101
M384A_00080.101,11.448957533843963,45.44164458,M384,A,00080,101
M384A_00070.101,11.45008870624282,45.39948516,M384,A,00070,101
M384A_00060.101,11.455313477851456,45.40374204,M384,A,00060,101
M384A_00050.101,11.444431397567355,45.40649053,M384,A,00050,101
M384A_00040.101,11.46280100225541,45.41561693,M384,A,00040,101
M384A_00030.101,11.450869486524052,45.418741615,M384,A,00030,101
M384A_00010.1010,11.462266384208515,45.423066039999995,M384,A,00010,1010
M384B_00020.1010,11.4651140049222,45.403510405000006,M384,B,00020,1010
M384A_00040.1010,11.455038669957709,45.409396165000004,M384,A,00040,1010
M384A_00040.1011,11.4551112075,45.409662915,M384,A,00040,1011
M384B_00020.1011,11.477696750559463,45.40143999,M384,B,00020,1011
M384B_00020.1012,11.477879490770203,45.401171739999995,M384,B,00020,1012
M384B_00020.1013,11.471708965782266,45.401953559999995,M384,B,00020,1013
M384B_00020.1014,11.475080447768063,45.401188340000004,M384,B,00020,1014
M384A_00040.1015,11.456110827551159,45.409387054999996,M384,A,00040,1015
M384A_00040.1016,11.455867317331595,45.409519705,M384,A,00040,1016
M384A_00010.1017,11.462548097354208,45.422792755,M384,A,00010,1017
M384A_00040.1017,11.456447445552104,45.409054170000005,M384,A,00040,1017
M384A_00040.1018,11.456547964718219,45.409156475,M384,A,00040,1018
M384A_00010.1019,11.455738551846707,45.42317748,M384,A,00010,1019
M384A_00010.102,11.46073445683855,45.42404694,M384,A,00010,102
M384B_00160.102,11.491455560832925,45.35483198,M384,B,00160,102
M384B_00150.102,11.485994456158924,45.368843565000006,M384,B,00150,102
M384B_00120.102,11.48786915305989,45.384207275,M384,B,00120,102
M384B_00110.102,11.478475506397162,45.373594645,M384,B,00110,102
M384B_00100.102,11.45178385591689,45.379501160000004,M384,B,00100,102
M384B_00090.102,11.466471231648866,45.37934864,M384,B,00090,102
M384B_00080.102,11.463461484669297,45.386681585000005,M384,B,00080,102
M384B_00070.102,11.462639782920116,45.38308082,M384,B,00070,102
M384B_00060.102,11.471301140823758,45.39166099,M384,B,00060,102
M384B_00050.102,11.486461279968658,45.397658155,M384,B,00050,102
M384B_00040.102,11.471154193255396,45.396256215,M384,B,00040,102
M384B_00030.102,11.486265323257115,45.40946694,M384,B,00030,102
M384B_00020.102,11.472414649628659,45.40695611,M384,B,00020,102
M384B_00010.102,11.474884272971636,45.413938224999995,M384,B,00010,102
M384A_00140.102,11.478720646491265,45.419038945,M384,A,00140,102
M384A_00130.102,11.448329624784549,45.42860326500001,M384,A,00130,102
M384A_00110.102,11.475173805855057,45.43115685,M384,A,00110,102
M384A_00100.102,11.460374942312392,45.434772675000005,M384,A,00100,102
M384A_00090.102,11.469307393625801,45.44237666,M384,A,00090,102
M384A_00070.102,11.450754960449999,45.400031799999994,M384,A,00070,102
M384A_00050.102,11.445592978410959,45.406419435000004,M384,A,00050,102
M384A_00040.102,11.463401385158136,45.415881885000005,M384,A,00040,102
M384A_00030.102,11.451544325740846,45.419473255,M384,A,00030,102
M384A_00010.1020,11.455596356192572,45.418553630000005,M384,A,00010,1020
M384A_00040.1020,11.455863569574387,45.409607519999994,M384,A,00040,1020
M384A_00010.1021,11.455689988796312,45.418557285000006,M384,A,00010,1021
M384B_00020.1021,11.470549225234656,45.40179501,M384,B,00020,1021
M384A_00040.1021,11.456530848782359,45.409193635,M384,A,00040,1021
M384A_00010.1022,11.455693796921295,45.418480485,M384,A,00010,1022
M384A_00040.1022,11.455915320781939,45.40891105,M384,A,00040,1022
M384A_00010.1023,11.455735833031717,45.41852259,M384,A,00010,1023
M384A_00040.1023,11.456247494458095,45.409296170000005,M384,A,00040,1023
M384A_00010.1024,11.453342412092411,45.421931735,M384,A,00010,1024
M384B_00020.1024,11.472883370306633,45.399661195,M384,B,00020,1024
M384A_00040.1024,11.462936253162644,45.420222505,M384,A,00040,1024
M384A_00010.1025,11.453498731735742,45.42193658,M384,A,00010,1025
M384A_00010.1026,11.454296065011249,45.422548125,M384,A,00010,1026
M384A_00010.1027,11.454514531609862,45.422388999999995,M384,A,00010,1027
M384B_00020.1027,11.472850957878883,45.39966728,M384,B,00020,1027
M384A_00040.1027,11.460971244610624,45.41917104,M384,A,00040,1027
M384A_00040.1028,11.461167331890548,45.419084295,M384,A,00040,1028
M384A_00010.1029,11.453943651435033,45.422218310000005,M384,A,00010,1029
M384A_00010.103,11.461453742614669,45.424296185,M384,A,00010,103
M384B_00160.103,11.48750896387158,45.3650657,M384,B,00160,103
M384B_00150.103,11.485311804662436,45.377533985,M384,B,00150,103
M384B_00120.103,11.488863643222633,45.388723389999996,M384,B,00120,103
M384B_00110.103,11.479491670221092,45.373589505,M384,B,00110,103
M384B_00100.103,11.452422135982065,45.379411520000005,M384,B,00100,103
M384B_00090.103,11.46603191231079,45.379158765,M384,B,00090,103
M384B_00080.103,11.465893957720038,45.388159865,M384,B,00080,103
M384B_00070.103,11.463304324346865,45.38253106,M384,B,00070,103
M384B_00060.103,11.456880798481102,45.396115005,M384,B,00060,103
M384B_00050.103,11.486822812633871,45.39739601,M384,B,00050,103
M384B_00040.103,11.471412381823345,45.39503712,M384,B,00040,103
M384B_00030.103,11.485964421485562,45.409349094999996,M384,B,00030,103
M384B_00020.103,11.47241658979041,45.407016085,M384,B,00020,103
M384B_00010.103,11.468071517116408,45.413479394999996,M384,B,00010,103
M384A_00140.103,11.479513673391386,45.419535235,M384,A,00140,103
M384A_00130.103,11.44837763220145,45.42829372,M384,A,00130,103
M384A_00120.103,11.469396774050168,45.4289237,M384,A,00120,103
M384A_00110.103,11.478395799025032,45.43088664,M384,A,00110,103
M384A_00090.103,11.470240139606755,45.442662225,M384,A,00090,103
M384A_00080.103,11.451490352819729,45.44085027,M384,A,00080,103
M384A_00070.103,11.450809053590866,45.39971763,M384,A,00070,103
M384A_00050.103,11.448930464687397,45.410550310000005,M384,A,00050,103
M384A_00040.103,11.464123777845682,45.41564803,M384,A,00040,103
M384A_00010.1030,11.454727009957086,45.422670455,M384,A,00010,1030
M384B_00020.1030,11.472812451560241,45.39952359,M384,B,00020,1030
M384A_00010.1031,11.454910135455666,45.42241363,M384,A,00010,1031
M384B_00020.1031,11.472546571952495,45.39951027,M384,B,00020,1031
M384A_00040.1031,11.460931046265255,45.41846749,M384,A,00040,1031
M384A_00010.1032,11.455809076446434,45.4227585,M384,A,00010,1032
M384B_00020.1032,11.466107755891658,45.403900095,M384,B,00020,1032
M384B_00020.1033,11.465852764936724,45.404067275,M384,B,00020,1033
M384A_00010.1034,11.455148703699432,45.421807355,M384,A,00010,1034
M384B_00020.1034,11.468475997748019,45.400524419999996,M384,B,00020,1034
M384A_00010.1035,11.454910416919912,45.42208168,M384,A,00010,1035
M384B_00020.1036,11.46820690278502,45.40058469,M384,B,00020,1036
M384B_00020.1037,11.467849889414005,45.400059060000004,M384,B,00020,1037
M384A_00010.1038,11.455180066098578,45.42269025,M384,A,00010,1038
M384B_00020.1038,11.473589723630116,45.401650435,M384,B,00020,1038
M384A_00040.1038,11.454292265748242,45.412531439999995,M384,A,00040,1038
M384B_00020.1039,11.468070052511067,45.40293583,M384,B,00020,1039
M384A_00010.104,11.46171342546335,45.42406489,M384,A,00010,104
M384B_00160.104,11.488681500075,45.36219127,M384,B,00160,104
M384B_00150.104,11.484589725885002,45.380139405,M384,B,00150,104
M384B_00120.104,11.485890512057757,45.388738145,M384,B,00120,104
M384B_00110.104,11.480158424023228,45.373775955,M384,B,00110,104
M384B_00100.104,11.452058397663883,45.37907647,M384,B,00100,104
M384B_00090.104,11.466304496128945,45.379159485,M384,B,00090,104
M384B_00080.104,11.467915775513857,45.387663735000004,M384,B,00080,104
M384B_00070.104,11.460036407466468,45.383722524999996,M384,B,00070,104
M384B_00060.104,11.455505665781844,45.395801355,M384,B,00060,104
M384B_00040.104,11.47196222011203,45.394430514999996,M384,B,00040,104
M384B_00020.104,11.472586427731061,45.40697333,M384,B,00020,104
M384B_00010.104,11.468652438385316,45.41332764,M384,B,00010,104
M384A_00140.104,11.479142663630617,45.419268974999994,M384,A,00140,104
M384A_00130.104,11.449282173095892,45.42793204,M384,A,00130,104
M384A_00120.104,11.469430109256175,45.429206965,M384,A,00120,104
M384A_00090.104,11.469905167464399,45.442354135,M384,A,00090,104
M384A_00070.104,11.451290590472134,45.39926354,M384,A,00070,104
M384A_00060.104,11.45558623581784,45.403900840000006,M384,A,00060,104
M384A_00050.104,11.44823063510212,45.41054478,M384,A,00050,104
M384A_00040.104,11.465086728816466,45.415472655,M384,A,00040,104
M384A_00030.104,11.451225623216956,45.41811852,M384,A,00030,104
M384A_00020.104,11.466009598166666,45.421144085,M384,A,00020,104
M384A_00010.1040,11.45371365395763,45.42242881,M384,A,00010,1040
M384B_00020.1040,11.466589921441209,45.403137505000004,M384,B,00020,1040
M384B_00020.1041,11.466919602729737,45.40303261,M384,B,00020,1041
M384A_00010.1042,11.454256554038714,45.42190526,M384,A,00010,1042
M384B_00020.1042,11.472913515925315,45.40184354,M384,B,00020,1042
M384A_00010.1043,11.45444019259652,45.42213952,M384,A,00010,1043
M384A_00010.1044,11.45449645720646,45.421771365,M384,A,00010,1044
M384B_00020.1044,11.472313484798537,45.40172246,M384,B,00020,1044
M384A_00010.1045,11.454672366643427,45.422152665,M384,A,00010,1045
M384B_00020.1045,11.472658083987557,45.39949053,M384,B,00020,1045
M384B_00020.1046,11.472680787553916,45.39957296,M384,B,00020,1046
M384A_00010.1047,11.455824470790706,45.42106126,M384,A,00010,1047
M384B_00020.1047,11.472717473692384,45.399673664999995,M384,B,00020,1047
M384A_00010.1048,11.458742140870775,45.422528150000005,M384,A,00010,1048
M384B_00020.1049,11.475236830438382,45.40036868,M384,B,00020,1049
M384A_00020.105,11.467167971293916,45.42053908,M384,A,00020,105
M384B_00150.105,11.486235838944287,45.371601905,M384,B,00150,105
M384B_00120.105,11.485900433219328,45.388085485,M384,B,00120,105
M384B_00110.105,11.480769327855583,45.373584429999994,M384,B,00110,105
M384B_00100.105,11.452966792184828,45.378812485,M384,B,00100,105
M384B_00090.105,11.467495096060546,45.38062841,M384,B,00090,105
M384B_00080.105,11.468163492240572,45.387632915,M384,B,00080,105
M384B_00070.105,11.456204955380493,45.383224965,M384,B,00070,105
M384B_00060.105,11.456140817220213,45.396139495,M384,B,00060,105
M384B_00050.105,11.483447551759149,45.3960269,M384,B,00050,105
M384B_00040.105,11.475123207456644,45.391934750000004,M384,B,00040,105
M384B_00030.105,11.484788844115103,45.409477865,M384,B,00030,105
M384B_00020.105,11.47261205529729,45.406763855,M384,B,00020,105
M384B_00010.105,11.469069264531692,45.41335438,M384,B,00010,105
M384A_00140.105,11.478894457169606,45.41895423,M384,A,00140,105
M384A_00130.105,11.44940454931174,45.42828233,M384,A,00130,105
M384A_00110.105,11.475500671439367,45.42850291,M384,A,00110,105
M384A_00090.105,11.469180037846641,45.441820825,M384,A,00090,105
M384A_00070.105,11.451646877270928,45.39904834,M384,A,00070,105
M384A_00060.105,11.45866905842512,45.40073958,M384,A,00060,105
M384A_00050.105,11.447754285350857,45.40976631,M384,A,00050,105
M384A_00040.105,11.465374600971515,45.414520995000004,M384,A,00040,105
M384A_00040.1050,11.460200153559972,45.41800538,M384,A,00040,1050
M384B_00020.1050,11.475588188581384,45.40039885,M384,B,00020,1050
M384B_00020.1051,11.47548882034777,45.40044508,M384,B,00020,1051
M384B_00020.1052,11.473718255248482,45.40187249,M384,B,00020,1052
M384A_00010.1053,11.450652375761008,45.421707005,M384,A,00010,1053
M384B_00020.1054,11.4694509369014,45.40047914,M384,B,00020,1054
M384B_00020.1055,11.473445872140726,45.401417625,M384,B,00020,1055
M384B_00020.1056,11.477845195037812,45.40122902,M384,B,00020,1056
M384B_00020.1057,11.477793494877357,45.4013465,M384,B,00020,1057
M384A_00040.1058,11.461422190030786,45.40746557,M384,A,00040,1058
M384B_00020.1059,11.471151816066882,45.40249244,M384,B,00020,1059
M384A_00010.106,11.452314247243228,45.42423421,M384,A,00010,106
M384B_00150.106,11.486633681706447,45.37036967,M384,B,00150,106
M384B_00120.106,11.485960883822251,45.38713011,M384,B,00120,106
M384B_00100.106,11.454775901218206,45.379119405,M384,B,00100,106
M384B_00090.106,11.46735828343549,45.380331665,M384,B,00090,106
M384B_00070.106,11.45547222700598,45.382091634999995,M384,B,00070,106
M384B_00060.106,11.455946373222794,45.395713380000004,M384,B,00060,106
M384B_00040.106,11.470071622385165,45.397432885,M384,B,00040,106
M384B_00030.106,11.484673069461039,45.408806925,M384,B,00030,106
M384B_00020.106,11.472626631771135,45.406435145,M384,B,00020,106
M384B_00010.106,11.469565809042464,45.413709695,M384,B,00010,106
M384A_00140.106,11.48079836250491,45.419352765,M384,A,00140,106
M384A_00130.106,11.450590289639369,45.428171565,M384,A,00130,106
M384A_00120.106,11.469916707440937,45.42943962,M384,A,00120,106
M384A_00090.106,11.469325717930968,45.44171653,M384,A,00090,106
M384A_00080.106,11.45254890138113,45.44146202,M384,A,00080,106
M384A_00070.106,11.451516589241168,45.3996475,M384,A,00070,106
M384A_00060.106,11.458211881751954,45.400820225000004,M384,A,00060,106
M384A_00040.106,11.466051799404406,45.415147985,M384,A,00040,106
M384A_00020.106,11.466035712199407,45.421327809999994,M384,A,00020,106
M384A_00010.1060,11.458177267889397,45.422568420000005,M384,A,00010,1060
M384A_00040.1060,11.461146579985753,45.407399319999996,M384,A,00040,1060
M384A_00040.1061,11.463099838128736,45.419813665,M384,A,00040,1061
M384B_00020.1062,11.469977356123056,45.400961984999995,M384,B,00020,1062
M384A_00010.1063,11.460569654167669,45.419621885,M384,A,00010,1063
M384B_00020.1063,11.469451964060692,45.400692434999996,M384,B,00020,1063
M384A_00010.1064,11.456861656138488,45.42217513,M384,A,00010,1064
M384A_00040.1066,11.461131997652796,45.419504540000005,M384,A,00040,1066
M384A_00040.1067,11.461743041858348,45.419037665000005,M384,A,00040,1067
M384A_00010.1068,11.457409522860843,45.424125965,M384,A,00010,1068
M384B_00020.1068,11.465525454406542,45.404211135,M384,B,00020,1068
M384A_00040.1068,11.461418903054799,45.418824705,M384,A,00040,1068
M384B_00020.1069,11.46866742884076,45.40025645,M384,B,00020,1069
M384A_00010.107,11.45179039951424,45.423324855000004,M384,A,00010,107
M384B_00150.107,11.4871419165428,45.36911116,M384,B,00150,107
M384B_00120.107,11.487208904542985,45.38437106,M384,B,00120,107
M384B_00110.107,11.482742969348468,45.37231646,M384,B,00110,107
M384B_00100.107,11.455305699663748,45.379200284999996,M384,B,00100,107
M384B_00090.107,11.468336959722894,45.38029014,M384,B,00090,107
M384B_00080.107,11.468572319447658,45.387491505,M384,B,00080,107
M384B_00060.107,11.455849893515886,45.395411095,M384,B,00060,107
M384B_00050.107,11.484340961574429,45.395714335,M384,B,00050,107
M384B_00040.107,11.470151649349345,45.396513265,M384,B,00040,107
M384B_00030.107,11.484347936795661,45.40836535,M384,B,00030,107
M384B_00020.107,11.472620256822971,45.406345415000004,M384,B,00020,107
M384B_00010.107,11.470943443900607,45.414354215,M384,B,00010,107
M384A_00140.107,11.481542530865141,45.419228475,M384,A,00140,107
M384A_00130.107,11.450785292754393,45.42798888,M384,A,00130,107
M384A_00120.107,11.470182321018434,45.428909645000005,M384,A,00120,107
M384A_00110.107,11.476074926598923,45.42883205,M384,A,00110,107
M384A_00100.107,11.460535332478964,45.434092285,M384,A,00100,107
M384A_00090.107,11.47008299387959,45.44192114,M384,A,00090,107
M384A_00080.107,11.449513561869407,45.44327708,M384,A,00080,107
M384A_00070.107,11.451789689747509,45.399702085,M384,A,00070,107
M384A_00060.107,11.457581350086645,45.401499259999994,M384,A,00060,107
M384A_00050.107,11.44748114252413,45.40727384,M384,A,00050,107
M384A_00040.107,11.465874785809405,45.414933385,M384,A,00040,107
M384A_00030.107,11.451198460311764,45.41810205,M384,A,00030,107
M384A_00020.107,11.466474100312642,45.42090321,M384,A,00020,107
M384B_00020.1070,11.46855220105459,45.400149995,M384,B,00020,1070
M384B_00020.1071,11.470602645820207,45.401505825,M384,B,00020,1071
M384A_00010.1072,11.457740093073983,45.42360256,M384,A,00010,1072
M384A_00040.1072,11.461345141701603,45.418937925,M384,A,00040,1072
M384A_00040.1073,11.46074423543185,45.41827541,M384,A,00040,1073
M384A_00010.1074,11.457480146275287,45.423840215,M384,A,00010,1074
M384A_00010.1075,11.464649251714608,45.423796644999996,M384,A,00010,1075
M384A_00040.1075,11.460903153504784,45.41844795,M384,A,00040,1075
M384A_00010.1076,11.464691748072665,45.4236605,M384,A,00010,1076
M384A_00010.1077,11.464758903467265,45.423759605,M384,A,00010,1077
M384B_00020.1077,11.472748186488447,45.399847975,M384,B,00020,1077
M384A_00040.1077,11.460739499847964,45.418875165,M384,A,00040,1077
M384A_00010.1078,11.4647017625038,45.42377754,M384,A,00010,1078
M384B_00020.1078,11.471312678578613,45.4017566,M384,B,00020,1078
M384A_00010.1079,11.451745431468417,45.4222814,M384,A,00010,1079
M384B_00020.1079,11.471073653926183,45.40185993,M384,B,00020,1079
M384A_00040.1079,11.46317880580494,45.419346205,M384,A,00040,1079
M384A_00010.108,11.452342925043531,45.42282859,M384,A,00010,108
M384B_00160.108,11.487947989637561,45.362811969999996,M384,B,00160,108
M384B_00150.108,11.489506438316603,45.37253078,M384,B,00150,108
M384B_00110.108,11.463825511908038,45.372989755,M384,B,00110,108
M384B_00090.108,11.468053244557431,45.380601,M384,B,00090,108
M384B_00070.108,11.456917844383302,45.388877145,M384,B,00070,108
M384B_00060.108,11.454303373434026,45.395876275,M384,B,00060,108
M384B_00040.108,11.469310063043094,45.39717286,M384,B,00040,108
M384B_00030.108,11.480526731670164,45.408181875,M384,B,00030,108
M384B_00020.108,11.472611431606548,45.406240965,M384,B,00020,108
M384B_00010.108,11.47006602137477,45.41364634999999,M384,B,00010,108
M384A_00140.108,11.481573648905417,45.41970252,M384,A,00140,108
M384A_00130.108,11.451017618335754,45.428363579999996,M384,A,00130,108
M384A_00120.108,11.470211416210837,45.429404145,M384,A,00120,108
M384A_00100.108,11.460539380285848,45.43381225,M384,A,00100,108
M384A_00090.108,11.470482380311939,45.44210639,M384,A,00090,108
M384A_00080.108,11.449141718497714,45.439299735000006,M384,A,00080,108
M384A_00070.108,11.45157071286576,45.4000531,M384,A,00070,108
M384A_00060.108,11.458733848509116,45.400840165,M384,A,00060,108
M384A_00040.108,11.465799171913954,45.41485376,M384,A,00040,108
M384A_00030.108,11.451344795872284,45.418174515000004,M384,A,00030,108
M384A_00040.1080,11.460667641694254,45.414161469999996,M384,A,00040,1080
M384A_00040.1081,11.460412382851583,45.41381283,M384,A,00040,1081
M384B_00020.1081,11.464616622406108,45.400254415,M384,B,00020,1081
M384A_00010.1082,11.463853425895103,45.423887115,M384,A,00010,1082
M384A_00040.1082,11.460351744276757,45.414040209999996,M384,A,00040,1082
M384A_00010.1083,11.464047584181529,45.42377401,M384,A,00010,1083
M384B_00020.1083,11.464056892629833,45.40001053,M384,B,00020,1083
M384A_00040.1083,11.460301067252626,45.413829235,M384,A,00040,1083
M384A_00010.1084,11.464110879972313,45.42371862,M384,A,00010,1084
M384A_00040.1084,11.463492444186617,45.41944488,M384,A,00040,1084
M384A_00010.1085,11.464502624954168,45.42322069,M384,A,00010,1085
M384B_00020.1085,11.46280905471626,45.402929165,M384,B,00020,1085
M384A_00040.1085,11.460808497318414,45.419385175,M384,A,00040,1085
M384A_00010.1086,11.464407240976154,45.423638735,M384,A,00010,1086
M384A_00010.1087,11.464387264011009,45.42388486,M384,A,00010,1087
M384A_00040.1087,11.465258853414118,45.4194876,M384,A,00040,1087
M384A_00010.1088,11.464585789529522,45.423818745,M384,A,00010,1088
M384A_00040.1088,11.465425334082246,45.419503265,M384,A,00040,1088
M384A_00010.1089,11.464325285181946,45.423798015,M384,A,00010,1089
