nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D891__00160.1029,10.293740842479012,45.255187335,D891,_,00160,1029
D891__00060.103,10.276102286089262,45.264180435,D891,_,00060,103
D891__00290.103,10.299126172894955,45.233661545000004,D891,_,00290,103
D891__00240.103,10.280865712352902,45.23897753,D891,_,00240,103
D891__00190.103,10.315689019001859,45.26132861,D891,_,00190,103
D891__00170.103,10.30039792856893,45.25442837,D891,_,00170,103
D891__00160.103,10.298410984866425,45.255796145000005,D891,_,00160,103
D891__00140.103,10.296686525608276,45.262153854999994,D891,_,00140,103
D891__00130.103,10.286968463386858,45.24959944,D891,_,00130,103
D891__00110.103,10.337123046647502,45.269589284999995,D891,_,00110,103
D891__00090.103,10.315160458473478,45.26210921,D891,_,00090,103
D891__00080.103,10.302941602353307,45.267231425,D891,_,00080,103
D891__00070.103,10.287942960321187,45.270404389999996,D891,_,00070,103
D891__00160.1030,10.296462184323474,45.25155809,D891,_,00160,1030
D891__00160.1031,10.29647693592647,45.25168223,D891,_,00160,1031
D891__00160.1033,10.29565392700261,45.251745670000005,D891,_,00160,1033
D891__00160.1034,10.295715652796709,45.251537965,D891,_,00160,1034
D891__00160.1037,10.29533963174214,45.25211057,D891,_,00160,1037
D891__00160.1038,10.29499973515881,45.252012015,D891,_,00160,1038
D891__00160.1039,10.294762271628072,45.25221649,D891,_,00160,1039
D891__00010.104,10.307879709921416,45.280557744999996,D891,_,00010,104
D891__00290.104,10.299446610987548,45.233557265,D891,_,00290,104
D891__00240.104,10.281268437092146,45.23885518,D891,_,00240,104
D891__00170.104,10.300357770186771,45.254324755,D891,_,00170,104
D891__00160.104,10.29850747334966,45.255847645,D891,_,00160,104
D891__00150.104,10.29155985729832,45.25692318,D891,_,00150,104
D891__00140.104,10.29718272561354,45.262153854999994,D891,_,00140,104
D891__00120.104,10.265827546923132,45.254876085,D891,_,00120,104
D891__00110.104,10.337421244986423,45.26856782,D891,_,00110,104
D891__00090.104,10.32578605821734,45.26528032,D891,_,00090,104
D891__00080.104,10.30305909495393,45.266809725,D891,_,00080,104
D891__00060.104,10.276680567656644,45.26420793,D891,_,00060,104
D891__00160.1040,10.294998713221943,45.252268310000005,D891,_,00160,1040
D891__00160.1043,10.296442432450206,45.25325686,D891,_,00160,1043
D891__00160.1044,10.296520716658915,45.253257935,D891,_,00160,1044
D891__00160.1045,10.29654400345337,45.253328945,D891,_,00160,1045
D891__00160.1049,10.29448403508237,45.257502915,D891,_,00160,1049
D891__00010.105,10.311982089738667,45.277241384999996,D891,_,00010,105
D891__00240.105,10.281709214582811,45.238823155000006,D891,_,00240,105
D891__00180.105,10.308489061223698,45.252474135,D891,_,00180,105
D891__00170.105,10.30029095911182,45.25432956,D891,_,00170,105
D891__00160.105,10.29864946178396,45.255819585,D891,_,00160,105
D891__00150.105,10.292107327558318,45.257062950000005,D891,_,00150,105
D891__00140.105,10.29651058548705,45.261136594999996,D891,_,00140,105
D891__00130.105,10.288756579115356,45.250063515,D891,_,00130,105
D891__00120.105,10.266531856039933,45.254180435,D891,_,00120,105
D891__00110.105,10.33801898814679,45.266803015,D891,_,00110,105
D891__00080.105,10.303847598793883,45.266798925,D891,_,00080,105
D891__00070.105,10.287823091845326,45.270798889999995,D891,_,00070,105
D891__00060.105,10.277118975746122,45.264229325,D891,_,00060,105
D891__00160.1051,10.299718684679888,45.254322015,D891,_,00160,1051
D891__00160.1052,10.29990233455981,45.25411158,D891,_,00160,1052
D891__00160.1053,10.2999439476637,45.254166825,D891,_,00160,1053
D891__00160.1054,10.299906041376435,45.254005715000005,D891,_,00160,1054
D891__00160.1058,10.296033812056368,45.25180521,D891,_,00160,1058
D891__00010.106,10.31193366427154,45.27582441,D891,_,00010,106
D891__00270.106,10.29158832257571,45.234091675,D891,_,00270,106
D891__00250.106,10.295629304299386,45.250392145000006,D891,_,00250,106
D891__00240.106,10.282088501643527,45.23917194,D891,_,00240,106
D891__00170.106,10.300510121883644,45.25434313,D891,_,00170,106
D891__00160.106,10.298850900583563,45.255805035,D891,_,00160,106
D891__00150.106,10.29218895228652,45.256798419999996,D891,_,00150,106
D891__00140.106,10.29788890725836,45.26258584,D891,_,00140,106
D891__00130.106,10.289443527663504,45.24951073,D891,_,00130,106
D891__00110.106,10.337447862263026,45.268565965,D891,_,00110,106
D891__00090.106,10.310281993366296,45.265839,D891,_,00090,106
D891__00080.106,10.303106371615728,45.26646399,D891,_,00080,106
D891__00070.106,10.288460811635776,45.27123849,D891,_,00070,106
D891__00060.106,10.278496867093008,45.264290755000005,D891,_,00060,106
D891__00160.1060,10.295930845694727,45.251586454999995,D891,_,00160,1060
D891__00160.1061,10.296112485361022,45.251635465,D891,_,00160,1061
D891__00160.1062,10.294052060144033,45.254609665000004,D891,_,00160,1062
D891__00160.1064,10.29397411138324,45.254684475000005,D891,_,00160,1064
D891__00160.1065,10.294011778290674,45.25455904499999,D891,_,00160,1065
D891__00160.1067,10.294281410118035,45.254667475000005,D891,_,00160,1067
D891__00160.1068,10.297384224439508,45.253741954999995,D891,_,00160,1068
D891__00160.1069,10.29739541224345,45.253697450000004,D891,_,00160,1069
D891__00060.107,10.279674865166665,45.264456159999995,D891,_,00060,107
D891__00270.107,10.289654293421524,45.23365162,D891,_,00270,107
D891__00260.107,10.30625579145142,45.244074355,D891,_,00260,107
D891__00250.107,10.300911211057436,45.24502513,D891,_,00250,107
D891__00240.107,10.279881646981437,45.238257925,D891,_,00240,107
D891__00180.107,10.310548392477976,45.252899315,D891,_,00180,107
D891__00170.107,10.300496634368972,45.25430301,D891,_,00170,107
D891__00160.107,10.299047867859246,45.25580023,D891,_,00160,107
D891__00150.107,10.290855226495353,45.25656241,D891,_,00150,107
D891__00140.107,10.297869884934,45.261469245,D891,_,00140,107
D891__00130.107,10.278318602306658,45.2483013,D891,_,00130,107
D891__00110.107,10.338726767894537,45.266865620000004,D891,_,00110,107
D891__00090.107,10.311055820054628,45.265589520000006,D891,_,00090,107
D891__00080.107,10.303894654960011,45.26646404,D891,_,00080,107
D891__00070.107,10.28827664540321,45.270605145000005,D891,_,00070,107
D891__00160.1070,10.297292158076544,45.253739890000006,D891,_,00160,1070
D891__00160.1072,10.297345118487002,45.250769915,D891,_,00160,1072
D891__00160.1075,10.297258476681048,45.250937265000005,D891,_,00160,1075
D891__00010.108,10.31824620652393,45.280434505,D891,_,00010,108
D891__00290.108,10.300751982180998,45.233510865,D891,_,00290,108
D891__00270.108,10.284416231129613,45.235101985,D891,_,00270,108
D891__00260.108,10.305538678122824,45.24335203,D891,_,00260,108
D891__00240.108,10.28022601421485,45.237731425,D891,_,00240,108
D891__00180.108,10.31215792654277,45.25327437999999,D891,_,00180,108
D891__00160.108,10.29925739865493,45.255825525,D891,_,00160,108
D891__00150.108,10.291111834537208,45.25651614,D891,_,00150,108
D891__00140.108,10.294056668345034,45.260438445000005,D891,_,00140,108
D891__00110.108,10.338057544514836,45.266792905,D891,_,00110,108
D891__00090.108,10.310765795178593,45.265079615,D891,_,00090,108
D891__00080.108,10.304832502683517,45.267319475,D891,_,00080,108
D891__00070.108,10.288886370972314,45.2712146,D891,_,00070,108
D891__00060.108,10.279852511138664,45.26396203,D891,_,00060,108
D891__00160.1080,10.297257579616613,45.25047683,D891,_,00160,1080
D891__00160.1081,10.296674486369941,45.25233042,D891,_,00160,1081
D891__00160.1083,10.294976036909574,45.255106545000004,D891,_,00160,1083
D891__00160.1084,10.294988671459674,45.255079015,D891,_,00160,1084
D891__00160.1087,10.297729302586514,45.252641435,D891,_,00160,1087
D891__00160.1088,10.297679745866766,45.25271732,D891,_,00160,1088
D891__00160.1089,10.297589627012083,45.2527839,D891,_,00160,1089
D891__00060.109,10.274217412200198,45.26326886,D891,_,00060,109
D891__00290.109,10.30175872997047,45.233199535,D891,_,00290,109
D891__00270.109,10.285192489164594,45.233398535,D891,_,00270,109
D891__00260.109,10.30634999889293,45.243663615,D891,_,00260,109
D891__00250.109,10.301495194480573,45.244837925,D891,_,00250,109
D891__00240.109,10.281000951185295,45.237460005,D891,_,00240,109
D891__00180.109,10.313230838122974,45.25309281,D891,_,00180,109
D891__00170.109,10.30047002062623,45.254202115,D891,_,00170,109
D891__00160.109,10.299436582677634,45.255797395,D891,_,00160,109
D891__00150.109,10.291126696356615,45.256365845,D891,_,00150,109
D891__00140.109,10.295272157225718,45.260736185,D891,_,00140,109
D891__00130.109,10.280735352067458,45.248501020000006,D891,_,00130,109
D891__00120.109,10.277498010129964,45.25285395,D891,_,00120,109
D891__00110.109,10.337293769029948,45.27072606,D891,_,00110,109
D891__00090.109,10.310222797612319,45.26491045,D891,_,00090,109
D891__00080.109,10.305117775138623,45.267988365,D891,_,00080,109
D891__00070.109,10.288799735910287,45.270819689999996,D891,_,00070,109
D891__00160.1090,10.297603053545856,45.25281757,D891,_,00160,1090
D891__00160.1091,10.297460935024798,45.252828255,D891,_,00160,1091
D891__00160.1092,10.297582313926998,45.25284517,D891,_,00160,1092
D891__00160.1094,10.297815382254402,45.25287153,D891,_,00160,1094
D891__00160.1095,10.297758964587722,45.252933299999995,D891,_,00160,1095
D891__00160.1097,10.297546178158424,45.2529054,D891,_,00160,1097
D891__00160.1099,10.297670889202776,45.252630159999995,D891,_,00160,1099
D891__00010.11,10.306699115693245,45.281380600000006,D891,_,00010,11
D891__00290.11,10.310043469538208,45.240393425,D891,_,00290,11
D891__00270.11,10.285641506139601,45.242011919999996,D891,_,00270,11
D891__00250.11,10.290245676407075,45.24958801,D891,_,00250,11
D891__00240.11,10.270949476688315,45.24396734,D891,_,00240,11
D891__00230.11,10.34891922411201,45.247123110000004,D891,_,00230,11
D891__00220.11,10.347724611745674,45.257186184999995,D891,_,00220,11
D891__00190.11,10.325454795688382,45.260487385,D891,_,00190,11
D891__00180.11,10.313091458445975,45.261506965,D891,_,00180,11
D891__00160.11,10.294390189211658,45.25696245,D891,_,00160,11
D891__00120.11,10.271619531777803,45.256335475,D891,_,00120,11
D891__00110.11,10.33665717289051,45.271680395,D891,_,00110,11
D891__00100.11,10.330945694476423,45.27109476,D891,_,00100,11
D891__00090.11,10.323332181412681,45.269236325,D891,_,00090,11
D891__00080.11,10.300535099294875,45.27890145,D891,_,00080,11
D891__00070.11,10.291737159272845,45.276867275,D891,_,00070,11
D891__00050.11,10.272548264224362,45.26737724,D891,_,00050,11
D891__00030.11,10.328925225063436,45.277057875,D891,_,00030,11
D891__00020.11,10.309801019030928,45.27276164,D891,_,00020,11
D891__00010.110,10.319289756312845,45.280649135000004,D891,_,00010,110
D891__00290.110,10.303793163318684,45.233570060000005,D891,_,00290,110
D891__00270.110,10.287989553677427,45.23161844,D891,_,00270,110
D891__00260.110,10.306284918875111,45.243255065,D891,_,00260,110
D891__00250.110,10.301774632917992,45.244030595,D891,_,00250,110
D891__00240.110,10.280555391834358,45.237164885,D891,_,00240,110
D891__00180.110,10.313561320845842,45.25341156,D891,_,00180,110
D891__00160.110,10.299522372335014,45.255821315,D891,_,00160,110
D891__00150.110,10.291362289466642,45.256353454999996,D891,_,00150,110
D891__00140.110,10.2959306606122,45.260718505,D891,_,00140,110
D891__00130.110,10.281373538127362,45.248413979999995,D891,_,00130,110
D891__00110.110,10.336922151668304,45.27038594,D891,_,00110,110
D891__00090.110,10.309952705932467,45.2655782,D891,_,00090,110
D891__00080.110,10.305039653932305,45.267123784999995,D891,_,00080,110
D891__00070.110,10.28947569762865,45.27081292,D891,_,00070,110
D891__00060.110,10.275134024674196,45.263301514999995,D891,_,00060,110
D891__00160.1100,10.298305495407174,45.25335629,D891,_,00160,1100
D891__00160.1101,10.29812251451716,45.253149320000006,D891,_,00160,1101
D891__00160.1102,10.298518015536677,45.253293735,D891,_,00160,1102
D891__00160.1103,10.29862360984397,45.253324615,D891,_,00160,1103
D891__00160.1104,10.29867097069739,45.253338745,D891,_,00160,1104
D891__00160.1105,10.296358290478477,45.251660745,D891,_,00160,1105
D891__00160.1106,10.296382843333433,45.251527805,D891,_,00160,1106
D891__00160.1107,10.296409313200993,45.25138859,D891,_,00160,1107
D891__00160.1109,10.296457852082579,45.251184345,D891,_,00160,1109
D891__00060.111,10.276778918427098,45.26328637,D891,_,00060,111
D891__00300.111,10.306888995164686,45.23035971,D891,_,00300,111
D891__00290.111,10.305574569584188,45.23362815,D891,_,00290,111
D891__00270.111,10.290741285306693,45.232427945,D891,_,00270,111
D891__00260.111,10.303402988275849,45.241853585,D891,_,00260,111
D891__00240.111,10.280450340397483,45.236759430000006,D891,_,00240,111
D891__00190.111,10.322857712823993,45.255137395000006,D891,_,00190,111
D891__00180.111,10.31424990315002,45.25337361,D891,_,00180,111
D891__00170.111,10.300881701161392,45.254446079999994,D891,_,00170,111
D891__00150.111,10.291273064025031,45.256165575,D891,_,00150,111
D891__00140.111,10.295410618548427,45.260455925,D891,_,00140,111
D891__00110.111,10.337794998422893,45.269633995,D891,_,00110,111
D891__00080.111,10.305442282245487,45.267756635,D891,_,00080,111
D891__00070.111,10.289283263890574,45.27047925,D891,_,00070,111
D891__00160.1111,10.296655181946942,45.250631075,D891,_,00160,1111
D891__00160.1112,10.296864026138008,45.250212239999996,D891,_,00160,1112
D891__00160.1114,10.296506112402067,45.251296675000006,D891,_,00160,1114
D891__00160.1115,10.296801002295007,45.251375605,D891,_,00160,1115
D891__00160.1116,10.296654062624528,45.251417085,D891,_,00160,1116
D891__00160.1118,10.299874495280786,45.25340678,D891,_,00160,1118
D891__00010.112,10.31791458363833,45.281187795,D891,_,00010,112
D891__00300.112,10.306137955226767,45.231803345,D891,_,00300,112
D891__00270.112,10.2890930770669,45.230725555,D891,_,00270,112
D891__00260.112,10.304009682411468,45.2419181,D891,_,00260,112
D891__00250.112,10.297346194874564,45.243899635,D891,_,00250,112
D891__00240.112,10.280419042457183,45.235758835,D891,_,00240,112
D891__00190.112,10.320560044222155,45.254818025000006,D891,_,00190,112
D891__00180.112,10.314807927364765,45.253339679999996,D891,_,00180,112
D891__00160.112,10.299705839432733,45.255763305,D891,_,00160,112
D891__00140.112,10.297079331114709,45.260458299999996,D891,_,00140,112
D891__00110.112,10.33717145176086,45.269539234999996,D891,_,00110,112
D891__00080.112,10.305144736861887,45.266899475,D891,_,00080,112
D891__00070.112,10.283935241949262,45.26915417,D891,_,00070,112
D891__00060.112,10.27553999974172,45.26228302,D891,_,00060,112
D891__00160.1120,10.299975684327482,45.253321505,D891,_,00160,1120
D891__00160.1121,10.29989229737582,45.253308995,D891,_,00160,1121
D891__00160.1125,10.299942325327198,45.25321084,D891,_,00160,1125
D891__00160.1127,10.295606521593882,45.252452765,D891,_,00160,1127
D891__00160.1128,10.29581963021932,45.254853835000006,D891,_,00160,1128
D891__00160.1129,10.29617261501101,45.25473402,D891,_,00160,1129
D891__00010.113,10.319613755593286,45.28161726,D891,_,00010,113
D891__00300.113,10.308207755674085,45.23127005,D891,_,00300,113
D891__00290.113,10.311684398528888,45.233735485,D891,_,00290,113
D891__00270.113,10.282814733414313,45.231651125,D891,_,00270,113
D891__00260.113,10.304110915103701,45.24124793,D891,_,00260,113
D891__00250.113,10.298015201209955,45.24393171,D891,_,00250,113
D891__00240.113,10.280710563957225,45.235295210000004,D891,_,00240,113
D891__00190.113,10.320717532904704,45.254801395,D891,_,00190,113
D891__00180.113,10.315662894686605,45.25362914,D891,_,00180,113
D891__00170.113,10.300449188476055,45.25407613,D891,_,00170,113
D891__00160.113,10.299772340945877,45.255763305,D891,_,00160,113
D891__00150.113,10.291441434247474,45.2565057,D891,_,00150,113
D891__00140.113,10.297620850214127,45.2600926,D891,_,00140,113
D891__00080.113,10.305573516784069,45.26734318,D891,_,00080,113
D891__00070.113,10.284275448713169,45.26925188,D891,_,00070,113
D891__00060.113,10.278278162374065,45.26360754,D891,_,00060,113
D891__00160.1130,10.295938661511705,45.254594475,D891,_,00160,1130
D891__00160.1131,10.295790596874038,45.25474955,D891,_,00160,1131
D891__00160.1132,10.295764077286751,45.25460358,D891,_,00160,1132
D891__00160.1133,10.294832528667648,45.251994885,D891,_,00160,1133
D891__00160.1134,10.294896953652904,45.251870355,D891,_,00160,1134
D891__00160.1135,10.295839717246858,45.2511872,D891,_,00160,1135
D891__00160.1136,10.295355746461777,45.25689714,D891,_,00160,1136
D891__00160.1137,10.295423304748493,45.25700942,D891,_,00160,1137
D891__00160.1138,10.296454500235825,45.254264309999996,D891,_,00160,1138
D891__00160.1139,10.296298838514176,45.254274425,D891,_,00160,1139
D891__00060.114,10.278250574842094,45.263125439999996,D891,_,00060,114
D891__00300.114,10.308360226682064,45.231666450000006,D891,_,00300,114
D891__00270.114,10.28394536895593,45.231709605,D891,_,00270,114
D891__00250.114,10.298187334200158,45.24375327,D891,_,00250,114
D891__00240.114,10.28262720984138,45.23513102,D891,_,00240,114
D891__00180.114,10.315625060685111,45.253421855,D891,_,00180,114
D891__00170.114,10.300804036034593,45.254084815,D891,_,00170,114
D891__00160.114,10.299826405768405,45.25586747,D891,_,00160,114
D891__00140.114,10.297595372387224,45.260040724999996,D891,_,00140,114
D891__00130.114,10.285006459048173,45.248323035,D891,_,00130,114
D891__00070.114,10.284806726753041,45.268981805,D891,_,00070,114
D891__00160.1141,10.295444868524651,45.251557065,D891,_,00160,1141
D891__00160.1142,10.298877160652303,45.25556658,D891,_,00160,1142
D891__00010.115,10.318976872568605,45.279640535,D891,_,00010,115
D891__00290.115,10.313041955126536,45.233317545,D891,_,00290,115
D891__00270.115,10.28430990052018,45.23145131,D891,_,00270,115
D891__00250.115,10.298427983520902,45.244077905,D891,_,00250,115
D891__00190.115,10.321973408336499,45.254721905,D891,_,00190,115
D891__00180.115,10.315590390622496,45.25308781,D891,_,00180,115
D891__00150.115,10.291679167744956,45.256853275,D891,_,00150,115
D891__00140.115,10.29805191215299,45.2603204,D891,_,00140,115
D891__00130.115,10.285698053352238,45.24828462000001,D891,_,00130,115
D891__00070.115,10.285496797487177,45.26924461,D891,_,00070,115
D891__00060.115,10.278177856555468,45.262442425,D891,_,00060,115
D891__00010.116,10.307134138692383,45.280614095000004,D891,_,00010,116
D891__00290.116,10.314562177591078,45.233622545,D891,_,00290,116
D891__00270.116,10.284692323705126,45.231243285000005,D891,_,00270,116
D891__00250.116,10.298562930887108,45.24360186,D891,_,00250,116
D891__00240.116,10.28238510771497,45.23362977,D891,_,00240,116
D891__00190.116,10.321841168344584,45.254078335,D891,_,00190,116
D891__00170.116,10.300401472919358,45.25395299,D891,_,00170,116
D891__00160.116,10.29984525293715,45.256008890000004,D891,_,00160,116
D891__00150.116,10.291761582163964,45.25624053,D891,_,00150,116
D891__00140.116,10.29850561111509,45.26014003,D891,_,00140,116
D891__00130.116,10.286664833369233,45.24838242,D891,_,00130,116
D891__00110.116,10.340733125079547,45.27139895,D891,_,00110,116
D891__00080.116,10.305314646148478,45.26684959,D891,_,00080,116
D891__00070.116,10.28597869164373,45.269211095,D891,_,00070,116
D891__00060.116,10.279272863099433,45.262791965,D891,_,00060,116
D891__00160.1164,10.29703394944746,45.254284999999996,D891,_,00160,1164
D891__00060.117,10.27912533741273,45.262000279999995,D891,_,00060,117
D891__00290.117,10.297508036149578,45.23317193,D891,_,00290,117
D891__00270.117,10.285182163279163,45.23117613,D891,_,00270,117
D891__00260.117,10.300291480713067,45.248205205,D891,_,00260,117
D891__00240.117,10.279167389930098,45.232306675,D891,_,00240,117
D891__00180.117,10.31206044156626,45.252183335,D891,_,00180,117
D891__00170.117,10.300509497706635,45.253973785,D891,_,00170,117
D891__00160.117,10.299945192137862,45.25580936,D891,_,00160,117
D891__00150.117,10.291853719044749,45.256013554999996,D891,_,00150,117
D891__00140.117,10.288266689038949,45.259486390000006,D891,_,00140,117
D891__00110.117,10.3399112798995,45.271763645,D891,_,00110,117
D891__00070.117,10.286224811769202,45.269233195,D891,_,00070,117
D891__00160.1173,10.29718795328328,45.25153659,D891,_,00160,1173
D891__00160.1174,10.29402325690793,45.25510335,D891,_,00160,1174
D891__00160.1175,10.294113529726829,45.25516651,D891,_,00160,1175
D891__00160.1178,10.296479847442471,45.251101489999996,D891,_,00160,1178
D891__00160.1179,10.296557121986465,45.2508471,D891,_,00160,1179
D891__00010.118,10.308312200231425,45.28051972,D891,_,00010,118
D891__00290.118,10.297751566517618,45.23269663,D891,_,00290,118
D891__00270.118,10.285693606020217,45.231118785,D891,_,00270,118
D891__00260.118,10.300957522954816,45.248428329999996,D891,_,00260,118
D891__00250.118,10.300094582831825,45.243395655,D891,_,00250,118
D891__00240.118,10.28050009965412,45.231947555000005,D891,_,00240,118
D891__00190.118,10.320864890407744,45.25440904,D891,_,00190,118
D891__00180.118,10.31139347129272,45.25137025,D891,_,00180,118
D891__00170.118,10.300668444692462,45.25392975,D891,_,00170,118
D891__00160.118,10.299956599287054,45.25564179,D891,_,00160,118
D891__00150.118,10.291713872963847,45.25660087999999,D891,_,00150,118
D891__00130.118,10.288516171166115,45.24835435999999,D891,_,00130,118
D891__00110.118,10.341263610259464,45.270704345,D891,_,00110,118
D891__00070.118,10.286601232341251,45.269278285,D891,_,00070,118
D891__00060.118,10.27956545786712,45.262880015,D891,_,00060,118
D891__00160.1180,10.294554898632581,45.256866529999996,D891,_,00160,1180
D891__00160.1181,10.294594921058785,45.25694321,D891,_,00160,1181
D891__00160.1182,10.294649302602647,45.256643940000004,D891,_,00160,1182
D891__00160.1183,10.294564473769046,45.2566951,D891,_,00160,1183
D891__00160.1184,10.29454587681131,45.25663688,D891,_,00160,1184
D891__00160.1185,10.294348126902024,45.252499555,D891,_,00160,1185
