nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I668__00090.1004,9.142270153231564,39.70065915,I668,_,00090,1004
I668__00090.1006,9.14185339786281,39.700198165,I668,_,00090,1006
I668__00090.1007,9.142806083547278,39.70048001,I668,_,00090,1007
I668__00020.101,9.136037536751873,39.71076298,I668,_,00020,101
I668__00140.101,9.15652591631677,39.681048399999995,I668,_,00140,101
I668__00130.101,9.167159969378485,39.693713695,I668,_,00130,101
I668__00120.101,9.159916533061443,39.69486906,I668,_,00120,101
I668__00110.101,9.172547045157556,39.701329380000004,I668,_,00110,101
I668__00100.101,9.152309511232321,39.70986774,I668,_,00100,101
I668__0009.101,9.142972205962186,39.703358765000004,I668,_,0009,101
I668__00080.101,9.170643435259208,39.71441455,I668,_,00080,101
I668__00070.101,9.158911519593119,39.71969731,I668,_,00070,101
I668__00060.101,9.150131932152592,39.707261415000005,I668,_,00060,101
I668__00040.101,9.15777493852108,39.7267067,I668,_,00040,101
I668__00030.101,9.14905355666706,39.712858624999996,I668,_,00030,101
I668__00090.1010,9.142998893887164,39.700416685,I668,_,00090,1010
I668__00090.1011,9.142908256930244,39.700308935,I668,_,00090,1011
I668__00090.1012,9.142615250760764,39.70001732,I668,_,00090,1012
I668__00090.1014,9.142913124143277,39.69954204,I668,_,00090,1014
I668__00090.1015,9.142454064115366,39.69973184,I668,_,00090,1015
I668__00090.1016,9.142753173712116,39.69956309,I668,_,00090,1016
I668__00090.1017,9.142880036751954,39.699485495000005,I668,_,00090,1017
I668__00090.1018,9.142804131620718,39.69940215,I668,_,00090,1018
I668__00090.1019,9.142535147401198,39.69945827,I668,_,00090,1019
I668__00010.102,9.116654182710551,39.718352815,I668,_,00010,102
I668__00140.102,9.156987622307692,39.68091692,I668,_,00140,102
I668__00130.102,9.167689135404222,39.693570660000006,I668,_,00130,102
I668__00120.102,9.16132725438019,39.695194900000004,I668,_,00120,102
I668__00110.102,9.173013651861536,39.700756525,I668,_,00110,102
I668__00100.102,9.152640594933287,39.70970477,I668,_,00100,102
I668__0009.102,9.143565928763785,39.70266161000001,I668,_,0009,102
I668__00070.102,9.157897081720543,39.719100354999995,I668,_,00070,102
I668__00060.102,9.139597262721246,39.703888305,I668,_,00060,102
I668__00040.102,9.157304443489046,39.72621422,I668,_,00040,102
I668__00030.102,9.142783157826358,39.71311256,I668,_,00030,102
I668__00090.1020,9.142078241453262,39.699964525,I668,_,00090,1020
I668__00090.1022,9.144985194829239,39.69943127,I668,_,00090,1022
I668__00090.1026,9.143928024985955,39.698880335,I668,_,00090,1026
I668__00090.1027,9.143788942098492,39.698501185,I668,_,00090,1027
I668__00090.1028,9.143762220851862,39.698410365,I668,_,00090,1028
I668__00090.1029,9.141892803616834,39.7007531,I668,_,00090,1029
I668__00010.103,9.110329762893205,39.71769475,I668,_,00010,103
I668__00140.103,9.157719940381646,39.680827485,I668,_,00140,103
I668__00130.103,9.168332317538894,39.693552194999995,I668,_,00130,103
I668__00120.103,9.161169047261005,39.6949155,I668,_,00120,103
I668__00110.103,9.174473851691191,39.700657635,I668,_,00110,103
I668__00100.103,9.159589505882572,39.699623790000004,I668,_,00100,103
I668__00080.103,9.166875016807609,39.71128908,I668,_,00080,103
I668__00070.103,9.159467816383632,39.717813915,I668,_,00070,103
I668__00060.103,9.139631678398842,39.70328488,I668,_,00060,103
I668__00040.103,9.166030121815002,39.722904025,I668,_,00040,103
I668__00030.103,9.14396555292206,39.71291148,I668,_,00030,103
I668__00020.103,9.137774202513414,39.711465225,I668,_,00020,103
I668__00090.1030,9.141859671921774,39.700625595,I668,_,00090,1030
I668__00090.1031,9.141782957454033,39.70042297,I668,_,00090,1031
I668__00090.1032,9.141733722964617,39.700241905,I668,_,00090,1032
I668__00090.1035,9.143893167901723,39.69923308,I668,_,00090,1035
I668__00090.1036,9.143951633253549,39.699129,I668,_,00090,1036
I668__00090.1037,9.143699705682693,39.699057375,I668,_,00090,1037
I668__00090.1038,9.143510813897581,39.698877075,I668,_,00090,1038
I668__00090.1039,9.143381270252338,39.698742605,I668,_,00090,1039
I668__00010.104,9.116136299129051,39.71797668,I668,_,00010,104
I668__00140.104,9.158433454978361,39.681223395,I668,_,00140,104
I668__00130.104,9.168989311464609,39.693291630000004,I668,_,00130,104
I668__00120.104,9.16209719521062,39.69496936,I668,_,00120,104
I668__00110.104,9.173316891263946,39.699861825,I668,_,00110,104
I668__00100.104,9.159727174960405,39.699411475,I668,_,00100,104
I668__00080.104,9.170311120000001,39.71432256,I668,_,00080,104
I668__00070.104,9.159900352071592,39.717211515,I668,_,00070,104
I668__00060.104,9.140127682158619,39.703614345000005,I668,_,00060,104
I668__00040.104,9.165613203036724,39.72250927,I668,_,00040,104
I668__00030.104,9.144575507642685,39.71252014,I668,_,00030,104
I668__00090.1042,9.140655619410651,39.700523675,I668,_,00090,1042
I668__00090.1043,9.140895732434638,39.700595875,I668,_,00090,1043
I668__00090.1044,9.141132674401955,39.700651585,I668,_,00090,1044
I668__00090.1045,9.141342495509527,39.700625020000004,I668,_,00090,1045
I668__00090.1046,9.141512635229171,39.700828635,I668,_,00090,1046
I668__00090.1047,9.141313198840948,39.70083199,I668,_,00090,1047
I668__00090.1048,9.141012788727139,39.700985630000005,I668,_,00090,1048
I668__00090.1049,9.140709448915176,39.701099049999996,I668,_,00090,1049
I668__00010.105,9.129417357490814,39.711556105,I668,_,00010,105
I668__00140.105,9.15898855518558,39.68027143,I668,_,00140,105
I668__00130.105,9.16946543930265,39.693093884999996,I668,_,00130,105
I668__00120.105,9.162634506573422,39.694526595,I668,_,00120,105
I668__00110.105,9.175031425665967,39.700011149999995,I668,_,00110,105
I668__00100.105,9.160144371350535,39.69904819,I668,_,00100,105
I668__00080.105,9.166290390009456,39.71059512,I668,_,00080,105
I668__00070.105,9.152994151930827,39.718139815,I668,_,00070,105
I668__00060.105,9.140680158544281,39.703358390000005,I668,_,00060,105
I668__00040.105,9.165967788951555,39.722430380000006,I668,_,00040,105
I668__00030.105,9.145440202402764,39.712732020000004,I668,_,00030,105
I668__00020.105,9.140392829451073,39.71067061,I668,_,00020,105
I668__00090.1050,9.140807204244823,39.700822625,I668,_,00090,1050
I668__00090.1051,9.141033192787354,39.700828935000004,I668,_,00090,1051
I668__00090.1052,9.141196814262923,39.700852455,I668,_,00090,1052
I668__00090.1054,9.142940252688769,39.699569515,I668,_,00090,1054
I668__00090.1056,9.142980349098007,39.699533595000005,I668,_,00090,1056
I668__00090.1058,9.143080451542563,39.699386835,I668,_,00090,1058
I668__00090.1059,9.143173927433885,39.699358595,I668,_,00090,1059
I668__00020.106,9.132819126092304,39.71019317,I668,_,00020,106
I668__00140.106,9.158276735270775,39.67986232,I668,_,00140,106
I668__00130.106,9.169765746626092,39.692925134999996,I668,_,00130,106
I668__00120.106,9.162999700491094,39.69474819,I668,_,00120,106
I668__00110.106,9.1741807467393,39.70136411,I668,_,00110,106
I668__00100.106,9.159920797480737,39.69890488,I668,_,00100,106
I668__0009.106,9.144569519445742,39.70299355,I668,_,0009,106
I668__00070.106,9.15214878224203,39.718365750000004,I668,_,00070,106
I668__00060.106,9.141666158701174,39.703707054999995,I668,_,00060,106
I668__00040.106,9.166040159162065,39.722210919999995,I668,_,00040,106
I668__00030.106,9.141954790090935,39.71302216,I668,_,00030,106
I668__00090.1060,9.142960744528224,39.699196165000004,I668,_,00090,1060
I668__00090.1061,9.14320043127857,39.69891511,I668,_,00090,1061
I668__00090.1062,9.143288303200016,39.69900696,I668,_,00090,1062
I668__00090.1063,9.14322462389903,39.699155155,I668,_,00090,1063
I668__00090.1064,9.143404773993357,39.699234204999996,I668,_,00090,1064
I668__00090.1065,9.1435433429888,39.69933426,I668,_,00090,1065
I668__00090.1066,9.14299989149281,39.699367365,I668,_,00090,1066
I668__00090.1067,9.142925242796213,39.699320965,I668,_,00090,1067
I668__00090.1068,9.142851037775142,39.699202240000005,I668,_,00090,1068
I668__00090.1069,9.142964602665728,39.69904202,I668,_,00090,1069
I668__00010.107,9.125833874258815,39.715716474999994,I668,_,00010,107
I668__00140.107,9.151564574829514,39.679676560000004,I668,_,00140,107
I668__00130.107,9.170066449694467,39.692751259999994,I668,_,00130,107
I668__00120.107,9.163889384806673,39.694957439999996,I668,_,00120,107
I668__00110.107,9.168226446115703,39.705278405,I668,_,00110,107
I668__00100.107,9.160138537843778,39.69933461,I668,_,00100,107
I668__00070.107,9.162585071849842,39.717335535000004,I668,_,00070,107
I668__00060.107,9.14211589375929,39.703840735,I668,_,00060,107
I668__00030.107,9.142829691630872,39.712344455,I668,_,00030,107
I668__00090.1071,9.14300981343605,39.699470285000004,I668,_,00090,1071
I668__00090.1072,9.140911644984897,39.70075257,I668,_,00090,1072
I668__00090.1073,9.141184875900848,39.700822215,I668,_,00090,1073
I668__00090.1074,9.142943803003723,39.699432585,I668,_,00090,1074
I668__0009.1078,9.14538223512994,39.702876835,I668,_,0009,1078
I668__0009.1079,9.145537028120525,39.702943655,I668,_,0009,1079
I668__00010.108,9.125771120024034,39.715591035,I668,_,00010,108
I668__00140.108,9.151300081016913,39.679676560000004,I668,_,00140,108
I668__00130.108,9.171454394413148,39.693720755,I668,_,00130,108
I668__00120.108,9.164165417447308,39.694537545,I668,_,00120,108
I668__00110.108,9.171941525894399,39.70037776,I668,_,00110,108
I668__00100.108,9.160655426727237,39.69989235,I668,_,00100,108
I668__00070.108,9.16025406041221,39.716310405,I668,_,00070,108
I668__00060.108,9.137888855968445,39.708829795,I668,_,00060,108
I668__00040.108,9.159985594206997,39.723596175,I668,_,00040,108
I668__00030.108,9.148945028359186,39.71076341,I668,_,00030,108
I668__00020.108,9.134135306319275,39.709189890000005,I668,_,00020,108
I668__00090.1083,9.14410701158028,39.69997693,I668,_,00090,1083
I668__00090.1086,9.144699445531089,39.70014452,I668,_,00090,1086
I668__00090.1087,9.144960814606193,39.700281515,I668,_,00090,1087
I668__00090.1088,9.145920010637264,39.69917509,I668,_,00090,1088
I668__00090.1089,9.146184918716646,39.69915768,I668,_,00090,1089
I668__00010.109,9.126107397892739,39.71314776,I668,_,00010,109
I668__00140.109,9.151997220224633,39.679511715000004,I668,_,00140,109
I668__00130.109,9.1671883403205,39.696744845,I668,_,00130,109
I668__00120.109,9.164744300542369,39.694800244999996,I668,_,00120,109
I668__00110.109,9.165462940902582,39.702668765,I668,_,00110,109
I668__00100.109,9.160821955517674,39.699872935,I668,_,00100,109
I668__00070.109,9.153754519669238,39.71637252,I668,_,00070,109
I668__00060.109,9.14130214598521,39.709085425,I668,_,00060,109
I668__00040.109,9.16008737247574,39.72370005,I668,_,00040,109
I668__00030.109,9.142998864692506,39.711763635,I668,_,00030,109
I668__00020.109,9.138845047256254,39.7198309,I668,_,00020,109
I668__00090.1090,9.146305583243716,39.699160995,I668,_,00090,1090
I668__00090.1091,9.145832919445146,39.699266875,I668,_,00090,1091
I668__0009.1092,9.140793634003993,39.702409705,I668,_,0009,1092
I668__0009.1093,9.144095025169927,39.70296363,I668,_,0009,1093
I668__0009.1094,9.14396605249053,39.70293099,I668,_,0009,1094
I668__0009.1095,9.145654174242518,39.701511515,I668,_,0009,1095
I668__0009.1097,9.145826932728621,39.701255215,I668,_,0009,1097
I668__0009.1098,9.145868501848023,39.700865934999996,I668,_,0009,1098
I668__00010.11,9.115658889365747,39.715195805,I668,_,00010,11
I668__00150.11,9.16033473933873,39.686925135,I668,_,00150,11
I668__00140.11,9.152209334186647,39.68811058,I668,_,00140,11
I668__00130.11,9.165847707293914,39.698925805,I668,_,00130,11
I668__00120.11,9.150352068711518,39.696830745,I668,_,00120,11
I668__00110.11,9.167082473171819,39.710068995,I668,_,00110,11
I668__00100.11,9.163209831408656,39.71080144,I668,_,00100,11
I668__00080.11,9.1643034954106,39.717935960000005,I668,_,00080,11
I668__00070.11,9.159320947088474,39.72055685,I668,_,00070,11
I668__00060.11,9.150151902771677,39.711212425,I668,_,00060,11
I668__00050.11,9.163368281646852,39.733049115,I668,_,00050,11
I668__00040.11,9.159225293048543,39.728102525,I668,_,00040,11
I668__00030.11,9.148469632434887,39.72196212,I668,_,00030,11
I668__00020.11,9.13741312731166,39.71974997,I668,_,00020,11
I668__00010.110,9.125337270439145,39.713811795,I668,_,00010,110
I668__00140.110,9.152544603307103,39.679705850000005,I668,_,00140,110
I668__00130.110,9.173212875613265,39.693749319999995,I668,_,00130,110
I668__00120.110,9.159087134420048,39.697680469999995,I668,_,00120,110
I668__00100.110,9.160559625699722,39.69933675,I668,_,00100,110
I668__00070.110,9.159241049485368,39.713258545,I668,_,00070,110
I668__00060.110,9.145996244705486,39.70815547,I668,_,00060,110
I668__00040.110,9.15965895942086,39.729474035,I668,_,00040,110
I668__00030.110,9.144179789295052,39.711506155,I668,_,00030,110
I668__00020.110,9.13841757326278,39.717510845,I668,_,00020,110
I668__0009.1100,9.146228778276972,39.70293754,I668,_,0009,1100
I668__0009.1101,9.145544468572309,39.703476985,I668,_,0009,1101
I668__0009.1102,9.14704156563464,39.70372379,I668,_,0009,1102
I668__0009.1103,9.147588363593968,39.70440692,I668,_,0009,1103
I668__0009.1104,9.147213215413249,39.70475957,I668,_,0009,1104
I668__0009.1105,9.141746403170844,39.701635155000005,I668,_,0009,1105
I668__0009.1106,9.14034082238934,39.70214775,I668,_,0009,1106
I668__0009.1107,9.144626506836662,39.701437865,I668,_,0009,1107
I668__0009.1108,9.143052288547608,39.70151527,I668,_,0009,1108
I668__0009.1109,9.142873238642874,39.701371625,I668,_,0009,1109
I668__00020.111,9.135730648727714,39.718834355,I668,_,00020,111
I668__00140.111,9.153887665669359,39.679668039999996,I668,_,00140,111
I668__00130.111,9.165447753513671,39.693301765,I668,_,00130,111
I668__00120.111,9.165533024732206,39.694970545000004,I668,_,00120,111
I668__00110.111,9.167722065867515,39.711388915,I668,_,00110,111
I668__0009.111,9.14564120671789,39.702957475000005,I668,_,0009,111
I668__00070.111,9.158627337990195,39.713146845,I668,_,00070,111
I668__00060.111,9.136214151134912,39.70739324,I668,_,00060,111
I668__00040.111,9.158855778780183,39.729669665,I668,_,00040,111
I668__00030.111,9.145163405834317,39.711001525,I668,_,00030,111
I668__0009.1111,9.142825175285735,39.70143229999999,I668,_,0009,1111
I668__0009.1113,9.144988347548855,39.701766004999996,I668,_,0009,1113
I668__00090.1114,9.147492212871937,39.6985928,I668,_,00090,1114
I668__00090.1115,9.1473028349178,39.698521545,I668,_,00090,1115
I668__00090.1116,9.147082097196266,39.69847545,I668,_,00090,1116
I668__00090.1117,9.147086372473856,39.69840876,I668,_,00090,1117
I668__0009.1118,9.140455161412483,39.701853975000006,I668,_,0009,1118
I668__0009.1119,9.140305013962903,39.701700895,I668,_,0009,1119
I668__00020.112,9.133796925082915,39.71699588,I668,_,00020,112
I668__00140.112,9.153579909512867,39.680581445,I668,_,00140,112
I668__00130.112,9.165849610413293,39.693145315,I668,_,00130,112
I668__00120.112,9.16451992755208,39.694276314999996,I668,_,00120,112
I668__00110.112,9.168123685629864,39.711544135,I668,_,00110,112
I668__00100.112,9.159550388024684,39.699167095,I668,_,00100,112
I668__00070.112,9.159391273455743,39.712517770000005,I668,_,00070,112
I668__00060.112,9.138186750901733,39.70732813,I668,_,00060,112
I668__00030.112,9.145514651122383,39.711936225,I668,_,00030,112
I668__0009.1120,9.140556323006873,39.701700895,I668,_,0009,1120
I668__0009.1121,9.140712165862386,39.701586455,I668,_,0009,1121
I668__0009.1122,9.140189137050456,39.701937715,I668,_,0009,1122
I668__0009.1123,9.140400493227048,39.70156734,I668,_,0009,1123
I668__00090.1124,9.145311071789129,39.70023329,I668,_,00090,1124
I668__00090.1125,9.145301616797067,39.70042832,I668,_,00090,1125
I668__0009.1126,9.144693124523258,39.702538315,I668,_,0009,1126
I668__0009.1127,9.144492710467212,39.702620235,I668,_,0009,1127
I668__00020.113,9.140397830043216,39.71665179,I668,_,00020,113
I668__00140.113,9.154680383395487,39.679527585,I668,_,00140,113
I668__00130.113,9.166602618607056,39.692874885,I668,_,00130,113
I668__00120.113,9.165043825915369,39.6944552,I668,_,00120,113
I668__00110.113,9.167696682649778,39.71114859,I668,_,00110,113
I668__00100.113,9.159610836706213,39.698859185,I668,_,00100,113
I668__00070.113,9.14998882478934,39.712770565,I668,_,00070,113
I668__00060.113,9.13717209893624,39.705723039999995,I668,_,00060,113
I668__0009.1130,9.144700990121859,39.702194505,I668,_,0009,1130
I668__0009.1132,9.142971464527498,39.70148016,I668,_,0009,1132
I668__0009.1133,9.140569977877583,39.702397545,I668,_,0009,1133
I668__0009.1134,9.140429531369676,39.702415204999994,I668,_,0009,1134
I668__0009.1135,9.146068647450079,39.704907105000004,I668,_,0009,1135
I668__0009.1136,9.145912663504337,39.70482513,I668,_,0009,1136
I668__0009.1137,9.145083900930214,39.701766004999996,I668,_,0009,1137
I668__0009.1138,9.145139111481551,39.70172073,I668,_,0009,1138
I668__00030.114,9.14585634013045,39.719389575,I668,_,00030,114
I668__00140.114,9.15371729673554,39.67895179,I668,_,00140,114
I668__00130.114,9.167333963522664,39.693212765,I668,_,00130,114
I668__00120.114,9.151212849501,39.694141825,I668,_,00120,114
I668__00100.114,9.161310753245516,39.703150324999996,I668,_,00100,114
I668__0009.114,9.145327834480408,39.70247994,I668,_,0009,114
I668__00070.114,9.150713508782076,39.71242585,I668,_,00070,114
I668__00060.114,9.142796419176594,39.705770535,I668,_,00060,114
I668__00020.115,9.140264112025775,39.713151535,I668,_,00020,115
I668__00140.115,9.154525375463393,39.678899015,I668,_,00140,115
I668__00130.115,9.16833192406424,39.693238885,I668,_,00130,115
I668__00120.115,9.151956144343483,39.6945536,I668,_,00120,115
I668__00100.115,9.161306065765153,39.701612945,I668,_,00100,115
I668__00070.115,9.158452473208333,39.718337415,I668,_,00070,115
I668__00060.115,9.138629139901886,39.703853185,I668,_,00060,115
I668__00030.115,9.151429021739034,39.720193370000004,I668,_,00030,115
I668__0009.1150,9.147298883109542,39.70416374,I668,_,0009,1150
I668__0009.1151,9.143925016711378,39.7019072,I668,_,0009,1151
I668__0009.1155,9.144738918768153,39.70271984,I668,_,0009,1155
I668__0009.1156,9.146937163154032,39.701269725,I668,_,0009,1156
I668__0009.1157,9.14682293373764,39.70139202,I668,_,0009,1157
I668__00020.116,9.1409708510262,39.713782185,I668,_,00020,116
I668__00140.116,9.156462083971562,39.67943016,I668,_,00140,116
I668__00130.116,9.165157115768515,39.693115135,I668,_,00130,116
I668__00120.116,9.151999944952706,39.69421117500001,I668,_,00120,116
I668__00100.116,9.16149797013794,39.70165603,I668,_,00100,116
I668__0009.116,9.146567054646203,39.702584855,I668,_,0009,116
I668__00060.116,9.151362007099756,39.707640255,I668,_,00060,116
I668__00040.116,9.159453650993012,39.730530595000005,I668,_,00040,116
I668__00030.116,9.15030807485039,39.72101329,I668,_,00030,116
I668__0009.1160,9.146969718012334,39.702083215,I668,_,0009,1160
I668__0009.1161,9.146855080560202,39.702049020000004,I668,_,0009,1161
I668__0009.1162,9.146784754453186,39.702185560000004,I668,_,0009,1162
I668__0009.1164,9.147066349446632,39.702207290000004,I668,_,0009,1164
I668__0009.1169,9.146372316387914,39.70168179,I668,_,0009,1169
I668__00020.117,9.140677377765872,39.714430565,I668,_,00020,117
I668__00140.117,9.158087247118054,39.678788714999996,I668,_,00140,117
I668__00130.117,9.16573004615066,39.692946755,I668,_,00130,117
I668__00120.117,9.15187894030178,39.693778885,I668,_,00120,117
I668__00100.117,9.159794014110421,39.69919444,I668,_,00100,117
I668__00070.117,9.150811448457413,39.714353985,I668,_,00070,117
I668__00060.117,9.138868118656358,39.708172395000005,I668,_,00060,117
I668__00040.117,9.159850602578587,39.730249605,I668,_,00040,117
I668__00030.117,9.146406548344812,39.7125731,I668,_,00030,117
I668__0009.1171,9.14350493131704,39.701210095,I668,_,0009,1171
I668__0009.1172,9.143163869228061,39.70172311,I668,_,0009,1172
I668__0009.1173,9.143091707693536,39.701633445,I668,_,0009,1173
I668__0009.1174,9.143285346102626,39.701420475,I668,_,0009,1174
I668__0009.1176,9.146780036479583,39.704130185,I668,_,0009,1176
I668__0009.1178,9.14673277601653,39.703796755,I668,_,0009,1178
I668__0009.1179,9.14684515031825,39.703747365,I668,_,0009,1179
I668__00020.118,9.134646505188549,39.70791886,I668,_,00020,118
I668__00140.118,9.157641625310337,39.67845062,I668,_,00140,118
I668__00130.118,9.165678904974541,39.69276231,I668,_,00130,118
I668__00120.118,9.150824305775437,39.69331238,I668,_,00120,118
I668__00100.118,9.160026314835447,39.700822384999995,I668,_,00100,118
I668__0009.118,9.145578376698275,39.70269834,I668,_,0009,118
I668__00070.118,9.150224900307276,39.713983305,I668,_,00070,118
I668__00060.118,9.138468354925013,39.707801905,I668,_,00060,118
I668__00030.118,9.149485824920575,39.714272625,I668,_,00030,118
I668__0009.1180,9.146807307249743,39.703956965,I668,_,0009,1180
I668__0009.1181,9.146823872297706,39.70360873,I668,_,0009,1181
I668__0009.1182,9.146771547084084,39.703635055,I668,_,0009,1182
I668__00090.1183,9.145778087642585,39.698524774999996,I668,_,00090,1183
I668__0009.1184,9.144279861530553,39.70173504,I668,_,0009,1184
I668__0009.1185,9.144055249859603,39.701723275,I668,_,0009,1185
I668__00090.1186,9.147479764699785,39.701838315,I668,_,00090,1186
I668__00090.1188,9.149450940214482,39.698284755,I668,_,00090,1188
I668__00090.1189,9.148611567883512,39.698284755,I668,_,00090,1189
I668__00020.119,9.141954931679816,39.712141155,I668,_,00020,119
I668__00140.119,9.15745255181709,39.678338675,I668,_,00140,119
I668__00130.119,9.165584579205886,39.692591585,I668,_,00130,119
I668__00120.119,9.163170235955345,39.69692464,I668,_,00120,119
I668__00100.119,9.160342977898562,39.700758820000004,I668,_,00100,119
I668__0009.119,9.145706934850224,39.702646625,I668,_,0009,119
I668__00070.119,9.15137075325801,39.715430255,I668,_,00070,119
I668__00060.119,9.139522226253476,39.708106695,I668,_,00060,119
I668__00030.119,9.148243747467967,39.71567305000001,I668,_,00030,119
I668__00090.1190,9.148829931374678,39.69803843,I668,_,00090,1190
I668__0009.1191,9.142793147494928,39.70262515,I668,_,0009,1191
I668__0009.1193,9.141395832673219,39.70154539,I668,_,0009,1193
I668__00090.1195,9.143723103203913,39.700013265,I668,_,00090,1195
I668__00090.1196,9.143477344512371,39.69987159,I668,_,00090,1196
I668__00090.1197,9.143321965018245,39.699727225000004,I668,_,00090,1197
I668__00090.1199,9.14739305043588,39.699906855,I668,_,00090,1199
I668__00020.12,9.137942686817789,39.72068955,I668,_,00020,12
I668__00150.12,9.161038856654208,39.687152405000006,I668,_,00150,12
I668__00140.12,9.153359589408232,39.6883028,I668,_,00140,12
I668__00130.12,9.166163211895283,39.699213015,I668,_,00130,12
I668__00120.12,9.150823208992808,39.696376825,I668,_,00120,12
I668__00110.12,9.166914671511083,39.709884349999996,I668,_,00110,12
I668__00100.12,9.162871974437074,39.71014555,I668,_,00100,12
I668__00080.12,9.163323579213033,39.71698724,I668,_,00080,12
I668__00070.12,9.159301056240274,39.720218485000004,I668,_,00070,12
I668__00060.12,9.151879719156991,39.710782675000004,I668,_,00060,12
I668__00050.12,9.166984981700363,39.727306825,I668,_,00050,12
I668__00040.12,9.150967301660225,39.72685722,I668,_,00040,12
I668__00030.12,9.14908375130496,39.723121645,I668,_,00030,12
I668__00020.120,9.138561705450133,39.70994619,I668,_,00020,120
I668__00140.120,9.15720292119336,39.67801423,I668,_,00140,120
I668__00130.120,9.164555661456205,39.692848835,I668,_,00130,120
I668__00120.120,9.163653313616265,39.69739502,I668,_,00120,120
I668__00100.120,9.158873816607953,39.698856655,I668,_,00100,120
I668__0009.120,9.14592249505883,39.70305318,I668,_,0009,120
I668__00070.120,9.152114050837692,39.714843224999996,I668,_,00070,120
I668__00060.120,9.143611949808562,39.706013225,I668,_,00060,120
I668__00030.120,9.148422884070854,39.71928689,I668,_,00030,120
I668__0009.1206,9.144502290928667,39.702156025,I668,_,0009,1206
I668__0009.1207,9.144611443118436,39.702318085,I668,_,0009,1207
I668__0009.1209,9.144563889458915,39.70248739,I668,_,0009,1209
I668__00020.121,9.133686018059805,39.71522461,I668,_,00020,121
I668__00140.121,9.156728940613934,39.677696960000006,I668,_,00140,121
I668__00130.121,9.165211133051649,39.692468919999996,I668,_,00130,121
I668__00120.121,9.16593467327208,39.696311339999994,I668,_,00120,121
I668__00100.121,9.1585073417545,39.698669824999996,I668,_,00100,121
I668__00070.121,9.15265810723684,39.714530644999996,I668,_,00070,121
I668__00060.121,9.143229693707404,39.70412834,I668,_,00060,121
I668__00030.121,9.147501676038404,39.719542305000004,I668,_,00030,121
I668__0009.1210,9.144550715890473,39.701324555,I668,_,0009,1210
I668__0009.1211,9.144666001354842,39.701248465,I668,_,0009,1211
I668__00020.122,9.13776292204913,39.712950405,I668,_,00020,122
I668__00140.122,9.156403564109269,39.677437545,I668,_,00140,122
