nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G518__00320.100,16.78723633927825,39.044193195000005,G518,_,00320,100
G518__00310.100,16.781513799224772,39.039583345,G518,_,00310,100
G518__00300.100,16.77627866618107,39.0390237,G518,_,00300,100
G518__00290.100,16.78126622980149,39.043360045,G518,_,00290,100
G518__00280.100,16.762094128979154,39.042831035,G518,_,00280,100
G518__00270.100,16.758507417690886,39.04489531,G518,_,00270,100
G518__00240.100,16.79520007588606,39.0556282,G518,_,00240,100
G518__00230.100,16.789727610695067,39.052317985,G518,_,00230,100
G518__00220.100,16.7879738917596,39.05124806,G518,_,00220,100
G518__00210.100,16.770938600988977,39.054178320000005,G518,_,00210,100
G518__00200.100,16.763568453520605,39.04977723,G518,_,00200,100
G518__00190.100,16.751360648844443,39.050705144999995,G518,_,00190,100
G518__00180.100,16.746497783288035,39.046016855000005,G518,_,00180,100
G518__00140.100,16.770579196317264,39.05526719,G518,_,00140,100
G518__00130.100,16.759296429665525,39.052935555,G518,_,00130,100
G518__00260.1000,16.755755288897255,39.043859545000004,G518,_,00260,1000
G518__00270.1000,16.76175365093618,39.044750840000006,G518,_,00270,1000
G518__00270.1001,16.75875786609518,39.045341215,G518,_,00270,1001
G518__00260.1002,16.755591628537736,39.04371167,G518,_,00260,1002
G518__00280.1002,16.76497544423076,39.037532805,G518,_,00280,1002
G518__00270.1002,16.758782534882293,39.045246235,G518,_,00270,1002
G518__00260.1003,16.755965503076908,39.04398012,G518,_,00260,1003
G518__00280.1003,16.764986657613093,39.037585745,G518,_,00280,1003
G518__00270.1003,16.7588297845622,39.04533729,G518,_,00270,1003
G518__00260.1004,16.755798686079043,39.043772355,G518,_,00260,1004
G518__00280.1004,16.765046521126575,39.03791139,G518,_,00280,1004
G518__00270.1005,16.757350991885986,39.041026904999995,G518,_,00270,1005
G518__00280.1005,16.765129877726586,39.037665454999996,G518,_,00280,1005
G518__00260.1006,16.75544323469127,39.043457085,G518,_,00260,1006
G518__00280.1006,16.765012151273467,39.03753847,G518,_,00280,1006
G518__00260.1007,16.755485978005993,39.043362215,G518,_,00260,1007
G518__00280.1007,16.765203728323968,39.037492560000004,G518,_,00280,1007
G518__00270.1008,16.759447889840306,39.04513423,G518,_,00270,1008
G518__00260.1009,16.75547444429133,39.043606355,G518,_,00260,1009
G518__00280.1009,16.765261264704264,39.037796895,G518,_,00280,1009
G518A_00380.101,16.750680063251632,39.041265635,G518,A,00380,101
G518__00360.101,16.822631423462305,39.03842812,G518,_,00360,101
G518__00340.101,16.811380868154508,39.039935585,G518,_,00340,101
G518__00330.101,16.8113865814622,39.04372281,G518,_,00330,101
G518__00310.101,16.781761368759966,39.039638815,G518,_,00310,101
G518__00300.101,16.775841918884083,39.03888362,G518,_,00300,101
G518__00290.101,16.76882658345791,39.043636285,G518,_,00290,101
G518__00280.101,16.762553696312267,39.041718055000004,G518,_,00280,101
G518__00270.101,16.758525186502112,39.04495534,G518,_,00270,101
G518__00260.101,16.754335283385046,39.038885135,G518,_,00260,101
G518__00240.101,16.79553389755641,39.055653265000004,G518,_,00240,101
G518__00230.101,16.789792437986698,39.05230924,G518,_,00230,101
G518__00220.101,16.788148531145325,39.051296885,G518,_,00220,101
G518__00210.101,16.771525779023285,39.054651735,G518,_,00210,101
G518__00200.101,16.763042208025897,39.04917143,G518,_,00200,101
G518__00190.101,16.75195365934693,39.049905249999995,G518,_,00190,101
G518__00140.101,16.77089401465252,39.05517665,G518,_,00140,101
G518__00130.101,16.759419993039412,39.053316145,G518,_,00130,101
G518__00120.101,16.747565633253558,39.05707816,G518,_,00120,101
G518__00110.101,16.74304210092418,39.062902949999994,G518,_,00110,101
G518__00260.1010,16.755440351941346,39.0436192,G518,_,00260,1010
G518__00280.1010,16.765207593168086,39.037925915,G518,_,00280,1010
G518__00270.1010,16.761400222026108,39.045039585,G518,_,00270,1010
G518__00260.1011,16.758641956044492,39.039402535,G518,_,00260,1011
G518__00280.1011,16.76503305738229,39.03851141,G518,_,00280,1011
G518__00270.1011,16.761747952420876,39.045288015,G518,_,00270,1011
G518__00260.1012,16.758211868981622,39.039506515,G518,_,00260,1012
G518__00280.1012,16.765321344085788,39.038054024999994,G518,_,00280,1012
G518__00270.1012,16.761856036412617,39.045241165,G518,_,00270,1012
G518__00260.1013,16.754907924349155,39.043347785,G518,_,00260,1013
G518__00280.1013,16.765425706359316,39.037673604999995,G518,_,00280,1013
G518__00280.1014,16.76530790538797,39.037680015,G518,_,00280,1014
G518__00260.1015,16.755351420023366,39.038562694999996,G518,_,00260,1015
G518__00280.1015,16.765429290991683,39.037552035000004,G518,_,00280,1015
G518__00260.1017,16.757529734685015,39.038852025,G518,_,00260,1017
G518__00280.1017,16.76538440702462,39.038119519999995,G518,_,00280,1017
G518__00260.1018,16.75907729180434,39.03721867,G518,_,00260,1018
G518__00280.1018,16.765446784719103,39.038126504999994,G518,_,00280,1018
G518__00270.1018,16.75899936574575,39.041859945,G518,_,00270,1018
G518__00260.1019,16.75885818377969,39.0369593,G518,_,00260,1019
G518__00280.1019,16.765346764374257,39.038445435,G518,_,00280,1019
G518__00110.102,16.743922229989906,39.062889155,G518,_,00110,102
G518__00360.102,16.822214121875362,39.038733135,G518,_,00360,102
G518__00340.102,16.810500730253487,39.03859987,G518,_,00340,102
G518__00320.102,16.78835095988514,39.044818664999994,G518,_,00320,102
G518__00310.102,16.782068262433718,39.03971726,G518,_,00310,102
G518__00290.102,16.769557715313205,39.043679909999994,G518,_,00290,102
G518__00280.102,16.76282161991262,39.041674005000004,G518,_,00280,102
G518__00270.102,16.758586491279992,39.04497255,G518,_,00270,102
G518__00260.102,16.754733795604256,39.038983525000006,G518,_,00260,102
G518__00240.102,16.795826385062384,39.055670075,G518,_,00240,102
G518__00230.102,16.78976615387859,39.052085075,G518,_,00230,102
G518__00220.102,16.78668804689785,39.050803375,G518,_,00220,102
G518__00210.102,16.77236265034913,39.05478474,G518,_,00210,102
G518__00200.102,16.7637932197756,39.049662729999994,G518,_,00200,102
G518__00190.102,16.753291500835815,39.05019014,G518,_,00190,102
G518__00180.102,16.745258666308004,39.04565793,G518,_,00180,102
G518__00130.102,16.759967772053574,39.053153859999995,G518,_,00130,102
G518__00120.102,16.74771068234709,39.056431384999996,G518,_,00120,102
G518__00260.1020,16.758791795216098,39.036677775,G518,_,00260,1020
G518__00280.1020,16.765559098636775,39.03775215,G518,_,00280,1020
G518__00270.1020,16.75733843244266,39.04326956,G518,_,00270,1020
G518__00260.1021,16.7561297653252,39.04165151,G518,_,00260,1021
G518__00280.1021,16.765644094271885,39.037763385000005,G518,_,00280,1021
G518__00270.1021,16.75695224445075,39.044041345,G518,_,00270,1021
G518__00260.1022,16.755998185254413,39.04155797,G518,_,00260,1022
G518__00280.1022,16.765656841476712,39.037606115,G518,_,00280,1022
G518__00270.1022,16.758912049154976,39.041409285,G518,_,00270,1022
G518__00260.1023,16.75538981321506,39.0426398,G518,_,00260,1023
G518__00270.1023,16.759879834872386,39.045229250000006,G518,_,00270,1023
G518__00260.1024,16.754320911249668,39.04450696,G518,_,00260,1024
G518__00280.1024,16.765491990707098,39.03790472,G518,_,00280,1024
G518__00270.1024,16.757950835107593,39.043104279999994,G518,_,00270,1024
G518__00260.1025,16.751429225249062,39.041529069999996,G518,_,00260,1025
G518__00280.1025,16.765668625530733,39.037854145,G518,_,00280,1025
G518__00270.1025,16.75681851555204,39.041802770000004,G518,_,00270,1025
G518__00260.1026,16.755571939065312,39.04376323,G518,_,00260,1026
G518__00280.1026,16.76558602811405,39.03841760500001,G518,_,00280,1026
G518__00270.1026,16.76121205524713,39.044560579999995,G518,_,00270,1026
G518__00260.1027,16.755461052274143,39.04377567,G518,_,00260,1027
G518__00280.1027,16.765968705567033,39.037816539999994,G518,_,00280,1027
G518__00270.1027,16.759591468675076,39.04450543,G518,_,00270,1027
G518__00270.1028,16.759628909913708,39.04446949,G518,_,00270,1028
G518__00280.1028,16.76578924288097,39.038053045,G518,_,00280,1028
G518__00260.1029,16.752069929229854,39.04166102,G518,_,00260,1029
G518__00270.1029,16.759840195010653,39.044641084999995,G518,_,00270,1029
G518A_00380.103,16.750389124457584,39.040653254999995,G518,A,00380,103
G518__00360.103,16.822502287082678,39.039235285000004,G518,_,00360,103
G518__00340.103,16.807094758844055,39.0382847,G518,_,00340,103
G518__00330.103,16.812294854394565,39.043694445,G518,_,00330,103
G518__00320.103,16.787981791364963,39.044444185,G518,_,00320,103
G518__00310.103,16.780639003142767,39.03960802,G518,_,00310,103
G518__00290.103,16.768989421084257,39.04336688,G518,_,00290,103
G518__00280.103,16.762406148616286,39.041293625,G518,_,00280,103
G518__00240.103,16.79625975385472,39.055654614999995,G518,_,00240,103
G518__00220.103,16.787388506765648,39.05106495,G518,_,00220,103
G518__00210.103,16.773421218203566,39.054481295,G518,_,00210,103
G518__00200.103,16.763821515650534,39.049204345,G518,_,00200,103
G518__00190.103,16.753284677521286,39.050114719999996,G518,_,00190,103
G518__00180.103,16.745517602890104,39.045401925,G518,_,00180,103
G518__00140.103,16.771188589944682,39.055322450000006,G518,_,00140,103
G518__00130.103,16.757231481602872,39.06082233,G518,_,00130,103
G518__00120.103,16.747332095614638,39.05682276,G518,_,00120,103
G518__00260.1030,16.751923367736865,39.04175607,G518,_,00260,1030
G518__00280.1030,16.765915533305943,39.038290065,G518,_,00280,1030
G518__00270.1030,16.76000540492085,39.044749225000004,G518,_,00270,1030
G518__00260.1031,16.751733825037896,39.04180847,G518,_,00260,1031
G518__00260.1032,16.759604540066732,39.03707302,G518,_,00260,1032
G518__00280.1032,16.76351702459933,39.03663874,G518,_,00280,1032
G518__00270.1032,16.761559122584067,39.04257489,G518,_,00270,1032
G518__00280.1033,16.763442081410894,39.03655639,G518,_,00280,1033
G518__00260.1034,16.75677082095254,39.040496655,G518,_,00260,1034
G518__00280.1034,16.764120516423993,39.036537955,G518,_,00280,1034
G518__00270.1034,16.761362626021786,39.044660255,G518,_,00270,1034
G518__00260.1035,16.75500991380528,39.04332837,G518,_,00260,1035
G518__00280.1035,16.764235620460312,39.0365755,G518,_,00280,1035
G518__00270.1035,16.75749500781428,39.04206363,G518,_,00270,1035
G518__00260.1036,16.754798730510373,39.043294974999995,G518,_,00260,1036
G518__00280.1036,16.76433472503041,39.03644647,G518,_,00280,1036
G518__00270.1036,16.75649004048254,39.041755865,G518,_,00270,1036
G518__00260.1037,16.75688643031685,39.04062261,G518,_,00260,1037
G518__00280.1037,16.763518008114794,39.036365925,G518,_,00280,1037
G518__00270.1037,16.7566067483029,39.041381395,G518,_,00270,1037
G518__00260.1038,16.756915603498783,39.040534055,G518,_,00260,1038
G518__00280.1039,16.764040811983737,39.03683686,G518,_,00280,1039
G518__00120.104,16.74986091675521,39.05686851,G518,_,00120,104
G518__00360.104,16.822464720117942,39.039460425,G518,_,00360,104
G518__00340.104,16.807111146873375,39.038202775,G518,_,00340,104
G518__00330.104,16.806570990349776,39.043738475,G518,_,00330,104
G518__00320.104,16.7887164465189,39.04431766,G518,_,00320,104
G518__00310.104,16.781191580739204,39.039611005,G518,_,00310,104
G518__00300.104,16.770804563305077,39.03859971,G518,_,00300,104
G518__00290.104,16.770111770359026,39.043030425,G518,_,00290,104
G518__00280.104,16.762671492748147,39.04139745,G518,_,00280,104
G518__00270.104,16.75865759593538,39.045017189999996,G518,_,00270,104
G518__00260.104,16.755140343759905,39.03910995,G518,_,00260,104
G518__00240.104,16.79491284869782,39.055817035000004,G518,_,00240,104
G518__00230.104,16.78913686851073,39.052353905000004,G518,_,00230,104
G518__00220.104,16.788218079045215,39.051034810000004,G518,_,00220,104
G518__00210.104,16.773693648738167,39.05410294,G518,_,00210,104
G518__00200.104,16.764476492959773,39.04918861,G518,_,00200,104
G518__00190.104,16.753235960667737,39.049737539999995,G518,_,00190,104
G518__00180.104,16.747135410562898,39.0455942,G518,_,00180,104
G518__00140.104,16.77153097989938,39.055542415000005,G518,_,00140,104
G518__00130.104,16.756724475918244,39.059576879999995,G518,_,00130,104
G518__00270.1040,16.758945780820177,39.04170455,G518,_,00270,1040
G518__00280.1040,16.764389821971527,39.03690052,G518,_,00280,1040
G518__00260.1041,16.75461571750407,39.04335136,G518,_,00260,1041
G518__00280.1041,16.764788166275878,39.037068765,G518,_,00280,1041
G518__00260.1042,16.75115655691787,39.04274803,G518,_,00260,1042
G518__00280.1042,16.765136613274635,39.037132585,G518,_,00280,1042
G518__00270.1043,16.75867682214116,39.04378097,G518,_,00270,1043
G518__00280.1043,16.765501524172606,39.037225785000004,G518,_,00280,1043
G518__00280.1044,16.76584517295966,39.0370802,G518,_,00280,1044
G518__00260.1045,16.75672412782434,39.04057323,G518,_,00260,1045
G518__00280.1045,16.76614168910171,39.037110315,G518,_,00280,1045
G518__00270.1045,16.756706096076837,39.045006785,G518,_,00270,1045
G518__00270.1046,16.756779189697845,39.041431599999996,G518,_,00270,1046
G518__00280.1046,16.766185063810468,39.036830125,G518,_,00280,1046
G518__00270.1047,16.756882278138246,39.04131452,G518,_,00270,1047
G518__00280.1047,16.765886279311196,39.037333149999995,G518,_,00280,1047
G518__00260.1048,16.755116869811346,39.040772425,G518,_,00260,1048
G518__00280.1048,16.766099424708635,39.037378375,G518,_,00280,1048
G518__00260.1049,16.75532454166875,39.04041738,G518,_,00260,1049
G518__00280.1049,16.766255226495634,39.037505085,G518,_,00280,1049
G518__00270.1049,16.757186328502918,39.041433715,G518,_,00270,1049
G518__00110.105,16.753138668463937,39.06378414,G518,_,00110,105
G518__00360.105,16.822068596403845,39.039583410000006,G518,_,00360,105
G518__00340.105,16.81042163639411,39.042718144999995,G518,_,00340,105
G518__00320.105,16.788822894006543,39.04395131,G518,_,00320,105
G518__00310.105,16.781117214499996,39.03954326,G518,_,00310,105
G518__00300.105,16.771575855477124,39.039078485000005,G518,_,00300,105
G518__00290.105,16.771498748727375,39.043561155000006,G518,_,00290,105
G518__00280.105,16.763146924907602,39.042289935,G518,_,00280,105
G518__00270.105,16.758551018081295,39.044904044999996,G518,_,00270,105
G518__00240.105,16.79507620872102,39.0557886,G518,_,00240,105
G518__00230.105,16.78891525456782,39.052181035000004,G518,_,00230,105
G518__00220.105,16.78751408297508,39.050567755,G518,_,00220,105
G518__00210.105,16.773380090114863,39.055301005,G518,_,00210,105
G518__00200.105,16.76535349766945,39.049046855,G518,_,00200,105
G518__00190.105,16.753995885207026,39.05007491,G518,_,00190,105
G518__00140.105,16.77200950633118,39.05545324,G518,_,00140,105
G518__00130.105,16.759355268006466,39.052822899999995,G518,_,00130,105
G518__00120.105,16.748468274945914,39.05703112,G518,_,00120,105
G518__00260.1050,16.758343972198276,39.03791631,G518,_,00260,1050
G518__00280.1050,16.766311257734287,39.03725736,G518,_,00280,1050
G518__00270.1050,16.758238657379458,39.04459927,G518,_,00270,1050
G518__00260.1051,16.75544879202586,39.04308633,G518,_,00260,1051
G518__00280.1051,16.766410597106134,39.037510305,G518,_,00280,1051
G518__00270.1051,16.75746049746671,39.041875985,G518,_,00270,1051
G518__00260.1052,16.759123741112674,39.03907815,G518,_,00260,1052
G518__00280.1052,16.766771383487736,39.037575525,G518,_,00280,1052
G518__00270.1052,16.761613347447557,39.044880285,G518,_,00270,1052
G518__00260.1053,16.758955213554287,39.039106945,G518,_,00260,1053
G518__00280.1053,16.766301769103237,39.037378375,G518,_,00280,1053
G518__00270.1053,16.761583806919894,39.044809029999996,G518,_,00270,1053
G518__00260.1054,16.756659644602088,39.038428415,G518,_,00260,1054
G518__00280.1054,16.76681564284331,39.037007134999996,G518,_,00280,1054
G518__00270.1054,16.76141076750938,39.044556315,G518,_,00270,1054
G518__00260.1055,16.75662229612486,39.03848032,G518,_,00260,1055
G518__00280.1055,16.760372138098703,39.0376805,G518,_,00280,1055
G518__00270.1055,16.75659417011745,39.042640750000004,G518,_,00270,1055
G518__00260.1056,16.75674769769683,39.03845862,G518,_,00260,1056
G518__00280.1056,16.760505473977624,39.037532875,G518,_,00280,1056
G518__00270.1056,16.75666763233412,39.04254582,G518,_,00270,1056
G518__00260.1057,16.750668016647936,39.042273460000004,G518,_,00260,1057
G518__00280.1057,16.760661478033523,39.038075615,G518,_,00280,1057
G518__00270.1057,16.75602256736183,39.043045995,G518,_,00270,1057
G518__00260.1058,16.751132714252915,39.04252359,G518,_,00260,1058
G518__00280.1058,16.761058516899396,39.037745220000005,G518,_,00280,1058
G518__00260.1059,16.753114805971876,39.041023755,G518,_,00260,1059
G518__00280.1059,16.76074982589503,39.037727454999995,G518,_,00280,1059
G518__00110.106,16.742828498947674,39.06224867,G518,_,00110,106
G518__00360.106,16.821940107036163,39.039565245000006,G518,_,00360,106
G518__00340.106,16.808582085330137,39.039433845000005,G518,_,00340,106
G518__00330.106,16.809233779880117,39.042852499999995,G518,_,00330,106
G518__00320.106,16.789002932845428,39.04425696,G518,_,00320,106
G518__00310.106,16.781022103904835,39.03948939,G518,_,00310,106
G518__00300.106,16.773644868792957,39.038785860000004,G518,_,00300,106
G518__00290.106,16.771830056174693,39.043487975,G518,_,00290,106
G518__00280.106,16.762887602961463,39.04115684,G518,_,00280,106
G518__00270.106,16.758648452594393,39.044954825000005,G518,_,00270,106
G518__00240.106,16.796027734671043,39.055234674999994,G518,_,00240,106
G518__00230.106,16.788960230437446,39.052187405,G518,_,00230,106
G518__00220.106,16.776728828555903,39.050476835,G518,_,00220,106
G518__00210.106,16.773621220316606,39.055313515,G518,_,00210,106
G518__00200.106,16.766034903804133,39.0486146,G518,_,00200,106
G518__00190.106,16.755024833776634,39.04944949,G518,_,00190,106
G518__00180.106,16.735842814316847,39.058048145,G518,_,00180,106
G518__00140.106,16.76751284005352,39.054377020000004,G518,_,00140,106
G518__00130.106,16.759364556156605,39.05272584,G518,_,00130,106
G518__00120.106,16.748353784318816,39.05603135,G518,_,00120,106
G518__00260.1060,16.757019054251003,39.038708235,G518,_,00260,1060
G518__00280.1060,16.760845974559658,39.037929524999996,G518,_,00280,1060
G518__00270.1060,16.75720228065106,39.044901315000004,G518,_,00270,1060
G518__00260.1061,16.75180971855115,39.04118541,G518,_,00260,1061
G518__00280.1061,16.764511612972008,39.046961905,G518,_,00280,1061
G518__00270.1061,16.757303163958447,39.044946960000004,G518,_,00270,1061
G518__00260.1062,16.75430183040121,39.04191902,G518,_,00260,1062
G518__00280.1062,16.764682055684865,39.04695269,G518,_,00280,1062
G518__00260.1063,16.75417216688404,39.041990819999995,G518,_,00260,1063
G518__00260.1064,16.75413115961551,39.042087665,G518,_,00260,1064
G518__00280.1064,16.764971615301867,39.037360765,G518,_,00280,1064
G518__00260.1066,16.754053133402483,39.041858075,G518,_,00260,1066
G518__00280.1066,16.765226739398834,39.03739128,G518,_,00280,1066
G518__00260.1067,16.754683517675954,39.042333405,G518,_,00260,1067
G518__00280.1067,16.76519719280217,39.037449625,G518,_,00280,1067
G518__00270.1067,16.756504055324307,39.041841585,G518,_,00270,1067
G518__00260.1068,16.75477881529244,39.04237296,G518,_,00260,1068
G518__00280.1068,16.76541068181852,39.037438115,G518,_,00280,1068
G518__00280.1069,16.76546885117032,39.03747932,G518,_,00280,1069
G518__00110.107,16.744218072430066,39.061834085,G518,_,00110,107
G518__00360.107,16.821736963091347,39.039351535,G518,_,00360,107
G518__00330.107,16.809526676473844,39.042906855,G518,_,00330,107
G518__00320.107,16.7894055420413,39.04503882,G518,_,00320,107
G518__00310.107,16.780964244290168,39.039349175,G518,_,00310,107
G518__00300.107,16.773854592994702,39.038745265,G518,_,00300,107
G518__00290.107,16.772202629880084,39.043195325,G518,_,00290,107
G518__00280.107,16.763773590524053,39.04153632,G518,_,00280,107
G518__00270.107,16.7587386353159,39.044999335,G518,_,00270,107
G518__00240.107,16.796454814297903,39.0554087,G518,_,00240,107
G518__00230.107,16.789008338701112,39.052180835,G518,_,00230,107
G518__00220.107,16.780710314816197,39.050195515,G518,_,00220,107
G518__00210.107,16.77396179138749,39.055633490000005,G518,_,00210,107
G518__00200.107,16.766421720492495,39.04967119,G518,_,00200,107
G518__00180.107,16.737172166087248,39.058297615,G518,_,00180,107
G518__00140.107,16.7679764697327,39.05445148,G518,_,00140,107
G518__00130.107,16.754814544081164,39.06341466,G518,_,00130,107
G518__00120.107,16.749461247662566,39.056003855,G518,_,00120,107
G518__00270.1070,16.76060583769112,39.044445445,G518,_,00270,1070
G518__00280.1070,16.765543745295794,39.037476345,G518,_,00280,1070
G518__00280.1071,16.76567411909137,39.037514705,G518,_,00280,1071
G518__00280.1072,16.76566360045014,39.03756822,G518,_,00280,1072
G518__00270.1073,16.757911516230635,39.04385542,G518,_,00270,1073
G518__00280.1073,16.765905399173448,39.037561665,G518,_,00280,1073
G518__00260.1074,16.75688001074873,39.04099024,G518,_,00260,1074
G518__00280.1074,16.765888962700423,39.037620945,G518,_,00280,1074
G518__00270.1074,16.758902071027535,39.043025095000004,G518,_,00270,1074
G518__00270.1075,16.758379238309523,39.044725639999996,G518,_,00270,1075
G518__00280.1075,16.765833924365484,39.0385671,G518,_,00280,1075
G518__00280.1076,16.765840734985375,39.03844683,G518,_,00280,1076
G518__00260.1077,16.757264178337692,39.038828194999994,G518,_,00260,1077
G518__00280.1077,16.764528107302183,39.037634765,G518,_,00280,1077
G518__00280.1078,16.7644194005369,39.03780213,G518,_,00280,1078
G518__00270.1079,16.75674135823533,39.042452870000005,G518,_,00270,1079
G518__00280.1079,16.764749226495788,39.03769078,G518,_,00280,1079
G518__00110.108,16.74572747789384,39.062191485,G518,_,00110,108
G518__00360.108,16.82160408062977,39.039246355,G518,_,00360,108
G518__00340.108,16.806022630005895,39.039705139999995,G518,_,00340,108
G518__00330.108,16.81003147746647,39.04291642,G518,_,00330,108
G518__00320.108,16.789566332158227,39.044661435,G518,_,00320,108
G518__00310.108,16.780515457605357,39.039335205,G518,_,00310,108
G518__00300.108,16.77346553619595,39.0386259,G518,_,00300,108
G518__00290.108,16.772489509596983,39.0431768,G518,_,00290,108
G518__00280.108,16.763718927581202,39.041264745,G518,_,00280,108
G518__00270.108,16.758607241969138,39.04484846,G518,_,00270,108
G518__00230.108,16.789013342565102,39.052227875,G518,_,00230,108
G518__00220.108,16.780721572835475,39.04982301,G518,_,00220,108
G518__00210.108,16.77496656902557,39.05519104,G518,_,00210,108
G518__00200.108,16.76688920643318,39.04965655,G518,_,00200,108
G518__00190.108,16.7578392651762,39.05031761,G518,_,00190,108
G518__00180.108,16.744917914929296,39.058016235,G518,_,00180,108
G518__00140.108,16.769051286388965,39.054737,G518,_,00140,108
G518__00130.108,16.753011676417103,39.063214845,G518,_,00130,108
G518__00120.108,16.75100157340414,39.057688015,G518,_,00120,108
G518__00280.1080,16.76464328187351,39.037858985,G518,_,00280,1080
G518__00270.1081,16.76054685547541,39.04297083,G518,_,00270,1081
G518__00280.1081,16.7646816505405,39.03728106,G518,_,00280,1081
G518__00260.1082,16.756583466048234,39.040149885,G518,_,00260,1082
G518__00280.1082,16.764807608877227,39.037392534999995,G518,_,00280,1082
G518__00270.1082,16.76081741149214,39.04303071,G518,_,00270,1082
G518__00270.1083,16.76072198377061,39.04312932,G518,_,00270,1083
G518__00280.1083,16.76501868297288,39.037444445,G518,_,00280,1083
G518__00270.1084,16.76042742675959,39.043205015,G518,_,00270,1084
G518__00280.1084,16.764736986958034,39.037293925,G518,_,00280,1084
G518__00270.1085,16.760495061591776,39.043197645,G518,_,00270,1085
G518__00280.1085,16.764858651935242,39.037366485,G518,_,00280,1085
G518__00280.1086,16.76503495042332,39.03740986,G518,_,00280,1086
G518__00260.1087,16.756620742874226,39.040244435000005,G518,_,00260,1087
G518__00260.1088,16.759695875427173,39.038355465,G518,_,00260,1088
G518__00280.1088,16.762285592473106,39.037126975,G518,_,00280,1088
G518__00280.1089,16.763251740280676,39.045465975,G518,_,00280,1089
G518__00110.109,16.750536609254233,39.0617717,G518,_,00110,109
G518__00360.109,16.821198395384712,39.038558550000005,G518,_,00360,109
G518__00340.109,16.805845657324355,39.040819865,G518,_,00340,109
