nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C938__00070.103,12.02128296475843,45.186210200000005,C938,_,00070,103
C938__00050.103,12.017184105857348,45.1874203,C938,_,00050,103
C938__00040.103,12.001960963056886,45.178768489999996,C938,_,00040,103
C938__00010.104,11.975886576118072,45.17975404,C938,_,00010,104
C938__00460.104,12.164466581188867,45.1508673,C938,_,00460,104
C938__00330.104,12.094076287125652,45.195355735,C938,_,00330,104
C938__00320.104,12.088964601267719,45.189324,C938,_,00320,104
C938__00270.104,12.038384202517946,45.17447876,C938,_,00270,104
C938__00210.104,12.001569410030019,45.177730985,C938,_,00210,104
C938__00200.104,11.99604654110938,45.176219,C938,_,00200,104
C938__00170.104,12.10773762043608,45.201092765,C938,_,00170,104
C938__00150.104,12.078994939770519,45.1955593,C938,_,00150,104
C938__00080.104,12.040165707817529,45.178611419999996,C938,_,00080,104
C938__00050.104,12.016257598302719,45.18436762,C938,_,00050,104
C938__00040.104,12.00183914215483,45.178374505,C938,_,00040,104
C938__00030.104,12.007085656302802,45.1912658,C938,_,00030,104
C938__00010.105,11.977154141596353,45.18440730499999,C938,_,00010,105
C938__00460.105,12.17412443206654,45.161411435000005,C938,_,00460,105
C938__00450.105,12.155986537843777,45.176663085,C938,_,00450,105
C938__00330.105,12.094799899860678,45.1954532,C938,_,00330,105
C938__00210.105,11.997172088352613,45.17643162,C938,_,00210,105
C938__00200.105,11.993893692451591,45.176373745,C938,_,00200,105
C938__00190.105,11.982499930370043,45.170169375,C938,_,00190,105
C938__00170.105,12.108053824686476,45.201099334999995,C938,_,00170,105
C938__00160.105,12.098145298791646,45.205809435,C938,_,00160,105
C938__00150.105,12.077845656794764,45.192960299999996,C938,_,00150,105
C938__00110.105,12.054914661054763,45.190932895,C938,_,00110,105
C938__00080.105,12.042581502440536,45.178982425,C938,_,00080,105
C938__00070.105,12.021328430244292,45.186288085,C938,_,00070,105
C938__00050.105,12.015486609031026,45.181132695,C938,_,00050,105
C938__00030.105,12.006585876015961,45.189560795,C938,_,00030,105
C938__00020.105,11.993004207743923,45.17882871,C938,_,00020,105
C938__00010.106,11.978836741507179,45.18456807,C938,_,00010,106
C938__00460.106,12.17427946904263,45.16137066,C938,_,00460,106
C938__00430.106,12.124595467231732,45.163310495,C938,_,00430,106
C938__00330.106,12.09497758300213,45.19470073,C938,_,00330,106
C938__00270.106,12.031812101091056,45.174454895,C938,_,00270,106
C938__00200.106,11.994452433657514,45.17627514,C938,_,00200,106
C938__00190.106,11.982072676049643,45.17090314,C938,_,00190,106
C938__00150.106,12.080903742926381,45.19338061,C938,_,00150,106
C938__00130.106,12.069576490928224,45.200393955,C938,_,00130,106
C938__00110.106,12.061346108432186,45.199671359999996,C938,_,00110,106
C938__00060.106,12.037895733802507,45.19291801,C938,_,00060,106
C938__00050.106,12.01185667576061,45.179346415,C938,_,00050,106
C938__00040.106,11.996841650796823,45.17716276,C938,_,00040,106
C938__00030.106,12.010205166737986,45.191479815,C938,_,00030,106
C938__00020.106,11.993225095154862,45.180780555,C938,_,00020,106
C938__00010.107,11.97298293827749,45.181387705,C938,_,00010,107
C938__00460.107,12.165118275935672,45.159312494999995,C938,_,00460,107
C938__00430.107,12.122770973430761,45.163344525,C938,_,00430,107
C938__00330.107,12.094372590824142,45.19470317,C938,_,00330,107
C938__00270.107,12.034409028681058,45.17298945,C938,_,00270,107
C938__00200.107,11.994988828601318,45.176327535,C938,_,00200,107
C938__00190.107,11.9790410634998,45.166704615,C938,_,00190,107
C938__00170.107,12.10823601319796,45.201491325000006,C938,_,00170,107
C938__00160.107,12.099295522539382,45.205644905,C938,_,00160,107
C938__00150.107,12.07950204012889,45.193347195,C938,_,00150,107
C938__00140.107,12.077773017493683,45.202475109999995,C938,_,00140,107
C938__00130.107,12.069271400322952,45.20031807,C938,_,00130,107
C938__00110.107,12.056923396924631,45.188549054999996,C938,_,00110,107
C938__00080.107,12.044213800163432,45.179148925,C938,_,00080,107
C938__00070.107,12.02168817000464,45.18593348,C938,_,00070,107
C938__00040.107,11.996483808368573,45.184631055,C938,_,00040,107
C938__00030.107,11.999355441969241,45.18888595,C938,_,00030,107
C938__00010.108,11.975097568943891,45.17809791,C938,_,00010,108
C938__00460.108,12.166461320669436,45.16434409,C938,_,00460,108
C938__00430.108,12.12488375029011,45.164474235,C938,_,00430,108
C938__00330.108,12.095582736067875,45.194811865,C938,_,00330,108
C938__00270.108,12.03045413247024,45.17238555,C938,_,00270,108
C938__00210.108,12.0094287023031,45.178149395000005,C938,_,00210,108
C938__00200.108,11.995432698750644,45.176704545,C938,_,00200,108
C938__00170.108,12.108419557106807,45.201157775,C938,_,00170,108
C938__00160.108,12.10016488018093,45.20566319,C938,_,00160,108
C938__00130.108,12.06905493590577,45.20024817,C938,_,00130,108
C938__00110.108,12.056771286684935,45.18888792,C938,_,00110,108
C938__00070.108,12.022963651378817,45.185801755,C938,_,00070,108
C938__00060.108,12.03885037069807,45.195946315,C938,_,00060,108
C938__00040.108,11.998541337340843,45.18419558,C938,_,00040,108
C938__00020.108,11.993231412058535,45.17800597,C938,_,00020,108
C938__00010.109,11.975209564318945,45.177113945,C938,_,00010,109
C938__00460.109,12.162965864016769,45.163529515,C938,_,00460,109
C938__00270.109,12.035602247683185,45.17415509,C938,_,00270,109
C938__00220.109,12.019270179789974,45.17887795,C938,_,00220,109
C938__00200.109,11.99545133230656,45.17660671,C938,_,00200,109
C938__00150.109,12.081788162974235,45.195576450000004,C938,_,00150,109
C938__00110.109,12.057628567144526,45.188304365,C938,_,00110,109
C938__00040.109,12.001160749919011,45.183845175,C938,_,00040,109
C938__00030.109,12.009841601267972,45.19165801,C938,_,00030,109
C938__00020.109,11.991750618361518,45.18077489,C938,_,00020,109
C938__00050.11,12.018887608367672,45.190280895,C938,_,00050,11
C938__00470.11,12.003756607578017,45.15538960000001,C938,_,00470,11
C938__00460.11,12.160950708446919,45.149612075,C938,_,00460,11
C938__00450.11,12.15573184523108,45.190766085,C938,_,00450,11
C938__00440.11,12.149093097494774,45.17209933,C938,_,00440,11
C938__00420.11,12.103356404835766,45.16160264,C938,_,00420,11
C938__00410.11,12.079839514202591,45.16298669,C938,_,00410,11
C938__00400.11,12.0688681086738,45.16232849,C938,_,00400,11
C938__00380.11,12.062208361017213,45.16206303,C938,_,00380,11
C938__00310.11,12.070119504833944,45.188372715,C938,_,00310,11
C938__00280.11,12.045926462100814,45.168221405,C938,_,00280,11
C938__00270.11,12.041054504865624,45.173422775000006,C938,_,00270,11
C938__00260.11,12.027677789897002,45.16788492,C938,_,00260,11
C938__00250.11,12.012617113163817,45.16252463,C938,_,00250,11
C938__00220.11,12.021356614693742,45.184717250000006,C938,_,00220,11
C938__00200.11,11.990520235144452,45.176031460000004,C938,_,00200,11
C938__00190.11,11.98111697160066,45.17234114,C938,_,00190,11
C938__00180.11,12.11906839979635,45.2087133,C938,_,00180,11
C938__00160.11,12.098974963634616,45.20606095,C938,_,00160,11
C938__00110.11,12.06068763600512,45.19859275,C938,_,00110,11
C938__00080.11,12.03850111646713,45.189188875,C938,_,00080,11
C938__00060.11,12.037063172462702,45.19542687,C938,_,00060,11
C938__00010.110,11.980139778861997,45.181467775,C938,_,00010,110
C938__00350.110,12.151705458414412,45.1902917,C938,_,00350,110
C938__00330.110,12.095730470818928,45.197579805000004,C938,_,00330,110
C938__00270.110,12.02943471597443,45.1700535,C938,_,00270,110
C938__00220.110,12.018485048607833,45.180814835,C938,_,00220,110
C938__00170.110,12.10863397505361,45.20042235,C938,_,00170,110
C938__00160.110,12.101627305872102,45.2057856,C938,_,00160,110
C938__00090.110,12.055000015296187,45.1895618,C938,_,00090,110
C938__00080.110,12.039903813000127,45.19032973,C938,_,00080,110
C938__00070.110,12.021917140968515,45.18646623,C938,_,00070,110
C938__00060.110,12.038579886598448,45.195533255,C938,_,00060,110
C938__00040.110,11.996549072368111,45.177482295000004,C938,_,00040,110
C938__00020.110,11.990785601421752,45.177703455,C938,_,00020,110
C938__00010.111,11.981930868556658,45.18527714,C938,_,00010,111
C938__00460.111,12.163232142846155,45.162753345,C938,_,00460,111
C938__00430.111,12.126040164736796,45.16355905,C938,_,00430,111
C938__00350.111,12.149518769886662,45.192341670000005,C938,_,00350,111
C938__00330.111,12.09703167470368,45.197771415,C938,_,00330,111
C938__00320.111,12.090793096236006,45.1894229,C938,_,00320,111
C938__00270.111,12.043519244051613,45.16975264,C938,_,00270,111
C938__00170.111,12.108212759145257,45.2002756,C938,_,00170,111
C938__00140.111,12.086122894190545,45.203864465,C938,_,00140,111
C938__00080.111,12.040369930146685,45.190680255000004,C938,_,00080,111
C938__00070.111,12.02189635720977,45.18630549,C938,_,00070,111
C938__00060.111,12.038478971240227,45.19526916,C938,_,00060,111
C938__00040.111,11.99710692574289,45.177552379999995,C938,_,00040,111
C938__00020.111,11.99208443495522,45.180777655,C938,_,00020,111
C938__00010.112,11.98186747481254,45.18563895,C938,_,00010,112
C938__00460.112,12.16539423162083,45.158842879999995,C938,_,00460,112
C938__00350.112,12.149722466158448,45.19233698,C938,_,00350,112
C938__00210.112,12.00403200200724,45.174590030000005,C938,_,00210,112
C938__00200.112,11.995505041732955,45.176329915,C938,_,00200,112
C938__00170.112,12.108847736836623,45.200627755,C938,_,00170,112
C938__00110.112,12.057145135734004,45.194352185,C938,_,00110,112
C938__00090.112,12.045411548686527,45.188231564999995,C938,_,00090,112
C938__00080.112,12.040462151698314,45.19154093,C938,_,00080,112
C938__00070.112,12.022181415919688,45.18631756,C938,_,00070,112
C938__00060.112,12.038844722172303,45.195222755,C938,_,00060,112
C938__00050.112,12.01270461015626,45.19189645,C938,_,00050,112
C938__00020.112,11.991117345528076,45.177703455,C938,_,00020,112
C938__00020.113,11.99253062047244,45.188846945,C938,_,00020,113
C938__00460.113,12.135157224470067,45.167768415,C938,_,00460,113
C938__00430.113,12.139235573055952,45.158596849999995,C938,_,00430,113
C938__00320.113,12.090981806326921,45.188672264999994,C938,_,00320,113
C938__00210.113,11.999007821387831,45.17546613,C938,_,00210,113
C938__00160.113,12.103068858123887,45.20510037,C938,_,00160,113
C938__00150.113,12.081533512331735,45.195553085,C938,_,00150,113
C938__00140.113,12.073905565060436,45.201838195,C938,_,00140,113
C938__00110.113,12.057254703182075,45.194355325000004,C938,_,00110,113
C938__00070.113,12.022461026675263,45.18631897,C938,_,00070,113
C938__00050.113,12.0123544193839,45.19178513,C938,_,00050,113
C938__00030.113,12.005908675099441,45.190877035,C938,_,00030,113
C938__00030.114,12.006352253780275,45.19114873,C938,_,00030,114
C938__00460.114,12.143240237996103,45.16271143,C938,_,00460,114
C938__00430.114,12.139719016117393,45.158146085,C938,_,00430,114
C938__00350.114,12.149569164222353,45.19443769,C938,_,00350,114
C938__00330.114,12.096746542473618,45.195644355,C938,_,00330,114
C938__00320.114,12.089920896908097,45.188649485,C938,_,00320,114
C938__00210.114,11.99887517286222,45.175466605,C938,_,00210,114
C938__00190.114,11.982998677879785,45.17079224,C938,_,00190,114
C938__00160.114,12.10331853533978,45.206291055,C938,_,00160,114
C938__00140.114,12.074439768499708,45.201921315,C938,_,00140,114
C938__00130.114,12.073487509924455,45.19901529,C938,_,00130,114
C938__00110.114,12.056577700026104,45.190769114999995,C938,_,00110,114
C938__00050.114,12.012514684088842,45.19171951,C938,_,00050,114
C938__00020.115,11.992307046921095,45.188363465,C938,_,00020,115
C938__00460.115,12.144173233378758,45.162869595000004,C938,_,00460,115
C938__00430.115,12.140516518721679,45.15665013,C938,_,00430,115
C938__00340.115,12.11945584766268,45.20086551,C938,_,00340,115
C938__00330.115,12.096015078585015,45.197107814999995,C938,_,00330,115
C938__00320.115,12.090880605020217,45.188330615,C938,_,00320,115
C938__00220.115,12.01983413514733,45.183041970000005,C938,_,00220,115
C938__00210.115,11.997779458673044,45.173421725,C938,_,00210,115
C938__00200.115,11.994369584592608,45.164952725,C938,_,00200,115
C938__00190.115,11.97614458802354,45.169998725,C938,_,00190,115
C938__00160.115,12.103540196357569,45.20522912,C938,_,00160,115
C938__00150.115,12.084130856984746,45.195325665,C938,_,00150,115
C938__00130.115,12.072802525082961,45.20082085,C938,_,00130,115
C938__00110.115,12.056220760517245,45.190942655,C938,_,00110,115
C938__00080.115,12.04424588746875,45.182856465,C938,_,00080,115
C938__00050.115,12.012271433245415,45.19175832,C938,_,00050,115
C938__00030.116,12.005640335550165,45.189657855,C938,_,00030,116
C938__00460.116,12.144222529145864,45.155349395,C938,_,00460,116
C938__00350.116,12.15206173341577,45.19165567,C938,_,00350,116
C938__00330.116,12.097218830976882,45.197272585,C938,_,00330,116
C938__00320.116,12.088670175425168,45.18972951000001,C938,_,00320,116
C938__00210.116,11.998041701309264,45.17510393,C938,_,00210,116
C938__00200.116,11.994583274751303,45.16496471,C938,_,00200,116
C938__00190.116,11.976400656378871,45.169386040000006,C938,_,00190,116
C938__00160.116,12.097830009744385,45.200906015,C938,_,00160,116
C938__00150.116,12.081782533261087,45.19540327,C938,_,00150,116
C938__00110.116,12.056544990607382,45.1910556,C938,_,00110,116
C938__00080.116,12.044580772354927,45.184930305,C938,_,00080,116
C938__00060.116,12.024766041680422,45.19341059,C938,_,00060,116
C938__00040.116,11.995955181314613,45.177492744999995,C938,_,00040,116
C938__00020.117,11.992818104946446,45.188824010000005,C938,_,00020,117
C938__00430.117,12.123542285430727,45.160487630000006,C938,_,00430,117
C938__00350.117,12.154087563446659,45.191697325,C938,_,00350,117
C938__00330.117,12.097901786880577,45.196067799999994,C938,_,00330,117
C938__00210.117,11.996853575735592,45.175956060000004,C938,_,00210,117
C938__00200.117,11.994816630579413,45.164914679999995,C938,_,00200,117
C938__00160.117,12.101421032790185,45.199907229999994,C938,_,00160,117
C938__00140.117,12.077092285584282,45.20177331,C938,_,00140,117
C938__00090.117,12.044477099447237,45.19608909,C938,_,00090,117
C938__00080.117,12.039826207346717,45.183542735,C938,_,00080,117
C938__00070.117,12.023224452219498,45.186081105,C938,_,00070,117
C938__00060.117,12.024308788278592,45.193472639999996,C938,_,00060,117
C938__00030.118,11.996988332089161,45.186231965000005,C938,_,00030,118
C938__00460.118,12.161589024251688,45.15930076,C938,_,00460,118
C938__00430.118,12.122781138922983,45.16132503,C938,_,00430,118
C938__00350.118,12.154741931722551,45.191637189999994,C938,_,00350,118
C938__00340.118,12.126796291616547,45.187259925,C938,_,00340,118
C938__00330.118,12.09691043205993,45.194023855,C938,_,00330,118
C938__00210.118,12.012507539800232,45.17672732,C938,_,00210,118
C938__00200.118,11.99166349994292,45.17558373,C938,_,00200,118
C938__00110.118,12.055761935609649,45.190943884999996,C938,_,00110,118
C938__00090.118,12.045268706859993,45.19697601,C938,_,00090,118
C938__00080.118,12.040270657891174,45.180502489999995,C938,_,00080,118
C938__00070.118,12.023213424401629,45.185883945,C938,_,00070,118
C938__00060.118,12.030910886871553,45.194456805,C938,_,00060,118
C938__00030.119,11.999159956988251,45.186166845,C938,_,00030,119
C938__00460.119,12.16135888401234,45.15635187,C938,_,00460,119
C938__00350.119,12.152475000104657,45.190922485,C938,_,00350,119
C938__00340.119,12.12662456349585,45.186431495,C938,_,00340,119
C938__00330.119,12.094526729521862,45.194542965,C938,_,00330,119
C938__00220.119,12.02162332372922,45.185009315,C938,_,00220,119
C938__00210.119,12.012671626381199,45.176650065000004,C938,_,00210,119
C938__00200.119,11.993386551277794,45.172509375000004,C938,_,00200,119
C938__00140.119,12.077652416714095,45.201928095,C938,_,00140,119
C938__00090.119,12.045438399170028,45.19697146,C938,_,00090,119
C938__00080.119,12.041579441746018,45.183145335,C938,_,00080,119
C938__00010.12,11.981285112845459,45.185653175,C938,_,00010,12
C938__00460.12,12.159716336382115,45.14814535,C938,_,00460,12
C938__00450.12,12.151316674879515,45.188584230000004,C938,_,00450,12
C938__00440.12,12.128149132518844,45.181958195,C938,_,00440,12
C938__00430.12,12.121944980502306,45.161513060000004,C938,_,00430,12
C938__00410.12,12.070822937197558,45.18092222,C938,_,00410,12
C938__00380.12,12.062416719938739,45.161857885,C938,_,00380,12
C938__00340.12,12.129431992668946,45.200542165,C938,_,00340,12
C938__00310.12,12.066139457474378,45.18389749,C938,_,00310,12
C938__00250.12,12.013711308400357,45.162590875,C938,_,00250,12
C938__00230.12,12.02664542583042,45.18071107,C938,_,00230,12
C938__00180.12,12.122386817607818,45.207094165,C938,_,00180,12
C938__00150.12,12.079682612760596,45.191172065,C938,_,00150,12
C938__00140.12,12.078244159129438,45.20235232,C938,_,00140,12
C938__00130.12,12.068314954388455,45.200615725,C938,_,00130,12
C938__00090.12,12.04067201583755,45.195877305,C938,_,00090,12
C938__00080.12,12.038364035031602,45.188937245,C938,_,00080,12
C938__00030.120,12.001853831877689,45.186139915,C938,_,00030,120
C938__00430.120,12.129844601238048,45.167080264999996,C938,_,00430,120
C938__00340.120,12.125407164931097,45.186565615,C938,_,00340,120
C938__00320.120,12.091438798172426,45.191935889999996,C938,_,00320,120
C938__00210.120,12.013239526776257,45.176581495,C938,_,00210,120
C938__00200.120,11.993825886990296,45.168861185,C938,_,00200,120
C938__00160.120,12.105423051478253,45.199782595,C938,_,00160,120
C938__00140.120,12.077512373372207,45.2017525,C938,_,00140,120
C938__00090.120,12.045447040270261,45.196936635,C938,_,00090,120
C938__00080.120,12.042964732640591,45.181047719999995,C938,_,00080,120
C938__00060.120,12.032060364767148,45.1945286,C938,_,00060,120
C938__00030.121,12.009858237822607,45.19154614,C938,_,00030,121
C938__00430.121,12.130793213024672,45.16555194,C938,_,00430,121
C938__00340.121,12.12538298596879,45.196733355,C938,_,00340,121
C938__00330.121,12.095317525764457,45.19409658,C938,_,00330,121
C938__00320.121,12.092291249660047,45.19224471,C938,_,00320,121
C938__00210.121,12.012984945738992,45.176850025,C938,_,00210,121
C938__00200.121,11.991846273084331,45.175074905,C938,_,00200,121
C938__00160.121,12.106950781054557,45.199393925,C938,_,00160,121
C938__00140.121,12.091549151163363,45.198152045,C938,_,00140,121
C938__00130.121,12.063305522842567,45.19982085,C938,_,00130,121
C938__00090.121,12.048497963271558,45.197565804999996,C938,_,00090,121
C938__00070.121,12.021963716521402,45.18604948,C938,_,00070,121
C938__00060.121,12.032080412218473,45.19223255,C938,_,00060,121
C938__00050.121,12.018367146136482,45.1854011,C938,_,00050,121
C938__00020.122,11.98641547877059,45.18739326,C938,_,00020,122
C938__00460.122,12.164901997467922,45.158681695,C938,_,00460,122
C938__00430.122,12.130918337643081,45.167680255,C938,_,00430,122
C938__00340.122,12.12588673305823,45.196866255,C938,_,00340,122
C938__00320.122,12.092890353450379,45.19242113,C938,_,00320,122
C938__00210.122,12.013457681339716,45.176961520000006,C938,_,00210,122
C938__00110.122,12.05532960886978,45.190939224999994,C938,_,00110,122
C938__00090.122,12.040740551894642,45.196202775,C938,_,00090,122
C938__00070.122,12.022897675650558,45.18541221,C938,_,00070,122
C938__00060.122,12.03329662726975,45.194860989999995,C938,_,00060,122
C938__00050.122,12.018625654898,45.185261659999995,C938,_,00050,122
C938__00030.122,12.005165033042465,45.189959905,C938,_,00030,122
C938__00020.123,11.98611698494575,45.187361505,C938,_,00020,123
C938__00430.123,12.131283992022151,45.167879465,C938,_,00430,123
C938__00350.123,12.151003472513793,45.192680620000004,C938,_,00350,123
C938__00340.123,12.125247437642368,45.193304025,C938,_,00340,123
C938__00330.123,12.094583656431343,45.197294215,C938,_,00330,123
C938__00210.123,12.013586496531286,45.173783869999994,C938,_,00210,123
C938__00190.123,11.983754605054923,45.16815068,C938,_,00190,123
C938__00160.123,12.096864596067647,45.20532092,C938,_,00160,123
C938__00140.123,12.091083430768318,45.196947315,C938,_,00140,123
