nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E622__00310.1,11.944350906218634,46.508678235000005,E622,_,00310,1
E622__00300.1,11.922546602639281,46.507316215,E622,_,00300,1
E622__00290.1,11.912078171040182,46.50829385,E622,_,00290,1
E622__00280.1,11.901964155801249,46.50770359,E622,_,00280,1
E622__00270.1,11.88248068410584,46.508756115,E622,_,00270,1
E622__00260.1,11.880571505368541,46.508648855000004,E622,_,00260,1
E622__00250.1,11.856215049932189,46.507635109999995,E622,_,00250,1
E622__00240.1,11.831629922702927,46.50532495,E622,_,00240,1
E622__00230.1,11.994100329128905,46.521462485,E622,_,00230,1
E622__00220.1,11.9697370594958,46.51137308,E622,_,00220,1
E622__00210.1,11.960093899637933,46.510919285,E622,_,00210,1
E622__00200.1,11.95388322415953,46.51523475,E622,_,00200,1
E622__00180.1,11.947096121365007,46.519712420000005,E622,_,00180,1
E622__00170.1,11.933125851892893,46.515610585000005,E622,_,00170,1
E622__00160.1,11.926672339851507,46.520097135,E622,_,00160,1
E622__00150.1,11.921730654297326,46.513979379999995,E622,_,00150,1
E622__00130.1,11.897162374501077,46.51555571,E622,_,00130,1
E622__00120.1,11.890069645895128,46.516024314999996,E622,_,00120,1
E622__00110.1,11.876298806563735,46.512830035,E622,_,00110,1
E622__00100.1,11.863375011013687,46.519105210000006,E622,_,00100,1
E622__00090.1,11.988446181719173,46.531721825000005,E622,_,00090,1
E622__00080.1,11.944938586807641,46.52873339,E622,_,00080,1
E622__00070.1,11.921754411092191,46.52987175,E622,_,00070,1
E622__00060.1,11.912130465692165,46.532177355,E622,_,00060,1
E622__00040.1,11.891996403845047,46.52336919,E622,_,00040,1
E622__00030.1,11.874721562643858,46.521919710000006,E622,_,00030,1
E622__00020.1,11.964936524985092,46.54257913,E622,_,00020,1
E622__00010.10,11.988322662299197,46.53869756,E622,_,00010,10
E622__01090.10,11.979241161642785,46.4644783,E622,_,01090,10
E622__01080.10,11.92246280615673,46.462820515000004,E622,_,01080,10
E622__01070.10,11.94199631218833,46.469311065,E622,_,01070,10
E622__01060.10,11.92211477453673,46.471493865,E622,_,01060,10
E622__01050.10,11.920558165375638,46.46872876,E622,_,01050,10
E622__01040.10,11.986596230821972,46.46552441,E622,_,01040,10
E622__01020.10,12.00090887957188,46.478974065,E622,_,01020,10
E622__01010.10,11.990268974869561,46.485739120000005,E622,_,01010,10
E622__00990.10,11.963961342005431,46.473573845000004,E622,_,00990,10
E622__00980.10,11.96787032945257,46.47634483,E622,_,00980,10
E622__00970.10,11.976000188446452,46.47851635,E622,_,00970,10
E622__00960.10,11.960016402881848,46.475368180000004,E622,_,00960,10
E622__00940.10,11.953756872259135,46.47870145,E622,_,00940,10
E622__00930.10,11.955469096061009,46.48180404,E622,_,00930,10
E622__00920.10,11.953531853166568,46.48280026,E622,_,00920,10
E622__00910.10,11.947753792297544,46.48280971,E622,_,00910,10
E622__00900.10,11.942646165780033,46.477988905000004,E622,_,00900,10
E622__00890.10,11.9417650060826,46.474002444999996,E622,_,00890,10
E622__00870.10,11.913399366570172,46.47813357,E622,_,00870,10
E622__00860.10,11.905994118378045,46.474992595,E622,_,00860,10
E622__00850.10,11.893625150613895,46.480617394999996,E622,_,00850,10
E622__00840.10,12.003690619211266,46.481754245000005,E622,_,00840,10
E622__00820.10,11.978913978800385,46.48051057,E622,_,00820,10
E622__00810.10,11.98442233084728,46.48491007,E622,_,00810,10
E622__00800.10,11.985896016443393,46.487579995000004,E622,_,00800,10
E622__00780.10,11.974198676347385,46.484689885,E622,_,00780,10
E622__00770.10,11.958602273139673,46.48529364,E622,_,00770,10
E622__00760.10,11.941649137253638,46.488096825,E622,_,00760,10
E622__00750.10,11.929940742469824,46.48645791,E622,_,00750,10
E622__00730.10,11.907765008272886,46.485876445,E622,_,00730,10
E622__00710.10,11.820699372924022,46.484897364999995,E622,_,00710,10
E622__00690.10,12.010838267998999,46.499334,E622,_,00690,10
E622__00680.10,11.992376068765058,46.491737285,E622,_,00680,10
E622__00670.10,11.988528096188404,46.49024958,E622,_,00670,10
E622__00660.10,11.985854559397858,46.490790315,E622,_,00660,10
E622__00650.10,11.970981147619213,46.493653265,E622,_,00650,10
E622__00640.10,11.920672306614275,46.486536145,E622,_,00640,10
E622__00630.10,11.92561544659802,46.487531695,E622,_,00630,10
E622__00610.10,11.936494969680275,46.49159503,E622,_,00610,10
E622__00600.10,11.93028474083575,46.49408746,E622,_,00600,10
E622__00570.10,11.895242252737262,46.491546275000005,E622,_,00570,10
E622__00560.10,11.883231537730381,46.485197330000005,E622,_,00560,10
E622__00550.10,11.8712022349194,46.48863777,E622,_,00550,10
E622__00540.10,11.841431919712637,46.49607801,E622,_,00540,10
E622__00530.10,11.828687575165098,46.492654939999994,E622,_,00530,10
E622__00520.10,11.82378399949671,46.491844235,E622,_,00520,10
E622__00510.10,11.986532518902257,46.501818875,E622,_,00510,10
E622__00500.10,11.982449121300888,46.499838415,E622,_,00500,10
E622__00470.10,11.930088595536905,46.497976695,E622,_,00470,10
E622__00460.10,11.927487696335298,46.49866853,E622,_,00460,10
E622__00450.10,11.924673209227631,46.499955355,E622,_,00450,10
E622__00440.10,11.916884802435973,46.501553584999996,E622,_,00440,10
E622__00430.10,11.9108251208934,46.50103038,E622,_,00430,10
E622__00420.10,11.909817672645161,46.49869644,E622,_,00420,10
E622__00400.10,11.895840094821477,46.499318990000006,E622,_,00400,10
E622__00390.10,11.883202847320781,46.501090045,E622,_,00390,10
E622__00380.10,11.881870885853752,46.50118208,E622,_,00380,10
E622__00360.10,11.8693672069852,46.496624755,E622,_,00360,10
E622__00350.10,11.864685790092292,46.50126824,E622,_,00350,10
E622__00330.10,11.991489108908965,46.5043839,E622,_,00330,10
E622__00320.10,11.98855263210864,46.50463842,E622,_,00320,10
E622__00310.10,11.939093274311158,46.50742178,E622,_,00310,10
E622__00280.10,11.898054663611788,46.50689257,E622,_,00280,10
E622__00270.10,11.892397415355287,46.50774369,E622,_,00270,10
E622__00260.10,11.878611822179039,46.50656741,E622,_,00260,10
E622__00250.10,11.860661377282124,46.506066085,E622,_,00250,10
E622__00230.10,11.985621952200681,46.514581395,E622,_,00230,10
E622__00220.10,11.971371311511124,46.509007804999996,E622,_,00220,10
E622__00210.10,11.960985643358846,46.508912605,E622,_,00210,10
E622__00150.10,11.92779972618549,46.51059191,E622,_,00150,10
E622__00140.10,11.913949278420954,46.51937801,E622,_,00140,10
E622__00130.10,11.901845045665098,46.513894485,E622,_,00130,10
E622__00120.10,11.889110845376205,46.514258325,E622,_,00120,10
E622__00100.10,11.846862530551682,46.51141766,E622,_,00100,10
E622__00080.10,11.939271392166734,46.52726722,E622,_,00080,10
E622__00070.10,11.921485375708194,46.527512220000006,E622,_,00070,10
E622__00060.10,11.909492898064615,46.529714335,E622,_,00060,10
E622__00030.100,11.874266653005474,46.52035489,E622,_,00030,100
E622__01090.100,11.979198715979031,46.463876595,E622,_,01090,100
E622__01070.100,11.938481167636612,46.466647769999994,E622,_,01070,100
E622__01040.100,11.990593208974797,46.46325316,E622,_,01040,100
E622__01000.100,11.96883006280984,46.470005485,E622,_,01000,100
E622__00940.100,11.95682381562795,46.4773776,E622,_,00940,100
E622__00930.100,11.956843750636786,46.477455559999996,E622,_,00930,100
E622__00910.100,11.95130566393388,46.48029534,E622,_,00910,100
E622__00880.100,11.938617062488822,46.477102625,E622,_,00880,100
E622__00860.100,11.89481823531219,46.469288320000004,E622,_,00860,100
E622__00810.100,11.98408948047322,46.483484794999995,E622,_,00810,100
E622__00760.100,11.94151188398656,46.48720025,E622,_,00760,100
E622__00740.100,11.919043586740507,46.48176404,E622,_,00740,100
E622__00730.100,11.896371978189837,46.481277165,E622,_,00730,100
E622__00670.100,11.987878395922188,46.49017,E622,_,00670,100
E622__00660.100,11.981817390755495,46.48949598,E622,_,00660,100
E622__00640.100,11.92133848661327,46.48444601,E622,_,00640,100
E622__00630.100,11.927092054142838,46.48560524,E622,_,00630,100
E622__00620.100,11.928007518574422,46.488425615,E622,_,00620,100
E622__00610.100,11.93418201863842,46.48960613,E622,_,00610,100
E622__00590.100,11.918329367861626,46.495752769999996,E622,_,00590,100
E622__00550.100,11.873100065580818,46.494330585,E622,_,00550,100
E622__00540.100,11.8435460312748,46.49186769,E622,_,00540,100
E622__00530.100,11.829351678777275,46.484168775,E622,_,00530,100
E622__00480.100,11.936684333428474,46.496672415,E622,_,00480,100
E622__00430.100,11.91540710927973,46.50113035,E622,_,00430,100
E622__00420.100,11.90570449074493,46.496382825,E622,_,00420,100
E622__00380.100,11.878223395264115,46.498066109999996,E622,_,00380,100
E622__00340.100,11.85289189717591,46.49591308,E622,_,00340,100
E622__00320.100,11.988723293169503,46.504500820000004,E622,_,00320,100
E622__00300.100,11.923883993960308,46.505152775,E622,_,00300,100
E622__00220.100,11.97888728755284,46.50768839,E622,_,00220,100
E622__00170.100,11.933407349670862,46.513799985,E622,_,00170,100
E622__00110.100,11.879089217276812,46.512073185,E622,_,00110,100
E622__00050.100,11.895129749786953,46.525427545,E622,_,00050,100
E622__00050.101,11.900632121117757,46.525788594999995,E622,_,00050,101
E622__01090.101,11.979011227156859,46.464127364999996,E622,_,01090,101
E622__01070.101,11.938745081715378,46.466551749999994,E622,_,01070,101
E622__01040.101,11.991498870765502,46.463352845,E622,_,01040,101
E622__00980.101,11.96270147066845,46.473872145,E622,_,00980,101
E622__00940.101,11.958028585132649,46.47645376,E622,_,00940,101
E622__00930.101,11.95696712041951,46.47742709,E622,_,00930,101
E622__00910.101,11.951617733826406,46.47995503,E622,_,00910,101
E622__00900.101,11.94242264492079,46.47452253,E622,_,00900,101
E622__00880.101,11.93820267338888,46.477735124999995,E622,_,00880,101
E622__00860.101,11.894874343282044,46.469182885,E622,_,00860,101
E622__00810.101,11.98440697800164,46.483420214999995,E622,_,00810,101
E622__00780.101,11.972331705258192,46.4816393,E622,_,00780,101
E622__00740.101,11.918551483103858,46.4815634,E622,_,00740,101
E622__00730.101,11.908430413754424,46.48240464,E622,_,00730,101
E622__00660.101,11.985193131735139,46.48731275,E622,_,00660,101
E622__00640.101,11.921181169748785,46.484371975,E622,_,00640,101
E622__00620.101,11.927801436100117,46.488678045,E622,_,00620,101
E622__00610.101,11.939766278749797,46.48897533,E622,_,00610,101
E622__00590.101,11.918007804052708,46.49575137,E622,_,00590,101
E622__00550.101,11.87348405223613,46.495450495,E622,_,00550,101
E622__00530.101,11.831555982763774,46.484147335,E622,_,00530,101
E622__00520.101,11.825069159331143,46.486585129999995,E622,_,00520,101
E622__00480.101,11.936076104048265,46.49657379,E622,_,00480,101
E622__00440.101,11.91629772310293,46.50062612000001,E622,_,00440,101
E622__00430.101,11.915322145510341,46.50112133,E622,_,00430,101
E622__00420.101,11.906019294247862,46.49639704,E622,_,00420,101
E622__00410.101,11.900880733515285,46.498919959999995,E622,_,00410,101
E622__00380.101,11.878328971634646,46.49930546,E622,_,00380,101
E622__00360.101,11.871034504793037,46.496581860000006,E622,_,00360,101
E622__00350.101,11.861083936418929,46.50002952,E622,_,00350,101
E622__00300.101,11.92470519579259,46.505272045,E622,_,00300,101
E622__00220.101,11.976529659656642,46.507435744999995,E622,_,00220,101
E622__00170.101,11.941156961144923,46.510163844999994,E622,_,00170,101
E622__00030.102,11.87308883424182,46.5134511,E622,_,00030,102
E622__01090.102,11.979369194743093,46.463951335000004,E622,_,01090,102
E622__01070.102,11.939522750628466,46.466599755,E622,_,01070,102
E622__01040.102,11.992838017146873,46.463117505,E622,_,01040,102
E622__00980.102,11.96917050381444,46.47524467,E622,_,00980,102
E622__00940.102,11.958582891439999,46.476638140000006,E622,_,00940,102
E622__00930.102,11.957110226280221,46.477397825,E622,_,00930,102
E622__00920.102,11.953121614694648,46.479608515,E622,_,00920,102
E622__00910.102,11.95172996233391,46.479943575,E622,_,00910,102
E622__00900.102,11.942056175223708,46.474537725000005,E622,_,00900,102
E622__00880.102,11.938153015243817,46.47749211,E622,_,00880,102
E622__00860.102,11.896032205821482,46.469525774999994,E622,_,00860,102
E622__00790.102,11.975105372117131,46.485054364999996,E622,_,00790,102
E622__00780.102,11.97286973496411,46.48220341,E622,_,00780,102
E622__00760.102,11.94379882738114,46.48763466,E622,_,00760,102
E622__00740.102,11.918946942686897,46.48163877,E622,_,00740,102
E622__00730.102,11.909415798384689,46.48225716,E622,_,00730,102
E622__00670.102,11.98804992499144,46.488048495,E622,_,00670,102
E622__00660.102,11.98494133355827,46.48726439,E622,_,00660,102
E622__00640.102,11.920395843611018,46.483936035,E622,_,00640,102
E622__00630.102,11.928221511319096,46.48575135,E622,_,00630,102
E622__00620.102,11.927767890041022,46.48859875,E622,_,00620,102
E622__00610.102,11.940852025708168,46.48860492,E622,_,00610,102
E622__00590.102,11.917418734332292,46.495665115,E622,_,00590,102
E622__00540.102,11.839877511130744,46.4846319,E622,_,00540,102
E622__00530.102,11.833693371085582,46.484470315,E622,_,00530,102
E622__00470.102,11.93276249729962,46.496353165,E622,_,00470,102
E622__00440.102,11.916002702408752,46.500543054999994,E622,_,00440,102
E622__00430.102,11.913991195342005,46.50093067,E622,_,00430,102
E622__00420.102,11.90653794566033,46.49652186,E622,_,00420,102
E622__00400.102,11.89511341412318,46.497248585,E622,_,00400,102
E622__00390.102,11.883402542200125,46.500132075,E622,_,00390,102
E622__00380.102,11.877086518518883,46.500299420000005,E622,_,00380,102
E622__00370.102,11.874602822293408,46.49825283,E622,_,00370,102
E622__00350.102,11.857629053401219,46.49396488,E622,_,00350,102
E622__00340.102,11.854078951810669,46.49601775,E622,_,00340,102
E622__00320.102,11.99113880098156,46.505989729999996,E622,_,00320,102
E622__00300.102,11.92027103821665,46.504715329999996,E622,_,00300,102
E622__00220.102,11.977916459020392,46.507292160000006,E622,_,00220,102
E622__00170.102,11.937490921178101,46.512197645,E622,_,00170,102
E622__00050.102,11.904073439613118,46.525386345,E622,_,00050,102
E622__00040.102,11.884621778755893,46.517254585,E622,_,00040,102
E622__00050.103,11.899335304308224,46.52533675,E622,_,00050,103
E622__01090.103,11.977692217431498,46.461291974999995,E622,_,01090,103
E622__01070.103,11.940783730520721,46.469258235,E622,_,01070,103
E622__01040.103,11.993039189320424,46.463112030000005,E622,_,01040,103
E622__00940.103,11.957723372373735,46.476943320000004,E622,_,00940,103
E622__00930.103,11.957172470934847,46.47736231499999,E622,_,00930,103
E622__00910.103,11.951896417103272,46.479528110000004,E622,_,00910,103
E622__00900.103,11.94468535725677,46.47666427,E622,_,00900,103
E622__00880.103,11.938153199757704,46.47786608,E622,_,00880,103
E622__00860.103,11.895530065582419,46.46907815,E622,_,00860,103
E622__00790.103,11.977338925078522,46.484703405000005,E622,_,00790,103
E622__00780.103,11.973042975924496,46.482298025000006,E622,_,00780,103
E622__00760.103,11.944366538876842,46.486421660000005,E622,_,00760,103
E622__00740.103,11.919551864935919,46.48165602,E622,_,00740,103
E622__00730.103,11.90962922252946,46.482174825,E622,_,00730,103
E622__00670.103,11.988344766683351,46.488105265,E622,_,00670,103
E622__00640.103,11.921187203068044,46.48414094,E622,_,00640,103
E622__00620.103,11.928101160539322,46.48867833,E622,_,00620,103
E622__00590.103,11.917531176675196,46.495501700000005,E622,_,00590,103
E622__00580.103,11.916599635255196,46.497309099999995,E622,_,00580,103
E622__00540.103,11.84378819995451,46.489311775000004,E622,_,00540,103
E622__00530.103,11.826747839948649,46.483869999999996,E622,_,00530,103
E622__00520.103,11.81616081317689,46.48679835,E622,_,00520,103
E622__00470.103,11.92916922951105,46.495805215,E622,_,00470,103
E622__00440.103,11.916293752840971,46.50054496,E622,_,00440,103
E622__00430.103,11.910392427257078,46.50059074,E622,_,00430,103
E622__00420.103,11.906639274752589,46.49660202,E622,_,00420,103
E622__00390.103,11.884211858332684,46.500191735,E622,_,00390,103
E622__00380.103,11.87762481192615,46.50009676,E622,_,00380,103
E622__00350.103,11.867802720868202,46.50054797,E622,_,00350,103
E622__00340.103,11.853260746103587,46.4960782,E622,_,00340,103
E622__00320.103,11.990031011114908,46.50570641,E622,_,00320,103
E622__00300.103,11.921056564740903,46.504747545,E622,_,00300,103
E622__00220.103,11.96920692437499,46.504326715000005,E622,_,00220,103
E622__00170.103,11.934941020587456,46.5142637,E622,_,00170,103
E622__00320.1032,11.986478621758422,46.503045674999996,E622,_,00320,1032
E622__00320.1033,11.990282193936947,46.504640665,E622,_,00320,1033
E622__00320.1034,11.989653910913459,46.505123045,E622,_,00320,1034
E622__00320.1035,11.988146548546723,46.50167936,E622,_,00320,1035
E622__00320.1036,11.988109994330646,46.501477769999994,E622,_,00320,1036
E622__00320.1037,11.988558953334525,46.501275785000004,E622,_,00320,1037
E622__00320.1038,11.988569808465767,46.500969760000004,E622,_,00320,1038
E622__00050.104,11.900996808149422,46.52555866,E622,_,00050,104
E622__01090.104,11.982551589162954,46.457860905000004,E622,_,01090,104
E622__01070.104,11.938927918290457,46.465982585,E622,_,01070,104
E622__01040.104,11.993108370190651,46.46308864,E622,_,01040,104
E622__00980.104,11.969180840493069,46.47519082,E622,_,00980,104
E622__00940.104,11.957514238794037,46.47713373,E622,_,00940,104
E622__00930.104,11.957333123882304,46.477315295,E622,_,00930,104
E622__00920.104,11.953931514304598,46.4796031,E622,_,00920,104
E622__00910.104,11.952067531497423,46.47933931,E622,_,00910,104
E622__00900.104,11.943274086218498,46.476953175,E622,_,00900,104
E622__00880.104,11.9396075967533,46.47701434,E622,_,00880,104
E622__00860.104,11.896381993073991,46.46907833,E622,_,00860,104
E622__00810.104,11.982803948104497,46.4833495,E622,_,00810,104
E622__00790.104,11.97762509278283,46.48455139,E622,_,00790,104
E622__00780.104,11.972989557054145,46.484959605,E622,_,00780,104
E622__00740.104,11.91917914456073,46.48141398,E622,_,00740,104
E622__00730.104,11.911945253900786,46.482256165,E622,_,00730,104
E622__00670.104,11.988555884064322,46.488242205000006,E622,_,00670,104
E622__00640.104,11.921341621896717,46.484194305,E622,_,00640,104
E622__00620.104,11.927670181577525,46.48883098,E622,_,00620,104
E622__00590.104,11.917191616881102,46.495653415,E622,_,00590,104
E622__00540.104,11.843051598509327,46.488032024999995,E622,_,00540,104
E622__00530.104,11.827001943667163,46.483703219999995,E622,_,00530,104
E622__00470.104,11.93035635433884,46.49546848,E622,_,00470,104
E622__00440.104,11.916334087224342,46.500504910000004,E622,_,00440,104
E622__00430.104,11.9152142350759,46.50126277,E622,_,00430,104
E622__00420.104,11.907156272717502,46.496551909999994,E622,_,00420,104
E622__00410.104,11.903478543504892,46.496906615,E622,_,00410,104
E622__00400.104,11.893188226285764,46.497209725000005,E622,_,00400,104
E622__00390.104,11.88523634373701,46.50011993,E622,_,00390,104
E622__00360.104,11.870882590522385,46.49647829,E622,_,00360,104
E622__00350.104,11.868147813314348,46.500110480000004,E622,_,00350,104
E622__00340.104,11.856293598038985,46.494119725000004,E622,_,00340,104
E622__00320.104,11.98813054883239,46.504215695,E622,_,00320,104
E622__00300.104,11.922035506013572,46.504684069999996,E622,_,00300,104
E622__00220.104,11.969350909981845,46.504480375,E622,_,00220,104
E622__00170.104,11.93401766706431,46.514056714999995,E622,_,00170,104
E622__00110.104,11.87780714669113,46.51230706,E622,_,00110,104
E622__00040.105,11.884963460795571,46.51679165,E622,_,00040,105
E622__01090.105,11.9916133011521,46.461711664999996,E622,_,01090,105
E622__01070.105,11.937739470073403,46.465930085,E622,_,01070,105
E622__01040.105,11.988033427913644,46.46347673,E622,_,01040,105
E622__00980.105,11.968780968030936,46.47517326,E622,_,00980,105
E622__00940.105,11.957582333195802,46.477111289999996,E622,_,00940,105
E622__00930.105,11.957597126323066,46.477226585,E622,_,00930,105
E622__00920.105,11.95405883784533,46.47947611,E622,_,00920,105
E622__00900.105,11.943007010147983,46.47765137499999,E622,_,00900,105
E622__00880.105,11.927019903857538,46.47366189,E622,_,00880,105
E622__00860.105,11.897294691175759,46.468840505,E622,_,00860,105
E622__00810.105,11.983217860528395,46.483353969999996,E622,_,00810,105
E622__00790.105,11.977343578264518,46.484399825,E622,_,00790,105
E622__00780.105,11.972543287026665,46.48174817,E622,_,00780,105
E622__00760.105,11.947787273541945,46.484640690000006,E622,_,00760,105
E622__00740.105,11.920092411103678,46.48184616,E622,_,00740,105
E622__00730.105,11.910013492920685,46.483348335,E622,_,00730,105
E622__00660.105,11.983139162217531,46.48902239,E622,_,00660,105
E622__00640.105,11.921529916642013,46.484237095,E622,_,00640,105
E622__00630.105,11.924960015224958,46.485658505,E622,_,00630,105
E622__00620.105,11.927632858662705,46.48868042,E622,_,00620,105
E622__00540.105,11.836247070883005,46.488922635,E622,_,00540,105
E622__00530.105,11.825529830514856,46.483601199999995,E622,_,00530,105
E622__00520.105,11.813495676190701,46.48771017,E622,_,00520,105
E622__00440.105,11.916734129256191,46.50061789,E622,_,00440,105
E622__00430.105,11.910816501834853,46.500237895,E622,_,00430,105
E622__00420.105,11.90724374999818,46.49659082,E622,_,00420,105
E622__00410.105,11.902144347854996,46.498301375,E622,_,00410,105
E622__00400.105,11.893861070485125,46.497135990000004,E622,_,00400,105
E622__00370.105,11.875109655958783,46.498279325,E622,_,00370,105
E622__00360.105,11.871501738144135,46.496402044999996,E622,_,00360,105
E622__00340.105,11.847045185940452,46.493912435,E622,_,00340,105
E622__00320.105,11.98865625825238,46.50485397,E622,_,00320,105
E622__00300.105,11.922273254723187,46.504684069999996,E622,_,00300,105
E622__00220.105,11.974249926853446,46.509385785,E622,_,00220,105
E622__00170.105,11.934344937424658,46.514462165,E622,_,00170,105
E622__00050.105,11.903673170038838,46.529412385,E622,_,00050,105
E622__00030.106,11.872351600644453,46.51591498,E622,_,00030,106
E622__01070.106,11.938442985606624,46.465866180000006,E622,_,01070,106
E622__01040.106,11.987832493988506,46.46349268,E622,_,01040,106
E622__00980.106,11.968788469016367,46.475138105,E622,_,00980,106
E622__00940.106,11.958061352852159,46.476910275,E622,_,00940,106
E622__00930.106,11.958731939907272,46.477176125,E622,_,00930,106
E622__00920.106,11.95241535925546,46.479859835,E622,_,00920,106
E622__00910.106,11.949712347361821,46.480952895,E622,_,00910,106
E622__00900.106,11.943388065304427,46.47688047,E622,_,00900,106
E622__00880.106,11.926766672721538,46.473656875,E622,_,00880,106
E622__00860.106,11.897561604258478,46.468714160000005,E622,_,00860,106
E622__00810.106,11.9833227379243,46.48333377,E622,_,00810,106
E622__00790.106,11.975705625307668,46.484133244999995,E622,_,00790,106
E622__00740.106,11.921562900869082,46.481894025,E622,_,00740,106
E622__00730.106,11.910114542613364,46.483307645,E622,_,00730,106
E622__00670.106,11.988110491192392,46.488048355000004,E622,_,00670,106
E622__00640.106,11.92149114603195,46.484271500000006,E622,_,00640,106
E622__00630.106,11.926164429784457,46.48720672,E622,_,00630,106
E622__00620.106,11.928093817778176,46.489101225,E622,_,00620,106
E622__00610.106,11.93906546940563,46.489715125000004,E622,_,00610,106
E622__00590.106,11.917989458706787,46.495648384999996,E622,_,00590,106
E622__00540.106,11.843298969987673,46.48842014,E622,_,00540,106
E622__00530.106,11.82625679906301,46.48355463,E622,_,00530,106
E622__00520.106,11.822675593205194,46.489466095,E622,_,00520,106
