nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F696__00060.1030,11.36071668910704,45.48972836,F696,_,00060,1030
F696__00050.1030,11.343372262735757,45.494033155,F696,_,00050,1030
F696__00030.1031,11.371925963673108,45.494755624999996,F696,_,00030,1031
F696__00050.1031,11.341373245088779,45.49123446,F696,_,00050,1031
F696__00030.1032,11.363904104356891,45.49581451,F696,_,00030,1032
F696__00070.1032,11.368078586363177,45.49067803,F696,_,00070,1032
F696__00060.1032,11.360294926242428,45.490551984999996,F696,_,00060,1032
F696__00030.1033,11.363682647451663,45.49565535,F696,_,00030,1033
F696__00080.1033,11.351784949576007,45.488660405000005,F696,_,00080,1033
F696__00060.1033,11.360353512618097,45.4903756,F696,_,00060,1033
F696__00050.1033,11.341566965572646,45.491119155,F696,_,00050,1033
F696__00030.1034,11.363485703776686,45.496297655000006,F696,_,00030,1034
F696__00060.1034,11.359926475914003,45.49096577,F696,_,00060,1034
F696__00050.1034,11.34136487462416,45.491139454999995,F696,_,00050,1034
F696__00030.1035,11.363104904848877,45.49602496,F696,_,00030,1035
F696__00070.1035,11.36787205154021,45.49101861,F696,_,00070,1035
F696__00060.1035,11.35973025355248,45.490814015,F696,_,00060,1035
F696__00030.1036,11.360662619387384,45.49556105,F696,_,00030,1036
F696__00070.1036,11.367779159246902,45.490634455000006,F696,_,00070,1036
F696__00050.1036,11.341380921253219,45.49136884,F696,_,00050,1036
F696__00030.1037,11.359781664562778,45.495027394999994,F696,_,00030,1037
F696__00070.1037,11.367787157297247,45.490535394999995,F696,_,00070,1037
F696__00060.1037,11.360808063345946,45.488080225000004,F696,_,00060,1037
F696__00050.1037,11.341581899264733,45.491261865,F696,_,00050,1037
F696__00030.1038,11.370917061513744,45.4957088,F696,_,00030,1038
F696__00080.1038,11.362443998337428,45.48517366,F696,_,00080,1038
F696__00070.1038,11.368173596037039,45.49020313,F696,_,00070,1038
F696__00060.1038,11.361083071891569,45.49012201,F696,_,00060,1038
F696__00050.1038,11.329566487212318,45.491138455,F696,_,00050,1038
F696__00050.1039,11.33871165110379,45.49264911,F696,_,00050,1039
F696__00080.1039,11.362413042844567,45.48500023,F696,_,00080,1039
F696__00070.1039,11.36849331140712,45.48991905,F696,_,00070,1039
F696__00060.1039,11.35270864811217,45.489804235,F696,_,00060,1039
F696__00010.104,11.33187049217683,45.50029685,F696,_,00010,104
F696__00090.104,11.374625040928322,45.483238715,F696,_,00090,104
F696__00080.104,11.351709903587619,45.486666385,F696,_,00080,104
F696__00070.104,11.362549152338273,45.488670735,F696,_,00070,104
F696__00060.104,11.348762107763893,45.492672285,F696,_,00060,104
F696__00050.104,11.325054085911319,45.490238195,F696,_,00050,104
F696__00040.104,11.379610140787408,45.49216396,F696,_,00040,104
F696__00050.1040,11.338409275916245,45.492690135000004,F696,_,00050,1040
F696__00070.1040,11.368431549399379,45.490005999999994,F696,_,00070,1040
F696__00050.1041,11.342347375356951,45.49262522,F696,_,00050,1041
F696__00080.1041,11.362182464166665,45.48490165,F696,_,00080,1041
F696__00050.1042,11.34231740166505,45.492558675,F696,_,00050,1042
F696__00080.1042,11.362029796843153,45.484884525,F696,_,00080,1042
F696__00050.1043,11.342184251828883,45.49263473,F696,_,00050,1043
F696__00080.1043,11.362085155849975,45.484887575,F696,_,00080,1043
F696__00070.1043,11.366412005979933,45.491601425,F696,_,00070,1043
F696__00050.1044,11.342259370477016,45.49256354,F696,_,00050,1044
F696__00070.1044,11.362341670246474,45.488186084999995,F696,_,00070,1044
F696__00060.1044,11.360303218177126,45.490067495000005,F696,_,00060,1044
F696__00060.1045,11.360761536565999,45.49009995,F696,_,00060,1045
F696__00080.1045,11.362644917349018,45.4859085,F696,_,00080,1045
F696__00070.1045,11.362428914525402,45.488089349999996,F696,_,00070,1045
F696__00050.1046,11.342281564524004,45.492601625,F696,_,00050,1046
F696__00080.1046,11.362891255277777,45.48590289,F696,_,00080,1046
F696__00060.1046,11.358995892544801,45.491645085,F696,_,00060,1046
F696__00050.1047,11.341533944478398,45.493571325000005,F696,_,00050,1047
F696__00080.1047,11.362398022947827,45.485925025,F696,_,00080,1047
F696__00060.1047,11.354881284159092,45.488498465000006,F696,_,00060,1047
F696__00060.1048,11.360357145286624,45.49066493,F696,_,00060,1048
F696__00080.1048,11.362368458581123,45.485940275000004,F696,_,00080,1048
F696__00070.1048,11.363395281377553,45.48753116,F696,_,00070,1048
F696__00070.1049,11.363055811481924,45.487595819999996,F696,_,00070,1049
F696__00080.1049,11.365481535919153,45.484295024999994,F696,_,00080,1049
F696__00010.105,11.333192373334317,45.500042535,F696,_,00010,105
F696__00090.105,11.375479181881138,45.48286151,F696,_,00090,105
F696__00080.105,11.350820129247698,45.48517468,F696,_,00080,105
F696__00070.105,11.362348908018461,45.48872602,F696,_,00070,105
F696__00060.105,11.348555380400974,45.492714825,F696,_,00060,105
F696__00050.105,11.324520997400384,45.4909191,F696,_,00050,105
F696__00040.105,11.379105250805516,45.495651075,F696,_,00040,105
F696__00020.105,11.349438691209258,45.496120579999996,F696,_,00020,105
F696__00060.1050,11.360305841515835,45.48995175,F696,_,00060,1050
F696__00080.1050,11.365799578235432,45.48451453,F696,_,00080,1050
F696__00070.1050,11.363392119246486,45.48774186,F696,_,00070,1050
F696__00060.1051,11.360767360292048,45.48994801,F696,_,00060,1051
F696__00080.1051,11.365511933910586,45.48411108,F696,_,00080,1051
F696__00070.1051,11.363667292425085,45.487383085000005,F696,_,00070,1051
F696__00060.1052,11.360504854804422,45.489040745,F696,_,00060,1052
F696__00070.1052,11.363669125810496,45.487439705,F696,_,00070,1052
F696__00050.1053,11.341694041310863,45.49328262,F696,_,00050,1053
F696__00070.1053,11.363020526229384,45.48720634,F696,_,00070,1053
F696__00050.1054,11.337857869702052,45.491350755,F696,_,00050,1054
F696__00070.1054,11.363078730834296,45.48735926,F696,_,00070,1054
F696__00050.1055,11.340184323724085,45.492789540000004,F696,_,00050,1055
F696__00070.1055,11.373252247965809,45.494537045,F696,_,00070,1055
F696__00060.1055,11.353738457063507,45.48997169,F696,_,00060,1055
F696__00050.1056,11.338097973081574,45.484999834999996,F696,_,00050,1056
F696__00070.1056,11.36669283668433,45.49072486,F696,_,00070,1056
F696__00060.1056,11.353424983540876,45.489904975,F696,_,00060,1056
F696__00060.1057,11.353717543724557,45.489800585,F696,_,00060,1057
F696__00080.1057,11.366639743050275,45.484014935,F696,_,00080,1057
F696__00070.1057,11.366247069973813,45.49036902,F696,_,00070,1057
F696__00050.1058,11.34069092301992,45.49089893,F696,_,00050,1058
F696__00070.1058,11.363662716797602,45.488505915000005,F696,_,00070,1058
F696__00060.1058,11.360263574957244,45.49072373,F696,_,00060,1058
F696__00050.1059,11.340632089792486,45.49077853,F696,_,00050,1059
F696__00070.1059,11.365541862742283,45.49047808,F696,_,00070,1059
F696__00010.106,11.334774896760795,45.50026514,F696,_,00010,106
F696__00090.106,11.376241366642459,45.48306101,F696,_,00090,106
F696__00080.106,11.3495002703309,45.485215825,F696,_,00080,106
F696__00060.106,11.348537403627923,45.492635125,F696,_,00060,106
F696__00050.106,11.32649072564164,45.486541835,F696,_,00050,106
F696__00040.106,11.378996617450095,45.495775405,F696,_,00040,106
F696__00030.106,11.373672470008625,45.49502273,F696,_,00030,106
F696__00050.1060,11.343353054015864,45.493859459999996,F696,_,00050,1060
F696__00070.1060,11.380442418283147,45.489705665,F696,_,00070,1060
F696__00050.1061,11.329199965537882,45.491391285,F696,_,00050,1061
F696__00080.1061,11.350646342127277,45.48841869,F696,_,00080,1061
F696__00050.1062,11.340316806150245,45.492802575,F696,_,00050,1062
F696__00070.1062,11.36589664964682,45.490168374999996,F696,_,00070,1062
F696__00050.1063,11.341525337053753,45.49138754,F696,_,00050,1063
F696__00080.1063,11.360884679505656,45.485331450000004,F696,_,00080,1063
F696__00070.1063,11.365649781957105,45.489990115,F696,_,00070,1063
F696__00050.1064,11.337622272709243,45.491063255,F696,_,00050,1064
F696__00080.1064,11.361348627252383,45.485197345,F696,_,00080,1064
F696__00070.1064,11.365631158113981,45.490347920000005,F696,_,00070,1064
F696__00050.1065,11.329202602609783,45.49123255,F696,_,00050,1065
F696__00080.1065,11.366812828810938,45.484796815,F696,_,00080,1065
F696__00070.1065,11.36542571017426,45.49023623,F696,_,00070,1065
F696__00060.1066,11.359590770340489,45.491301735,F696,_,00060,1066
F696__00050.1067,11.338355013518385,45.492587575,F696,_,00050,1067
F696__00070.1067,11.364782821233398,45.489268429999996,F696,_,00070,1067
F696__00050.1068,11.329301930118506,45.491003075,F696,_,00050,1068
F696__00070.1068,11.36461689362969,45.48874175,F696,_,00070,1068
F696__00060.1068,11.359676758988773,45.490674,F696,_,00060,1068
F696__00050.1069,11.329157838918736,45.491315235,F696,_,00050,1069
F696__00080.1069,11.362206751257588,45.484731315000005,F696,_,00080,1069
F696__00070.1069,11.365074667499282,45.48887337,F696,_,00070,1069
F696__00060.1069,11.359812797000327,45.490617755,F696,_,00060,1069
F696__00010.107,11.335015870985345,45.500421555,F696,_,00010,107
F696__00090.107,11.37485084904886,45.482726695,F696,_,00090,107
F696__00080.107,11.350316151116367,45.48497788,F696,_,00080,107
F696__00070.107,11.362136212315297,45.48894102,F696,_,00070,107
F696__00060.107,11.348465690543783,45.492598935000004,F696,_,00060,107
F696__00050.107,11.326245669452366,45.49038454,F696,_,00050,107
F696__00040.107,11.377470517551913,45.500066075,F696,_,00040,107
F696__00030.107,11.369610857871606,45.496653805,F696,_,00030,107
F696__00050.1070,11.330326102583799,45.489996735000005,F696,_,00050,1070
F696__00080.1070,11.362131728793434,45.48463494000001,F696,_,00080,1070
F696__00070.1070,11.36449516231012,45.489251304999996,F696,_,00070,1070
F696__00050.1071,11.330465742904847,45.49003141,F696,_,00050,1071
F696__00080.1071,11.365637703667126,45.48363598,F696,_,00080,1071
F696__00070.1071,11.364596133779026,45.489356439999995,F696,_,00070,1071
F696__00050.1072,11.340447227867434,45.490633294999995,F696,_,00050,1072
F696__00080.1072,11.355579651887975,45.487770495,F696,_,00080,1072
F696__00070.1072,11.364388965827679,45.489102305,F696,_,00070,1072
F696__00050.1073,11.341441562190017,45.49054548,F696,_,00050,1073
F696__00050.1075,11.340908762753486,45.49044175,F696,_,00050,1075
F696__00080.1075,11.357665908832228,45.480167805,F696,_,00080,1075
F696__00060.1076,11.355908696814604,45.48997568,F696,_,00060,1076
F696__00050.1077,11.341012829158132,45.490995319999996,F696,_,00050,1077
F696__00080.1077,11.357782889371967,45.480206075,F696,_,00080,1077
F696__00060.1077,11.355664187088706,45.490058375000004,F696,_,00060,1077
F696__00080.1078,11.357410609751522,45.480260645,F696,_,00080,1078
F696__00050.1079,11.341028352186331,45.490935325,F696,_,00050,1079
F696__00080.1079,11.357158566425475,45.48032952,F696,_,00080,1079
F696__00060.1079,11.355343866115247,45.49012757,F696,_,00060,1079
F696__00010.108,11.33531332742075,45.50059651,F696,_,00010,108
F696__00060.108,11.349098671618524,45.492228025,F696,_,00060,108
F696__00050.108,11.326171238358121,45.48958024,F696,_,00050,108
F696__00040.108,11.378128883737507,45.49966273,F696,_,00040,108
F696__00030.108,11.369694121421155,45.49687098,F696,_,00030,108
F696__00080.1080,11.356035950008394,45.480250115000004,F696,_,00080,1080
F696__00050.1081,11.340909210176221,45.490642635,F696,_,00050,1081
F696__00080.1081,11.356002769446366,45.480460165,F696,_,00080,1081
F696__00060.1081,11.348451479540126,45.48874516,F696,_,00060,1081
F696__00080.1083,11.355446619537599,45.481069399999996,F696,_,00080,1083
F696__00050.1084,11.337571078918359,45.485494985,F696,_,00050,1084
F696__00080.1084,11.355626083338578,45.48057385,F696,_,00080,1084
F696__00080.1085,11.3557033439117,45.48073186,F696,_,00080,1085
F696__00080.1086,11.355853496348765,45.480116155000005,F696,_,00080,1086
F696__00080.1087,11.355626624503566,45.48198861,F696,_,00080,1087
F696__00080.1088,11.355800314773106,45.481583224999994,F696,_,00080,1088
F696__00050.1089,11.337791211900074,45.48503619,F696,_,00050,1089
F696__00010.109,11.336542260331916,45.50107601,F696,_,00010,109
F696__00090.109,11.384330990735881,45.48872325,F696,_,00090,109
F696__00070.109,11.362198705497153,45.489445865,F696,_,00070,109
F696__00060.109,11.348989083499273,45.49243613,F696,_,00060,109
F696__00050.109,11.326226992246905,45.491596555,F696,_,00050,109
F696__00020.109,11.350181900948929,45.496327255,F696,_,00020,109
F696__00050.1090,11.337798433893315,45.484930025,F696,_,00050,1090
F696__00080.1090,11.355342304202104,45.483136795,F696,_,00080,1090
F696__00080.1091,11.352668714685809,45.489128265,F696,_,00080,1091
F696__00050.1092,11.337895897165293,45.484951515000006,F696,_,00050,1092
F696__00080.1092,11.35896842290134,45.480253775,F696,_,00080,1092
F696__00050.1093,11.337875746482027,45.485039615,F696,_,00050,1093
F696__00050.1096,11.337656929626771,45.485327205000004,F696,_,00050,1096
F696__00060.1096,11.349880020643088,45.49232405,F696,_,00060,1096
F696__00050.1097,11.328239171460726,45.48678582,F696,_,00050,1097
F696__00080.1097,11.359385030111723,45.480043495000004,F696,_,00080,1097
F696__00060.1098,11.35042143818808,45.49190359,F696,_,00060,1098
F696__00080.1098,11.353872951405798,45.483579840000004,F696,_,00080,1098
F696__00050.1099,11.328939954161353,45.486669285,F696,_,00050,1099
F696__00010.11,11.325356371464633,45.49852914,F696,_,00010,11
F696__00090.11,11.373293778957507,45.483388175,F696,_,00090,11
F696__00080.11,11.352681710358342,45.488434505,F696,_,00080,11
F696__00050.11,11.329442146063897,45.491723275,F696,_,00050,11
F696__00010.110,11.337464094003941,45.501398730000005,F696,_,00010,110
F696__00090.110,11.371749246021993,45.484016365,F696,_,00090,110
F696__00070.110,11.362132364541445,45.489574435,F696,_,00070,110
F696__00050.110,11.327022856524446,45.491335485,F696,_,00050,110
F696__00030.110,11.369527553629645,45.49649613,F696,_,00030,110
F696__00050.1100,11.340864219954113,45.490924684999996,F696,_,00050,1100
F696__00080.1100,11.365810003837193,45.48454897,F696,_,00080,1100
F696__00050.1101,11.34090507976589,45.490779495,F696,_,00050,1101
F696__00080.1101,11.365968810825294,45.48437096,F696,_,00080,1101
F696__00050.1102,11.329286112218771,45.491122919999995,F696,_,00050,1102
F696__00080.1102,11.357217370985683,45.48445913,F696,_,00080,1102
F696__00050.1103,11.329180045395656,45.491165975,F696,_,00050,1103
F696__00080.1103,11.351299903449995,45.48906105499999,F696,_,00080,1103
F696__00060.1103,11.352276478090992,45.49318623,F696,_,00060,1103
F696__00050.1104,11.329014499098356,45.49112583,F696,_,00050,1104
F696__00080.1104,11.351710473637851,45.48882983,F696,_,00080,1104
F696__00050.1105,11.341162138468814,45.49292104,F696,_,00050,1105
F696__00060.1105,11.352321334542843,45.493125975,F696,_,00060,1105
F696__00050.1106,11.341782554728352,45.492516675,F696,_,00050,1106
F696__00050.1108,11.340153805344878,45.494488540000006,F696,_,00050,1108
F696__00060.1109,11.359190092742242,45.490872355,F696,_,00060,1109
F696__00010.111,11.337685044058652,45.501203885,F696,_,00010,111
F696__00090.111,11.372932459288513,45.483245055,F696,_,00090,111
F696__00070.111,11.362185427562405,45.489645775,F696,_,00070,111
F696__00060.111,11.349280400096516,45.492581740000006,F696,_,00060,111
F696__00050.111,11.327856478555592,45.491013949999996,F696,_,00050,111
F696__00040.111,11.375768763464274,45.497358305,F696,_,00040,111
F696__00030.111,11.369095258099057,45.500477405,F696,_,00030,111
F696__00020.111,11.348797415960863,45.495633205,F696,_,00020,111
F696__00050.1110,11.341736909904888,45.491107755,F696,_,00050,1110
F696__00060.1110,11.346000709888948,45.485816305,F696,_,00060,1110
F696__00050.1111,11.342045446058492,45.490660855,F696,_,00050,1111
F696__00060.1111,11.346147277870715,45.485817135,F696,_,00060,1111
F696__00050.1112,11.340857497028663,45.491243745000006,F696,_,00050,1112
F696__00060.1112,11.346359641291103,45.485832755000004,F696,_,00060,1112
F696__00050.1113,11.340935042463489,45.491141,F696,_,00050,1113
F696__00080.1113,11.367199386731174,45.484557335,F696,_,00080,1113
F696__00060.1113,11.346359363612567,45.486166265,F696,_,00060,1113
F696__00050.1114,11.34028813536197,45.490840680000005,F696,_,00050,1114
F696__00050.1115,11.340332604190788,45.490781565,F696,_,00050,1115
F696__00050.1116,11.339653301699137,45.49101133,F696,_,00050,1116
F696__00060.1116,11.344983345402618,45.485802225,F696,_,00060,1116
F696__00050.1117,11.339518369965365,45.49099334,F696,_,00050,1117
F696__00060.1117,11.345378744392583,45.48663472,F696,_,00060,1117
F696__00050.1118,11.338972821017691,45.491182845,F696,_,00050,1118
F696__00080.1118,11.352853078815809,45.482889515,F696,_,00080,1118
F696__00060.1118,11.345549334806403,45.486456525,F696,_,00060,1118
F696__00050.1119,11.338875902068102,45.491198525,F696,_,00050,1119
F696__00060.1119,11.345966964635414,45.486515685,F696,_,00060,1119
F696__00010.112,11.340188032396668,45.501600475000004,F696,_,00010,112
F696__00080.112,11.353089457058577,45.48439988,F696,_,00080,112
F696__00060.112,11.348721808759962,45.491777944999995,F696,_,00060,112
F696__00050.112,11.326914968603322,45.490743120000005,F696,_,00050,112
F696__00030.112,11.369821210257982,45.498710185,F696,_,00030,112
F696__00050.1120,11.338886630375313,45.49128975,F696,_,00050,1120
F696__00080.1120,11.353421917645683,45.48294362,F696,_,00080,1120
F696__00060.1120,11.344139876262618,45.487451899999996,F696,_,00060,1120
F696__00050.1121,11.33874216083396,45.491198525,F696,_,00050,1121
F696__00080.1121,11.353589249451383,45.482490715,F696,_,00080,1121
F696__00060.1121,11.344682392446853,45.48729202,F696,_,00060,1121
F696__00050.1122,11.337957097194309,45.49157741,F696,_,00050,1122
F696__00080.1122,11.363850713914456,45.485549385,F696,_,00080,1122
F696__00060.1122,11.343765489354249,45.487875115,F696,_,00060,1122
F696__00050.1124,11.337759371100562,45.491554425,F696,_,00050,1124
F696__00080.1124,11.364325185102523,45.485716835000005,F696,_,00080,1124
F696__00060.1124,11.345662646457729,45.486796389999995,F696,_,00060,1124
F696__00050.1125,11.3307056002568,45.48569354999999,F696,_,00050,1125
F696__00080.1125,11.364066710901973,45.48532283,F696,_,00080,1125
F696__00070.1125,11.36224636490736,45.48971607,F696,_,00070,1125
F696__00060.1125,11.345891246622024,45.4868512,F696,_,00060,1125
F696__00050.1126,11.33100351758482,45.48569978,F696,_,00050,1126
F696__00080.1126,11.364181465781659,45.485229274999995,F696,_,00080,1126
F696__00070.1126,11.36227837053447,45.48961113,F696,_,00070,1126
F696__00050.1127,11.330516121043244,45.48998421,F696,_,00050,1127
F696__00080.1127,11.364618269659555,45.485236465,F696,_,00080,1127
F696__00070.1127,11.362330287892963,45.489606755,F696,_,00070,1127
F696__00050.1128,11.338948178960845,45.492044455,F696,_,00050,1128
F696__00070.1128,11.362346318658954,45.489552185,F696,_,00070,1128
F696__00060.1128,11.345752714699621,45.488020925,F696,_,00060,1128
F696__00050.1129,11.338731846745162,45.492302925000004,F696,_,00050,1129
F696__00070.1129,11.362384258128877,45.489636919999995,F696,_,00070,1129
F696__00010.113,11.341250323761688,45.501512965,F696,_,00010,113
F696__00090.113,11.386670766255474,45.48524612,F696,_,00090,113
F696__00080.113,11.351976287802852,45.48431293,F696,_,00080,113
F696__00060.113,11.348329559178955,45.49163255,F696,_,00060,113
F696__00050.113,11.328623507586114,45.49062353,F696,_,00050,113
F696__00060.1130,11.360936558445841,45.488729199999995,F696,_,00060,1130
F696__00080.1130,11.36534293626017,45.485528585,F696,_,00080,1130
F696__00070.1130,11.362284026107842,45.489687294999996,F696,_,00070,1130
F696__00060.1131,11.360675851655525,45.488884705000004,F696,_,00060,1131
F696__00070.1131,11.362489077250228,45.489704675,F696,_,00070,1131
F696__00050.1132,11.340178840974854,45.49222456,F696,_,00050,1132
F696__00080.1132,11.364438564856211,45.484850165,F696,_,00080,1132
F696__00070.1132,11.362215136156934,45.48974105,F696,_,00070,1132
