nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C568__00750.10,14.732804153093543,37.842170194999994,C568,_,00750,10
C568__00740.10,14.71887055536536,37.842078529999995,C568,_,00740,10
C568__00720.10,14.705095188093345,37.849598605,C568,_,00720,10
C568__00710.10,14.675932706915574,37.848306305,C568,_,00710,10
C568__00700.10,14.668765158487865,37.846360035000004,C568,_,00700,10
C568__00680.10,14.658283788505369,37.84569204,C568,_,00680,10
C568__00670.10,14.646772651866566,37.84560891,C568,_,00670,10
C568__00660.10,14.635278827490296,37.84938667,C568,_,00660,10
C568__00650.10,14.610316209085296,37.83578078,C568,_,00650,10
C568__00640.10,14.585679487698602,37.834659810000005,C568,_,00640,10
C568__00630.10,14.588875445038259,37.818641965,C568,_,00630,10
C568__00620.10,14.585805394778216,37.82773748,C568,_,00620,10
C568__00590.10,14.76251123203515,37.853802625,C568,_,00590,10
C568__00570.10,14.742463285003018,37.846095430000005,C568,_,00570,10
C568__00560.10,14.735585333188853,37.84829381,C568,_,00560,10
C568__00550.10,14.7263657556704,37.855110915,C568,_,00550,10
C568__00530.10,14.714722256786182,37.853981935,C568,_,00530,10
C568__00520.10,14.725110983852398,37.86110597,C568,_,00520,10
C568__00510.10,14.706681313846413,37.862803695,C568,_,00510,10
C568__00500.10,14.706739482091898,37.859749705,C568,_,00500,10
C568__00490.10,14.680566277644571,37.8595508,C568,_,00490,10
C568__00480.10,14.658800849143162,37.860542475,C568,_,00480,10
C568__00470.10,14.629398549827053,37.86278088,C568,_,00470,10
C568__00460.10,14.617968200566878,37.847339865,C568,_,00460,10
C568__00450.10,14.610579041411633,37.859813025,C568,_,00450,10
C568__00440.10,14.577449677483905,37.847305320000004,C568,_,00440,10
C568__00430.10,14.57647639372785,37.853947585,C568,_,00430,10
C568__00420.10,14.56329621745377,37.840126065,C568,_,00420,10
C568__00410.10,14.764070546431514,37.86287615,C568,_,00410,10
C568__00400.10,14.755926451091224,37.86497908,C568,_,00400,10
C568__00390.10,14.737336277361932,37.870753,C568,_,00390,10
C568__00380.10,14.718783094885595,37.878584305000004,C568,_,00380,10
C568__00370.10,14.697181890120751,37.871410305,C568,_,00370,10
C568__00350.10,14.682030170871455,37.871787385,C568,_,00350,10
C568__00340.10,14.657648017906478,37.871919864999995,C568,_,00340,10
C568__00330.10,14.651447277455365,37.877381005000004,C568,_,00330,10
C568__00320.10,14.626589438878586,37.873949845,C568,_,00320,10
C568__00310.10,14.611291575992823,37.870090884999996,C568,_,00310,10
C568__00300.10,14.593606168092357,37.860520765000004,C568,_,00300,10
C568__00290.10,14.588894580981115,37.861738779999996,C568,_,00290,10
C568__00280.10,14.584881249748218,37.88115242,C568,_,00280,10
C568__00270.10,14.58004787123285,37.867528945000004,C568,_,00270,10
C568__00240.10,14.729227666099455,37.881052925000006,C568,_,00240,10
C568__00220.10,14.708870266745866,37.898959125,C568,_,00220,10
C568__00210.10,14.700318201585358,37.88212648,C568,_,00210,10
C568__00200.10,14.689878031035231,37.89004688,C568,_,00200,10
C568__00190.10,14.686885392954498,37.886526290000006,C568,_,00190,10
C568__00180.10,14.652798739430576,37.893767804999996,C568,_,00180,10
C568__00120.10,14.586509930456593,37.897062925,C568,_,00120,10
C568__00110.10,14.594608923433821,37.920331205,C568,_,00110,10
C568__00100.10,14.580819133463454,37.91656693,C568,_,00100,10
C568__00090.10,14.55784045334243,37.91055891,C568,_,00090,10
C568__00070.10,14.702048546664269,37.924307275000004,C568,_,00070,10
C568__00060.10,14.69632280056885,37.935240605000004,C568,_,00060,10
C568__00050.10,14.68717742568344,37.908458705,C568,_,00050,10
C568__00040.10,14.672674608452883,37.902365935,C568,_,00040,10
C568__00020.10,14.716199897512723,37.951527985,C568,_,00020,10
C568__00020.100,14.723273540192055,37.944155589999994,C568,_,00020,100
C568__01080.100,14.796427132452763,37.8149515,C568,_,01080,100
C568__01070.100,14.774840249793833,37.8122092,C568,_,01070,100
C568__01030.100,14.766819427644199,37.827208685,C568,_,01030,100
C568__01000.100,14.732443018649946,37.821921075,C568,_,01000,100
C568__00960.100,14.679528976290644,37.797559245,C568,_,00960,100
C568__00950.100,14.674827381347779,37.80002382,C568,_,00950,100
C568__00930.100,14.679274474870532,37.813141564999995,C568,_,00930,100
C568__00920.100,14.654908906528064,37.808613075,C568,_,00920,100
C568__00910.100,14.78557824435675,37.832885165,C568,_,00910,100
C568__00900.100,14.770834857531877,37.832916045,C568,_,00900,100
C568__00890.100,14.742718184737473,37.829437060000004,C568,_,00890,100
C568__00880.100,14.739688506455398,37.83024492,C568,_,00880,100
C568__00860.100,14.721437645785295,37.83592344,C568,_,00860,100
C568__00850.100,14.711869877148018,37.83764565,C568,_,00850,100
C568__00830.100,14.665961328932124,37.824263845,C568,_,00830,100
C568__00790.100,14.78414153418159,37.841338019999995,C568,_,00790,100
C568__00770.100,14.765268993326892,37.834300395,C568,_,00770,100
C568__00760.100,14.752639332775564,37.83581882,C568,_,00760,100
C568__00740.100,14.714872283640553,37.8417163,C568,_,00740,100
C568__00730.100,14.715776700210782,37.84468816,C568,_,00730,100
C568__00720.100,14.702610486193663,37.841764330000004,C568,_,00720,100
C568__00710.100,14.68072683761604,37.84036323,C568,_,00710,100
C568__00620.100,14.582604302774637,37.82399374,C568,_,00620,100
C568__00590.100,14.775728523613536,37.85108834,C568,_,00590,100
C568__00560.100,14.725517661832265,37.845540495,C568,_,00560,100
C568__00540.100,14.719907710771245,37.8484675,C568,_,00540,100
C568__00520.100,14.724337556646192,37.85728833500001,C568,_,00520,100
C568__00510.100,14.710042622088132,37.86089691,C568,_,00510,100
C568__00460.100,14.62670462473029,37.85352388,C568,_,00460,100
C568__00450.100,14.612306052170625,37.84068748,C568,_,00450,100
C568__00440.100,14.589650338960517,37.85294204,C568,_,00440,100
C568__00410.100,14.765946911685344,37.861277525000006,C568,_,00410,100
C568__00390.100,14.734458991613781,37.866041179999996,C568,_,00390,100
C568__00250.100,14.733979253722408,37.872989329999996,C568,_,00250,100
C568__00040.100,14.67247711707769,37.925594875,C568,_,00040,100
C568__00730.1000,14.717168873245445,37.842939775,C568,_,00730,1000
C568__00730.1001,14.717359061880234,37.84333915,C568,_,00730,1001
C568__00730.1002,14.717329593538887,37.843228515,C568,_,00730,1002
C568__00730.1003,14.717485313167968,37.84316167,C568,_,00730,1003
C568__00730.1004,14.717378568858958,37.843143295000004,C568,_,00730,1004
C568__00730.1005,14.71740114902049,37.84296612,C568,_,00730,1005
C568__00730.1006,14.71751792160811,37.842985425,C568,_,00730,1006
C568__00730.1007,14.717601298020792,37.843028945,C568,_,00730,1007
C568__00730.1009,14.711523813279808,37.84348738,C568,_,00730,1009
C568__00020.101,14.723151291538166,37.94453623,C568,_,00020,101
C568__01070.101,14.773595615955399,37.81302514,C568,_,01070,101
C568__01030.101,14.767281457328068,37.826620395000006,C568,_,01030,101
C568__01010.101,14.743439686327164,37.81791442,C568,_,01010,101
C568__01000.101,14.731090211855385,37.81976892,C568,_,01000,101
C568__00960.101,14.678688912023706,37.806901804999995,C568,_,00960,101
C568__00950.101,14.675213027781076,37.799171825,C568,_,00950,101
C568__00920.101,14.657927795954485,37.807858095,C568,_,00920,101
C568__00900.101,14.771199634197277,37.833530335,C568,_,00900,101
C568__00890.101,14.743181229508917,37.829845184999996,C568,_,00890,101
C568__00870.101,14.720513700915692,37.828932135,C568,_,00870,101
C568__00860.101,14.721898357527046,37.83571725,C568,_,00860,101
C568__00850.101,14.71228503764435,37.837743790000005,C568,_,00850,101
C568__00830.101,14.666015704323872,37.8237611,C568,_,00830,101
C568__00790.101,14.785148676711389,37.840783869999996,C568,_,00790,101
C568__00770.101,14.76197071706877,37.8351786,C568,_,00770,101
C568__00760.101,14.75306434949588,37.835235714999996,C568,_,00760,101
C568__00740.101,14.71425668060444,37.84138969,C568,_,00740,101
C568__00730.101,14.715902686131848,37.844689395,C568,_,00730,101
C568__00720.101,14.703151653550757,37.841759275,C568,_,00720,101
C568__00710.101,14.674075012443955,37.840815219999996,C568,_,00710,101
C568__00660.101,14.6315665445435,37.834457195,C568,_,00660,101
C568__00610.101,14.577655130487404,37.829582224999996,C568,_,00610,101
C568__00590.101,14.77838433777874,37.851882855,C568,_,00590,101
C568__00560.101,14.72702086287612,37.845289725,C568,_,00560,101
C568__00520.101,14.724329255547563,37.856459369999996,C568,_,00520,101
C568__00510.101,14.713778772737303,37.861012970000004,C568,_,00510,101
C568__00460.101,14.627644195699887,37.852511175000004,C568,_,00460,101
C568__00450.101,14.599696809949705,37.837975825,C568,_,00450,101
C568__00440.101,14.58857780282045,37.83816933,C568,_,00440,101
C568__00410.101,14.765334504358684,37.85991103,C568,_,00410,101
C568__00390.101,14.734186417840458,37.865372675,C568,_,00390,101
C568__00250.101,14.734096162181427,37.872818455,C568,_,00250,101
C568__00240.101,14.72907651544267,37.88478883,C568,_,00240,101
C568__00040.101,14.671224351693741,37.913234585,C568,_,00040,101
C568__00730.1010,14.711666144414238,37.843412869999995,C568,_,00730,1010
C568__00730.1011,14.711902912036038,37.84345493,C568,_,00730,1011
C568__00730.1012,14.712005259040339,37.843475084999994,C568,_,00730,1012
C568__00730.1014,14.712001258007636,37.8434468,C568,_,00730,1014
C568__00730.1015,14.712057065081147,37.843459550000006,C568,_,00730,1015
C568__00730.1016,14.712107276861548,37.84344367,C568,_,00730,1016
C568__00730.1017,14.71215911088465,37.843488485,C568,_,00730,1017
C568__00730.1018,14.71215547675,37.843453155000006,C568,_,00730,1018
C568__00730.1019,14.712189834601405,37.84344917,C568,_,00730,1019
C568__00020.102,14.723428914860694,37.944465875000006,C568,_,00020,102
C568__01080.102,14.797770913836118,37.81421569,C568,_,01080,102
C568__01070.102,14.774040353001734,37.81327127,C568,_,01070,102
C568__01030.102,14.766762938800296,37.82641142,C568,_,01030,102
C568__01010.102,14.739680238414309,37.81940885,C568,_,01010,102
C568__01000.102,14.731487347799293,37.821906195,C568,_,01000,102
C568__00960.102,14.679600192354716,37.80785582,C568,_,00960,102
C568__00950.102,14.675282959872057,37.799182165,C568,_,00950,102
C568__00920.102,14.646111433806448,37.807869825,C568,_,00920,102
C568__00910.102,14.78608250188448,37.83227053,C568,_,00910,102
C568__00900.102,14.771103709850419,37.832842029999995,C568,_,00900,102
C568__00890.102,14.743238120786273,37.830106595000004,C568,_,00890,102
C568__00870.102,14.72805712153139,37.8336246,C568,_,00870,102
C568__00860.102,14.722475531153304,37.835997365,C568,_,00860,102
C568__00850.102,14.706195925922271,37.836127565,C568,_,00850,102
C568__00820.102,14.631665780690488,37.816491835,C568,_,00820,102
C568__00770.102,14.761916977320649,37.83540679,C568,_,00770,102
C568__00740.102,14.714337929791778,37.84111607,C568,_,00740,102
C568__00720.102,14.70381727277114,37.841925145000005,C568,_,00720,102
C568__00710.102,14.673988515808023,37.840452115,C568,_,00710,102
C568__00660.102,14.629883864011095,37.843209195,C568,_,00660,102
C568__00610.102,14.575480653552884,37.82950503,C568,_,00610,102
C568__00590.102,14.779863004268616,37.851411965,C568,_,00590,102
C568__00560.102,14.72771719040814,37.846732595,C568,_,00560,102
C568__00540.102,14.717983164060486,37.848102530000006,C568,_,00540,102
C568__00520.102,14.724023266486125,37.856625355,C568,_,00520,102
C568__00510.102,14.71519792018492,37.860737575,C568,_,00510,102
C568__00460.102,14.62739832926328,37.853172555,C568,_,00460,102
C568__00450.102,14.599639658238775,37.837257725,C568,_,00450,102
C568__00440.102,14.588708764762554,37.83820698,C568,_,00440,102
C568__00410.102,14.76574806104961,37.86000308,C568,_,00410,102
C568__00390.102,14.735075708267383,37.86550604,C568,_,00390,102
C568__00250.102,14.733833603776647,37.872645815,C568,_,00250,102
C568__00240.102,14.731515050870152,37.884556155,C568,_,00240,102
C568__00040.102,14.669483704215526,37.912321135,C568,_,00040,102
C568__00730.1020,14.712238103189534,37.843449525,C568,_,00730,1020
C568__00730.1021,14.711859101230868,37.84341673,C568,_,00730,1021
C568__00730.1022,14.711914255896104,37.843410855,C568,_,00730,1022
C568__00730.1023,14.711968264016203,37.84340378,C568,_,00730,1023
C568__00730.1024,14.71207587109247,37.84338971,C568,_,00730,1024
C568__00730.1025,14.712149953941331,37.843388765,C568,_,00730,1025
C568__00730.1027,14.712218615565892,37.84337996,C568,_,00730,1027
C568__00730.1028,14.712259334964715,37.843365425,C568,_,00730,1028
C568__00730.1029,14.712301303550948,37.843399785,C568,_,00730,1029
C568__00020.103,14.72290585744254,37.94460827,C568,_,00020,103
C568__01080.103,14.798517945911051,37.813539135,C568,_,01080,103
C568__01070.103,14.775034396482473,37.81251974,C568,_,01070,103
C568__01030.103,14.766874844476412,37.826103005,C568,_,01030,103
C568__01010.103,14.7489572300538,37.821247755,C568,_,01010,103
C568__00960.103,14.676977963255627,37.8071993,C568,_,00960,103
C568__00950.103,14.675340051572803,37.799078699999995,C568,_,00950,103
C568__00930.103,14.68039185562829,37.812138255,C568,_,00930,103
C568__00920.103,14.65314056565595,37.806790295,C568,_,00920,103
C568__00910.103,14.785891472073375,37.831575985,C568,_,00910,103
C568__00900.103,14.769335628378595,37.831946595000005,C568,_,00900,103
C568__00890.103,14.743410176672047,37.830009739999994,C568,_,00890,103
C568__00880.103,14.738912288257712,37.833210095,C568,_,00880,103
C568__00870.103,14.728351488949553,37.83344357,C568,_,00870,103
C568__00860.103,14.722871779575375,37.835983195,C568,_,00860,103
C568__00850.103,14.706900822367238,37.83619148,C568,_,00850,103
C568__00820.103,14.625613625024059,37.821942455,C568,_,00820,103
C568__00790.103,14.785045294210327,37.840105789999996,C568,_,00790,103
C568__00770.103,14.762548166854765,37.83355612,C568,_,00770,103
C568__00730.103,14.71591110854453,37.84475675,C568,_,00730,103
C568__00720.103,14.70429575168083,37.842824635,C568,_,00720,103
C568__00710.103,14.674351741520246,37.840434619999996,C568,_,00710,103
C568__00660.103,14.631441548534987,37.843209195,C568,_,00660,103
C568__00610.103,14.576493871316227,37.829340779999995,C568,_,00610,103
C568__00590.103,14.782664662174579,37.85151214,C568,_,00590,103
C568__00540.103,14.71812785668617,37.848100405,C568,_,00540,103
C568__00520.103,14.723815309932181,37.856502455,C568,_,00520,103
C568__00510.103,14.716837040787691,37.86102511,C568,_,00510,103
C568__00450.103,14.601442413722172,37.83631411,C568,_,00450,103
C568__00440.103,14.588669155925663,37.838221845,C568,_,00440,103
C568__00410.103,14.76390477434585,37.85923534,C568,_,00410,103
C568__00390.103,14.735759203260166,37.8655695,C568,_,00390,103
C568__00240.103,14.732513547826153,37.884181155,C568,_,00240,103
C568__00040.103,14.670764100710917,37.913047115,C568,_,00040,103
C568__00730.1030,14.712357572639656,37.84339627,C568,_,00730,1030
C568__00730.1031,14.712304498639732,37.843363804999996,C568,_,00730,1031
C568__00730.1032,14.71235475256449,37.843367119999996,C568,_,00730,1032
C568__00730.1033,14.712401323383608,37.843376250000006,C568,_,00730,1033
C568__00730.1034,14.711569171691252,37.843345105,C568,_,00730,1034
C568__00730.1035,14.711634145810539,37.843322715,C568,_,00730,1035
C568__00730.1037,14.711544806135603,37.84328875,C568,_,00730,1037
C568__00730.1038,14.711631317893488,37.843276255000006,C568,_,00730,1038
C568__00730.1039,14.711615025490902,37.843245845,C568,_,00730,1039
C568__00020.104,14.722982276957143,37.944721565,C568,_,00020,104
C568__01080.104,14.792480865076877,37.81776212,C568,_,01080,104
C568__01070.104,14.7751862666743,37.812181505,C568,_,01070,104
C568__01030.104,14.76746387370343,37.826177290000004,C568,_,01030,104
C568__01000.104,14.732715539482129,37.821285325000005,C568,_,01000,104
C568__00950.104,14.675289715933225,37.79890926,C568,_,00950,104
C568__00920.104,14.655181310039067,37.8067726,C568,_,00920,104
C568__00910.104,14.785714948840777,37.831195664999996,C568,_,00910,104
C568__00900.104,14.76959574141257,37.832366164999996,C568,_,00900,104
C568__00890.104,14.744314489812552,37.830045175,C568,_,00890,104
C568__00870.104,14.720815277641323,37.825805970000005,C568,_,00870,104
C568__00860.104,14.723118887564748,37.835983565,C568,_,00860,104
C568__00830.104,14.658390002069368,37.825246515,C568,_,00830,104
C568__00820.104,14.626147307511033,37.820987009999996,C568,_,00820,104
C568__00810.104,14.602866719195593,37.811343695000005,C568,_,00810,104
C568__00760.104,14.754248565642763,37.836157445,C568,_,00760,104
C568__00730.104,14.715773306367709,37.84459226,C568,_,00730,104
C568__00710.104,14.674165539494421,37.840033715,C568,_,00710,104
C568__00660.104,14.62951873380041,37.84192294499999,C568,_,00660,104
C568__00610.104,14.570410998970914,37.837239124999996,C568,_,00610,104
C568__00590.104,14.767878319938877,37.85139561,C568,_,00590,104
C568__00540.104,14.718228416264303,37.847368745,C568,_,00540,104
C568__00520.104,14.724896159130745,37.85726239,C568,_,00520,104
C568__00510.104,14.71624982566518,37.86032133,C568,_,00510,104
C568__00450.104,14.60075438777686,37.835215434999995,C568,_,00450,104
C568__00440.104,14.580169487785696,37.853521305,C568,_,00440,104
C568__00410.104,14.766686189296228,37.86028412,C568,_,00410,104
C568__00390.104,14.735462843572812,37.8649807,C568,_,00390,104
C568__00250.104,14.73212033666234,37.877590014999996,C568,_,00250,104
C568__00730.1040,14.71156897427964,37.843228315000005,C568,_,00730,1040
C568__00730.1042,14.7115550360481,37.84313591,C568,_,00730,1042
C568__00730.1043,14.711837171967268,37.84334093,C568,_,00730,1043
C568__00730.1044,14.711924629266893,37.84334591,C568,_,00730,1044
C568__00730.1045,14.711767299355811,37.84328294,C568,_,00730,1045
C568__00730.1046,14.711832375526452,37.843266015,C568,_,00730,1046
C568__00730.1047,14.711897207851289,37.84328843,C568,_,00730,1047
C568__00730.1048,14.71196948535157,37.843294995,C568,_,00730,1048
C568__00730.1049,14.71195513873005,37.843235145,C568,_,00730,1049
C568__00040.105,14.656760118851725,37.91644357,C568,_,00040,105
C568__01080.105,14.793793683822578,37.81728229,C568,_,01080,105
C568__01070.105,14.775080741903942,37.813542635000005,C568,_,01070,105
C568__01030.105,14.767424118419868,37.82557296,C568,_,01030,105
C568__01010.105,14.741560239725002,37.824927875,C568,_,01010,105
C568__01000.105,14.732895688305241,37.821921075,C568,_,01000,105
C568__00950.105,14.675791389065115,37.797705355000005,C568,_,00950,105
C568__00910.105,14.790772865146902,37.834702930000006,C568,_,00910,105
C568__00900.105,14.76964685838318,37.83253353,C568,_,00900,105
C568__00890.105,14.7439946104714,37.83027582,C568,_,00890,105
C568__00880.105,14.737929681334304,37.83015282,C568,_,00880,105
C568__00860.105,14.723375351753809,37.835841795,C568,_,00860,105
C568__00850.105,14.70724961065191,37.836371729999996,C568,_,00850,105
C568__00830.105,14.658963911224202,37.82478771,C568,_,00830,105
C568__00810.105,14.603431008931654,37.8104153,C568,_,00810,105
C568__00790.105,14.78360182109869,37.840127815,C568,_,00790,105
C568__00770.105,14.758433553390434,37.83968627,C568,_,00770,105
C568__00760.105,14.754866494383407,37.836279450000006,C568,_,00760,105
C568__00730.105,14.715835589966487,37.84464388,C568,_,00730,105
C568__00720.105,14.704711954283326,37.842927735,C568,_,00720,105
C568__00710.105,14.674323375022569,37.839408160000005,C568,_,00710,105
C568__00660.105,14.62976985206273,37.84203548000001,C568,_,00660,105
C568__00620.105,14.582441425679896,37.823302825,C568,_,00620,105
C568__00610.105,14.570611476616328,37.837331335,C568,_,00610,105
C568__00590.105,14.771602769292073,37.851547945,C568,_,00590,105
C568__00540.105,14.718190454340958,37.84723873,C568,_,00540,105
C568__00520.105,14.725460889626158,37.85737528,C568,_,00520,105
C568__00440.105,14.579309167356396,37.85486906,C568,_,00440,105
C568__00410.105,14.767337448017637,37.860331224999996,C568,_,00410,105
C568__00390.105,14.731308255500275,37.86559642,C568,_,00390,105
C568__00240.105,14.726454005569309,37.893423885000004,C568,_,00240,105
C568__00730.1050,14.711756772165906,37.843238205,C568,_,00730,1050
C568__00730.1051,14.711818205343288,37.843230704999996,C568,_,00730,1051
C568__00730.1052,14.711752677765757,37.843201995,C568,_,00730,1052
C568__00730.1053,14.711839961601832,37.84318082,C568,_,00730,1053
C568__00730.1054,14.711758778138726,37.843167019999996,C568,_,00730,1054
