nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D568__00020.123,11.440425831130577,44.97197954,D568,_,00020,123
D568__00190.123,11.440913010422511,44.934977615,D568,_,00190,123
D568__00180.123,11.458382705295808,44.937426384999995,D568,_,00180,123
D568__00170.123,11.440895826761444,44.9440157,D568,_,00170,123
D568__00160.123,11.43209647380392,44.93860235,D568,_,00160,123
D568__00150.123,11.45754892026755,44.952929745000006,D568,_,00150,123
D568__00110.123,11.435201757511582,44.953542915,D568,_,00110,123
D568__00060.123,11.439026780189684,44.96697068,D568,_,00060,123
D568__00010.124,11.434539224507226,44.971807075,D568,_,00010,124
D568__00190.124,11.441756032988092,44.934873495000005,D568,_,00190,124
D568__00180.124,11.462090502187682,44.937942555,D568,_,00180,124
D568__00170.124,11.44193788053481,44.94423847,D568,_,00170,124
D568__00150.124,11.456130730340721,44.95318686,D568,_,00150,124
D568__00130.124,11.441953720322388,44.957036165,D568,_,00130,124
D568__00120.124,11.432338319629741,44.951631115,D568,_,00120,124
D568__00110.124,11.435607382371613,44.95405144,D568,_,00110,124
D568__00090.124,11.468836406289476,44.968794645,D568,_,00090,124
D568__00080.124,11.454836395323197,44.96195691,D568,_,00080,124
D568__00070.124,11.44580172710624,44.960057185,D568,_,00070,124
D568__00040.124,11.470156987939546,44.969830834999996,D568,_,00040,124
D568__00020.124,11.440505751777515,44.97196694,D568,_,00020,124
D568__00010.125,11.436253268488127,44.972530555,D568,_,00010,125
D568__0020.125,11.42828590122182,44.94066981,D568,_,0020,125
D568__00190.125,11.433355872035069,44.93616052,D568,_,00190,125
D568__00180.125,11.459446747238822,44.9374742,D568,_,00180,125
D568__00170.125,11.442757695987428,44.944538645,D568,_,00170,125
D568__00160.125,11.431749434727225,44.93836795,D568,_,00160,125
D568__00150.125,11.457512300652361,44.95282756,D568,_,00150,125
D568__00130.125,11.442374054535152,44.957135359999995,D568,_,00130,125
D568__00120.125,11.432010592081003,44.951472640000006,D568,_,00120,125
D568__00110.125,11.436054724143142,44.954162769999996,D568,_,00110,125
D568__00080.125,11.455666485903663,44.961897750000006,D568,_,00080,125
D568__00050.125,11.435033158686707,44.966338825,D568,_,00050,125
D568__00040.125,11.470076514507042,44.969518405,D568,_,00040,125
D568__00030.125,11.450426841409879,44.97690301,D568,_,00030,125
D568__00020.125,11.4407410418473,44.972032735,D568,_,00020,125
D568__00010.126,11.436352340637995,44.9733277,D568,_,00010,126
D568__0020.126,11.436694485430998,44.934279785,D568,_,0020,126
D568__00190.126,11.433281561154512,44.936114149999995,D568,_,00190,126
D568__00160.126,11.432217205991734,44.938345595,D568,_,00160,126
D568__00150.126,11.452935512412687,44.953877365,D568,_,00150,126
D568__00120.126,11.432245343050493,44.95013132,D568,_,00120,126
D568__00090.126,11.46883868354405,44.967040915,D568,_,00090,126
D568__00080.126,11.456486534770995,44.96195102,D568,_,00080,126
D568__00070.126,11.433155618773695,44.959047165,D568,_,00070,126
D568__00030.126,11.450476294392672,44.976894535,D568,_,00030,126
D568__00010.127,11.437052765814286,44.97222655,D568,_,00010,127
D568__0020.127,11.436430417254869,44.93348344,D568,_,0020,127
D568__00190.127,11.442630858354017,44.934829820000004,D568,_,00190,127
D568__00180.127,11.453013493790506,44.936385785,D568,_,00180,127
D568__00160.127,11.432393120958864,44.938376739999995,D568,_,00160,127
D568__00150.127,11.454554012078363,44.95202828,D568,_,00150,127
D568__00130.127,11.442675050049836,44.95717328,D568,_,00130,127
D568__00090.127,11.467605054028697,44.9669117,D568,_,00090,127
D568__00070.127,11.433969019171357,44.95971152,D568,_,00070,127
