nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B137B_09040.1103,9.544803168700373,45.615353565,B137,B,09040,1103
B137A_09060.1104,9.552596189245392,45.59308378,B137,A,09060,1104
B137B_09040.1104,9.54426342519826,45.615585870000004,B137,B,09040,1104
B137A_09060.1105,9.55340652704848,45.592828174999994,B137,A,09060,1105
B137A_09060.1107,9.55294593151077,45.592338455000004,B137,A,09060,1107
B137B_09010.1107,9.53910151584181,45.627318715,B137,B,09010,1107
B137A_09060.1108,9.553047573242448,45.592790109999996,B137,A,09060,1108
B137A_09050.1109,9.548752503800742,45.59572602,B137,A,09050,1109
B137B_09030.111,9.540183478734772,45.617986544999994,B137,B,09030,111
B137A_0904.1110,9.554861281985907,45.603152315,B137,A,0904,1110
B137B_09040.1110,9.543515037375174,45.616260710000006,B137,B,09040,1110
B137A_09050.1111,9.5487186874733,45.595240595,B137,A,09050,1111
B137A_09050.1112,9.549142452706839,45.596101445,B137,A,09050,1112
B137A_09050.1113,9.549169441931037,45.595423554999996,B137,A,09050,1113
B137A_09050.1114,9.549261569367115,45.594911554999996,B137,A,09050,1114
B137B_09040.1114,9.54518473533599,45.615942520000004,B137,B,09040,1114
B137A_09050.1115,9.549480513780885,45.596196660000004,B137,A,09050,1115
B137B_09040.1115,9.545213110182079,45.615755195,B137,B,09040,1115
B137A_09050.1116,9.549936959026345,45.596357595,B137,A,09050,1116
B137B_09010.1116,9.539265634398372,45.6229465,B137,B,09010,1116
B137A_09050.1117,9.550278206300149,45.596403375,B137,A,09050,1117
B137A_09050.1118,9.54969794354975,45.59620304,B137,A,09050,1118
B137B_09030.1118,9.540355320287901,45.619089869999996,B137,B,09030,1118
B137A_09050.1119,9.549686023980904,45.595696755000006,B137,A,09050,1119
B137B_09030.112,9.539382152619883,45.617756795,B137,B,09030,112
B137A_09050.1120,9.550178257021189,45.595824455,B137,A,09050,1120
B137B_09040.1120,9.542317212995151,45.619463675,B137,B,09040,1120
B137A_09050.1121,9.550729282224523,45.596028094999994,B137,A,09050,1121
B137B_09040.1121,9.541826358052981,45.619707675,B137,B,09040,1121
B137A_09050.1122,9.55107251470918,45.59606146,B137,A,09050,1122
B137B_09040.1122,9.545894890927965,45.6181601,B137,B,09040,1122
B137A_09040.1123,9.552543451314794,45.597062855000004,B137,A,09040,1123
B137B_0904.1123,9.541935486668642,45.61820519,B137,B,0904,1123
B137A_09060.1124,9.55196799373582,45.59654981,B137,A,09060,1124
B137A_09050.1125,9.551183199090918,45.595664935,B137,A,09050,1125
B137A_09060.1126,9.553204131879019,45.596665345000005,B137,A,09060,1126
B137B_0904.1128,9.541358021081324,45.61764753999999,B137,B,0904,1128
B137B_0904.1129,9.541350194898971,45.617719345,B137,B,0904,1129
B137B_09030.113,9.540231371879203,45.61775273000001,B137,B,09030,113
B137A_09050.1131,9.546329242717729,45.59243865,B137,A,09050,1131
B137B_09010.1131,9.539462430749532,45.625428389999996,B137,B,09010,1131
B137B_09030.1133,9.537052623339012,45.618585095,B137,B,09030,1133
B137B_0904.1134,9.541354184135436,45.617682755000004,B137,B,0904,1134
B137B_09040.1135,9.545103471612915,45.618916580000004,B137,B,09040,1135
B137B_09040.1136,9.544751605100501,45.61940605,B137,B,09040,1136
B137A_09050.1138,9.547875100166937,45.593858665,B137,A,09050,1138
B137B_09030.1138,9.537946958813855,45.61587857,B137,B,09030,1138
B137A_09050.1139,9.548105674880288,45.593428945,B137,A,09050,1139
B137B_09030.1139,9.53782613375395,45.616070585,B137,B,09030,1139
B137A_09030.114,9.544958129210729,45.599847125,B137,A,09030,114
B137B_09030.114,9.538491454124134,45.61765526,B137,B,09030,114
B137A_09050.1140,9.548290612330192,45.593390415,B137,A,09050,1140
B137A_09050.1141,9.548416351107038,45.59424053,B137,A,09050,1141
B137B_09040.1141,9.54551008325868,45.61640468,B137,B,09040,1141
B137A_09050.1142,9.548745838753966,45.59412739,B137,A,09050,1142
B137A_09050.1143,9.548794630649908,45.59347304,B137,A,09050,1143
B137A_09050.1144,9.549534578969018,45.594109765,B137,A,09050,1144
B137A_09050.1145,9.550209910574381,45.59465564,B137,A,09050,1145
B137A_09050.1146,9.550621856915964,45.59488051,B137,A,09050,1146
B137B_09010.1146,9.538853996623299,45.626760864999994,B137,B,09010,1146
B137A_09050.1147,9.550805092345847,45.594972215,B137,A,09050,1147
B137B_09010.1147,9.539350875230447,45.625557900000004,B137,B,09010,1147
B137A_09050.1148,9.549768154562175,45.593789060000006,B137,A,09050,1148
B137B_09040.1148,9.546155700618941,45.616231305,B137,B,09040,1148
B137A_09050.1149,9.55045155564676,45.594216445,B137,A,09050,1149
B137B_09040.1149,9.546206531215038,45.616248325,B137,B,09040,1149
B137A_0904.115,9.555259919409167,45.601971765,B137,A,0904,115
B137B_09030.115,9.538240997401662,45.618115,B137,B,09030,115
B137A_09050.1150,9.550788495560948,45.594135065,B137,A,09050,1150
B137A_09050.1151,9.550121698124952,45.595034995000006,B137,A,09050,1151
B137B_09040.1151,9.545371838126082,45.6190775,B137,B,09040,1151
B137A_09050.1152,9.550374155174424,45.594376635,B137,A,09050,1152
B137B_09040.1152,9.54555038996202,45.619200570000004,B137,B,09040,1152
B137A_09050.1153,9.550704488045906,45.594378215,B137,A,09050,1153
B137A_09050.1154,9.550837260080332,45.59462636,B137,A,09050,1154
B137B_09040.1154,9.54561818017175,45.619126565,B137,B,09040,1154
B137A_09050.1155,9.55100353089388,45.59484048,B137,A,09050,1155
B137A_09050.1156,9.551114179086387,45.594058495,B137,A,09050,1156
B137A_09050.1157,9.552233883113598,45.59581668,B137,A,09050,1157
B137A_09060.1158,9.552063345265735,45.596113445,B137,A,09060,1158
B137B_09040.1158,9.545633703894,45.619043485000006,B137,B,09040,1158
B137A_09050.1159,9.551258504435701,45.59488422,B137,A,09050,1159
B137A_09050.1160,9.551629758743424,45.594999990000005,B137,A,09050,1160
B137A_09050.1161,9.55184569665149,45.595177019999994,B137,A,09050,1161
B137B_09040.1161,9.542130120321634,45.612308195,B137,B,09040,1161
B137A_09050.1162,9.551146896222223,45.594239365,B137,A,09050,1162
B137B_09040.1162,9.545541825439892,45.617277755,B137,B,09040,1162
B137A_09050.1163,9.551287008182676,45.59446072,B137,A,09050,1163
B137B_09020.1163,9.544042355718073,45.620301839999996,B137,B,09020,1163
B137A_09050.1164,9.552339787231032,45.59532723,B137,A,09050,1164
B137A_09060.1165,9.5520842354783,45.595622765,B137,A,09060,1165
B137A_09060.1166,9.55241218536171,45.595875835,B137,A,09060,1166
B137A_09060.1167,9.553005315853781,45.59620526,B137,A,09060,1167
B137B_09020.1167,9.54279676048994,45.621071064999995,B137,B,09020,1167
B137A_09060.1168,9.55325135008368,45.595867505,B137,A,09060,1168
B137B_09020.1168,9.543816484687937,45.6207869,B137,B,09020,1168
B137A_09060.1169,9.552102504482239,45.595169479999996,B137,A,09060,1169
B137B_09020.1169,9.543086911492253,45.62111743,B137,B,09020,1169
B137B_09030.117,9.538965041327288,45.618131004999995,B137,B,09030,117
B137A_09060.1170,9.552440751131023,45.59535822,B137,A,09060,1170
B137A_09060.1171,9.552847013865586,45.595622385,B137,A,09060,1171
B137B_09040.1171,9.54486816008255,45.616080460000006,B137,B,09040,1171
B137B_09030.1172,9.53841314887078,45.616737130000004,B137,B,09030,1172
B137B_09030.1173,9.538878069217635,45.616657970000006,B137,B,09030,1173
B137A_09050.1175,9.549179849893882,45.592940784999996,B137,A,09050,1175
B137B_09030.1175,9.538361492001076,45.616431504999994,B137,B,09030,1175
B137A_09050.1176,9.552319892371866,45.59422927,B137,A,09050,1176
B137B_09030.1176,9.538617423293879,45.61665196,B137,B,09030,1176
B137A_09060.1177,9.552257569274687,45.594731734999996,B137,A,09060,1177
B137A_09060.1178,9.553118075414247,45.595426169999996,B137,A,09060,1178
B137B_09040.1178,9.546132218077247,45.61555495,B137,B,09040,1178
B137A_09060.1179,9.552525222157017,45.59380679,B137,A,09060,1179
B137B_09040.1179,9.542811300770577,45.616792860000004,B137,B,09040,1179
B137B_09030.118,9.53943511129048,45.61825202,B137,B,09030,118
B137A_09060.1180,9.552908113868657,45.59415462,B137,A,09060,1180
B137B_09040.1180,9.543028643594607,45.61681451,B137,B,09040,1180
B137A_09060.1181,9.5532540108543,45.59498798,B137,A,09060,1181
B137A_09060.1182,9.553624196211334,45.593057064999996,B137,A,09060,1182
B137B_09040.1182,9.543268939365262,45.617197075,B137,B,09040,1182
B137A_09060.1183,9.553591744758158,45.59380243,B137,A,09060,1183
B137B_09040.1183,9.543871838056175,45.616378455,B137,B,09040,1183
B137A_09060.1184,9.553803973627485,45.594968685,B137,A,09060,1184
B137A_09060.1185,9.554682117685426,45.593980134999995,B137,A,09060,1185
B137B_09030.1185,9.53956234699081,45.615861285,B137,B,09030,1185
B137A_09060.1187,9.552251174971317,45.59361276,B137,A,09060,1187
B137A_09050.1189,9.552169089188677,45.593491009999994,B137,A,09050,1189
B137A_09030.119,9.546819981264836,45.601697075,B137,A,09030,119
B137B_09030.119,9.539203158965037,45.618750925,B137,B,09030,119
B137A_09060.1190,9.5521377111241,45.59336662,B137,A,09060,1190
B137A_09050.1191,9.551390554021438,45.593339279999995,B137,A,09050,1191
B137B_09020.1192,9.542231622230478,45.620171400000004,B137,B,09020,1192
B137B_09020.1193,9.542112983374432,45.62033154,B137,B,09020,1193
B137A_09060.1194,9.551845300908798,45.592497105,B137,A,09060,1194
B137B_09020.1194,9.542264481377925,45.62035394,B137,B,09020,1194
B137A_09060.1195,9.552554212588657,45.59340672,B137,A,09060,1195
B137B_09020.1195,9.542021068506187,45.620175925,B137,B,09020,1195
B137A_09060.1196,9.552360395253878,45.59307792,B137,A,09060,1196
B137B_09040.1196,9.542216047814058,45.61960379,B137,B,09040,1196
B137A_09050.1198,9.549242750017074,45.591569594999996,B137,A,09050,1198
B137B_09020.1198,9.540938590512267,45.621578625,B137,B,09020,1198
B137B_09040.1199,9.542988361869067,45.61313725,B137,B,09040,1199
B137A_09040.12,9.552251416049353,45.603291150000004,B137,A,09040,12
B137B_09040.12,9.54584554958925,45.61713037,B137,B,09040,12
B137B_09030.120,9.539591008442862,45.618893944999996,B137,B,09030,120
B137A_09050.1200,9.550058603319226,45.593504679999995,B137,A,09050,1200
B137B_09040.1200,9.543161809630679,45.61293837,B137,B,09040,1200
B137A_09050.1201,9.5502937817252,45.59122394,B137,A,09050,1201
B137B_09040.1201,9.545126038054617,45.613732150000004,B137,B,09040,1201
B137A_09020.1202,9.557341582355658,45.60824216,B137,A,09020,1202
B137A_09020.1203,9.557575882000329,45.607966090000005,B137,A,09020,1203
B137A_09020.1204,9.56281188524472,45.606628305,B137,A,09020,1204
B137B_09040.1206,9.550522632172964,45.612536045,B137,B,09040,1206
B137B_09040.1207,9.548600601364793,45.615377394999996,B137,B,09040,1207
B137B_09040.1208,9.548833970609447,45.615167925,B137,B,09040,1208
B137A_09040.1209,9.552704193407923,45.599975485,B137,A,09040,1209
B137B_09010.1209,9.539541135407886,45.621915165000004,B137,B,09010,1209
B137A_09040.1210,9.552249737128399,45.599794329999995,B137,A,09040,1210
B137B_09010.1210,9.539180052610856,45.624007160000005,B137,B,09010,1210
B137A_09040.1211,9.552280661626995,45.599685155,B137,A,09040,1211
B137A_09040.1212,9.554256452739814,45.59858351,B137,A,09040,1212
B137A_09040.1213,9.554679678029217,45.59885228,B137,A,09040,1213
B137A_09040.1217,9.55629412060079,45.605014350000005,B137,A,09040,1217
B137B_09040.1217,9.546341888347252,45.61408871,B137,B,09040,1217
B137B_09040.1218,9.546548674159471,45.614293175,B137,B,09040,1218
B137A_09030.1219,9.551205938829554,45.601477849999995,B137,A,09030,1219
B137B_09030.122,9.538658817592193,45.618953305000005,B137,B,09030,122
B137B_09040.1220,9.540741239263728,45.616084185,B137,B,09040,1220
B137A_09030.1223,9.551485806899251,45.604622989999996,B137,A,09030,1223
B137A_09040.1224,9.562107219831852,45.603949990000004,B137,A,09040,1224
B137A_09040.1225,9.56194510642964,45.603789524999996,B137,A,09040,1225
B137A_09040.1226,9.561797593023435,45.60364404,B137,A,09040,1226
B137B_09030.1226,9.537712988841117,45.61297371,B137,B,09030,1226
B137A_09040.1227,9.561467916345427,45.603297145,B137,A,09040,1227
B137A_09010.1228,9.548223467493917,45.608072925,B137,A,09010,1228
B137B_09030.1228,9.538264048601837,45.615951505,B137,B,09030,1228
B137B_09030.1229,9.538567266522675,45.615699425,B137,B,09030,1229
B137A_09030.123,9.549677963196942,45.600391915,B137,A,09030,123
B137A_09030.1230,9.550779610806202,45.60560825,B137,A,09030,1230
B137B_09030.1230,9.53899896655968,45.615637085,B137,B,09030,1230
B137A_09030.1231,9.54952369937433,45.605987025,B137,A,09030,1231
B137A_09030.1232,9.551744183495904,45.605693645,B137,A,09030,1232
B137B_09040.1232,9.546728277198817,45.6170409,B137,B,09040,1232
B137B_09040.1233,9.546857074207136,45.616775745,B137,B,09040,1233
B137B_09040.1234,9.540539719415236,45.61476337,B137,B,09040,1234
B137A_09040.1235,9.561651763797247,45.60321231499999,B137,A,09040,1235
B137B_09040.1235,9.541057905196883,45.61479334,B137,B,09040,1235
B137A_09040.1236,9.561634757812193,45.603052595,B137,A,09040,1236
B137B_09040.1236,9.540588976556961,45.61451826,B137,B,09040,1236
B137A_09040.1237,9.563053535596389,45.60286534,B137,A,09040,1237
B137B_09040.1237,9.541119732762331,45.614601635,B137,B,09040,1237
B137A_09040.1238,9.560981984498568,45.602261150000004,B137,A,09040,1238
B137B_09040.1238,9.540653025773686,45.614244275000004,B137,B,09040,1238
B137B_09040.1239,9.54119496418684,45.614310565,B137,B,09040,1239
B137B_0904.124,9.543092503057304,45.618007225,B137,B,0904,124
B137B_09040.1240,9.54069372380564,45.61405675,B137,B,09040,1240
B137B_09040.1241,9.541229876236393,45.61411669,B137,B,09040,1241
B137A_09030.1243,9.551400407133887,45.60565792,B137,A,09030,1243
B137A_09040.1244,9.552700622994445,45.599753365,B137,A,09040,1244
B137B_09010.1244,9.539075395537097,45.622239365,B137,B,09010,1244
B137A_09040.1245,9.552528290110994,45.599834475,B137,A,09040,1245
B137B_09040.1245,9.542748409918506,45.612833625,B137,B,09040,1245
B137A_09040.1246,9.552342786695464,45.599489739999996,B137,A,09040,1246
B137B_09040.1246,9.54330474283636,45.611336969999996,B137,B,09040,1246
B137A_09040.1247,9.552408826463378,45.59927651,B137,A,09040,1247
B137B_09040.1247,9.550233021533453,45.615263565,B137,B,09040,1247
B137A_09040.1248,9.563449046689763,45.604485245,B137,A,09040,1248
B137A_09040.1249,9.565257087384444,45.603541965000005,B137,A,09040,1249
B137B_09030.1249,9.53892879589052,45.616464230000005,B137,B,09030,1249
B137A_09030.125,9.55029247983095,45.60067601,B137,A,09030,125
B137B_09010.1251,9.539088132087604,45.623858805,B137,B,09010,1251
B137B_09040.1252,9.541320606661937,45.615895865,B137,B,09040,1252
B137A_09040.1253,9.562946134294638,45.605580565,B137,A,09040,1253
B137B_09040.1253,9.541522413906614,45.615768970000005,B137,B,09040,1253
B137A_09040.1254,9.5550442311825,45.599035805,B137,A,09040,1254
B137A_09040.1255,9.563344561057185,45.60561779,B137,A,09040,1255
B137B_09030.1255,9.539507317658828,45.616852015000006,B137,B,09030,1255
B137A_09020.1256,9.558645482193388,45.607681150000005,B137,A,09020,1256
B137A_09020.1257,9.558637326837992,45.607922204999994,B137,A,09020,1257
B137B_09030.1257,9.539503017937761,45.616673954999996,B137,B,09030,1257
B137A_09020.1258,9.558821555974227,45.607833189999994,B137,A,09020,1258
B137B_09030.1258,9.539754070064532,45.616729525,B137,B,09030,1258
B137A_09020.1259,9.557022243206974,45.608777520000004,B137,A,09020,1259
B137B_09030.1259,9.539544741247912,45.616580674999994,B137,B,09030,1259
B137A_09030.126,9.551479766941213,45.60199893,B137,A,09030,126
B137A_09020.1260,9.556977498724896,45.610029159999996,B137,A,09020,1260
B137A_09020.1261,9.557308703553584,45.610085595,B137,A,09020,1261
B137B_09040.1261,9.545262148549622,45.617108869999996,B137,B,09040,1261
B137A_09020.1263,9.559047879903853,45.610176235,B137,A,09020,1263
B137B_09040.1264,9.545028367983987,45.61693234,B137,B,09040,1264
B137A_09020.1265,9.560186028620532,45.61015096,B137,A,09020,1265
B137B_09040.1265,9.544822807527034,45.617010225,B137,B,09040,1265
B137A_09020.1266,9.560707006444389,45.61031712,B137,A,09020,1266
B137A_09040.1267,9.553868634595737,45.59788908,B137,A,09040,1267
B137B_09040.1268,9.544857974579847,45.617491425,B137,B,09040,1268
B137B_09040.1269,9.544986419333956,45.617764935,B137,B,09040,1269
B137B_09030.127,9.538477912597024,45.619467185000005,B137,B,09030,127
B137A_09040.1270,9.553878877782601,45.598742005000005,B137,A,09040,1270
B137B_09040.1271,9.545390246619256,45.61745293,B137,B,09040,1271
B137B_09040.1272,9.54512884656874,45.61751806,B137,B,09040,1272
B137B_09040.1273,9.549350492970248,45.61576927,B137,B,09040,1273
B137B_09040.1274,9.549152205051804,45.616205025,B137,B,09040,1274
B137B_09040.1276,9.541100816297511,45.61606659,B137,B,09040,1276
B137A_09010.1279,9.54882119243109,45.607230175,B137,A,09010,1279
B137B_09040.1279,9.542716056672578,45.61498462,B137,B,09040,1279
B137B_09020.128,9.547306581916061,45.620523335,B137,B,09020,128
B137B_09040.1280,9.542421966376025,45.615697155,B137,B,09040,1280
B137A_09010.1281,9.548895122272242,45.606972475,B137,A,09010,1281
B137A_09030.1282,9.551375223935992,45.60195516,B137,A,09030,1282
B137B_09040.1282,9.542489112751174,45.615423935,B137,B,09040,1282
B137A_09030.1283,9.551255905908508,45.60198498,B137,A,09030,1283
B137B_09030.1284,9.538243317713967,45.614960445,B137,B,09030,1284
B137A_09030.1285,9.551020249870106,45.60196924,B137,A,09030,1285
B137B_09030.1285,9.538379969249412,45.61505196,B137,B,09030,1285
B137A_09030.1286,9.551059244186078,45.60171104,B137,A,09030,1286
B137B_09030.1286,9.53830527712999,45.61462817,B137,B,09030,1286
B137A_09030.1287,9.550729557321542,45.60191493,B137,A,09030,1287
B137B_09040.1287,9.545043997028579,45.615691690000006,B137,B,09040,1287
