nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B646__00380.10,11.427187862909456,42.432353875,B646,_,00380,10
B646__00360.10,11.395931378473772,42.441271785,B646,_,00360,10
B646__00340.10,11.339873072248666,42.442097435,B646,_,00340,10
B646__00320.10,11.53889228774986,42.474560245,B646,_,00320,10
B646__00310.10,11.503107772397339,42.456941470000004,B646,_,00310,10
B646__00300.10,11.49454517885082,42.453396405,B646,_,00300,10
B646__00290.10,11.477160855246566,42.45721811999999,B646,_,00290,10
B646__00280.10,11.458831910962584,42.457898215,B646,_,00280,10
B646__00270.10,11.437547871149283,42.44790671,B646,_,00270,10
B646__00250.10,11.428168724781226,42.458806440000004,B646,_,00250,10
B646__00240.10,11.42386599340839,42.458077765,B646,_,00240,10
B646__00230.10,11.410607138917715,42.456497405,B646,_,00230,10
B646__00210.10,11.373824440456506,42.461396995,B646,_,00210,10
B646__00200.10,11.348167676444294,42.45225427,B646,_,00200,10
B646__00170.10,11.4575127425714,42.477201805,B646,_,00170,10
B646__00150.10,11.419579761301572,42.47366327,B646,_,00150,10
B646__00130.10,11.39929102090131,42.49788284,B646,_,00130,10
B646__00120.10,11.393956026854795,42.4725387,B646,_,00120,10
B646__00110.10,11.375067188573654,42.483453575,B646,_,00110,10
B646__00090.10,11.347111243073275,42.475642165,B646,_,00090,10
B646__00080.10,11.49375904845551,42.48932437,B646,_,00080,10
B646__00070.10,11.464550921836567,42.50950245,B646,_,00070,10
B646__00060.10,11.453167828270718,42.497732455000005,B646,_,00060,10
B646__00040.10,11.413346356517415,42.510764905,B646,_,00040,10
B646__00020.10,11.448435952459077,42.51820307,B646,_,00020,10
B646__00010.100,11.433621965168713,42.52460996,B646,_,00010,100
B646__00480.100,11.444594504432072,42.40249584,B646,_,00480,100
B646__00460.100,11.408734602068812,42.401493985,B646,_,00460,100
B646__00440.100,11.379875842136443,42.40531981,B646,_,00440,100
B646__00430.100,11.32982668780837,42.425773359999994,B646,_,00430,100
B646__00410.100,11.46655766592917,42.42496543,B646,_,00410,100
B646__00400.100,11.463713128760208,42.415158885,B646,_,00400,100
B646__00380.100,11.413032765150653,42.419913245000004,B646,_,00380,100
B646__00370.100,11.404101981429625,42.417867875,B646,_,00370,100
B646__00360.100,11.399242217732464,42.428913144999996,B646,_,00360,100
B646__00340.100,11.33595992854308,42.44087176,B646,_,00340,100
B646__00270.100,11.431405920031086,42.452306435,B646,_,00270,100
B646__00260.100,11.441351739098327,42.454285635000005,B646,_,00260,100
B646__00240.100,11.42326272466138,42.45588503,B646,_,00240,100
B646__0023.100,11.418941388336698,42.454809159999996,B646,_,0023,100
B646__00200.100,11.3366836849105,42.45237983,B646,_,00200,100
B646__00180.100,11.475524776199777,42.475867005,B646,_,00180,100
B646__00170.100,11.452410237613403,42.463399445,B646,_,00170,100
B646__00160.100,11.466266651910882,42.478865525,B646,_,00160,100
B646__00150.100,11.423881813489782,42.476618685000005,B646,_,00150,100
B646__00090.100,11.335501575698434,42.466708159999996,B646,_,00090,100
B646__00070.100,11.471407402595336,42.503359885,B646,_,00070,100
B646__00050.100,11.445383884539357,42.491886595,B646,_,00050,100
B646__00030.100,11.38267510475439,42.487003645,B646,_,00030,100
B646__00420.1000,11.324912942165735,42.415580475,B646,_,00420,1000
B646__00470.1000,11.422571743442887,42.398778565,B646,_,00470,1000
B646__00440.1000,11.354895084954371,42.41478241,B646,_,00440,1000
B646__00440.1001,11.354549815604752,42.414441135000004,B646,_,00440,1001
B646__00360.1002,11.393715669894474,42.440665575,B646,_,00360,1002
B646__00470.1002,11.407626153789607,42.404771445,B646,_,00470,1002
B646__00440.1002,11.355163489254961,42.41443443,B646,_,00440,1002
B646__00360.1003,11.394170006240333,42.440463215,B646,_,00360,1003
B646__00440.1003,11.355378856425318,42.414131865,B646,_,00440,1003
B646__00360.1004,11.393280420253628,42.440453125000005,B646,_,00360,1004
B646__00470.1004,11.40468028831991,42.405374359999996,B646,_,00470,1004
B646__00440.1004,11.355793584730963,42.4141019,B646,_,00440,1004
B646__00420.1004,11.32634438856687,42.415411524999996,B646,_,00420,1004
B646__00420.1005,11.315800693185356,42.410324795,B646,_,00420,1005
B646__00470.1005,11.406027196005308,42.40563624,B646,_,00470,1005
B646__00440.1005,11.355252137081811,42.413776985,B646,_,00440,1005
B646__00360.1006,11.394638688925212,42.4403241,B646,_,00360,1006
B646__00470.1006,11.404763940669312,42.40552005,B646,_,00470,1006
B646__00440.1006,11.361455982847577,42.41193116,B646,_,00440,1006
B646__00420.1006,11.316088432739672,42.41182445,B646,_,00420,1006
B646__00470.1007,11.404784576694787,42.405032665,B646,_,00470,1007
B646__00470.1008,11.403931701333399,42.40488235,B646,_,00470,1008
B646__00470.1009,11.404834132546739,42.40585513,B646,_,00470,1009
B646__00020.101,11.444720359946597,42.517764035,B646,_,00020,101
B646__00490.101,11.44685532568075,42.39951099,B646,_,00490,101
B646__00480.101,11.455688805875472,42.408144045,B646,_,00480,101
B646__00470.101,11.42201980926102,42.40800738,B646,_,00470,101
B646__00460.101,11.413167557980167,42.400403895,B646,_,00460,101
B646__00450.101,11.379522414250511,42.4149047,B646,_,00450,101
B646__0044.101,11.370919557581452,42.409366195000004,B646,_,0044,101
B646__00430.101,11.34389126729664,42.41542871,B646,_,00430,101
B646__00410.101,11.47987632252788,42.439973804999994,B646,_,00410,101
B646__00390.101,11.450178503721997,42.428556325,B646,_,00390,101
B646__00370.101,11.406285503935553,42.417604229999995,B646,_,00370,101
B646__00350.101,11.370495732021677,42.432484335,B646,_,00350,101
B646__00340.101,11.336812078366782,42.44186159,B646,_,00340,101
B646__00270.101,11.430369066767522,42.452524845,B646,_,00270,101
B646__00260.101,11.441880541611201,42.4543453,B646,_,00260,101
B646__00240.101,11.424681466949373,42.456484315,B646,_,00240,101
B646__0023.101,11.41904538109912,42.454758665,B646,_,0023,101
B646__00220.101,11.405315415979658,42.45389067,B646,_,00220,101
B646__00200.101,11.336487881842068,42.451803569999996,B646,_,00200,101
B646__00170.101,11.44879788899554,42.46293986,B646,_,00170,101
B646__00160.101,11.443310516198679,42.484029570000004,B646,_,00160,101
B646__00150.101,11.424624178630063,42.47792734,B646,_,00150,101
B646__00120.101,11.389236647488051,42.472584485,B646,_,00120,101
B646__00090.101,11.348256051745057,42.48773151,B646,_,00090,101
B646__00050.101,11.446141237628733,42.492232195,B646,_,00050,101
B646__00040.101,11.431883806215154,42.493782245000006,B646,_,00040,101
B646__00030.101,11.383494544061048,42.486998205000006,B646,_,00030,101
B646__00360.1010,11.38500525773598,42.436987095,B646,_,00360,1010
B646__00470.1010,11.404831558546523,42.40639079,B646,_,00470,1010
B646__00440.1010,11.371130100183388,42.398468155,B646,_,00440,1010
B646__00420.1010,11.325622052909761,42.4141937,B646,_,00420,1010
B646__00420.1011,11.325358476231074,42.413979855,B646,_,00420,1011
B646__00470.1011,11.40504048705111,42.406322165,B646,_,00470,1011
B646__00440.1011,11.357742237539245,42.412103529999996,B646,_,00440,1011
B646__00360.1012,11.384291624883911,42.43678594,B646,_,00360,1012
B646__00470.1012,11.40528925811843,42.406379285,B646,_,00470,1012
B646__00440.1012,11.365591103071448,42.398363,B646,_,00440,1012
B646__00420.1012,11.317920660217915,42.418559015,B646,_,00420,1012
B646__00420.1013,11.318137896818609,42.418647065,B646,_,00420,1013
B646__00470.1013,11.405050906241293,42.405877105,B646,_,00470,1013
B646__00440.1013,11.370361298138617,42.39748858,B646,_,00440,1013
B646__00360.1014,11.38446883008698,42.43678594,B646,_,00360,1014
B646__00470.1014,11.405500544655784,42.406321930000004,B646,_,00470,1014
B646__00440.1014,11.349829480650303,42.401067,B646,_,00440,1014
B646__00420.1014,11.317450729150005,42.41122782,B646,_,00420,1014
B646__00440.1015,11.354812833696496,42.400254285,B646,_,00440,1015
B646__00470.1015,11.40581593900226,42.40588952,B646,_,00470,1015
B646__00420.1016,11.323374356471215,42.4109645,B646,_,00420,1016
B646__00470.1016,11.424089583856304,42.39885461,B646,_,00470,1016
B646__00440.1016,11.360991692510265,42.399182315,B646,_,00440,1016
B646__00420.1017,11.32355301352969,42.41096006,B646,_,00420,1017
B646__00440.1017,11.35715036386174,42.411544989999996,B646,_,00440,1017
B646__00360.1018,11.386577174481413,42.41862673,B646,_,00360,1018
B646__00470.1018,11.426459380004054,42.40329989,B646,_,00470,1018
B646__00420.1018,11.326064788331507,42.415919805,B646,_,00420,1018
B646__00420.1019,11.326055235300263,42.41581832,B646,_,00420,1019
B646__00010.102,11.417514771291833,42.522964095,B646,_,00010,102
B646__00480.102,11.458603967994991,42.40683865,B646,_,00480,102
B646__00460.102,11.417082286366956,42.399443655,B646,_,00460,102
B646__00450.102,11.375768735031798,42.41492835,B646,_,00450,102
B646__00440.102,11.35366135975515,42.4145622,B646,_,00440,102
B646__00430.102,11.333526016641148,42.406260235000005,B646,_,00430,102
B646__00410.102,11.477769022323708,42.438670765,B646,_,00410,102
B646__00400.102,11.462889967968437,42.414361595,B646,_,00400,102
B646__00390.102,11.448227801338701,42.428240835,B646,_,00390,102
B646__00370.102,11.400526994944707,42.415979365,B646,_,00370,102
B646__00360.102,11.386064169028717,42.42627191,B646,_,00360,102
B646__00330.102,11.514275291767657,42.439997184999996,B646,_,00330,102
B646__00290.102,11.477730895977164,42.442772149999996,B646,_,00290,102
B646__00260.102,11.442358498344518,42.454433805,B646,_,00260,102
B646__0023.102,11.419216555439483,42.454736315,B646,_,0023,102
B646__00220.102,11.404233872944802,42.45307177,B646,_,00220,102
B646__00200.102,11.336666695457232,42.453416645000004,B646,_,00200,102
B646__00170.102,11.454994481646372,42.466428195,B646,_,00170,102
B646__00120.102,11.39827133495707,42.46900169,B646,_,00120,102
B646__00090.102,11.348995829346396,42.487066240000004,B646,_,00090,102
B646__00070.102,11.460559696066909,42.50552926,B646,_,00070,102
B646__00060.102,11.45327227455683,42.49833081,B646,_,00060,102
B646__00050.102,11.446985814018525,42.49106614,B646,_,00050,102
B646__00040.102,11.429519592193103,42.493254345,B646,_,00040,102
B646__00030.102,11.384204239137453,42.48714092,B646,_,00030,102
B646__00020.102,11.43657162237345,42.52038594,B646,_,00020,102
B646__00420.1020,11.323900962176333,42.416736755,B646,_,00420,1020
B646__00470.1020,11.424979912112214,42.404174235,B646,_,00470,1020
B646__00440.1020,11.356624050062226,42.414674715000004,B646,_,00440,1020
B646__00360.1021,11.38193302663727,42.44333315,B646,_,00360,1021
B646__00470.1021,11.426846564167265,42.410179175,B646,_,00470,1021
B646__00440.1021,11.357406622919253,42.41411445,B646,_,00440,1021
B646__00420.1021,11.32577942281279,42.416110875,B646,_,00420,1021
B646__00360.1022,11.384010343005073,42.419938110000004,B646,_,00360,1022
B646__00420.1022,11.32506837426785,42.410469039999995,B646,_,00420,1022
B646__00360.1023,11.383595779939373,42.42085275,B646,_,00360,1023
B646__00440.1023,11.358570274463844,42.412675895,B646,_,00440,1023
B646__00420.1024,11.322067217603552,42.419870555,B646,_,00420,1024
B646__00470.1024,11.422109254406642,42.401361890000004,B646,_,00470,1024
B646__0044.1024,11.37089389364811,42.40966539,B646,_,0044,1024
B646__00360.1025,11.389625133573606,42.428198019999996,B646,_,00360,1025
B646__00470.1025,11.423420170856698,42.401357090000005,B646,_,00470,1025
B646__0044.1025,11.371064876527303,42.409519345,B646,_,0044,1025
B646__00420.1025,11.322002472368144,42.41923692,B646,_,00420,1025
B646__00420.1026,11.325193433377244,42.41892464,B646,_,00420,1026
B646__00470.1026,11.425369955454874,42.404140285,B646,_,00470,1026
B646__0044.1026,11.371076437252741,42.409604040000005,B646,_,0044,1026
B646__00420.1027,11.32205678734168,42.41841451,B646,_,00420,1027
B646__00440.1027,11.35655626089201,42.41446493,B646,_,00440,1027
B646__00420.1028,11.322945048311778,42.419334680000006,B646,_,00420,1028
B646__00470.1028,11.407101051744753,42.40556114,B646,_,00470,1028
B646__00440.1028,11.356946202371159,42.414295405000004,B646,_,00440,1028
B646__00420.1029,11.323988780156546,42.41950748,B646,_,00420,1029
B646__00470.1029,11.406757300780322,42.40515551,B646,_,00470,1029
B646__00440.1029,11.362421210698825,42.413212365,B646,_,00440,1029
B646__00020.103,11.437483269006954,42.516899679999995,B646,_,00020,103
B646__00490.103,11.44204072309482,42.398259304999996,B646,_,00490,103
B646__00480.103,11.453836783362423,42.406745665,B646,_,00480,103
B646__00410.103,11.480912298665082,42.434316355,B646,_,00410,103
B646__00390.103,11.43537580416835,42.436676945,B646,_,00390,103
B646__00380.103,11.414673003244076,42.41855232,B646,_,00380,103
B646__00370.103,11.40339344427873,42.41629016,B646,_,00370,103
B646__00350.103,11.370289791908583,42.43188181,B646,_,00350,103
B646__00340.103,11.336614735468483,42.44039876,B646,_,00340,103
B646__00290.103,11.472854291794643,42.448761065,B646,_,00290,103
B646__00270.103,11.431213479424716,42.451268549999995,B646,_,00270,103
B646__0023.103,11.41936089718985,42.45475237,B646,_,0023,103
B646__00220.103,11.402492989291677,42.45207723,B646,_,00220,103
B646__00200.103,11.336541124332651,42.45333016,B646,_,00200,103
B646__00170.103,11.44966436007596,42.468996875,B646,_,00170,103
B646__00160.103,11.450286176956855,42.479943665,B646,_,00160,103
B646__00150.103,11.43290899507447,42.481665945,B646,_,00150,103
B646__00130.103,11.398076791077246,42.498459374999996,B646,_,00130,103
B646__00120.103,11.399102213633931,42.468285859999995,B646,_,00120,103
B646__00090.103,11.346983261058842,42.485343490000005,B646,_,00090,103
B646__00070.103,11.458822042994132,42.505516375,B646,_,00070,103
B646__00050.103,11.448537420245158,42.496741715,B646,_,00050,103
B646__00040.103,11.431418179051203,42.509943365,B646,_,00040,103
B646__00030.103,11.379977403526862,42.487425535,B646,_,00030,103
B646__00420.1030,11.323455793448959,42.420253470000006,B646,_,00420,1030
B646__00470.1030,11.40684710080859,42.405155405,B646,_,00470,1030
B646__00420.1031,11.324978927048864,42.419680665,B646,_,00420,1031
B646__00470.1031,11.423404299015818,42.409061449999996,B646,_,00470,1031
B646__00420.1032,11.324153584981026,42.419043314999996,B646,_,00420,1032
B646__00470.1032,11.42272484892365,42.410503425,B646,_,00470,1032
B646__00420.1033,11.326058523138329,42.414421125000004,B646,_,00420,1033
B646__00440.1033,11.359102861123318,42.412486085,B646,_,00440,1033
B646__00360.1034,11.378040375406416,42.438151135,B646,_,00360,1034
B646__00380.1034,11.421658434775157,42.434295115,B646,_,00380,1034
B646__00380.1035,11.417350338174073,42.422545875,B646,_,00380,1035
B646__00360.1036,11.377505211585948,42.43791818,B646,_,00360,1036
B646__00440.1036,11.378001222753916,42.40570723,B646,_,00440,1036
B646__00380.1037,11.420152745161854,42.42055961,B646,_,00380,1037
B646__00360.1038,11.379135105048444,42.43748703,B646,_,00360,1038
B646__00360.1039,11.37774284983066,42.438294355,B646,_,00360,1039
B646__00030.104,11.380152575113396,42.48743862,B646,_,00030,104
B646__00480.104,11.453443727769884,42.404387605,B646,_,00480,104
B646__00460.104,11.401552661769475,42.39940478,B646,_,00460,104
B646__00450.104,11.377426754070694,42.40920285,B646,_,00450,104
B646__00410.104,11.477318497602475,42.430125475,B646,_,00410,104
B646__00390.104,11.448465709711677,42.427701775,B646,_,00390,104
B646__00380.104,11.415810216067964,42.417286024999996,B646,_,00380,104
B646__00370.104,11.40373693660479,42.416249879999995,B646,_,00370,104
B646__00350.104,11.361194769084946,42.42192451,B646,_,00350,104
B646__00340.104,11.337674949482437,42.441041125,B646,_,00340,104
B646__00300.104,11.49023761087141,42.453527685,B646,_,00300,104
B646__00270.104,11.432168541170734,42.45137992,B646,_,00270,104
B646__00260.104,11.442868512311305,42.454433805,B646,_,00260,104
B646__0023.104,11.41949482641907,42.454795185,B646,_,0023,104
B646__00220.104,11.40589190862731,42.45338288,B646,_,00220,104
B646__00200.104,11.336643062740901,42.453298430000004,B646,_,00200,104
B646__00180.104,11.483035110993981,42.482953699999996,B646,_,00180,104
B646__00170.104,11.450266840593713,42.468572045,B646,_,00170,104
B646__00160.104,11.450275810092249,42.48563653,B646,_,00160,104
B646__00130.104,11.39487366324925,42.48640476,B646,_,00130,104
B646__00090.104,11.34317014779526,42.48847233,B646,_,00090,104
B646__00070.104,11.458419885182067,42.50644292,B646,_,00070,104
B646__00050.104,11.447516218125577,42.496016525,B646,_,00050,104
B646__00360.1040,11.395001101365514,42.42676983,B646,_,00360,1040
B646__00440.1040,11.358155584024486,42.414593915,B646,_,00440,1040
B646__00380.1040,11.41897927574908,42.422257805,B646,_,00380,1040
B646__00360.1043,11.38823993701337,42.4256758,B646,_,00360,1043
B646__00360.1044,11.395201840884587,42.419687554999996,B646,_,00360,1044
B646__00380.1044,11.425907435972979,42.432777125,B646,_,00380,1044
B646__00360.1045,11.394623573952785,42.41727311,B646,_,00360,1045
B646__00440.1045,11.353252383926325,42.401715335,B646,_,00440,1045
B646__00380.1045,11.431374143601147,42.433092965,B646,_,00380,1045
B646__00380.1046,11.431404718706958,42.43287981,B646,_,00380,1046
B646__00440.1046,11.34751402870181,42.40206336,B646,_,00440,1046
B646__00360.1047,11.37314876782169,42.42379971,B646,_,00360,1047
B646__00440.1047,11.347193706768087,42.402090415,B646,_,00440,1047
B646__00380.1047,11.430460782366808,42.433662260000006,B646,_,00380,1047
B646__00360.1048,11.373026735057204,42.424229185,B646,_,00360,1048
B646__00380.1048,11.430470383505945,42.433168890000005,B646,_,00380,1048
B646__00360.1049,11.372989153412215,42.423940380000005,B646,_,00360,1049
B646__00010.105,11.41551287649569,42.523591815,B646,_,00010,105
B646__00490.105,11.444850822571162,42.39668485,B646,_,00490,105
B646__00480.105,11.457310450070075,42.406107895,B646,_,00480,105
B646__00460.105,11.413310768354293,42.399480425,B646,_,00460,105
B646__00450.105,11.380881502789123,42.4084017,B646,_,00450,105
B646__00430.105,11.328386649490275,42.413945299999995,B646,_,00430,105
B646__00420.105,11.314422464000582,42.423607090000004,B646,_,00420,105
B646__00410.105,11.474352501799615,42.431827985,B646,_,00410,105
B646__00380.105,11.41154340333754,42.417428665,B646,_,00380,105
B646__00370.105,11.407962755959485,42.416197170000004,B646,_,00370,105
B646__00360.105,11.393214004060349,42.428235924999996,B646,_,00360,105
B646__00350.105,11.362347548727602,42.419299665,B646,_,00350,105
B646__00340.105,11.33734591722407,42.439655155,B646,_,00340,105
B646__00300.105,11.490986525941366,42.45431464,B646,_,00300,105
B646__00270.105,11.432779860123581,42.45159864,B646,_,00270,105
B646__00260.105,11.443588081166482,42.45487665500001,B646,_,00260,105
B646__0023.105,11.419472048812034,42.45476606,B646,_,0023,105
B646__00220.105,11.407486704319915,42.453426019999995,B646,_,00220,105
B646__00210.105,11.3774048967146,42.43861556,B646,_,00210,105
B646__00200.105,11.33660722462437,42.453531,B646,_,00200,105
B646__00180.105,11.482979186986078,42.48511584,B646,_,00180,105
B646__00170.105,11.443443665085592,42.466801695,B646,_,00170,105
B646__00160.105,11.448364105478795,42.48529052,B646,_,00160,105
B646__00130.105,11.393884073666168,42.487353225,B646,_,00130,105
B646__00070.105,11.457730428542863,42.506021455,B646,_,00070,105
B646__00050.105,11.445990526230782,42.492721939999996,B646,_,00050,105
B646__00040.105,11.4306662857039,42.509017295,B646,_,00040,105
B646__00030.105,11.379924709898866,42.487688135,B646,_,00030,105
B646__00360.1050,11.373001647504438,42.424215555,B646,_,00360,1050
B646__00440.1050,11.36886257,42.40890655,B646,_,00440,1050
B646__00380.1050,11.42404292498152,42.42629183,B646,_,00380,1050
B646__00440.1051,11.369434039199078,42.40891733,B646,_,00440,1051
B646__00380.1052,11.424509214021997,42.426330615,B646,_,00380,1052
B646__00440.1052,11.368995364929347,42.408693,B646,_,00440,1052
B646__00380.1053,11.424210696889762,42.42637183,B646,_,00380,1053
B646__00440.1053,11.369090159853187,42.408890565,B646,_,00440,1053
B646__00380.1054,11.423873357991301,42.42620521,B646,_,00380,1054
B646__00440.1054,11.368973560764697,42.40868365,B646,_,00440,1054
B646__00380.1055,11.42482991192794,42.42642476,B646,_,00380,1055
B646__00440.1055,11.369205018061868,42.408698005000005,B646,_,00440,1055
B646__00380.1056,11.424915288305396,42.42577644,B646,_,00380,1056
B646__00380.1057,11.425108735094254,42.426398739999996,B646,_,00380,1057
B646__00380.1058,11.42782663388344,42.43172855,B646,_,00380,1058
B646__00440.1058,11.368813196875521,42.408721125,B646,_,00440,1058
B646__00380.1059,11.427406792484287,42.431634605,B646,_,00380,1059
B646__00440.1059,11.36886069606394,42.40881525,B646,_,00440,1059
B646__00020.106,11.436379974733967,42.511561064999995,B646,_,00020,106
B646__00490.106,11.430127487880963,42.39988649,B646,_,00490,106
B646__00480.106,11.455982891733342,42.40525681,B646,_,00480,106
B646__00460.106,11.40538051183972,42.402058499999995,B646,_,00460,106
B646__00430.106,11.328459898311765,42.41378147,B646,_,00430,106
B646__00420.106,11.314797926381749,42.42284092,B646,_,00420,106
B646__00390.106,11.432043201101227,42.43600447,B646,_,00390,106
B646__00370.106,11.411437673494937,42.419040429999995,B646,_,00370,106
B646__00360.106,11.399432458556682,42.42899127,B646,_,00360,106
B646__00350.106,11.36238288543726,42.41852521,B646,_,00350,106
B646__00340.106,11.339075046461598,42.442619449999995,B646,_,00340,106
B646__00300.106,11.490845091208769,42.453829935,B646,_,00300,106
B646__00270.106,11.431627835053417,42.450564295,B646,_,00270,106
B646__00260.106,11.444006219876083,42.455130195,B646,_,00260,106
B646__00200.106,11.336509925270711,42.453430345,B646,_,00200,106
B646__00180.106,11.483454847935514,42.48626319,B646,_,00180,106
B646__00160.106,11.444942589222112,42.48519216,B646,_,00160,106
B646__00130.106,11.403133635571457,42.4733574,B646,_,00130,106
B646__00090.106,11.347735556177835,42.487793885,B646,_,00090,106
B646__00070.106,11.461377617136542,42.50783068,B646,_,00070,106
B646__00060.106,11.453997262044657,42.498029294999995,B646,_,00060,106
B646__00050.106,11.444952786933383,42.492163070000004,B646,_,00050,106
B646__00040.106,11.4344690524576,42.508556835,B646,_,00040,106
B646__00030.106,11.387640680955865,42.486194145,B646,_,00030,106
B646__00360.1060,11.375596846798906,42.436909130000004,B646,_,00360,1060
B646__00440.1060,11.368842902206083,42.40872936,B646,_,00440,1060
B646__00380.1061,11.429380677825648,42.430073095,B646,_,00380,1061
B646__00440.1061,11.371745982989903,42.408061945,B646,_,00440,1061
B646__00360.1062,11.375117729095894,42.437350515000006,B646,_,00360,1062
B646__00440.1062,11.371857132436812,42.4080303,B646,_,00440,1062
B646__00380.1062,11.428597615041891,42.431895785,B646,_,00380,1062
B646__00380.1063,11.4281292514998,42.43187554,B646,_,00380,1063
B646__00440.1063,11.373009965968736,42.40774908,B646,_,00440,1063
B646__00380.1064,11.428218573535878,42.431063995,B646,_,00380,1064
B646__00440.1064,11.372284875596192,42.407972115,B646,_,00440,1064
B646__00360.1065,11.375229630235976,42.437143395,B646,_,00360,1065
B646__00440.1065,11.371211437047549,42.408476635,B646,_,00440,1065
B646__00380.1065,11.427287296890446,42.43104685,B646,_,00380,1065
B646__00360.1066,11.385179539307682,42.42109826,B646,_,00360,1066
B646__00440.1066,11.372853040195334,42.407809625,B646,_,00440,1066
B646__00360.1067,11.384996636761969,42.420453484999996,B646,_,00360,1067
B646__00440.1067,11.371040974581884,42.408344265,B646,_,00440,1067
B646__00380.1067,11.424496216798623,42.418517640000005,B646,_,00380,1067
B646__00380.1068,11.424206211652201,42.418292105,B646,_,00380,1068
B646__00360.1069,11.39071556947695,42.430272485,B646,_,00360,1069
B646__00380.1069,11.424349050916916,42.41860704,B646,_,00380,1069
B646__00010.107,11.417522020436063,42.52627676,B646,_,00010,107
B646__00460.107,11.405471024256377,42.402043004999996,B646,_,00460,107
B646__0044.107,11.369117196928375,42.4092486,B646,_,0044,107
B646__00430.107,11.328556837337953,42.41405102,B646,_,00430,107
B646__00350.107,11.36552617914128,42.423363699999996,B646,_,00350,107
B646__00290.107,11.467532102733495,42.449075660000005,B646,_,00290,107
B646__00280.107,11.457382053296943,42.449204304999995,B646,_,00280,107
B646__00270.107,11.435747759326105,42.451646405000005,B646,_,00270,107
B646__00240.107,11.424672451853809,42.456080225,B646,_,00240,107
B646__0023.107,11.418007312803772,42.4549117,B646,_,0023,107
B646__00200.107,11.336453381022462,42.45343433,B646,_,00200,107
B646__00170.107,11.442940845684294,42.465472000000005,B646,_,00170,107
B646__00160.107,11.44061731071461,42.47992986,B646,_,00160,107
B646__00150.107,11.435194400062251,42.482989395000004,B646,_,00150,107
B646__00090.107,11.348836001877746,42.487066240000004,B646,_,00090,107
B646__00070.107,11.462264374915385,42.50839773,B646,_,00070,107
B646__00060.107,11.453050186573527,42.498425585,B646,_,00060,107
B646__00050.107,11.4452376337941,42.493319639999996,B646,_,00050,107
B646__00040.107,11.43089087839516,42.50970737,B646,_,00040,107
B646__00030.107,11.390429082018475,42.486837405,B646,_,00030,107
B646__00360.1070,11.389501330389994,42.430054195,B646,_,00360,1070
B646__00380.1070,11.424470645760168,42.418338705,B646,_,00380,1070
B646__00440.1072,11.37147061207661,42.408264955,B646,_,00440,1072
B646__00360.1073,11.389462649602322,42.43589953,B646,_,00360,1073
B646__00360.1075,11.390727362069299,42.43154206,B646,_,00360,1075
