nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D348__00020.10,8.93806757763341,45.169070680000004,D348,_,00020,10
D348__00020.100,8.941028914458762,45.16959341,D348,_,00020,100
D348__00300.100,8.98787847684174,45.121791945,D348,_,00300,100
D348__00280.100,8.964786719516972,45.13438429,D348,_,00280,100
D348__00260.100,8.98465296633713,45.141737915,D348,_,00260,100
D348__00240.100,8.981031222499418,45.149946130000004,D348,_,00240,100
D348__00230.100,8.968268857714477,45.14021577,D348,_,00230,100
D348__00220.100,8.97125950244185,45.1564076,D348,_,00220,100
D348__00210.100,8.952161437142017,45.148693785,D348,_,00210,100
D348__00170.100,8.948215987571196,45.13822613,D348,_,00170,100
D348__00110.100,8.93209011432519,45.155280430000005,D348,_,00110,100
D348__00060.100,8.954237217585524,45.162569975,D348,_,00060,100
D348__00050.100,8.961391282178656,45.161837629999994,D348,_,00050,100
D348__00040.100,8.970260197974131,45.16736022,D348,_,00040,100
D348__00030.100,8.956831297666056,45.165990205,D348,_,00030,100
D348__00060.1000,8.944215238170816,45.15857411,D348,_,00060,1000
D348__00220.1000,8.958613118986294,45.154016235,D348,_,00220,1000
D348__00200.1000,8.954606188626286,45.151644625,D348,_,00200,1000
D348__00190.1000,8.947685386084252,45.156605330000005,D348,_,00190,1000
D348__00180.1000,8.949952866874106,45.150099415,D348,_,00180,1000
D348__00060.1001,8.944514637750345,45.157761925,D348,_,00060,1001
D348__00220.1001,8.958739155764416,45.15405867,D348,_,00220,1001
D348__00200.1001,8.955192876928745,45.15337875,D348,_,00200,1001
D348__00180.1001,8.950186984922048,45.150203075,D348,_,00180,1001
D348__00060.1002,8.948555114165824,45.16058447,D348,_,00060,1002
D348__00220.1002,8.958854768058053,45.15409656,D348,_,00220,1002
D348__00210.1002,8.95757952239882,45.1514294,D348,_,00210,1002
D348__00180.1002,8.9503441193823,45.150289099999995,D348,_,00180,1002
D348__00180.1003,8.950506197726206,45.150372065,D348,_,00180,1003
D348__00200.1003,8.954881460438607,45.153141325,D348,_,00200,1003
D348__00060.1004,8.947555266650507,45.158805515,D348,_,00060,1004
D348__00180.1004,8.945477894929832,45.154814990000006,D348,_,00180,1004
D348__00060.1005,8.9494243772765,45.160703215,D348,_,00060,1005
D348__00220.1005,8.957364466978,45.154060565,D348,_,00220,1005
D348__00200.1005,8.952955160271351,45.150709045,D348,_,00200,1005
D348__00180.1005,8.948050773792886,45.153034745,D348,_,00180,1005
D348__00060.1006,8.94853843302824,45.16073035,D348,_,00060,1006
D348__00220.1006,8.957875126787405,45.153936965,D348,_,00220,1006
D348__00210.1006,8.956864038329751,45.152830769999994,D348,_,00210,1006
D348__00200.1006,8.950986742332663,45.151918665,D348,_,00200,1006
D348__00190.1006,8.952369237414679,45.157479175000006,D348,_,00190,1006
D348__00180.1006,8.944386254452912,45.15433219,D348,_,00180,1006
D348__00060.1007,8.949180973073108,45.159440855,D348,_,00060,1007
D348__00210.1007,8.952889430952924,45.149414735,D348,_,00210,1007
D348__00200.1007,8.951373445369153,45.152090255,D348,_,00200,1007
D348__00180.1007,8.944475485387503,45.15415117,D348,_,00180,1007
D348__00060.1008,8.944513437880364,45.162514470000005,D348,_,00060,1008
D348__00220.1008,8.958094603735525,45.153388899999996,D348,_,00220,1008
D348__00210.1008,8.953754973089062,45.150468075,D348,_,00210,1008
D348__00200.1008,8.951408810413431,45.15201785,D348,_,00200,1008
D348__00180.1008,8.944243843941859,45.150599195,D348,_,00180,1008
D348__00060.1009,8.945096333160851,45.16218938,D348,_,00060,1009
D348__00220.1009,8.955416685061794,45.155445925,D348,_,00220,1009
D348__00210.1009,8.95895064011576,45.152246344999995,D348,_,00210,1009
D348__00200.1009,8.950892691109466,45.151954695,D348,_,00200,1009
D348__00190.1009,8.95231079459403,45.157657235,D348,_,00190,1009
D348__00180.1009,8.946612699003534,45.15224102,D348,_,00180,1009
D348__00020.101,8.94195432646345,45.169762135,D348,_,00020,101
D348__00300.101,8.988124049800646,45.12205987,D348,_,00300,101
D348__00280.101,8.96400680923896,45.134137445,D348,_,00280,101
D348__00240.101,8.980343969705835,45.150642915,D348,_,00240,101
D348__00230.101,8.970265570953337,45.140948345,D348,_,00230,101
D348__00220.101,8.970574949542506,45.156104895,D348,_,00220,101
D348__00210.101,8.95225383802613,45.14821306,D348,_,00210,101
D348__00170.101,8.947570293775268,45.137877895,D348,_,00170,101
D348__00110.101,8.918051434364656,45.15765789,D348,_,00110,101
D348__00070.101,8.940631109297936,45.155182955,D348,_,00070,101
D348__00060.101,8.954906466121027,45.162618545,D348,_,00060,101
D348__00050.101,8.9614755734579,45.161558084999996,D348,_,00050,101
D348__00040.101,8.969284937514026,45.16658941,D348,_,00040,101
D348__00030.101,8.956974267465155,45.165093845,D348,_,00030,101
D348__00180.1010,8.94688222112,45.15237981,D348,_,00180,1010
D348__00220.1010,8.954056525078276,45.15653685,D348,_,00220,1010
D348__00210.1010,8.959035154222384,45.15214265,D348,_,00210,1010
D348__00200.1010,8.951517602708432,45.15311612,D348,_,00200,1010
D348__00190.1010,8.952273350265319,45.157720865,D348,_,00190,1010
D348__00060.1011,8.944465036670078,45.16313477,D348,_,00060,1011
D348__00220.1011,8.957830485097807,45.15445517,D348,_,00220,1011
D348__00210.1011,8.958703815238335,45.15226812,D348,_,00210,1011
D348__00200.1011,8.955068544342522,45.151676710000004,D348,_,00200,1011
D348__00180.1011,8.945081453896629,45.153319485,D348,_,00180,1011
D348__00060.1012,8.945100801462765,45.158027685,D348,_,00060,1012
D348__00220.1012,8.955254287000564,45.155702835,D348,_,00220,1012
D348__00210.1012,8.958740245349588,45.15226406,D348,_,00210,1012
D348__00200.1012,8.95470388539994,45.151495425,D348,_,00200,1012
D348__00180.1012,8.944966001538688,45.153271235,D348,_,00180,1012
D348__00060.1013,8.948701516715866,45.159445070000004,D348,_,00060,1013
D348__00210.1013,8.958862561608598,45.152349575,D348,_,00210,1013
D348__00180.1013,8.94501511313575,45.15317965,D348,_,00180,1013
D348__00060.1014,8.948761195154834,45.15935142,D348,_,00060,1014
D348__00220.1014,8.957756495590969,45.154566065,D348,_,00220,1014
D348__00210.1014,8.958933882027182,45.152370695,D348,_,00210,1014
D348__00200.1014,8.9526907512416,45.1506526,D348,_,00200,1014
D348__00180.1014,8.945136127792654,45.153131165000005,D348,_,00180,1014
D348__00180.1015,8.949060180320801,45.152593554999996,D348,_,00180,1015
D348__00220.1015,8.959333076716225,45.15368106,D348,_,00220,1015
D348__00210.1015,8.959016939258994,45.152386315,D348,_,00210,1015
D348__00200.1015,8.953555821934263,45.152765599999995,D348,_,00200,1015
D348__00060.1016,8.948537511539676,45.15931002,D348,_,00060,1016
D348__00220.1016,8.957820123449292,45.15345772,D348,_,00220,1016
D348__00200.1016,8.951965406030919,45.151789519999994,D348,_,00200,1016
D348__00180.1016,8.947531094080077,45.1503139,D348,_,00180,1016
D348__00060.1017,8.943732439046915,45.158687665,D348,_,00060,1017
D348__00210.1017,8.959306451168267,45.152321815,D348,_,00210,1017
D348__00200.1017,8.955605294116795,45.152833720000004,D348,_,00200,1017
D348__00180.1017,8.947543030971229,45.150191585,D348,_,00180,1017
D348__00060.1018,8.94459452555964,45.1629655,D348,_,00060,1018
D348__00220.1018,8.959753253166536,45.15376888,D348,_,00220,1018
D348__00210.1018,8.958912656752215,45.152134525,D348,_,00210,1018
D348__00200.1018,8.952831109827422,45.153107735,D348,_,00200,1018
D348__00180.1018,8.947601541962591,45.150188,D348,_,00180,1018
D348__00060.1019,8.943744860349923,45.155135345000005,D348,_,00060,1019
D348__00220.1019,8.956653489647088,45.154729180000004,D348,_,00220,1019
D348__00210.1019,8.958778264388066,45.152161235,D348,_,00210,1019
D348__00200.1019,8.953090472376998,45.15313701,D348,_,00200,1019
D348__00180.1019,8.947677973462048,45.150088565,D348,_,00180,1019
D348__00020.102,8.94270513528212,45.16989948,D348,_,00020,102
D348__00300.102,8.988481129426752,45.121636895,D348,_,00300,102
D348__00280.102,8.964638116816598,45.13375036,D348,_,00280,102
D348__00240.102,8.979903628783974,45.15194115,D348,_,00240,102
D348__00230.102,8.970186521949284,45.141124515,D348,_,00230,102
D348__00220.102,8.970036635611201,45.155920355,D348,_,00220,102
D348__00210.102,8.952408119941719,45.1480545,D348,_,00210,102
D348__00200.102,8.952583727547786,45.152104845,D348,_,00200,102
D348__00180.102,8.9437272366795,45.150366989999995,D348,_,00180,102
D348__00170.102,8.947783016256263,45.13716591,D348,_,00170,102
D348__00140.102,8.943693019154107,45.134984345,D348,_,00140,102
D348__00110.102,8.91714839642965,45.157561895,D348,_,00110,102
D348__00070.102,8.940341350170453,45.15513847,D348,_,00070,102
D348__00060.102,8.954920613962075,45.162311645,D348,_,00060,102
D348__00050.102,8.961556698133567,45.161248400000005,D348,_,00050,102
D348__00040.102,8.969262806381597,45.166214835000005,D348,_,00040,102
D348__00030.102,8.951206554538917,45.16544987,D348,_,00030,102
D348__00180.1020,8.94789086483955,45.14996871,D348,_,00180,1020
D348__00220.1020,8.959085973520764,45.153648445,D348,_,00220,1020
D348__00200.1020,8.952351404872832,45.153140495,D348,_,00200,1020
D348__00060.1021,8.954884919178365,45.157393835,D348,_,00060,1021
D348__00220.1021,8.95785682839855,45.15359096,D348,_,00220,1021
D348__00210.1021,8.953076735285002,45.14847366,D348,_,00210,1021
D348__00180.1021,8.947719519711999,45.150189284999996,D348,_,00180,1021
D348__00180.1022,8.947860551728809,45.15006577,D348,_,00180,1022
D348__00220.1022,8.957617989056502,45.153522875,D348,_,00220,1022
D348__00210.1022,8.953104531767254,45.14831552,D348,_,00210,1022
D348__00200.1022,8.951945946233884,45.152143945,D348,_,00200,1022
D348__00060.1023,8.94851719661943,45.16089192,D348,_,00060,1023
D348__00220.1023,8.956789802203453,45.15536083,D348,_,00220,1023
D348__00210.1023,8.95510302261099,45.15070474,D348,_,00210,1023
D348__00200.1023,8.951992846326096,45.15220384,D348,_,00200,1023
D348__00180.1023,8.945878988286633,45.152237580000005,D348,_,00180,1023
D348__00060.1024,8.95712168038218,45.157561145,D348,_,00060,1024
D348__00220.1024,8.95954369376993,45.156166119999995,D348,_,00220,1024
D348__00200.1024,8.95175847131544,45.15368239,D348,_,00200,1024
D348__00180.1024,8.94921482481551,45.152908595,D348,_,00180,1024
D348__00060.1025,8.956812096722388,45.15749041,D348,_,00060,1025
D348__00220.1025,8.957409897063858,45.15526729,D348,_,00220,1025
D348__00200.1025,8.953090148253615,45.1510728,D348,_,00200,1025
D348__00180.1025,8.94710923192822,45.1524863,D348,_,00180,1025
D348__00060.1026,8.953835088891584,45.156887479999995,D348,_,00060,1026
D348__00220.1026,8.958436502706597,45.15575852,D348,_,00220,1026
D348__00210.1026,8.959239557120608,45.152324135,D348,_,00210,1026
D348__00180.1026,8.947272698869263,45.152571835,D348,_,00180,1026
D348__00060.1027,8.954448967061122,45.15733403,D348,_,00060,1027
D348__00220.1027,8.958235563303116,45.155819324999996,D348,_,00220,1027
D348__00210.1027,8.959126111323098,45.152215195,D348,_,00210,1027
D348__00180.1027,8.947175540495541,45.15241987,D348,_,00180,1027
D348__00210.1028,8.95908626418014,45.152208925,D348,_,00210,1028
D348__00220.1028,8.958344486407153,45.15641938,D348,_,00220,1028
D348__00060.1029,8.947683841431047,45.160853360000004,D348,_,00060,1029
D348__00220.1029,8.962006781217148,45.152613255,D348,_,00220,1029
D348__00210.1029,8.959147176630886,45.152177475,D348,_,00210,1029
D348__00180.1029,8.946766187250763,45.155103784999994,D348,_,00180,1029
D348__00020.103,8.942149403298911,45.169386105,D348,_,00020,103
D348__00300.103,8.986280303826472,45.120774595,D348,_,00300,103
D348__00280.103,8.965118668168603,45.133470665000004,D348,_,00280,103
D348__00260.103,8.982456741792662,45.14272849,D348,_,00260,103
D348__00240.103,8.979850839951062,45.15066738,D348,_,00240,103
D348__00230.103,8.968149675132867,45.140352525,D348,_,00230,103
D348__00220.103,8.970445866235409,45.15657991,D348,_,00220,103
D348__00210.103,8.953642975468155,45.147699290000006,D348,_,00210,103
D348__00190.103,8.948369549499981,45.155954234999996,D348,_,00190,103
D348__00180.103,8.944282319802728,45.150186930000004,D348,_,00180,103
D348__00170.103,8.947143647171515,45.13786581,D348,_,00170,103
D348__00140.103,8.9433107412294,45.136522549999995,D348,_,00140,103
D348__00110.103,8.92518053278488,45.155829565,D348,_,00110,103
D348__00070.103,8.939847657313347,45.155095705,D348,_,00070,103
D348__00060.103,8.955644206862246,45.162272064999996,D348,_,00060,103
D348__00050.103,8.960975741524578,45.161550315,D348,_,00050,103
D348__00040.103,8.969256080274404,45.16575086,D348,_,00040,103
D348__00030.103,8.94945265388775,45.1788525,D348,_,00030,103
D348__00060.1030,8.955907074713764,45.156649465,D348,_,00060,1030
D348__00220.1030,8.957575641425642,45.156546160000005,D348,_,00220,1030
D348__00210.1030,8.959081952679991,45.152144045,D348,_,00210,1030
D348__00200.1030,8.955041065647631,45.15103284,D348,_,00200,1030
D348__00180.1030,8.945130124165019,45.15293813,D348,_,00180,1030
D348__00180.1031,8.945471961221923,45.15297687,D348,_,00180,1031
D348__00220.1031,8.955649093783068,45.154922025,D348,_,00220,1031
D348__00210.1031,8.959027886791498,45.15218411,D348,_,00210,1031
D348__00200.1031,8.95506695108191,45.15112216,D348,_,00200,1031
D348__00180.1032,8.94522864080731,45.15279572,D348,_,00180,1032
D348__00220.1032,8.957795282539234,45.155561805000005,D348,_,00220,1032
D348__00210.1032,8.958956583226419,45.152140020000004,D348,_,00210,1032
D348__00200.1032,8.955256988588005,45.150977635000004,D348,_,00200,1032
D348__00060.1033,8.945364979649916,45.15515252,D348,_,00060,1033
D348__00220.1033,8.957686334888606,45.155633789999996,D348,_,00220,1033
D348__00200.1033,8.951420311062158,45.151402905,D348,_,00200,1033
D348__00180.1033,8.945345931266388,45.15303687,D348,_,00180,1033
D348__00060.1034,8.953662179183258,45.158449505,D348,_,00060,1034
D348__00220.1034,8.95545243044264,45.156007155,D348,_,00220,1034
D348__00200.1034,8.951383998713975,45.153759660000006,D348,_,00200,1034
D348__00190.1034,8.952579186523057,45.156713295,D348,_,00190,1034
D348__00180.1034,8.94545170947681,45.152860149999995,D348,_,00180,1034
D348__00060.1035,8.9457008169354,45.15521765,D348,_,00060,1035
D348__00220.1035,8.95946882016421,45.152845385000006,D348,_,00220,1035
D348__00210.1035,8.954400131354998,45.150553645,D348,_,00210,1035
D348__00180.1035,8.945527214241643,45.15316704,D348,_,00180,1035
D348__00060.1036,8.956865171505257,45.15735827,D348,_,00060,1036
D348__00220.1036,8.958591549907897,45.153268034999996,D348,_,00220,1036
D348__00210.1036,8.955531475593174,45.151013739999996,D348,_,00210,1036
D348__00200.1036,8.952255029629644,45.150540285,D348,_,00200,1036
D348__00180.1036,8.945697735779856,45.153079795,D348,_,00180,1036
D348__00060.1037,8.955286049246087,45.15886483,D348,_,00060,1037
D348__00220.1037,8.956326988403028,45.15599133,D348,_,00220,1037
D348__00210.1037,8.954295906975092,45.149513805,D348,_,00210,1037
D348__00200.1037,8.952238879103929,45.15182718,D348,_,00200,1037
D348__00190.1037,8.951955652297599,45.156491779999996,D348,_,00190,1037
D348__00180.1037,8.945713705102957,45.153002380000004,D348,_,00180,1037
D348__00060.1038,8.944711010178953,45.15718168,D348,_,00060,1038
D348__00220.1038,8.956209065909608,45.15626434,D348,_,00220,1038
D348__00200.1038,8.952455898745136,45.15187267,D348,_,00200,1038
D348__00180.1038,8.945568513585414,45.15417637,D348,_,00180,1038
D348__00060.1039,8.946934496311165,45.1594819,D348,_,00060,1039
D348__00220.1039,8.956417992603136,45.1563094,D348,_,00220,1039
D348__00210.1039,8.95410281108792,45.15033014,D348,_,00210,1039
D348__00200.1039,8.95251417538098,45.15179125,D348,_,00200,1039
D348__00180.1039,8.9452466754807,45.154676620000004,D348,_,00180,1039
D348__00020.104,8.942192112029778,45.169275295,D348,_,00020,104
D348__00300.104,8.987248198902154,45.121057675,D348,_,00300,104
D348__00280.104,8.96621056230992,45.133250565,D348,_,00280,104
D348__00260.104,8.982350628599823,45.14289837,D348,_,00260,104
D348__00240.104,8.97904788206395,45.149357304999995,D348,_,00240,104
D348__00230.104,8.968404651737256,45.140552764999995,D348,_,00230,104
D348__00220.104,8.969031710286593,45.156343574999994,D348,_,00220,104
D348__00180.104,8.944391505887262,45.1499395,D348,_,00180,104
D348__00170.104,8.946855701383715,45.13808168,D348,_,00170,104
D348__00130.104,8.937694322929556,45.145601435,D348,_,00130,104
D348__00110.104,8.923461378129463,45.15400846,D348,_,00110,104
D348__00070.104,8.940230889727017,45.154726765,D348,_,00070,104
D348__00060.104,8.956254834532762,45.16244829,D348,_,00060,104
D348__00050.104,8.960211543812354,45.160626640000004,D348,_,00050,104
D348__00040.104,8.970249609845467,45.166199315,D348,_,00040,104
D348__00030.104,8.95198652823582,45.177179085,D348,_,00030,104
D348__00060.1040,8.948364908344974,45.159536925,D348,_,00060,1040
D348__00220.1040,8.956128626903718,45.155989975,D348,_,00220,1040
D348__00210.1040,8.954153800543999,45.15014459,D348,_,00210,1040
D348__00200.1040,8.954922909500006,45.151423305,D348,_,00200,1040
D348__00180.1040,8.94894958278003,45.149856255,D348,_,00180,1040
D348__00060.1041,8.948574653171367,45.16032926,D348,_,00060,1041
D348__00220.1041,8.955990053932638,45.156221759999994,D348,_,00220,1041
D348__00210.1041,8.953051528307252,45.148599265,D348,_,00210,1041
D348__00200.1041,8.95367377848082,45.152790795,D348,_,00200,1041
D348__00180.1041,8.949294820869323,45.150077659999994,D348,_,00180,1041
D348__00060.1042,8.943912156082146,45.158377529999996,D348,_,00060,1042
D348__00220.1042,8.959987191552424,45.154679564999995,D348,_,00220,1042
D348__00210.1042,8.95302470620642,45.148764029999995,D348,_,00210,1042
D348__00200.1042,8.95459584825626,45.152342385,D348,_,00200,1042
D348__00180.1042,8.948348718687415,45.150982935,D348,_,00180,1042
D348__00060.1043,8.945397087716676,45.158107555,D348,_,00060,1043
D348__00210.1043,8.955745859701553,45.152334525,D348,_,00210,1043
D348__00200.1043,8.954703598901915,45.152120249999996,D348,_,00200,1043
D348__00180.1043,8.948582506687714,45.148338815,D348,_,00180,1043
D348__00060.1044,8.944713141039962,45.16281094,D348,_,00060,1044
D348__00220.1044,8.956604851920403,45.156351935,D348,_,00220,1044
D348__00210.1044,8.957502682640374,45.15335994,D348,_,00210,1044
D348__00200.1044,8.954474290440361,45.152266125,D348,_,00200,1044
D348__00180.1044,8.946181893395153,45.154057775,D348,_,00180,1044
D348__00060.1045,8.945540522315873,45.157794445,D348,_,00060,1045
D348__00220.1045,8.956143456644867,45.154665945,D348,_,00220,1045
D348__00210.1045,8.955007275558968,45.150464045,D348,_,00210,1045
D348__00200.1045,8.952646969391088,45.152765349999996,D348,_,00200,1045
D348__00190.1045,8.947838674939517,45.155180385,D348,_,00190,1045
D348__00180.1046,8.950691109879024,45.150698155,D348,_,00180,1046
D348__00220.1046,8.95715210049062,45.15397688,D348,_,00220,1046
D348__00210.1046,8.955187464109574,45.149744764999994,D348,_,00210,1046
D348__00200.1046,8.952417031788126,45.151289864999995,D348,_,00200,1046
D348__00060.1047,8.955064862879592,45.15879352,D348,_,00060,1047
D348__00220.1047,8.959519533337755,45.156709235,D348,_,00220,1047
D348__00210.1047,8.952873719873589,45.148753545,D348,_,00210,1047
D348__00200.1047,8.954895135154437,45.15293876,D348,_,00200,1047
D348__00180.1047,8.947244336940868,45.152127140000005,D348,_,00180,1047
D348__00180.1048,8.947255079536689,45.152244725,D348,_,00180,1048
D348__00220.1048,8.959052668348038,45.155494075,D348,_,00220,1048
D348__00210.1048,8.952994872934077,45.148937145,D348,_,00210,1048
D348__00200.1048,8.954779845520214,45.15282718,D348,_,00200,1048
D348__00060.1049,8.95526945396385,45.158923285,D348,_,00060,1049
D348__00220.1049,8.958804492207236,45.155717554999995,D348,_,00220,1049
D348__00200.1049,8.954108488205245,45.152995239999996,D348,_,00200,1049
D348__00180.1049,8.94716854164201,45.151769455,D348,_,00180,1049
D348__00020.105,8.943458818701519,45.169840125,D348,_,00020,105
D348__00300.105,8.987939988232432,45.121260125,D348,_,00300,105
D348__00280.105,8.968589611192106,45.132775715,D348,_,00280,105
D348__00260.105,8.978943621559125,45.144054249999996,D348,_,00260,105
D348__00240.105,8.97854754170939,45.150127255,D348,_,00240,105
D348__00230.105,8.970145854776087,45.14119342,D348,_,00230,105
D348__00220.105,8.969497760875079,45.155822915,D348,_,00220,105
D348__00210.105,8.956824904506771,45.15116606,D348,_,00210,105
D348__00180.105,8.94395047050294,45.149797265000004,D348,_,00180,105
D348__00130.105,8.938725139751238,45.14522351,D348,_,00130,105
D348__00110.105,8.925594740128307,45.151351379999994,D348,_,00110,105
D348__00070.105,8.939979263266874,45.153862475,D348,_,00070,105
D348__00060.105,8.957029934071352,45.16247293,D348,_,00060,105
D348__00050.105,8.958796965515006,45.163114305,D348,_,00050,105
D348__00040.105,8.969433755010868,45.165554695,D348,_,00040,105
D348__00030.105,8.951985240196539,45.178762235,D348,_,00030,105
D348__00060.1050,8.9450076025391,45.162383075,D348,_,00060,1050
D348__00220.1050,8.957642645903288,45.153936075,D348,_,00220,1050
D348__00200.1050,8.953151259140913,45.150806564999996,D348,_,00200,1050
D348__00180.1050,8.947420436550724,45.153353575,D348,_,00180,1050
D348__00060.1051,8.948478629207969,45.160188649999995,D348,_,00060,1051
D348__00200.1051,8.953489192739106,45.151121275,D348,_,00200,1051
D348__00190.1051,8.949468901379966,45.155257145,D348,_,00190,1051
D348__00060.1052,8.945824093286326,45.1552784,D348,_,00060,1052
D348__00220.1052,8.957083444174277,45.154626615,D348,_,00220,1052
D348__00210.1052,8.956595416920035,45.153061155,D348,_,00210,1052
D348__00200.1052,8.952803250505635,45.151317925,D348,_,00200,1052
D348__00180.1052,8.946274709547936,45.15389925,D348,_,00180,1052
D348__00180.1053,8.947878513863435,45.150770935,D348,_,00180,1053
D348__00220.1053,8.95976408175672,45.153564695,D348,_,00220,1053
D348__00210.1053,8.953369612129162,45.148379074999994,D348,_,00210,1053
D348__00200.1053,8.95294600881447,45.15136812,D348,_,00200,1053
D348__00180.1054,8.94847948783211,45.150501205,D348,_,00180,1054
D348__00200.1054,8.952184296125445,45.153820685,D348,_,00200,1054
D348__00060.1055,8.95614430597029,45.15747768,D348,_,00060,1055
D348__00220.1055,8.957808786292174,45.15490954,D348,_,00220,1055
D348__00200.1055,8.95073896306754,45.15388624,D348,_,00200,1055
D348__00180.1055,8.944398377010526,45.154117195,D348,_,00180,1055
D348__00060.1056,8.956510801478743,45.157489115000004,D348,_,00060,1056
D348__00220.1056,8.956903710214736,45.154948135,D348,_,00220,1056
D348__00200.1056,8.954383050641347,45.153045455,D348,_,00200,1056
D348__00180.1056,8.947423391006716,45.150102274999995,D348,_,00180,1056
D348__00060.1057,8.956294744770817,45.15732456,D348,_,00060,1057
D348__00220.1057,8.958727545991612,45.155291074999994,D348,_,00220,1057
D348__00200.1057,8.954188212234556,45.151837895,D348,_,00200,1057
D348__00180.1057,8.947210772432555,45.149937105,D348,_,00180,1057
D348__00060.1058,8.948587880641636,45.15840236,D348,_,00060,1058
D348__00220.1058,8.95704354948725,45.15572931,D348,_,00220,1058
D348__00200.1058,8.954241530397546,45.152066579999996,D348,_,00200,1058
D348__00180.1058,8.947466553662904,45.15359831,D348,_,00180,1058
D348__00060.1059,8.948302772311514,45.159160815,D348,_,00060,1059
D348__00220.1059,8.959349313725362,45.15401175,D348,_,00220,1059
D348__00210.1059,8.953327201808008,45.14859959,D348,_,00210,1059
D348__00200.1059,8.954285125023592,45.151976815,D348,_,00200,1059
D348__00020.106,8.944046739527877,45.16992528,D348,_,00020,106
D348__00300.106,8.988287128231612,45.121360005,D348,_,00300,106
D348__00280.106,8.965932627729178,45.140453335000004,D348,_,00280,106
D348__00260.106,8.975453709200544,45.14269824,D348,_,00260,106
D348__00240.106,8.978476595475858,45.150554055,D348,_,00240,106
D348__00230.106,8.97006001116705,45.141242840000004,D348,_,00230,106
D348__00220.106,8.96898899937032,45.155791449999995,D348,_,00220,106
D348__00210.106,8.963239324874301,45.144792355,D348,_,00210,106
D348__00180.106,8.944014435775323,45.149711875,D348,_,00180,106
D348__00170.106,8.945347828040326,45.136401995,D348,_,00170,106
D348__00130.106,8.929128327597521,45.148226429999994,D348,_,00130,106
D348__00110.106,8.924031557736217,45.151198065,D348,_,00110,106
D348__00070.106,8.940288761427814,45.154651865,D348,_,00070,106
D348__00060.106,8.95542943377799,45.162141070000004,D348,_,00060,106
D348__00050.106,8.95770080541763,45.162355469999994,D348,_,00050,106
