nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I045__00030.1030,17.63509669335498,40.635766985,I045,_,00030,1030
I045__00020.1031,17.62898191492098,40.632237325,I045,_,00020,1031
I045__00080.1031,17.63724143789286,40.629754205,I045,_,00080,1031
I045__00070.1031,17.628458195487084,40.628619060000005,I045,_,00070,1031
I045__00030.1031,17.63597144280456,40.635927615,I045,_,00030,1031
I045__00030.1032,17.635400497113423,40.63595794,I045,_,00030,1032
I045__00070.1032,17.632800383683936,40.62433618,I045,_,00070,1032
I045__00020.1033,17.62153754048371,40.630903965,I045,_,00020,1033
I045__00080.1033,17.641616599833903,40.630461,I045,_,00080,1033
I045__00070.1033,17.634864819704404,40.61869598,I045,_,00070,1033
I045__00060.1033,17.62841856482447,40.62978105,I045,_,00060,1033
I045__00030.1033,17.6353444502083,40.636072260000006,I045,_,00030,1033
I045__00030.1034,17.635313227434477,40.63590445,I045,_,00030,1034
I045__00070.1034,17.633243200651442,40.625946445,I045,_,00070,1034
I045__00060.1034,17.629036665705513,40.63015387,I045,_,00060,1034
I045__00020.1035,17.628314053256382,40.631844895,I045,_,00020,1035
I045__00030.1035,17.635087869430933,40.63592157,I045,_,00030,1035
I045__00030.1036,17.634980153473407,40.636066885,I045,_,00030,1036
I045__00070.1036,17.63349311170152,40.62581141,I045,_,00070,1036
I045__00030.1037,17.635063355656825,40.636109835,I045,_,00030,1037
I045__00080.1037,17.638276568647576,40.629861775,I045,_,00080,1037
I045__00070.1037,17.633383564062562,40.625861105,I045,_,00070,1037
I045__00070.1038,17.630871044722213,40.6190098,I045,_,00070,1038
I045__00080.1039,17.63782656942037,40.629149865,I045,_,00080,1039
I045__00010.104,17.62572683351582,40.64195532,I045,_,00010,104
I045__00280.104,17.652269514247305,40.630219435,I045,_,00280,104
I045__00270.104,17.662261337023562,40.571878999999996,I045,_,00270,104
I045__00260.104,17.65887903271602,40.57102864,I045,_,00260,104
I045__00220.104,17.646552929475327,40.583806935,I045,_,00220,104
I045__00190.104,17.63449702954131,40.604088415,I045,_,00190,104
I045__00180.104,17.61463565646536,40.59378349,I045,_,00180,104
I045__00170.104,17.609863842766693,40.591503615,I045,_,00170,104
I045__00160.104,17.64388952921849,40.606801725,I045,_,00160,104
I045__00150.104,17.61680142801537,40.61013215,I045,_,00150,104
I045__00120.104,17.635236023334528,40.615218490000004,I045,_,00120,104
I045__00110.104,17.612784987336646,40.611747065,I045,_,00110,104
I045__00100.104,17.65716456339146,40.62596524,I045,_,00100,104
I045__00090.104,17.637174944630203,40.617233365000004,I045,_,00090,104
I045__00070.104,17.634585576657926,40.6196058,I045,_,00070,104
I045__00060.104,17.63268451538488,40.630940915,I045,_,00060,104
I045__00050.104,17.624303784226136,40.626896945,I045,_,00050,104
I045__00040.104,17.63992352531499,40.641577015,I045,_,00040,104
I045__00020.104,17.631945765161305,40.633132865,I045,_,00020,104
I045__00030.1040,17.634815890045253,40.636113914999996,I045,_,00030,1040
I045__00080.1040,17.638397690855015,40.630411805,I045,_,00080,1040
I045__00060.1040,17.635078188182575,40.62985561,I045,_,00060,1040
I045__00030.1041,17.634815270191183,40.63605713,I045,_,00030,1041
I045__00080.1041,17.638518427004925,40.630415459999995,I045,_,00080,1041
I045__00060.1041,17.635078742718576,40.62981159,I045,_,00060,1041
I045__00030.1042,17.63481569481192,40.636024504999995,I045,_,00030,1042
I045__00080.1042,17.63832531343045,40.627042495,I045,_,00080,1042
I045__00070.1042,17.631976018389047,40.626949354999994,I045,_,00070,1042
I045__00060.1042,17.631683178905213,40.631753634999995,I045,_,00060,1042
I045__00030.1043,17.63481619483041,40.63599486,I045,_,00030,1043
I045__00070.1043,17.632594465527497,40.624012535000006,I045,_,00070,1043
I045__00030.1044,17.63466196754829,40.63630715,I045,_,00030,1044
I045__00080.1044,17.63833940094012,40.626898635,I045,_,00080,1044
I045__00070.1044,17.630415005818357,40.621895165,I045,_,00070,1044
I045__00060.1044,17.631679736046443,40.629060005,I045,_,00060,1044
I045__00030.1045,17.634662864193547,40.63605491,I045,_,00030,1045
I045__00070.1045,17.630608516862054,40.621932785,I045,_,00070,1045
I045__00030.1046,17.634663271299072,40.63602479,I045,_,00030,1046
I045__00080.1046,17.63931267488082,40.62655883,I045,_,00080,1046
I045__00070.1046,17.63078247037549,40.621971185,I045,_,00070,1046
I045__00060.1046,17.63585566333886,40.63001414,I045,_,00060,1046
I045__00030.1047,17.63466349862816,40.63599646,I045,_,00030,1047
I045__00080.1047,17.63923563741686,40.626454285,I045,_,00080,1047
I045__00070.1047,17.631001399097983,40.622007815,I045,_,00070,1047
I045__00060.1047,17.63587702807908,40.629865624999994,I045,_,00060,1047
I045__00060.1048,17.63585767832825,40.629699805,I045,_,00060,1048
I045__00080.1048,17.64726055604007,40.627278145000005,I045,_,00080,1048
I045__00070.1048,17.631202555483355,40.62204808,I045,_,00070,1048
I045__00030.1049,17.63421307108868,40.63605348,I045,_,00030,1049
I045__00080.1049,17.647068394101314,40.627351845,I045,_,00080,1049
I045__00070.1049,17.63406695433352,40.62400047,I045,_,00070,1049
I045__00040.105,17.642229401693875,40.64057067,I045,_,00040,105
I045__00280.105,17.652271647436134,40.629831885,I045,_,00280,105
I045__00270.105,17.664343623663548,40.572136560000004,I045,_,00270,105
I045__00260.105,17.659638591253525,40.570840515,I045,_,00260,105
I045__00220.105,17.641757346515575,40.58570338,I045,_,00220,105
I045__00210.105,17.625951317407704,40.577154469999996,I045,_,00210,105
I045__00190.105,17.631166837778878,40.604430495,I045,_,00190,105
I045__00180.105,17.616400441321797,40.593875935,I045,_,00180,105
I045__00170.105,17.60937011503121,40.59150973,I045,_,00170,105
I045__00150.105,17.626618328722042,40.610987879999996,I045,_,00150,105
I045__00120.105,17.635086923046437,40.614545475,I045,_,00120,105
I045__00070.105,17.635297399600667,40.617072905,I045,_,00070,105
I045__00060.105,17.632801639282633,40.63093006,I045,_,00060,105
I045__00050.105,17.624098186836115,40.627082905,I045,_,00050,105
I045__00030.1050,17.63421409957147,40.63602847,I045,_,00030,1050
I045__00080.1050,17.63832595080664,40.624160165000006,I045,_,00080,1050
I045__00060.1050,17.630102444107617,40.631537725,I045,_,00060,1050
I045__00030.1051,17.63421519120105,40.636001965000005,I045,_,00030,1051
I045__00080.1051,17.639372301546935,40.624160165000006,I045,_,00080,1051
I045__00030.1052,17.635529116392107,40.636163659999994,I045,_,00030,1052
I045__00080.1052,17.63555032500781,40.624074235,I045,_,00080,1052
I045__00030.1053,17.635368919155056,40.636176975,I045,_,00030,1053
I045__00070.1053,17.630440229044723,40.627791065,I045,_,00070,1053
I045__00030.1054,17.633926462080993,40.636070815,I045,_,00030,1054
I045__00080.1054,17.635867763808285,40.624073374999995,I045,_,00080,1054
I045__00030.1055,17.635285526865385,40.63615734,I045,_,00030,1055
I045__00070.1055,17.630829985116492,40.623264185,I045,_,00070,1055
I045__00060.1055,17.631503557554392,40.632832754999995,I045,_,00060,1055
I045__00030.1056,17.635095547433416,40.636205395000005,I045,_,00030,1056
I045__00080.1056,17.635943298001738,40.62408645,I045,_,00080,1056
I045__00070.1056,17.630658572039422,40.623642294999996,I045,_,00070,1056
I045__00030.1057,17.63551368172192,40.636310705,I045,_,00030,1057
I045__00070.1057,17.63045014386332,40.623586435,I045,_,00070,1057
I045__00060.1057,17.631182695572974,40.632768865,I045,_,00060,1057
I045__00030.1058,17.635325758317542,40.636325315,I045,_,00030,1058
I045__00080.1058,17.635995530693982,40.62409579,I045,_,00080,1058
I045__00070.1058,17.630330461867114,40.623220765,I045,_,00070,1058
I045__00060.1058,17.631029911167758,40.632772805,I045,_,00060,1058
I045__00030.1059,17.635279225306924,40.636328719999995,I045,_,00030,1059
I045__00070.1059,17.6304779181498,40.623062555000004,I045,_,00070,1059
I045__00010.106,17.625650500136043,40.64143374,I045,_,00010,106
I045__00280.106,17.65226577854741,40.629711885,I045,_,00280,106
I045__00270.106,17.66258672456206,40.571543495,I045,_,00270,106
I045__00260.106,17.660009725670758,40.5712615,I045,_,00260,106
I045__00230.106,17.669762930801838,40.583512655,I045,_,00230,106
I045__00220.106,17.642336549002675,40.585336145,I045,_,00220,106
I045__00190.106,17.631180937070084,40.603752995,I045,_,00190,106
I045__00180.106,17.61472201831259,40.59333032,I045,_,00180,106
I045__00170.106,17.60733622440014,40.59187274,I045,_,00170,106
I045__00150.106,17.618999302753416,40.609642175000005,I045,_,00150,106
I045__00130.106,17.64826677187785,40.613192670000004,I045,_,00130,106
I045__00090.106,17.637937524972315,40.61761413,I045,_,00090,106
I045__00080.106,17.644026230128247,40.626216395,I045,_,00080,106
I045__00060.106,17.631408406298448,40.630873995,I045,_,00060,106
I045__00050.106,17.627022826787744,40.62609796,I045,_,00050,106
I045__00040.106,17.643244419795288,40.640317775,I045,_,00040,106
I045__00020.106,17.631425134683735,40.635207565,I045,_,00020,106
I045__00030.1060,17.635231563229873,40.636332339999996,I045,_,00030,1060
I045__00080.1060,17.63607954755907,40.62410886,I045,_,00080,1060
I045__00030.1061,17.635073753191353,40.636344575,I045,_,00030,1061
I045__00060.1061,17.629871085777474,40.6319673,I045,_,00060,1061
I045__00030.1062,17.635487515287704,40.63644891,I045,_,00030,1062
I045__00080.1062,17.636308169743465,40.62413688,I045,_,00080,1062
I045__00070.1062,17.62909957928602,40.629595495000004,I045,_,00070,1062
I045__00030.1063,17.63527712489928,40.636447610000005,I045,_,00030,1063
I045__00030.1064,17.635237780380326,40.636438075,I045,_,00030,1064
I045__00080.1064,17.635552336696556,40.62677779,I045,_,00080,1064
I045__00070.1064,17.635826921743078,40.61891688,I045,_,00070,1064
I045__00030.1065,17.635194854683526,40.636428269999996,I045,_,00030,1065
I045__00080.1065,17.635669573537655,40.626688619999996,I045,_,00080,1065
I045__00070.1065,17.63600601311904,40.61891987,I045,_,00070,1065
I045__00030.1066,17.635055928845894,40.636437875,I045,_,00030,1066
I045__00070.1066,17.629095250310343,40.620313435,I045,_,00070,1066
I045__00060.1066,17.63042716159897,40.631166535,I045,_,00060,1066
I045__00030.1067,17.635054355635553,40.636530855000004,I045,_,00030,1067
I045__00070.1067,17.630132759957046,40.62065544,I045,_,00070,1067
I045__00060.1067,17.635282943841283,40.630375625,I045,_,00060,1067
I045__00060.1068,17.631083286721342,40.632341170000004,I045,_,00060,1068
I045__00080.1068,17.638758720262185,40.62776598,I045,_,00080,1068
I045__00070.1068,17.628415705201228,40.628736655,I045,_,00070,1068
I045__00030.1069,17.634659824974023,40.63654835,I045,_,00030,1069
I045__00070.1069,17.628863059473385,40.628915570000004,I045,_,00070,1069
I045__00060.1069,17.631084459767884,40.632210150000006,I045,_,00060,1069
I045__00010.107,17.626646192327136,40.641332225,I045,_,00010,107
I045__00280.107,17.652653230685946,40.630152195,I045,_,00280,107
I045__00270.107,17.66111565592884,40.57139872,I045,_,00270,107
I045__00260.107,17.649002068880037,40.570611325,I045,_,00260,107
I045__00230.107,17.670659088954853,40.58582416,I045,_,00230,107
I045__00220.107,17.649504972352467,40.58780642,I045,_,00220,107
I045__00190.107,17.62984825614317,40.59423219,I045,_,00190,107
I045__00180.107,17.61649533359207,40.593302390000005,I045,_,00180,107
I045__00170.107,17.604535187230113,40.592448085,I045,_,00170,107
I045__00150.107,17.63024849934093,40.607971524999996,I045,_,00150,107
I045__00110.107,17.613624799987413,40.6096031,I045,_,00110,107
I045__00100.107,17.65687491638985,40.624668625,I045,_,00100,107
I045__00080.107,17.64457187341381,40.626476655,I045,_,00080,107
I045__00070.107,17.63599265076556,40.61708539,I045,_,00070,107
I045__00030.1070,17.634656954825388,40.636516990000004,I045,_,00030,1070
I045__00080.1070,17.643664249226944,40.630024465000005,I045,_,00080,1070
I045__00060.1070,17.6316834961561,40.632158775,I045,_,00060,1070
I045__00030.1071,17.63472939349564,40.63648162,I045,_,00030,1071
I045__00080.1071,17.643457366074443,40.630183235000004,I045,_,00080,1071
I045__00030.1072,17.634090975136647,40.636574839999994,I045,_,00030,1072
I045__00080.1072,17.635212545305055,40.62384582,I045,_,00080,1072
I045__00070.1072,17.634420276675165,40.619795339999996,I045,_,00070,1072
I045__00030.1073,17.63410407645538,40.63654905,I045,_,00030,1073
I045__00070.1073,17.629127972000322,40.628296325,I045,_,00070,1073
I045__00060.1074,17.629942116100032,40.630929335000005,I045,_,00060,1074
I045__00080.1074,17.63499763270675,40.62379469,I045,_,00080,1074
I045__00070.1074,17.632952107635894,40.627071285,I045,_,00070,1074
I045__00030.1075,17.63405556699903,40.63651945,I045,_,00030,1075
I045__00080.1075,17.642039756856356,40.627827205,I045,_,00080,1075
I045__00030.1076,17.634058719805484,40.63653831,I045,_,00030,1076
I045__00080.1076,17.64217005757465,40.627813905,I045,_,00080,1076
I045__00070.1076,17.632555544843697,40.627282730000005,I045,_,00070,1076
I045__00030.1077,17.633295039373706,40.63647439499999,I045,_,00030,1077
I045__00030.1078,17.633586174418717,40.636599025,I045,_,00030,1078
I045__00030.1079,17.63358412820638,40.63657379,I045,_,00030,1079
I045__00080.1079,17.638667269524184,40.629048075,I045,_,00080,1079
I045__00070.1079,17.628616799549448,40.62779459,I045,_,00070,1079
I045__00010.108,17.625582618239804,40.640957635,I045,_,00010,108
I045__00280.108,17.652539906010784,40.62971548,I045,_,00280,108
I045__00270.108,17.663549675006216,40.57106086,I045,_,00270,108
I045__00190.108,17.63035601223755,40.59462389,I045,_,00190,108
I045__00180.108,17.61694093597287,40.592362045,I045,_,00180,108
I045__00170.108,17.61277703038028,40.59204865,I045,_,00170,108
I045__00150.108,17.616171407659525,40.606014105,I045,_,00150,108
I045__00130.108,17.649204504227384,40.614332955,I045,_,00130,108
I045__00100.108,17.656540813060502,40.62428003,I045,_,00100,108
I045__00060.108,17.632544049170498,40.6307287,I045,_,00060,108
I045__00050.108,17.624946955733137,40.625024725,I045,_,00050,108
I045__00040.108,17.645361011455137,40.642799965,I045,_,00040,108
I045__00030.108,17.63609826973353,40.63099737,I045,_,00030,108
I045__00020.108,17.628257764488403,40.634903305,I045,_,00020,108
I045__00030.1080,17.633684409208,40.636561150000006,I045,_,00030,1080
I045__00080.1080,17.63905802419661,40.629082874999995,I045,_,00080,1080
I045__00070.1080,17.628791043074315,40.627388145,I045,_,00070,1080
I045__00030.1081,17.633581807733094,40.636547815,I045,_,00030,1081
I045__00080.1081,17.63940357709385,40.629113755,I045,_,00080,1081
I045__00070.1081,17.62892796892246,40.627067444999994,I045,_,00070,1081
I045__00030.1082,17.635454409813505,40.636590365,I045,_,00030,1082
