nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F574__00100.104,13.216867826663073,46.261781085,F574,_,00100,104
F574__00090.104,13.214098423774221,46.269950825,F574,_,00090,104
F574__00080.104,13.191200067420397,46.26745337,F574,_,00080,104
F574__00070.104,13.170665366809299,46.272020925,F574,_,00070,104
F574__00050.104,13.210864653007928,46.274629245,F574,_,00050,104
F574__0009.1040,13.211489428433307,46.26136493,F574,_,0009,1040
F574__00100.1040,13.225921132071237,46.26508255,F574,_,00100,1040
F574__0009.1041,13.21173801988219,46.26136834,F574,_,0009,1041
F574__00100.1041,13.225320647732108,46.265197674999996,F574,_,00100,1041
F574__0009.1042,13.212021251932043,46.261422265,F574,_,0009,1042
F574__00100.1042,13.22580364597815,46.265497014999994,F574,_,00100,1042
F574__0009.1043,13.21255500187209,46.261238995,F574,_,0009,1043
F574__00100.1043,13.225634105085376,46.26642782,F574,_,00100,1043
F574__00100.1044,13.225843853209419,46.265563945,F574,_,00100,1044
F574__00100.1045,13.22628488961197,46.2659573,F574,_,00100,1045
F574__0009.1046,13.209197609350738,46.26134752,F574,_,0009,1046
F574__00100.1046,13.226087154041963,46.265498365,F574,_,00100,1046
F574__0009.1047,13.209424042661954,46.261482345000005,F574,_,0009,1047
F574__00160.1047,13.179494794287894,46.254720485,F574,_,00160,1047
F574__00100.1047,13.226829562420793,46.2651175,F574,_,00100,1047
F574__0009.1048,13.209410706939217,46.261411034999995,F574,_,0009,1048
F574__00160.1048,13.179215882700124,46.255131465000005,F574,_,00160,1048
F574__00100.1048,13.226356259469132,46.265435139999994,F574,_,00100,1048
F574__0009.1049,13.20938370640518,46.261154155,F574,_,0009,1049
F574__00100.1049,13.226284086047349,46.265475155000004,F574,_,00100,1049
F574__00040.105,13.190910886948332,46.27235169,F574,_,00040,105
F574__00250.105,13.188819782333617,46.24085969,F574,_,00250,105
F574__00240.105,13.185618885247514,46.244812780000004,F574,_,00240,105
F574__00230.105,13.165606946599624,46.244968869999994,F574,_,00230,105
F574__00210.105,13.167763099868095,46.25365928,F574,_,00210,105
F574__00200.105,13.160088596014177,46.25106303,F574,_,00200,105
F574__00190.105,13.192839625732118,46.245804289999995,F574,_,00190,105
F574__00180.105,13.211623442805278,46.254475475,F574,_,00180,105
F574__00170.105,13.197582534006568,46.25751525,F574,_,00170,105
F574__00160.105,13.173110321112043,46.257757995,F574,_,00160,105
F574__00150.105,13.167305347013862,46.256979365,F574,_,00150,105
F574__00130.105,13.18514221580474,46.266878184999996,F574,_,00130,105
F574__00120.105,13.163403265445584,46.26367218,F574,_,00120,105
F574__00110.105,13.231964476241316,46.261073795,F574,_,00110,105
F574__00100.105,13.216499062812957,46.261781085,F574,_,00100,105
F574__00090.105,13.202344422317687,46.269462919999995,F574,_,00090,105
F574__00080.105,13.190823031498153,46.268476625000005,F574,_,00080,105
F574__00070.105,13.170880798630492,46.271913905000005,F574,_,00070,105
F574__0009.1050,13.20979948261654,46.261335335,F574,_,0009,1050
F574__00160.1050,13.179624556355993,46.25488231,F574,_,00160,1050
F574__00100.1050,13.227394008064941,46.265179885,F574,_,00100,1050
F574__0009.1051,13.209737775837624,46.261290825,F574,_,0009,1051
F574__00160.1051,13.179594785995588,46.254825775,F574,_,00160,1051
F574__00100.1051,13.227437259007406,46.265263465000004,F574,_,00100,1051
F574__0009.1052,13.20964282217285,46.261237655,F574,_,0009,1052
F574__00160.1052,13.179463008528469,46.254727085,F574,_,00160,1052
F574__00100.1052,13.22750803935227,46.265273655,F574,_,00100,1052
F574__0009.1053,13.20954474704734,46.261035605000004,F574,_,0009,1053
F574__00160.1053,13.17928669418826,46.255144220000005,F574,_,00160,1053
F574__00100.1053,13.228029164334803,46.264974679999995,F574,_,00100,1053
F574__0009.1054,13.209619794817254,46.260945025,F574,_,0009,1054
F574__00160.1054,13.179454108058142,46.255120340000005,F574,_,00160,1054
F574__00100.1054,13.227913703331488,46.26513655,F574,_,00100,1054
F574__0009.1055,13.209817670307267,46.26102962,F574,_,0009,1055
F574__00160.1055,13.180107952315169,46.25511647,F574,_,00160,1055
F574__00100.1055,13.228443500339672,46.264979655,F574,_,00100,1055
F574__0009.1056,13.209990372033896,46.26103078,F574,_,0009,1056
F574__00160.1056,13.179932491741535,46.254905225,F574,_,00160,1056
F574__00100.1056,13.228505753423205,46.264980390000005,F574,_,00100,1056
F574__0009.1057,13.209960255636066,46.260915445,F574,_,0009,1057
F574__00160.1057,13.180093311851108,46.25487902,F574,_,00160,1057
F574__00100.1057,13.228517076615883,46.26492339,F574,_,00100,1057
F574__0009.1058,13.210118825403558,46.261288065,F574,_,0009,1058
F574__00160.1058,13.179960715479769,46.254933835,F574,_,00160,1058
F574__00100.1058,13.228553930150522,46.264943294999995,F574,_,00100,1058
F574__0009.1059,13.210151683377958,46.260925955000005,F574,_,0009,1059
F574__00160.1059,13.180115525134902,46.25493188,F574,_,00160,1059
F574__00100.1059,13.228565503105465,46.264892105,F574,_,00100,1059
F574__00040.106,13.189879935823658,46.27119426,F574,_,00040,106
F574__00250.106,13.188753997508341,46.24040913,F574,_,00250,106
F574__00240.106,13.185541954112278,46.24460703,F574,_,00240,106
F574__00230.106,13.165930034004296,46.244967395,F574,_,00230,106
F574__00210.106,13.167826410785548,46.253509359999995,F574,_,00210,106
F574__00200.106,13.16023523064979,46.251051239999995,F574,_,00200,106
F574__00190.106,13.193451190985261,46.24650258,F574,_,00190,106
F574__00180.106,13.21120111947674,46.253959085,F574,_,00180,106
F574__00170.106,13.198073725497377,46.257318139999995,F574,_,00170,106
F574__00150.106,13.167343989637015,46.25719649,F574,_,00150,106
F574__00130.106,13.185122826122807,46.26675406,F574,_,00130,106
F574__00120.106,13.163562945377418,46.26310183,F574,_,00120,106
F574__00110.106,13.231409699952717,46.26112085,F574,_,00110,106
F574__00100.106,13.215867914265875,46.261600335,F574,_,00100,106
F574__00090.106,13.202901772322438,46.26928721,F574,_,00090,106
F574__00080.106,13.191916789587783,46.267931405,F574,_,00080,106
F574__00070.106,13.17106397436034,46.271913905000005,F574,_,00070,106
F574__0009.1060,13.210346519005348,46.261133709999996,F574,_,0009,1060
F574__00160.1060,13.180016460596834,46.25499969,F574,_,00160,1060
F574__00100.1060,13.22860023203447,46.264901185,F574,_,00100,1060
F574__0009.1061,13.21031875767678,46.26090834,F574,_,0009,1061
F574__00160.1061,13.18014239719543,46.254978345,F574,_,00160,1061
F574__00100.1061,13.22859637757747,46.26483052,F574,_,00100,1061
F574__0009.1062,13.210533861097797,46.26121124,F574,_,0009,1062
F574__00160.1062,13.180036166814187,46.25502343,F574,_,00160,1062
F574__00100.1062,13.228634411372447,46.26484441,F574,_,00100,1062
F574__0009.1063,13.210485248273855,46.260882455,F574,_,0009,1063
F574__00160.1063,13.180268078085888,46.25499132,F574,_,00160,1063
F574__00100.1063,13.228652190073106,46.264865369999995,F574,_,00100,1063
F574__0009.1064,13.210625706799675,46.260886514999996,F574,_,0009,1064
F574__00160.1064,13.17928633906103,46.2549713,F574,_,00160,1064
F574__00100.1064,13.228520888036748,46.26463602,F574,_,00100,1064
F574__0009.1065,13.21071791975104,46.26098994,F574,_,0009,1065
F574__00160.1065,13.179418753461249,46.254833059999996,F574,_,00160,1065
F574__00100.1065,13.228800364387785,46.264517825,F574,_,00100,1065
F574__0009.1066,13.21080586118337,46.261000085000006,F574,_,0009,1066
F574__00160.1066,13.1799733935499,46.255042785,F574,_,00160,1066
F574__00100.1066,13.229039277397895,46.263973254999996,F574,_,00100,1066
F574__0009.1067,13.210870066810518,46.26103157,F574,_,0009,1067
F574__00160.1067,13.179903964278694,46.25516452,F574,_,00160,1067
F574__00100.1067,13.228943646644263,46.26433763,F574,_,00100,1067
F574__0009.1068,13.210963641309306,46.260780575,F574,_,0009,1068
F574__00160.1068,13.179227678641745,46.254956305,F574,_,00160,1068
F574__00100.1068,13.229264477961337,46.264072045,F574,_,00100,1068
F574__0009.1069,13.211075671117182,46.26090443,F574,_,0009,1069
F574__00160.1069,13.179361290463337,46.254864795,F574,_,00160,1069
F574__00100.1069,13.22953656227505,46.26378488,F574,_,00100,1069
F574__00040.107,13.190745768332514,46.27177911,F574,_,00040,107
F574__00250.107,13.189216741901753,46.24029831,F574,_,00250,107
F574__00240.107,13.173861071298294,46.24407326,F574,_,00240,107
F574__00230.107,13.166152169174827,46.24503987,F574,_,00230,107
F574__00210.107,13.167793679776441,46.253378425,F574,_,00210,107
F574__00200.107,13.160395040182522,46.251262065000006,F574,_,00200,107
F574__00190.107,13.193437643290784,46.24715748,F574,_,00190,107
F574__00180.107,13.211626116213662,46.25393424,F574,_,00180,107
F574__00170.107,13.19741071809871,46.25718627,F574,_,00170,107
F574__00150.107,13.167501811742223,46.257171805,F574,_,00150,107
F574__00130.107,13.185145887336807,46.266597735000005,F574,_,00130,107
F574__00120.107,13.164676174316774,46.263229859999996,F574,_,00120,107
F574__00110.107,13.231516418824068,46.260700639999996,F574,_,00110,107
F574__00100.107,13.2160336777447,46.261747035,F574,_,00100,107
F574__00090.107,13.203632482446295,46.26968145,F574,_,00090,107
F574__00080.107,13.192672137601187,46.268470995,F574,_,00080,107
F574__00070.107,13.17122419684577,46.27201096,F574,_,00070,107
F574__0009.1070,13.211256386629394,46.261094935,F574,_,0009,1070
F574__00100.1070,13.229284967204324,46.263578824999996,F574,_,00100,1070
F574__0009.1071,13.21141817634096,46.261102455,F574,_,0009,1071
F574__00100.1071,13.22964028581719,46.263629165,F574,_,00100,1071
F574__0009.1072,13.211551964463101,46.261201150000005,F574,_,0009,1072
F574__00100.1072,13.229676450317243,46.26358398,F574,_,00100,1072
F574__0009.1073,13.212068079729391,46.261209155,F574,_,0009,1073
F574__00100.1073,13.229412010170797,46.263327634999996,F574,_,00100,1073
F574__0009.1074,13.211816492933487,46.261112275,F574,_,0009,1074
F574__00100.1074,13.2297029775089,46.263429645,F574,_,00100,1074
F574__0009.1075,13.211418498225726,46.260958735,F574,_,0009,1075
F574__00100.1075,13.229727932694363,46.263435695,F574,_,00100,1075
F574__0009.1076,13.211944067700722,46.261094215,F574,_,0009,1076
F574__00100.1076,13.229584259501193,46.26300498,F574,_,00100,1076
F574__0009.1077,13.21186500256098,46.260972445,F574,_,0009,1077
F574__00100.1077,13.229864794710156,46.263195615,F574,_,00100,1077
F574__0009.1078,13.212105783287656,46.260987785,F574,_,0009,1078
F574__00100.1078,13.229856861402904,46.263242945,F574,_,00100,1078
F574__0009.1079,13.212124471675828,46.260857815,F574,_,0009,1079
F574__00100.1079,13.230699730179527,46.262470930000006,F574,_,00100,1079
F574__00040.108,13.191179379090144,46.27187617,F574,_,00040,108
F574__00250.108,13.189280546471586,46.24086666,F574,_,00250,108
F574__00240.108,13.174022233868692,46.244363565,F574,_,00240,108
F574__00230.108,13.16642973747004,46.245078835,F574,_,00230,108
F574__00210.108,13.167913107898158,46.25342052,F574,_,00210,108
F574__00200.108,13.16068484977706,46.251297005,F574,_,00200,108
F574__00190.108,13.194022237983601,46.247033065,F574,_,00190,108
F574__00180.108,13.212282816502263,46.25431892,F574,_,00180,108
F574__00170.108,13.197951102894793,46.256899895000004,F574,_,00170,108
F574__00160.108,13.178501919824953,46.25756638,F574,_,00160,108
F574__00150.108,13.16757337576329,46.25720529,F574,_,00150,108
F574__00130.108,13.185474224247123,46.266518735000005,F574,_,00130,108
F574__00120.108,13.165417066356877,46.263734225,F574,_,00120,108
F574__00110.108,13.231833943343583,46.26063203,F574,_,00110,108
F574__00100.108,13.216443547354256,46.26165,F574,_,00100,108
F574__00090.108,13.204317816813441,46.269095039999996,F574,_,00090,108
F574__00080.108,13.192990423890421,46.268965555,F574,_,00080,108
F574__00070.108,13.171424127919412,46.27228412,F574,_,00070,108
F574__0009.1080,13.212309217954026,46.26099695,F574,_,0009,1080
F574__00100.1080,13.230458986959,46.26251461,F574,_,00100,1080
F574__0009.1081,13.21249419082946,46.26113055,F574,_,0009,1081
F574__00100.1081,13.230368050175624,46.26251388,F574,_,00100,1081
F574__0009.1082,13.212725722514987,46.261095420000004,F574,_,0009,1082
F574__00100.1082,13.23029704830993,46.262479915,F574,_,00100,1082
F574__0009.1083,13.212573951464993,46.26101282,F574,_,0009,1083
F574__00100.1083,13.231004445320945,46.26291331,F574,_,00100,1083
F574__0009.1084,13.212448302288323,46.260769585,F574,_,0009,1084
F574__00100.1084,13.230366658968407,46.262828244999994,F574,_,00100,1084
F574__0009.1085,13.212843617544118,46.260867385,F574,_,0009,1085
F574__00100.1085,13.230258095844277,46.26278148,F574,_,00100,1085
F574__0009.1086,13.211390502544935,46.26067988,F574,_,0009,1086
F574__00100.1086,13.230139194782582,46.26278148,F574,_,00100,1086
F574__0009.1087,13.211814553194174,46.260655255,F574,_,0009,1087
F574__00100.1087,13.2300502844131,46.262895495,F574,_,00100,1087
F574__0009.1088,13.212271378022825,46.26055565,F574,_,0009,1088
F574__00100.1088,13.230507014267875,46.26313845,F574,_,00100,1088
F574__0009.1089,13.206287267320729,46.26540619,F574,_,0009,1089
F574__00100.1089,13.23027374453165,46.263093565,F574,_,00100,1089
F574__00040.109,13.191509775592074,46.27224433,F574,_,00040,109
F574__00250.109,13.189761445328662,46.24080652,F574,_,00250,109
F574__00240.109,13.174527153942858,46.24365829,F574,_,00240,109
F574__00230.109,13.166677858011873,46.245067295,F574,_,00230,109
F574__00210.109,13.167967348412152,46.253446715,F574,_,00210,109
F574__00200.109,13.161087574668276,46.2515243,F574,_,00200,109
F574__00190.109,13.19474401472375,46.24670487,F574,_,00190,109
F574__00180.109,13.212799880820127,46.254749175,F574,_,00180,109
F574__00170.109,13.197745219840899,46.256641285,F574,_,00170,109
