nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G471__00080.16,8.426763021436017,45.232973720000004,G471,_,00080,16
G471__00060.16,8.395618406873616,45.227616014999995,G471,_,00060,16
G471__00050.16,8.431952255947156,45.24516789,G471,_,00050,16
G471__00040.16,8.415280375082023,45.246427865,G471,_,00040,16
G471__00020.16,8.413095083068013,45.244178295,G471,_,00020,16
G471__00010.160,8.406047836181973,45.233529649999994,G471,_,00010,160
G471__00080.160,8.418805029022579,45.225261474999996,G471,_,00080,160
G471__00060.160,8.402844848131204,45.224559655,G471,_,00060,160
G471__00040.160,8.418798169704019,45.238075785,G471,_,00040,160
G471__00030.160,8.413619870851127,45.236442305,G471,_,00030,160
G471__00010.161,8.406321003118524,45.233512704999995,G471,_,00010,161
G471__00080.161,8.419166397481145,45.225252095,G471,_,00080,161
G471__00060.161,8.402939082192443,45.224246565,G471,_,00060,161
G471__00050.161,8.432535810628831,45.241707489999996,G471,_,00050,161
G471__00010.162,8.406603786218522,45.233497755,G471,_,00010,162
G471__00080.162,8.419480502894402,45.22505588,G471,_,00080,162
G471__00060.162,8.403710501636173,45.224261605,G471,_,00060,162
G471__00050.162,8.425493849606513,45.242129115,G471,_,00050,162
G471__00010.163,8.406851673779684,45.233485970000004,G471,_,00010,163
G471__00080.163,8.419720703292285,45.225021245,G471,_,00080,163
G471__00060.163,8.40363818078066,45.22402299,G471,_,00060,163
G471__00050.163,8.433515380616242,45.237727414999995,G471,_,00050,163
G471__00040.163,8.420833652169682,45.23619903,G471,_,00040,163
G471__00010.164,8.397835132422024,45.233061285000005,G471,_,00010,164
G471__00080.164,8.419828058639244,45.225007305000005,G471,_,00080,164
G471__00060.164,8.404038745266371,45.22362459,G471,_,00060,164
G471__00050.164,8.42749703090254,45.240935089999994,G471,_,00050,164
G471__00040.164,8.419108123731679,45.238082005,G471,_,00040,164
G471__00030.164,8.414454602241761,45.236275275,G471,_,00030,164
G471__00010.165,8.39921918792663,45.23256107,G471,_,00010,165
G471__00080.165,8.420013782194022,45.224996180000005,G471,_,00080,165
G471__00060.165,8.404770380477395,45.22365098,G471,_,00060,165
G471__00050.165,8.427779492766138,45.241306225,G471,_,00050,165
G471__00040.165,8.424332536050812,45.245048080000004,G471,_,00040,165
G471__00030.165,8.414605942703085,45.23623447999999,G471,_,00030,165
G471__00010.166,8.399496520906503,45.23254777,G471,_,00010,166
G471__00080.166,8.421189742110872,45.22512446,G471,_,00080,166
G471__00060.166,8.404205222341169,45.22287125,G471,_,00060,166
G471__00050.166,8.428047941308762,45.246708735,G471,_,00050,166
G471__00040.166,8.418425047905714,45.240031805,G471,_,00040,166
G471__00030.166,8.414808077237446,45.236154514999996,G471,_,00030,166
G471__00010.167,8.399775587711234,45.232534805,G471,_,00010,167
G471__00080.167,8.422350259385249,45.224912849999996,G471,_,00080,167
G471__00060.167,8.40456701900463,45.222942035,G471,_,00060,167
G471__00050.167,8.430905761328855,45.245551565,G471,_,00050,167
G471__00040.167,8.420409942066797,45.242029275,G471,_,00040,167
G471__00010.168,8.400073380554078,45.232666815,G471,_,00010,168
G471__00080.168,8.422864906855047,45.22479860999999,G471,_,00080,168
G471__00060.168,8.398763887169045,45.224176,G471,_,00060,168
G471__00050.168,8.42889368409642,45.242180955,G471,_,00050,168
G471__00040.168,8.4210089223408,45.241945900000005,G471,_,00040,168
G471__00030.168,8.415068791163346,45.23606683,G471,_,00030,168
G471__00020.168,8.41194939379707,45.236593604999996,G471,_,00020,168
G471__00010.169,8.400351022425149,45.232666815,G471,_,00010,169
G471__00080.169,8.422809196995148,45.22543535,G471,_,00080,169
G471__00060.169,8.399113881140027,45.223978315,G471,_,00060,169
G471__00050.169,8.432744888084951,45.237695565,G471,_,00050,169
G471__00010.17,8.399861291028255,45.241539145,G471,_,00010,17
G471__00070.17,8.41871957108189,45.232073565,G471,_,00070,17
G471__00060.17,8.396903593837063,45.228788030000004,G471,_,00060,17
G471__00050.17,8.432874478053488,45.24479696,G471,_,00050,17
G471__00040.17,8.41550255915828,45.24639847,G471,_,00040,17
G471__00030.17,8.415714537591304,45.23705903,G471,_,00030,17
G471__00020.17,8.413331814964828,45.244142675,G471,_,00020,17
G471__00010.170,8.40082529240879,45.232345609999996,G471,_,00010,170
G471__00080.170,8.42321448504336,45.225307650000005,G471,_,00080,170
G471__00060.170,8.399379696834764,45.2239372,G471,_,00060,170
G471__00050.170,8.427660249296302,45.246826659999996,G471,_,00050,170
G471__00040.170,8.417097097563495,45.244860169999995,G471,_,00040,170
G471__00010.171,8.401604035688715,45.232259830000004,G471,_,00010,171
G471__00080.171,8.423614756692144,45.2249033,G471,_,00080,171
G471__00060.171,8.39958899802754,45.223913735,G471,_,00060,171
G471__00050.171,8.429844266962988,45.237034210000004,G471,_,00050,171
G471__00020.171,8.412137618109234,45.23609333,G471,_,00020,171
G471__00010.172,8.401736298011336,45.23224845,G471,_,00010,172
G471__00080.172,8.423792133456388,45.225332515000005,G471,_,00080,172
G471__00060.172,8.399807044711826,45.223892469999996,G471,_,00060,172
G471__00050.172,8.430883088730287,45.242658015,G471,_,00050,172
G471__00030.172,8.413575824574714,45.235864754999994,G471,_,00030,172
G471__00020.172,8.41212617892991,45.23586977,G471,_,00020,172
G471__00010.173,8.40191376924779,45.23206469,G471,_,00010,173
G471__00080.173,8.424555444737425,45.225295204999995,G471,_,00080,173
G471__00060.173,8.39997241621651,45.22402882,G471,_,00060,173
G471__00050.173,8.430817252167678,45.2442098,G471,_,00050,173
G471__00040.173,8.421187560210484,45.23711996,G471,_,00040,173
G471__00020.173,8.412486344542234,45.23653965,G471,_,00020,173
G471__00010.174,8.402916680519567,45.2315144,G471,_,00010,174
G471__00080.174,8.425444594810727,45.22586717,G471,_,00080,174
G471__00060.174,8.400239184972316,45.22402882,G471,_,00060,174
G471__00050.174,8.432035571628528,45.237673085,G471,_,00050,174
G471__00040.174,8.420757867219336,45.23718075,G471,_,00040,174
G471__00020.174,8.410349207939635,45.235032875,G471,_,00020,174
G471__00010.175,8.404073104821098,45.232410715,G471,_,00010,175
G471__00080.175,8.425872453716696,45.225709845,G471,_,00080,175
G471__00060.175,8.40048896472987,45.22353234,G471,_,00060,175
G471__00050.175,8.431068954293085,45.23589604,G471,_,00050,175
G471__00040.175,8.420981233325477,45.237148175,G471,_,00040,175
G471__00030.175,8.414380858475582,45.236056770000005,G471,_,00030,175
G471__00020.175,8.411217140880236,45.234795989999995,G471,_,00020,175
G471__00010.176,8.404297921183892,45.232433985,G471,_,00010,176
G471__00080.176,8.426101879532318,45.226364005,G471,_,00080,176
G471__00060.176,8.400716406335654,45.22347838,G471,_,00060,176
G471__00050.176,8.43260649919146,45.23587217,G471,_,00050,176
G471__00040.176,8.422040700040341,45.239636325,G471,_,00040,176
G471__00020.176,8.411888574726461,45.235686245,G471,_,00020,176
G471__00010.177,8.404601346582176,45.23242591,G471,_,00010,177
G471__00080.177,8.427350975549178,45.226277124999996,G471,_,00080,177
G471__00060.177,8.401086554272844,45.22346957,G471,_,00060,177
G471__00050.177,8.430297687612661,45.235814579999996,G471,_,00050,177
G471__00040.177,8.42109867092647,45.23952303,G471,_,00040,177
G471__00020.177,8.411865543124023,45.235252720000005,G471,_,00020,177
G471__00010.178,8.404870130966383,45.23242325,G471,_,00010,178
G471__00080.178,8.425492497589342,45.225344175000004,G471,_,00080,178
G471__00060.178,8.401273403208847,45.223453445000004,G471,_,00060,178
G471__00040.178,8.419754129048616,45.239470475,G471,_,00040,178
G471__00020.178,8.412099267513128,45.235418415,G471,_,00020,178
G471__00010.179,8.405108676847753,45.23224106,G471,_,00010,179
G471__00080.179,8.425900305454572,45.225310715,G471,_,00080,179
G471__00060.179,8.401409992316719,45.22329972,G471,_,00060,179
G471__00040.179,8.420586838799835,45.23921319,G471,_,00040,179
G471__00030.179,8.414931766538514,45.235925215,G471,_,00030,179
G471__00020.179,8.411972101400544,45.23558843,G471,_,00020,179
G471__00010.18,8.399888973507448,45.24143588,G471,_,00010,18
G471__00080.18,8.427052094386148,45.232973720000004,G471,_,00080,18
G471__00070.18,8.419025285346947,45.231261079999996,G471,_,00070,18
G471__00060.18,8.397143236094752,45.229217755,G471,_,00060,18
G471__00050.18,8.434592392533236,45.24436075,G471,_,00050,18
G471__00040.18,8.415616253124327,45.246387265,G471,_,00040,18
G471__00030.18,8.415954482104283,45.23769769,G471,_,00030,18
G471__00020.18,8.413507362766474,45.24400109,G471,_,00020,18
G471__00010.180,8.405418459835193,45.23181338,G471,_,00010,180
G471__00080.180,8.426554447929307,45.22523866,G471,_,00080,180
G471__00060.180,8.401640110122717,45.223257995,G471,_,00060,180
G471__00040.180,8.421942458438803,45.237015740000004,G471,_,00040,180
G471__00020.180,8.408457290240193,45.242694185,G471,_,00020,180
G471__00010.181,8.405682909952468,45.232293645,G471,_,00010,181
G471__00080.181,8.42385284068311,45.22490208,G471,_,00080,181
G471__00060.181,8.401837149921596,45.223204464999995,G471,_,00060,181
G471__00050.181,8.433128905310344,45.241679835,G471,_,00050,181
G471__00040.181,8.421407848202147,45.24066057500001,G471,_,00040,181
G471__00030.181,8.414240182690795,45.235760909999996,G471,_,00030,181
G471__00010.182,8.405784919248113,45.23153313,G471,_,00010,182
G471__00080.182,8.424625947923529,45.224842385,G471,_,00080,182
G471__00060.182,8.40210597664716,45.22313585,G471,_,00060,182
G471__00050.182,8.433028721148546,45.24200099,G471,_,00050,182
G471__00040.182,8.421884032361156,45.24083335,G471,_,00040,182
G471__00040.183,8.422419410068025,45.235466224999996,G471,_,00040,183
G471__00080.183,8.426153343384666,45.224842385,G471,_,00080,183
G471__00060.183,8.402387951083456,45.223132615,G471,_,00060,183
G471__00010.184,8.406337237064255,45.23189046,G471,_,00010,184
G471__00080.184,8.423903414066007,45.224529425,G471,_,00080,184
G471__00060.184,8.40256326699549,45.222893045,G471,_,00060,184
G471__00050.184,8.425677102396392,45.24118894,G471,_,00050,184
G471__00030.184,8.414476966709671,45.235689,G471,_,00030,184
G471__00010.185,8.406703843693833,45.231976585,G471,_,00010,185
G471__00080.185,8.424685453564315,45.22438399,G471,_,00080,185
G471__00070.185,8.412990864177917,45.232640935,G471,_,00070,185
G471__00060.185,8.403010964268685,45.222847815,G471,_,00060,185
G471__00050.185,8.43046959339479,45.23510679,G471,_,00050,185
G471__00040.185,8.417918603040757,45.23789402,G471,_,00040,185
G471__00010.186,8.40702633295938,45.233477304999994,G471,_,00010,186
G471__00080.186,8.426036721607693,45.22457994,G471,_,00080,186
G471__00070.186,8.408137649743903,45.225602695,G471,_,00070,186
G471__00060.186,8.403396267216918,45.222753,G471,_,00060,186
G471__00050.186,8.42684226832116,45.234125945,G471,_,00050,186
G471__00010.187,8.4071536074477,45.23284638,G471,_,00010,187
G471__00080.187,8.42613549794575,45.224415,G471,_,00080,187
G471__00060.187,8.40353264414,45.22273774,G471,_,00060,187
G471__00020.187,8.40564477778186,45.23695486,G471,_,00020,187
G471__00010.188,8.40730322873525,45.23287996,G471,_,00010,188
G471__00080.188,8.426121671922157,45.224221315,G471,_,00080,188
G471__00060.188,8.403762162524243,45.222953715,G471,_,00060,188
G471__00020.188,8.409996924439696,45.24093157,G471,_,00020,188
G471__00010.189,8.407458176914552,45.232928855,G471,_,00010,189
G471__00080.189,8.427430196542431,45.22594556,G471,_,00080,189
G471__00060.189,8.39206903726435,45.2238079,G471,_,00060,189
G471__00040.189,8.422393745191556,45.24186568,G471,_,00040,189
G471__00020.189,8.410285458024376,45.240932505,G471,_,00020,189
G471__00010.19,8.399885966864547,45.24128991,G471,_,00010,19
G471__00080.19,8.42749610803498,45.232954475,G471,_,00080,19
G471__00070.19,8.419137755965966,45.23081267,G471,_,00070,19
G471__00060.19,8.397508761712135,45.22895264,G471,_,00060,19
G471__00050.19,8.42416880196303,45.245998135,G471,_,00050,19
G471__00040.19,8.415731308358284,45.246376080000005,G471,_,00040,19
G471__00030.19,8.41599520900672,45.23748917,G471,_,00030,19
G471__00020.19,8.41367336093412,45.24391097,G471,_,00020,19
G471__00010.190,8.407602601466827,45.232958505,G471,_,00010,190
G471__00080.190,8.42977633258759,45.226371085,G471,_,00080,190
G471__00060.190,8.39803034410226,45.22220214,G471,_,00060,190
G471__00040.190,8.4224841496117,45.242199245,G471,_,00040,190
G471__00020.190,8.414419299389161,45.24046899,G471,_,00020,190
G471__00010.191,8.407747693709961,45.23300688,G471,_,00010,191
G471__00080.191,8.428608565492315,45.22421334,G471,_,00080,191
G471__00060.191,8.39893727428349,45.222497364999995,G471,_,00060,191
G471__00040.191,8.417754974426956,45.238105610000005,G471,_,00040,191
G471__00020.191,8.406307360742932,45.23551325,G471,_,00020,191
G471__00010.192,8.40789843536938,45.233051149999994,G471,_,00010,192
G471__00080.192,8.430231818055997,45.22424824,G471,_,00080,192
G471__00060.192,8.39927687710794,45.22232915,G471,_,00060,192
G471__00040.192,8.417713982054256,45.23887774,G471,_,00040,192
G471__00010.193,8.408241707016103,45.233135419999996,G471,_,00010,193
G471__00080.193,8.418822556654622,45.22420339,G471,_,00080,193
G471__00060.193,8.399634334356204,45.22221579,G471,_,00060,193
G471__00040.193,8.420933386954033,45.2351235,G471,_,00040,193
G471__00030.193,8.41530526037198,45.2359153,G471,_,00030,193
G471__00020.193,8.409029171916576,45.242794845000006,G471,_,00020,193
G471__00010.194,8.408677450518184,45.233276329999995,G471,_,00010,194
G471__00080.194,8.421510821176078,45.22400485,G471,_,00080,194
G471__00060.194,8.399951142520745,45.221994710000004,G471,_,00060,194
G471__00040.194,8.421152512433935,45.23577525,G471,_,00040,194
G471__00020.194,8.412455650499165,45.236249515,G471,_,00020,194
G471__00010.195,8.409036772786393,45.233334415,G471,_,00010,195
G471__00080.195,8.420387821646509,45.22415762,G471,_,00080,195
G471__00060.195,8.400120081811085,45.22189544,G471,_,00060,195
G471__00040.195,8.421922440571212,45.243325014999996,G471,_,00040,195
G471__00010.196,8.409463823748847,45.233329659999995,G471,_,00010,196
G471__00080.196,8.42026939638127,45.223976445,G471,_,00080,196
G471__00060.196,8.400301549740753,45.221872489999996,G471,_,00060,196
G471__00040.196,8.423237851937353,45.243799145,G471,_,00040,196
G471__00020.196,8.412422206770394,45.235863905,G471,_,00020,196
G471__00010.197,8.40979819803661,45.233334355,G471,_,00010,197
G471__00080.197,8.420275573269421,45.223758509999996,G471,_,00080,197
G471__00060.197,8.400676451298235,45.22180263,G471,_,00060,197
G471__00040.197,8.415956653313994,45.2387076,G471,_,00040,197
G471__00020.197,8.412409619504077,45.23571887,G471,_,00020,197
G471__00010.198,8.39746838922016,45.23201703,G471,_,00010,198
G471__00080.198,8.420036799812006,45.22371347,G471,_,00080,198
G471__00060.198,8.40085969005225,45.22177404,G471,_,00060,198
G471__00040.198,8.415903801158581,45.2390439,G471,_,00040,198
G471__00030.198,8.415472938008199,45.235879530000005,G471,_,00030,198
G471__00020.198,8.40883085959975,45.23937488,G471,_,00020,198
G471__00010.199,8.397667801166598,45.231758175,G471,_,00010,199
G471__00080.199,8.420231194278232,45.223548085,G471,_,00080,199
G471__00060.199,8.401007504260846,45.22174914,G471,_,00060,199
G471__00020.199,8.409879140724822,45.239202395,G471,_,00020,199
G471__00010.2,8.401460101751766,45.243667165000005,G471,_,00010,2
G471__00070.2,8.411840773795474,45.23292363,G471,_,00070,2
G471__00060.2,8.393971841608067,45.228607190000005,G471,_,00060,2
G471__00050.2,8.427228129167306,45.246971720000005,G471,_,00050,2
G471__00040.2,8.420324502103885,45.247793305,G471,_,00040,2
G471__00020.2,8.411293387164768,45.246620765,G471,_,00020,2
G471__00010.20,8.399882699525593,45.241124305,G471,_,00010,20
G471__00080.20,8.42793633409891,45.232868335,G471,_,00080,20
G471__00070.20,8.415183973712285,45.227822285,G471,_,00070,20
G471__00060.20,8.396603372610874,45.227872739999995,G471,_,00060,20
G471__00050.20,8.424133461415373,45.246465545,G471,_,00050,20
G471__00040.20,8.415897997293118,45.246361475,G471,_,00040,20
G471__00030.20,8.416067262745194,45.23766521500001,G471,_,00030,20
G471__00020.20,8.413825771320663,45.243816755,G471,_,00020,20
G471__00010.200,8.397948496473521,45.231754210000005,G471,_,00010,200
G471__00080.200,8.420722140353698,45.222074879999994,G471,_,00080,200
G471__00060.200,8.401224625879678,45.221937325,G471,_,00060,200
G471__00030.200,8.415290078930695,45.235647705,G471,_,00030,200
G471__00020.200,8.411256513909805,45.242993595,G471,_,00020,200
G471__00010.201,8.398300361542276,45.231739665,G471,_,00010,201
G471__00080.201,8.422131911215658,45.2237364,G471,_,00080,201
G471__00060.201,8.401340658186431,45.221929974999995,G471,_,00060,201
G471__00020.201,8.41233332290779,45.24313741,G471,_,00020,201
G471__00010.202,8.398648318855653,45.23172033,G471,_,00010,202
G471__00080.202,8.422539235153838,45.224219919999996,G471,_,00080,202
G471__00060.202,8.40149010636123,45.221929974999995,G471,_,00060,202
G471__00020.202,8.406849401378292,45.238229024999995,G471,_,00020,202
G471__00010.203,8.398991378104526,45.23170212,G471,_,00010,203
G471__00080.203,8.423293501296488,45.224172440000004,G471,_,00080,203
G471__00060.203,8.401648810039365,45.221782345,G471,_,00060,203
G471__00030.203,8.415904622693477,45.23576919,G471,_,00030,203
G471__00020.203,8.407308430555865,45.23824431,G471,_,00020,203
G471__00010.204,8.399426987421446,45.231674479999995,G471,_,00010,204
G471__00080.204,8.42322151692181,45.223885440000004,G471,_,00080,204
G471__00060.204,8.401768568893896,45.221780505,G471,_,00060,204
G471__00030.204,8.415487618754842,45.235564569999994,G471,_,00030,204
G471__00020.204,8.408490480146742,45.23687435,G471,_,00020,204
G471__00010.205,8.399949536413665,45.231787125,G471,_,00010,205
G471__00080.205,8.424974169318432,45.223646869999996,G471,_,00080,205
G471__00060.205,8.402029391426819,45.22178639,G471,_,00060,205
G471__00030.205,8.415675720786293,45.23557362,G471,_,00030,205
G471__00020.205,8.408651728628202,45.23690816,G471,_,00020,205
G471__00010.206,8.399729817960667,45.230738474999995,G471,_,00010,206
G471__00080.206,8.42410621089315,45.223504635,G471,_,00080,206
G471__00060.206,8.402364187846619,45.22179971,G471,_,00060,206
G471__00030.206,8.416177081929469,45.23570176,G471,_,00030,206
G471__00020.206,8.408821805798727,45.23693015,G471,_,00020,206
G471__00010.207,8.400330183694251,45.230865375,G471,_,00010,207
G471__00080.207,8.424622431294761,45.223042480000004,G471,_,00080,207
G471__00060.207,8.402902012766969,45.22175639,G471,_,00060,207
G471__00030.207,8.416081408559792,45.235587100000004,G471,_,00030,207
G471__00020.207,8.409004388722508,45.236943835,G471,_,00020,207
G471__00010.208,8.401052034718933,45.23067212,G471,_,00010,208
G471__00080.208,8.424889671520503,45.222982689999995,G471,_,00080,208
G471__00060.208,8.403237629581586,45.221706479999995,G471,_,00060,208
G471__00030.208,8.416264436454316,45.235488364999995,G471,_,00030,208
G471__00010.209,8.401793440399004,45.231056035,G471,_,00010,209
G471__00080.209,8.425513271800838,45.22284588,G471,_,00080,209
G471__00060.209,8.4036155406682,45.221656515,G471,_,00060,209
G471__00030.209,8.41597049334922,45.235287975000006,G471,_,00030,209
G471__00020.209,8.412025719014796,45.237081175,G471,_,00020,209
G471__00010.21,8.399878067622453,45.240946615,G471,_,00010,21
G471__00080.21,8.428292339101432,45.2328403,G471,_,00080,21
G471__00070.21,8.408551275176142,45.229743345,G471,_,00070,21
G471__00060.21,8.396480502367297,45.227447925,G471,_,00060,21
G471__00050.21,8.424175744827263,45.246322774999996,G471,_,00050,21
G471__00040.21,8.416074576081748,45.24634566,G471,_,00040,21
G471__00030.21,8.416094857533656,45.237489115,G471,_,00030,21
G471__00020.21,8.413949198900305,45.243717970000006,G471,_,00020,21
G471__00010.210,8.402378162030221,45.230803305,G471,_,00010,210
G471__00080.210,8.423450603008959,45.222815155,G471,_,00080,210
G471__00060.210,8.403922742655304,45.221481440000005,G471,_,00060,210
G471__00020.210,8.412276983852363,45.23706499,G471,_,00020,210
G471__00010.211,8.402971006252429,45.230742845,G471,_,00010,211
G471__00080.211,8.423830471419016,45.221676255,G471,_,00080,211
G471__00060.211,8.404076772734378,45.221847075,G471,_,00060,211
G471__00030.211,8.416644827645142,45.235312975,G471,_,00030,211
G471__00020.211,8.412522935868536,45.236996955,G471,_,00020,211
G471__00010.212,8.403355109261897,45.2307092,G471,_,00010,212
G471__00080.212,8.424254268491328,45.221804965000004,G471,_,00080,212
G471__00060.212,8.404146149302973,45.221450095,G471,_,00060,212
G471__00020.212,8.412783845833394,45.237010565000006,G471,_,00020,212
G471__00010.213,8.403656700608256,45.230689585,G471,_,00010,213
G471__00080.213,8.424664593201216,45.221816430000004,G471,_,00080,213
G471__00030.213,8.417005511303852,45.23535288,G471,_,00030,213
G471__00020.213,8.413065728078436,45.23697893000001,G471,_,00020,213
G471__00010.214,8.404880851218856,45.231111784999996,G471,_,00010,214
G471__00080.214,8.424963691034861,45.221923274999995,G471,_,00080,214
G471__00060.214,8.404494025740913,45.221421480000004,G471,_,00060,214
G471__00020.214,8.411124240225018,45.237125825,G471,_,00020,214
G471__00010.215,8.404534384705926,45.230585434999995,G471,_,00010,215
G471__00080.215,8.425152923725463,45.221913845,G471,_,00080,215
G471__00060.215,8.404948612510989,45.22151114,G471,_,00060,215
G471__00030.215,8.417257287644253,45.23537906999999,G471,_,00030,215
G471__00020.215,8.41136796271537,45.23710611,G471,_,00020,215
G471__00010.216,8.396275733292317,45.23062122,G471,_,00010,216
G471__00080.216,8.425366921532754,45.2220562,G471,_,00080,216
G471__00060.216,8.405123710980842,45.221271685,G471,_,00060,216
G471__00030.216,8.41716907498759,45.23520248,G471,_,00030,216
G471__00020.216,8.411607758119223,45.23708182,G471,_,00020,216
G471__00010.217,8.39647838998014,45.23060377,G471,_,00010,217
G471__00080.217,8.425932054291696,45.222350895,G471,_,00080,217
G471__00060.217,8.405603156226766,45.222248975,G471,_,00060,217
G471__00030.217,8.4146816163893,45.23543443,G471,_,00030,217
G471__00060.218,8.401260803640742,45.22106455,G471,_,00060,218
G471__00080.218,8.421765783538355,45.221323534999996,G471,_,00080,218
G471__00020.219,8.410481025269231,45.236409495000004,G471,_,00020,219
G471__00080.219,8.423074860667226,45.221152235,G471,_,00080,219
G471__00060.219,8.403853453878888,45.227838575,G471,_,00060,219
G471__00010.22,8.399881736593628,45.24081779,G471,_,00010,22
G471__00080.22,8.428550046176142,45.232820165,G471,_,00080,22
G471__00070.22,8.408733483196087,45.229588105000005,G471,_,00070,22
G471__00060.22,8.398613980816188,45.22758125,G471,_,00060,22
G471__00050.22,8.424281564987751,45.246291889999995,G471,_,00050,22
G471__00040.22,8.416208247384265,45.24625995,G471,_,00040,22
G471__00030.22,8.41618934028185,45.237658525,G471,_,00030,22
G471__00020.22,8.41399162662768,45.243542555,G471,_,00020,22
G471__00020.220,8.41044393067717,45.235597125,G471,_,00020,220
G471__00080.220,8.422169161658342,45.220962205,G471,_,00080,220
G471__00060.220,8.402311985401655,45.22768527,G471,_,00060,220
G471__00060.221,8.402449858405571,45.227720364999996,G471,_,00060,221
G471__00080.221,8.423913477895795,45.22052219,G471,_,00080,221
G471__00010.222,8.397311921534634,45.230588710000006,G471,_,00010,222
G471__00080.222,8.424758605143726,45.220544145000005,G471,_,00080,222
G471__00060.222,8.392763366954782,45.22703713,G471,_,00060,222
G471__00010.223,8.39742281498037,45.23058683,G471,_,00010,223
G471__00080.223,8.42527993255574,45.220297575000004,G471,_,00080,223
G471__00060.223,8.39122725724087,45.225119155,G471,_,00060,223
G471__00060.224,8.391301872781842,45.225104425,G471,_,00060,224
G471__00080.224,8.425895080039023,45.220434444999995,G471,_,00080,224
G471__00010.225,8.3984614983235,45.230460050000005,G471,_,00010,225
G471__00080.225,8.424013438032336,45.219977125,G471,_,00080,225
G471__00060.225,8.392182011525822,45.22535439,G471,_,00060,225
G471__00010.226,8.398744288022565,45.230447185,G471,_,00010,226
G471__00080.226,8.426180799425321,45.223671675,G471,_,00080,226
G471__00060.226,8.392136856922214,45.22515907499999,G471,_,00060,226
G471__00030.226,8.415180606103753,45.23541412,G471,_,00030,226
G471__00020.226,8.413716709544019,45.238222395,G471,_,00020,226
G471__00010.227,8.398978154467581,45.230438039999996,G471,_,00010,227
G471__00080.227,8.426494269723042,45.223929035,G471,_,00080,227
G471__00060.227,8.392230569896176,45.225158925,G471,_,00060,227
G471__00030.227,8.415354973746378,45.23536258,G471,_,00030,227
G471__00020.227,8.414282962335102,45.238229274999995,G471,_,00020,227
G471__00010.228,8.399138337827843,45.230430459999994,G471,_,00010,228
G471__00080.228,8.427282508483223,45.223964214999995,G471,_,00080,228
G471__00020.228,8.414359507943594,45.242361345000006,G471,_,00020,228
G471__00010.229,8.39933812112019,45.230753395,G471,_,00010,229
G471__00080.229,8.428156436244269,45.22395233,G471,_,00080,229
G471__00020.229,8.414032267024067,45.240506894999996,G471,_,00020,229
G471__00010.23,8.39929775300304,45.240775565,G471,_,00010,23
G471__00080.23,8.428792626855842,45.23279547,G471,_,00080,23
G471__00070.23,8.408885516557639,45.229589950000005,G471,_,00070,23
G471__00060.23,8.399338825861154,45.22740852,G471,_,00060,23
G471__00050.23,8.425653867631263,45.245813534999996,G471,_,00050,23
G471__00040.23,8.416507843310178,45.246253335,G471,_,00040,23
G471__00030.23,8.416280545393612,45.237296715,G471,_,00030,23
G471__00020.23,8.414268025794467,45.243515715,G471,_,00020,23
G471__00010.230,8.400276442586556,45.22971864,G471,_,00010,230
G471__00080.230,8.428413585258443,45.223644629999995,G471,_,00080,230
G471__00060.230,8.39376391219309,45.225160405,G471,_,00060,230
G471__00030.230,8.415507907121903,45.235379835,G471,_,00030,230
G471__00020.230,8.414527295964529,45.238670665,G471,_,00020,230
G471__00010.231,8.400507248104336,45.22986848,G471,_,00010,231
G471__00080.231,8.427361471305382,45.2230843,G471,_,00080,231
G471__00060.231,8.392774444135974,45.225461124999995,G471,_,00060,231
G471__00010.232,8.400683715106817,45.229413075,G471,_,00010,232
G471__00080.232,8.42761639389224,45.222702260000005,G471,_,00080,232
G471__00060.232,8.393003694457398,45.22635657,G471,_,00060,232
G471__00030.232,8.415445556429443,45.235077239999995,G471,_,00030,232
G471__00010.233,8.400876055939532,45.229501479999996,G471,_,00010,233
G471__00080.233,8.42753233543273,45.222429645,G471,_,00080,233
G471__00060.233,8.394562496088662,45.225009305,G471,_,00060,233
G471__00030.233,8.415558046430325,45.23529749,G471,_,00030,233
G471__00020.233,8.409134908669657,45.236939160000006,G471,_,00020,233
G471__00010.234,8.401027369743987,45.22949765,G471,_,00010,234
G471__00080.234,8.428602987097253,45.221907279999996,G471,_,00080,234
G471__00060.234,8.395050839155102,45.22489122,G471,_,00060,234
G471__00030.234,8.41568938596749,45.235264065,G471,_,00030,234
G471__00020.234,8.409211804929596,45.236940825000005,G471,_,00020,234
G471__00010.235,8.401252282444112,45.2294883,G471,_,00010,235
G471__00080.235,8.42947704605676,45.223836665,G471,_,00080,235
G471__00060.235,8.395391693146962,45.224721555,G471,_,00060,235
G471__00030.235,8.415535656878602,45.235037930000004,G471,_,00030,235
G471__00020.235,8.409272499535016,45.236939135,G471,_,00020,235
G471__00010.236,8.401434022316575,45.22947979,G471,_,00010,236
G471__00080.236,8.429133055510533,45.223625885000004,G471,_,00080,236
G471__00060.236,8.395586955602187,45.22467197,G471,_,00060,236
G471__00010.237,8.401892205203087,45.229449450000004,G471,_,00010,237
G471__00080.237,8.429918936262746,45.223584305,G471,_,00080,237
G471__00060.237,8.39582898455861,45.224590855,G471,_,00060,237
G471__00030.237,8.415655297185202,45.23509335,G471,_,00030,237
G471__00020.237,8.410898699702045,45.235775595,G471,_,00020,237
G471__00010.238,8.402321484242076,45.22946053,G471,_,00010,238
