nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C243__00520.10,8.883078225226491,44.952934665,C243,_,00520,10
C243__00510.10,8.880180543062256,44.944817865000005,C243,_,00510,10
C243__00490.10,8.865477138226485,44.955899880000004,C243,_,00490,10
C243__00480.10,8.850442175144613,44.952968690000006,C243,_,00480,10
C243__00450.10,8.847836063057656,44.946131025,C243,_,00450,10
C243__00430.10,8.839354008394363,44.96871833,C243,_,00430,10
C243__00420.10,8.854287242870516,44.96525579,C243,_,00420,10
C243__00410.10,8.85843941617749,44.965067219999995,C243,_,00410,10
C243__00370.10,8.883410045892518,44.96231743,C243,_,00370,10
C243__00360.10,8.898653147601372,44.962977765,C243,_,00360,10
C243__00350.10,8.908754895030281,44.966881695,C243,_,00350,10
C243__00320.10,8.911949439574343,44.990437985,C243,_,00320,10
C243__0029.10,8.885742031445176,44.979209235,C243,_,0029,10
C243__00280.10,8.887519289683507,44.974351555,C243,_,00280,10
C243__00270.10,8.872609183690727,44.97421376,C243,_,00270,10
C243__0026.10,8.87721192241928,44.981809784999996,C243,_,0026,10
C243__00250.10,8.85664887477888,44.98101622,C243,_,00250,10
C243__00240.10,8.865986702976713,44.97365024,C243,_,00240,10
C243__00230.10,8.85039161846288,44.973585255,C243,_,00230,10
C243__00220.10,8.842309407382276,44.979224615,C243,_,00220,10
C243__00210.10,8.840362762983878,44.987100205000004,C243,_,00210,10
C243__00200.10,8.85364504701122,44.99011806,C243,_,00200,10
C243__00190.10,8.855511105070015,44.987996464999995,C243,_,00190,10
C243__00170.10,8.875591752540593,44.994276310000004,C243,_,00170,10
C243__00160.10,8.888047023988133,44.995017445,C243,_,00160,10
C243__00150.10,8.894919839598531,44.99649155,C243,_,00150,10
C243__00140.10,8.903812848327984,44.99885263,C243,_,00140,10
C243__00130.10,8.899724282248314,45.006757335,C243,_,00130,10
C243__00120.10,8.891108009886072,45.00837178,C243,_,00120,10
C243__00110.10,8.898295687063701,45.017859025,C243,_,00110,10
C243__00100.10,8.880985374591729,45.01114145,C243,_,00100,10
C243__00080.10,8.859446576827292,45.000731735,C243,_,00080,10
C243__00060.10,8.857973659404733,44.99642359,C243,_,00060,10
C243__00050.10,8.842560455034008,44.992781565,C243,_,00050,10
C243__00040.10,8.840940316048789,45.00664101,C243,_,00040,10
C243__00030.10,8.847782906385806,45.008188090000004,C243,_,00030,10
C243__00020.10,8.854224749492442,45.01091915,C243,_,00020,10
C243__00010.100,8.867376214252301,45.017020314999996,C243,_,00010,100
C243__0055.100,8.878913781286961,44.984060185000004,C243,_,0055,100
C243__00540.100,8.892117511943901,44.944519885,C243,_,00540,100
C243__00530.100,8.89856890751298,44.94986671,C243,_,00530,100
C243__00520.100,8.885282781254489,44.950796935,C243,_,00520,100
C243__00500.100,8.871083139612477,44.94356315,C243,_,00500,100
C243__00490.100,8.859528352789965,44.956144249999994,C243,_,00490,100
C243__00470.100,8.86937183932039,44.94241173,C243,_,00470,100
C243__00410.100,8.863485256826422,44.95858327,C243,_,00410,100
C243__00400.100,8.874965763071568,44.961219385,C243,_,00400,100
C243__00360.100,8.903858828434885,44.95410264,C243,_,00360,100
C243__00350.100,8.907100255477122,44.965425845,C243,_,00350,100
C243__00340.100,8.904959944469239,44.970476655,C243,_,00340,100
C243__00320.100,8.917783240120952,44.983648715,C243,_,00320,100
C243__00300.100,8.89205441886827,44.984142590000005,C243,_,00300,100
C243__00290.100,8.89825531929026,44.975668965,C243,_,00290,100
C243__00280.100,8.891087673267258,44.96896774,C243,_,00280,100
C243__00270.100,8.883113146135551,44.975142985000005,C243,_,00270,100
C243__0026.100,8.87621652119428,44.977978164999996,C243,_,0026,100
C243__00240.100,8.862438493316791,44.965990995,C243,_,00240,100
C243__00230.100,8.861053621422627,44.971822555,C243,_,00230,100
C243__00220.100,8.84111315444239,44.975009805,C243,_,00220,100
C243__00210.100,8.842523822026415,44.98885969,C243,_,00210,100
C243__00190.100,8.859763256083863,44.984214505,C243,_,00190,100
C243__00180.100,8.87282017481633,44.985901505,C243,_,00180,100
C243__00170.100,8.880541820701161,44.99017379,C243,_,00170,100
C243__00150.100,8.8919347505651,44.988730765,C243,_,00150,100
C243__00140.100,8.902953876902526,44.992796405,C243,_,00140,100
C243__00130.100,8.901318299147018,45.002190915,C243,_,00130,100
C243__00120.100,8.893782412630845,45.000784975,C243,_,00120,100
C243__00110.100,8.901379830217596,45.01245495,C243,_,00110,100
C243__00100.100,8.87717952347436,45.012676545000005,C243,_,00100,100
C243__00090.100,8.878411066505992,44.997062885000005,C243,_,00090,100
C243__00070.100,8.86443791298137,44.99117413,C243,_,00070,100
C243__00060.100,8.857248414440383,44.99502058,C243,_,00060,100
C243__00050.100,8.84777867262917,44.99198844,C243,_,00050,100
C243__00030.100,8.849022277847979,44.998601214999994,C243,_,00030,100
C243__00020.100,8.855215160767095,45.013119125,C243,_,00020,100
C243__00260.1000,8.874163084604847,44.979954135,C243,_,00260,1000
C243__0055.1001,8.880003904229785,44.978807259999996,C243,_,0055,1001
C243__00260.1002,8.874125782719378,44.97987124,C243,_,00260,1002
C243__0026.1004,8.876029912830802,44.978020525000005,C243,_,0026,1004
C243__0055.1004,8.880407061223035,44.978677575000006,C243,_,0055,1004
C243__00010.101,8.867544075569267,45.013475389999996,C243,_,00010,101
C243__0055.101,8.879150943200672,44.98408229,C243,_,0055,101
C243__00540.101,8.89201365736718,44.943733125,C243,_,00540,101
C243__00530.101,8.89847232024643,44.94949469,C243,_,00530,101
C243__00520.101,8.886069671596008,44.95078413,C243,_,00520,101
C243__00500.101,8.873081990255034,44.94772659,C243,_,00500,101
C243__00490.101,8.860628381012113,44.95598452,C243,_,00490,101
C243__00470.101,8.869869196827757,44.94212331,C243,_,00470,101
C243__00420.101,8.848376564729229,44.964687865,C243,_,00420,101
C243__00410.101,8.865814973765872,44.95847647,C243,_,00410,101
C243__00400.101,8.870491891578737,44.96156549,C243,_,00400,101
C243__00360.101,8.904617497529603,44.953916605,C243,_,00360,101
C243__00350.101,8.907438618170852,44.965414765,C243,_,00350,101
C243__00340.101,8.905483636668361,44.970365175,C243,_,00340,101
C243__00320.101,8.91797430152551,44.983641320000004,C243,_,00320,101
C243__00310.101,8.904930359375555,44.98895185,C243,_,00310,101
C243__00300.101,8.892542221659502,44.984062585000004,C243,_,00300,101
C243__00290.101,8.898449527186568,44.976167669999995,C243,_,00290,101
C243__00280.101,8.891335196267804,44.968815265,C243,_,00280,101
C243__0026.101,8.87700691304498,44.977690015,C243,_,0026,101
C243__00240.101,8.862328115194533,44.965888065,C243,_,00240,101
C243__00230.101,8.861441262894548,44.971611175,C243,_,00230,101
C243__00220.101,8.84243548391185,44.97598833,C243,_,00220,101
C243__00210.101,8.842259032071219,44.98779093,C243,_,00210,101
C243__00200.101,8.845245804350418,44.98275174,C243,_,00200,101
C243__00190.101,8.860038149979541,44.98383919,C243,_,00190,101
C243__00170.101,8.879077160989564,44.988106349999995,C243,_,00170,101
C243__00150.101,8.891515492106496,44.988210835000004,C243,_,00150,101
C243__00140.101,8.903178836241036,44.9927692,C243,_,00140,101
C243__00130.101,8.901261267508353,45.001956975,C243,_,00130,101
C243__00120.101,8.893805923929111,45.000559425000006,C243,_,00120,101
C243__00110.101,8.901665024245869,45.012544555000005,C243,_,00110,101
C243__00100.101,8.876787620117586,45.011797404999996,C243,_,00100,101
C243__00090.101,8.878254913285378,44.99619027,C243,_,00090,101
C243__00070.101,8.864396120345958,44.99097976,C243,_,00070,101
C243__00060.101,8.858410844890557,44.991172145,C243,_,00060,101
C243__00050.101,8.848486597706504,44.992012205,C243,_,00050,101
C243__00030.101,8.848830782738016,44.998112905,C243,_,00030,101
C243__00020.101,8.861524170208135,45.00759396,C243,_,00020,101
C243__0055.1012,8.880571693091381,44.978624624999995,C243,_,0055,1012
C243__0055.1013,8.880411654231185,44.978535245,C243,_,0055,1013
C243__0055.1015,8.880408669341655,44.978444745000004,C243,_,0055,1015
C243__00020.102,8.862949793770571,45.007544315000004,C243,_,00020,102
C243__0055.102,8.879965219428342,44.98402453,C243,_,0055,102
C243__00540.102,8.89196549801131,44.94337625,C243,_,00540,102
C243__00520.102,8.886293592427567,44.95064123,C243,_,00520,102
C243__00500.102,8.872816538433625,44.947924845,C243,_,00500,102
C243__00490.102,8.859598962852719,44.95635323,C243,_,00490,102
C243__00470.102,8.870390977122925,44.94250985,C243,_,00470,102
C243__00420.102,8.856992319201463,44.962275039999994,C243,_,00420,102
C243__00410.102,8.863535247049253,44.958238775,C243,_,00410,102
C243__00390.102,8.87275171836731,44.966586475,C243,_,00390,102
C243__00370.102,8.90025053600175,44.9596795,C243,_,00370,102
C243__00360.102,8.898721553723892,44.962879465,C243,_,00360,102
C243__00350.102,8.907993745631748,44.966322770000005,C243,_,00350,102
C243__00340.102,8.907006125830673,44.97070788,C243,_,00340,102
C243__00320.102,8.91841834173391,44.98362845,C243,_,00320,102
C243__00300.102,8.892952742273462,44.984049355,C243,_,00300,102
C243__00290.102,8.89855209132651,44.976081925,C243,_,00290,102
C243__00280.102,8.891164836706231,44.968714915,C243,_,00280,102
C243__00270.102,8.882827551215119,44.975007345,C243,_,00270,102
C243__00260.102,8.87394041103176,44.978065920000006,C243,_,00260,102
C243__00250.102,8.868245735407877,44.97817705,C243,_,00250,102
C243__00240.102,8.86232758060644,44.965742195000004,C243,_,00240,102
C243__00230.102,8.861435827448537,44.97150986,C243,_,00230,102
C243__00220.102,8.8420117080639,44.975032615,C243,_,00220,102
C243__00210.102,8.843759281055448,44.98777005,C243,_,00210,102
C243__00190.102,8.860330688559479,44.983673069999995,C243,_,00190,102
C243__00180.102,8.871899394245876,44.98593256,C243,_,00180,102
C243__00150.102,8.901373595611297,44.995429924999996,C243,_,00150,102
C243__00140.102,8.903506024827568,44.992729245,C243,_,00140,102
C243__00130.102,8.901011513143096,45.00182272,C243,_,00130,102
C243__00120.102,8.886302514970396,45.0017057,C243,_,00120,102
C243__00110.102,8.889274061760293,45.01137647,C243,_,00110,102
C243__00100.102,8.87764456424907,45.010242215,C243,_,00100,102
C243__00090.102,8.877997737020266,44.99733168,C243,_,00090,102
C243__00070.102,8.864408800653726,44.990827495000005,C243,_,00070,102
C243__00060.102,8.858617060280968,44.991153475000004,C243,_,00060,102
C243__00050.102,8.843939233782915,44.995242835,C243,_,00050,102
C243__00030.102,8.849874071984694,44.998997355,C243,_,00030,102
C243__0055.1020,8.880571090337618,44.978518345,C243,_,0055,1020
C243__0055.1022,8.880715586856603,44.978531115,C243,_,0055,1022
C243__0055.1023,8.880824180508444,44.978546460000004,C243,_,0055,1023
C243__0055.1024,8.880882317026584,44.97853205,C243,_,0055,1024
C243__0055.1025,8.880957247217886,44.97854651,C243,_,0055,1025
C243__0055.1028,8.881200416148802,44.97856663,C243,_,0055,1028
C243__0055.1029,8.880983964818661,44.97865234,C243,_,0055,1029
C243__00010.103,8.869066350088701,45.01694237,C243,_,00010,103
C243__0055.103,8.879995825311958,44.983913175,C243,_,0055,103
C243__00540.103,8.892378838631798,44.94439169499999,C243,_,00540,103
C243__00520.103,8.885498930107092,44.95062529,C243,_,00520,103
C243__00500.103,8.871604615546875,44.944516445000005,C243,_,00500,103
C243__00470.103,8.870331872327567,44.943031239999996,C243,_,00470,103
C243__00410.103,8.865943149771727,44.95807725,C243,_,00410,103
C243__00400.103,8.87361026925743,44.96123515,C243,_,00400,103
C243__00390.103,8.8743862506822,44.966739065,C243,_,00390,103
C243__00370.103,8.891195872464335,44.958741575,C243,_,00370,103
C243__00360.103,8.899972446089823,44.96267227,C243,_,00360,103
C243__00350.103,8.90824788110038,44.966196305,C243,_,00350,103
C243__00340.103,8.907064985448745,44.970435595,C243,_,00340,103
C243__00320.103,8.91884485362369,44.983643119999996,C243,_,00320,103
C243__00300.103,8.893149950583158,44.98399742,C243,_,00300,103
C243__00280.103,8.891099368843285,44.968548690000006,C243,_,00280,103
C243__00270.103,8.882117909365416,44.97486944,C243,_,00270,103
C243__00260.103,8.875099540483275,44.977799585,C243,_,00260,103
C243__00250.103,8.867104638549515,44.978296854999996,C243,_,00250,103
C243__00240.103,8.86220428030124,44.965624415,C243,_,00240,103
C243__00230.103,8.860887239651163,44.971532425,C243,_,00230,103
C243__00220.103,8.843389141134367,44.97467161,C243,_,00220,103
C243__00190.103,8.86051935671659,44.983767235,C243,_,00190,103
C243__00180.103,8.87273551213493,44.985671260000004,C243,_,00180,103
C243__00150.103,8.900654537666028,44.99472432,C243,_,00150,103
C243__00140.103,8.903764252448926,44.992719865,C243,_,00140,103
C243__00130.103,8.902416609200834,45.002357475,C243,_,00130,103
C243__00120.103,8.886826524995538,45.00109569,C243,_,00120,103
C243__00110.103,8.88841690643314,45.010523235,C243,_,00110,103
C243__00100.103,8.87710037791344,45.008916334999995,C243,_,00100,103
C243__00090.103,8.877673714873602,44.99686916,C243,_,00090,103
C243__00070.103,8.86449166806883,44.99064441,C243,_,00070,103
C243__00060.103,8.857713759620726,44.99844496,C243,_,00060,103
C243__00050.103,8.844962106244473,44.9952269,C243,_,00050,103
C243__00030.103,8.850150307814218,44.99895705,C243,_,00030,103
C243__00020.103,8.861473756372732,45.006157810000005,C243,_,00020,103
C243__0055.1031,8.880435346580125,44.9785902,C243,_,0055,1031
C243__0055.1032,8.88134979927191,44.97845556,C243,_,0055,1032
C243__0055.1033,8.881344598942047,44.97837473,C243,_,0055,1033
C243__0055.1036,8.881670267458475,44.97798177,C243,_,0055,1036
C243__00010.104,8.868564055541317,45.016704450000006,C243,_,00010,104
C243__00540.104,8.892261624570091,44.943520125,C243,_,00540,104
C243__00520.104,8.886490950506646,44.95049702,C243,_,00520,104
C243__00500.104,8.873012827125049,44.94849067,C243,_,00500,104
C243__00490.104,8.867569097083113,44.94907273,C243,_,00490,104
C243__00470.104,8.868560384397153,44.94149211,C243,_,00470,104
C243__00430.104,8.840760740275872,44.96505488,C243,_,00430,104
C243__00410.104,8.863571590454669,44.95800749,C243,_,00410,104
C243__00400.104,8.874734658896818,44.96115093,C243,_,00400,104
C243__00390.104,8.874845197871963,44.966773645,C243,_,00390,104
C243__00370.104,8.890979156410907,44.957972999999996,C243,_,00370,104
C243__00360.104,8.903098988806441,44.961336805,C243,_,00360,104
C243__00350.104,8.907865500672676,44.96538776,C243,_,00350,104
C243__00340.104,8.906074797512765,44.969969305,C243,_,00340,104
C243__00320.104,8.9189929242782,44.983446810000004,C243,_,00320,104
C243__00300.104,8.893421433466605,44.98401548,C243,_,00300,104
C243__00290.104,8.899047274188987,44.97600678,C243,_,00290,104
C243__00280.104,8.890170461990486,44.96835985,C243,_,00280,104
C243__00270.104,8.88266930493485,44.974804675,C243,_,00270,104
C243__00260.104,8.87369387596452,44.97798121,C243,_,00260,104
C243__00240.104,8.861912089020768,44.965532355,C243,_,00240,104
C243__00230.104,8.861258600805236,44.97135024,C243,_,00230,104
C243__00220.104,8.84428421571197,44.97464622,C243,_,00220,104
C243__00200.104,8.845724093782827,44.983414894999996,C243,_,00200,104
C243__00190.104,8.860679242041474,44.983862555,C243,_,00190,104
C243__00150.104,8.89943453092032,44.994516385,C243,_,00150,104
C243__00140.104,8.903939136463485,44.992792945,C243,_,00140,104
C243__00130.104,8.902232492781103,45.001640415,C243,_,00130,104
C243__00120.104,8.887310976976382,45.001037769999996,C243,_,00120,104
C243__00110.104,8.888616815831124,45.010519025,C243,_,00110,104
C243__00100.104,8.87728362644943,45.00876983,C243,_,00100,104
C243__00090.104,8.87738325777546,44.996460105,C243,_,00090,104
C243__00070.104,8.864662658099192,44.99035409,C243,_,00070,104
C243__00050.104,8.845145049755892,44.9943235,C243,_,00050,104
C243__00030.104,8.850303616913063,44.998652390000004,C243,_,00030,104
C243__00020.104,8.862295594543323,45.006244385,C243,_,00020,104
C243__0055.1040,8.881514816501213,44.977828765,C243,_,0055,1040
C243__0055.1044,8.88174401846451,44.97784869,C243,_,0055,1044
C243__0055.1045,8.881535824363914,44.977900165,C243,_,0055,1045
C243__00010.105,8.867741013586734,45.015500225,C243,_,00010,105
C243__00540.105,8.892175728536746,44.943267774999995,C243,_,00540,105
C243__00530.105,8.899539985750643,44.95036947,C243,_,00530,105
C243__00520.105,8.8874248006039,44.950474105,C243,_,00520,105
C243__00500.105,8.871643170597965,44.947055295,C243,_,00500,105
C243__00490.105,8.868836762317585,44.949321315000006,C243,_,00490,105
C243__00470.105,8.869220337923057,44.941432934999995,C243,_,00470,105
C243__00430.105,8.842323419970523,44.96419258,C243,_,00430,105
C243__00420.105,8.852609214937582,44.96692587,C243,_,00420,105
C243__00410.105,8.865889261838081,44.95775924,C243,_,00410,105
C243__00400.105,8.87027429657976,44.96134649,C243,_,00400,105
C243__00390.105,8.874496826562813,44.966614435,C243,_,00390,105
C243__00350.105,8.907088186948517,44.964522915,C243,_,00350,105
C243__00340.105,8.906641519325728,44.969987745,C243,_,00340,105
C243__00320.105,8.919234188433595,44.983488525,C243,_,00320,105
C243__00310.105,8.904484009218525,44.987280639999994,C243,_,00310,105
C243__00290.105,8.898991098456133,44.975284110000004,C243,_,00290,105
C243__00270.105,8.882115599486834,44.97469959,C243,_,00270,105
C243__00260.105,8.873256360588364,44.97794383,C243,_,00260,105
C243__00250.105,8.861442636440689,44.978759655,C243,_,00250,105
C243__00240.105,8.866671431057298,44.97408054,C243,_,00240,105
C243__00230.105,8.861184446153484,44.97111355,C243,_,00230,105
C243__00220.105,8.845614189572977,44.97508814,C243,_,00220,105
C243__00200.105,8.845878486105626,44.98352776,C243,_,00200,105
C243__00190.105,8.860931977751644,44.98384538,C243,_,00190,105
C243__00180.105,8.871928124829157,44.985651005,C243,_,00180,105
C243__00160.105,8.884421532963746,44.989468015,C243,_,00160,105
C243__00150.105,8.89938241439777,44.994453594999996,C243,_,00150,105
C243__00140.105,8.904107708828649,44.99274336,C243,_,00140,105
C243__00130.105,8.903549174922478,45.00244886,C243,_,00130,105
C243__00120.105,8.887423750228718,45.00098543,C243,_,00120,105
C243__00110.105,8.888762890113677,45.01042799,C243,_,00110,105
C243__00100.105,8.87777630754994,45.00872054,C243,_,00100,105
C243__00090.105,8.877244886005087,44.996471275000005,C243,_,00090,105
C243__00070.105,8.864770817961574,44.989975064999996,C243,_,00070,105
C243__00030.105,8.850989461984415,44.999102844999996,C243,_,00030,105
C243__00020.105,8.86309737352985,45.006355545,C243,_,00020,105
C243__0055.1057,8.881535295701967,44.977464555,C243,_,0055,1057
C243__0055.1059,8.881597934614978,44.97753025,C243,_,0055,1059
C243__00010.106,8.866318966332049,45.01356662,C243,_,00010,106
C243__00540.106,8.892731539745357,44.94507085,C243,_,00540,106
C243__00530.106,8.899982531943728,44.95030946,C243,_,00530,106
C243__00520.106,8.888154679070826,44.950346085,C243,_,00520,106
C243__00500.106,8.872697223260317,44.947716924999995,C243,_,00500,106
C243__00470.106,8.857885763723857,44.939821214999995,C243,_,00470,106
C243__00430.106,8.842603446229559,44.965874595,C243,_,00430,106
C243__00420.106,8.857380300692373,44.965388829999995,C243,_,00420,106
C243__00410.106,8.859252782588532,44.958497875,C243,_,00410,106
C243__00390.106,8.874888224069345,44.966667105,C243,_,00390,106
C243__00380.106,8.88943666635355,44.966309159999994,C243,_,00380,106
C243__00370.106,8.890476158792833,44.956620935000004,C243,_,00370,106
C243__00360.106,8.898742236981752,44.963916284999996,C243,_,00360,106
C243__00350.106,8.907916580654003,44.96453211,C243,_,00350,106
C243__00340.106,8.907252974225084,44.969741915,C243,_,00340,106
C243__00320.106,8.919436879540964,44.98350438,C243,_,00320,106
C243__00300.106,8.889490435115745,44.9824618,C243,_,00300,106
C243__00290.106,8.89941199323842,44.975284835,C243,_,00290,106
C243__00280.106,8.88965846170527,44.967886885,C243,_,00280,106
C243__00270.106,8.882665204086308,44.97460909,C243,_,00270,106
C243__0026.106,8.879705215277058,44.976453199999995,C243,_,0026,106
C243__00250.106,8.861789901284832,44.978621815,C243,_,00250,106
C243__00240.106,8.867412841438949,44.974113884999994,C243,_,00240,106
C243__00230.106,8.860880432639979,44.97091797,C243,_,00230,106
C243__00220.106,8.845091720878045,44.974601775,C243,_,00220,106
C243__00200.106,8.84609210633656,44.983470055,C243,_,00200,106
C243__00190.106,8.86124286943495,44.98422095,C243,_,00190,106
C243__00150.106,8.899184118672421,44.99439168,C243,_,00150,106
C243__00140.106,8.904301489949702,44.99283787,C243,_,00140,106
C243__00130.106,8.903341946182676,45.002276975,C243,_,00130,106
C243__00120.106,8.887621992409393,45.00099965,C243,_,00120,106
C243__00110.106,8.889284684396952,45.01074145,C243,_,00110,106
C243__00100.106,8.878533624894676,45.008839730000005,C243,_,00100,106
C243__00090.106,8.877483111724302,44.999188345,C243,_,00090,106
C243__00070.106,8.864801649316167,44.989652055,C243,_,00070,106
C243__00050.106,8.843979100004105,44.99420786,C243,_,00050,106
C243__00030.106,8.851318430877603,44.999065404999996,C243,_,00030,106
C243__00020.106,8.863084209976247,45.00756438,C243,_,00020,106
C243__0055.1060,8.881234280323216,44.978167655,C243,_,0055,1060
C243__0055.1067,8.880776060381525,44.978080305000006,C243,_,0055,1067
C243__0055.1068,8.880731399744006,44.97798482,C243,_,0055,1068
C243__00010.107,8.864683756145219,45.01082323999999,C243,_,00010,107
C243__00540.107,8.892504082924534,44.94329407,C243,_,00540,107
C243__00530.107,8.90006378445089,44.948932459999995,C243,_,00530,107
C243__00520.107,8.88547776922209,44.950499215,C243,_,00520,107
C243__00500.107,8.87046611705206,44.944808550000005,C243,_,00500,107
C243__00490.107,8.860131228073591,44.957728265,C243,_,00490,107
C243__00470.107,8.857635340862265,44.941131795,C243,_,00470,107
C243__00430.107,8.839271397742852,44.95847021,C243,_,00430,107
C243__00420.107,8.849822546542491,44.960342260000004,C243,_,00420,107
C243__00410.107,8.859485750418498,44.958493385,C243,_,00410,107
C243__00400.107,8.873494629171514,44.960993915,C243,_,00400,107
C243__00390.107,8.874721486028916,44.966567125,C243,_,00390,107
C243__00370.107,8.890646408860192,44.956646320000004,C243,_,00370,107
C243__00350.107,8.908307331912548,44.96579925,C243,_,00350,107
C243__00340.107,8.910710127562893,44.975131489999995,C243,_,00340,107
C243__00320.107,8.919864838208225,44.983910105,C243,_,00320,107
C243__00300.107,8.890879065381451,44.98239493,C243,_,00300,107
C243__00280.107,8.890255689871822,44.96783148,C243,_,00280,107
C243__00250.107,8.862035993130089,44.978407360000006,C243,_,00250,107
C243__00230.107,8.861493420053513,44.97065373,C243,_,00230,107
C243__00220.107,8.839304420041682,44.97417543,C243,_,00220,107
C243__00200.107,8.846412846024283,44.98348031,C243,_,00200,107
C243__00190.107,8.86335232280091,44.984219475,C243,_,00190,107
C243__00150.107,8.899336004760706,44.994280025,C243,_,00150,107
C243__00140.107,8.904434290196352,44.99283787,C243,_,00140,107
C243__00130.107,8.902811363735104,45.001689799999994,C243,_,00130,107
C243__00120.107,8.887857267056726,45.000933635,C243,_,00120,107
C243__00110.107,8.888938785021121,45.01001281,C243,_,00110,107
C243__00100.107,8.877478949496151,45.00840779000001,C243,_,00100,107
C243__00090.107,8.878604908816591,44.998325965,C243,_,00090,107
C243__00070.107,8.866869775278351,44.990947750000004,C243,_,00070,107
C243__00060.107,8.856452583189235,44.99452312,C243,_,00060,107
C243__00050.107,8.844117390545446,44.992939265000004,C243,_,00050,107
C243__00030.107,8.851660105122086,44.998949055,C243,_,00030,107
C243__00020.107,8.866351995052778,45.00783597,C243,_,00020,107
C243__00020.108,8.867383140366359,45.00764767,C243,_,00020,108
C243__00540.108,8.892439179023354,44.94312257,C243,_,00540,108
C243__00530.108,8.900957836018335,44.948868135,C243,_,00530,108
C243__00520.108,8.886363083542921,44.950379075,C243,_,00520,108
C243__00500.108,8.870140304317687,44.943402164999995,C243,_,00500,108
C243__00490.108,8.8662521953909,44.952901325,C243,_,00490,108
C243__00430.108,8.846368786470737,44.957160965,C243,_,00430,108
C243__00420.108,8.856962102754864,44.96317674,C243,_,00420,108
C243__00410.108,8.860129393433843,44.958427665,C243,_,00410,108
C243__00400.108,8.875049280789742,44.96095244,C243,_,00400,108
C243__00390.108,8.87492825670637,44.966567125,C243,_,00390,108
C243__00380.108,8.895017961960097,44.96138472,C243,_,00380,108
C243__00370.108,8.89131445717247,44.958106175,C243,_,00370,108
C243__00350.108,8.908610166103053,44.96573473,C243,_,00350,108
C243__00340.108,8.91017894265119,44.974472135,C243,_,00340,108
C243__00320.108,8.919692195864673,44.982858665,C243,_,00320,108
C243__00300.108,8.891433243201877,44.98262253,C243,_,00300,108
C243__00280.108,8.890570861138466,44.967839,C243,_,00280,108
C243__0026.108,8.875881623837763,44.977722639999996,C243,_,0026,108
C243__00230.108,8.860709846926449,44.97062454,C243,_,00230,108
C243__00200.108,8.846687546574213,44.9836142,C243,_,00200,108
C243__00190.108,8.865461704829613,44.984361574999994,C243,_,00190,108
C243__00150.108,8.899478625311033,44.99415148,C243,_,00150,108
C243__00140.108,8.90454585522967,44.992708164999996,C243,_,00140,108
