nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D917__00160.1090,10.56273215297475,45.622365115,D917,_,00160,1090
D917__00160.1092,10.562831649977383,45.622555875,D917,_,00160,1092
D917__00160.1093,10.562860004436535,45.622302524999995,D917,_,00160,1093
D917__00160.1094,10.562720878396682,45.62259004,D917,_,00160,1094
D917__00160.1095,10.562813494165194,45.622624735,D917,_,00160,1095
D917__00160.1097,10.562861458655131,45.6226705,D917,_,00160,1097
D917__00080.1098,10.555934028153974,45.638640245,D917,_,00080,1098
D917__00160.1099,10.562739043108454,45.622765455,D917,_,00160,1099
D917__00100.11,10.562755916105768,45.634550345,D917,_,00100,11
D917__00160.1100,10.562639546863505,45.62262667,D917,_,00160,1100
D917__00160.1102,10.562240687281136,45.623087815000005,D917,_,00160,1102
D917__00160.1103,10.562290774940083,45.623149784999995,D917,_,00160,1103
D917__00160.1104,10.562390699663542,45.62287332,D917,_,00160,1104
D917__00080.1105,10.556261478878675,45.63865946,D917,_,00080,1105
D917__00160.1106,10.56248363576853,45.622638269999996,D917,_,00160,1106
D917__00160.1108,10.56229264229015,45.62285337,D917,_,00160,1108
D917__00160.1109,10.562474475646525,45.62277154,D917,_,00160,1109
D917__00060.111,10.549182896032091,45.64628046,D917,_,00060,111
D917__00160.1110,10.562577579578708,45.62270766,D917,_,00160,1110
D917__00080.1117,10.557755494222972,45.638859075,D917,_,00080,1117
D917__00160.1118,10.562188042560123,45.62244326,D917,_,00160,1118
D917__00160.1119,10.561913501926801,45.622370000000004,D917,_,00160,1119
D917__00070.112,10.561427645176249,45.64533795,D917,_,00070,112
D917__00160.1121,10.561744841978147,45.622427875,D917,_,00160,1121
D917__00160.1123,10.56162074683924,45.62238289,D917,_,00160,1123
D917__00160.1124,10.561470758068065,45.622355095,D917,_,00160,1124
D917__00070.1128,10.557353206981421,45.644963585,D917,_,00070,1128
D917__00160.1130,10.561781263393495,45.622245164999995,D917,_,00160,1130
D917__00160.1131,10.561127342593572,45.623382379999995,D917,_,00160,1131
D917__00160.1132,10.56156754727916,45.622086905,D917,_,00160,1132
D917__00160.1133,10.561499451393633,45.622045735,D917,_,00160,1133
D917__00160.1134,10.561890141623609,45.62207692,D917,_,00160,1134
D917__00160.1135,10.56122443066675,45.621741244999996,D917,_,00160,1135
D917__00160.1137,10.561096123232518,45.62215965,D917,_,00160,1137
D917__00070.114,10.561856591634296,45.644565095000004,D917,_,00070,114
D917__00160.1141,10.560716540886766,45.622269525,D917,_,00160,1141
D917__00060.1143,10.554491514580803,45.64430156,D917,_,00060,1143
D917__00160.1144,10.560602678317085,45.623086945,D917,_,00160,1144
D917__00160.1146,10.561214002994092,45.623631075,D917,_,00160,1146
D917__00060.1148,10.553589055203886,45.64466694,D917,_,00060,1148
D917__00160.1149,10.560614272030389,45.624070155,D917,_,00160,1149
D917__00160.1150,10.560372028618335,45.62397165,D917,_,00160,1150
D917__00060.1154,10.55361875784325,45.645379094999996,D917,_,00060,1154
D917__00060.1155,10.554681215718539,45.64502591,D917,_,00060,1155
D917__00070.1156,10.558303076965172,45.646040635000006,D917,_,00070,1156
D917__00160.1157,10.560079535246397,45.624624985,D917,_,00160,1157
D917__00160.1160,10.558935852247389,45.625054320000004,D917,_,00160,1160
D917__00160.1161,10.559049619252047,45.62525531,D917,_,00160,1161
D917__00070.1164,10.566559893210528,45.651147034999994,D917,_,00070,1164
D917__00120.1165,10.558390677037334,45.625468534999996,D917,_,00120,1165
D917__00070.1169,10.565817836308547,45.64674123,D917,_,00070,1169
D917__00100.117,10.564060666698955,45.642363184999994,D917,_,00100,117
D917__00130.1175,10.558600893644812,45.625801315000004,D917,_,00130,1175
D917__00130.1176,10.558498487870631,45.625934290000004,D917,_,00130,1176
D917__00130.1177,10.557946468025452,45.626279925,D917,_,00130,1177
D917__00130.1179,10.5579217347792,45.626420845,D917,_,00130,1179
D917__00070.118,10.560722467733283,45.644024735,D917,_,00070,118
D917__00170.1181,10.563331272796654,45.625928605,D917,_,00170,1181
D917__00130.1182,10.558206134345207,45.626692665,D917,_,00130,1182
D917__00050.1183,10.55709983956871,45.657428065000005,D917,_,00050,1183
D917__00130.1185,10.560079998337983,45.626288724999995,D917,_,00130,1185
D917__00070.119,10.559804627891296,45.646811585,D917,_,00070,119
D917__00160.1191,10.562094178916768,45.62605028,D917,_,00160,1191
D917__00130.1194,10.562879878278407,45.627081995,D917,_,00130,1194
D917__00100.12,10.561748868943475,45.63456216,D917,_,00100,12
D917__00070.120,10.559688518684712,45.647126920000005,D917,_,00070,120
D917__00160.1201,10.561031756173108,45.626330905,D917,_,00160,1201
D917__00130.1205,10.561113734934057,45.62786869,D917,_,00130,1205
D917__00070.121,10.558563110374097,45.64633036,D917,_,00070,121
D917__00050.1210,10.560771693895557,45.661808015000005,D917,_,00050,1210
D917__00130.1213,10.557701497176588,45.62990193,D917,_,00130,1213
D917__00120.1216,10.55725883182291,45.629208495,D917,_,00120,1216
D917__00070.122,10.558706756299966,45.646891194999995,D917,_,00070,122
D917__00050.1226,10.556510164710893,45.66231651,D917,_,00050,1226
D917__00130.1227,10.559877696043472,45.62716142,D917,_,00130,1227
D917__00130.1232,10.55849461913747,45.628093085,D917,_,00130,1232
D917__00130.1237,10.557723164376323,45.626363645,D917,_,00130,1237
D917__00120.1239,10.556285701030834,45.62634047,D917,_,00120,1239
D917__00050.1248,10.556270948534264,45.66905672,D917,_,00050,1248
D917__00120.1252,10.556056782844845,45.629140785000004,D917,_,00120,1252
D917__00120.1255,10.555476666845625,45.629876295,D917,_,00120,1255
D917__00120.1256,10.556169974305773,45.630331765,D917,_,00120,1256
D917__00140.1261,10.580734647333673,45.632699275,D917,_,00140,1261
D917__00050.1265,10.557647466677043,45.668216505000004,D917,_,00050,1265
D917__00050.1268,10.55763683564411,45.667971955,D917,_,00050,1268
D917__00040.1270,10.553239533046442,45.65736966,D917,_,00040,1270
D917__00020.1271,10.546428650279822,45.66618346,D917,_,00020,1271
D917__00040.1272,10.55226271565822,45.65862396,D917,_,00040,1272
D917__00120.1277,10.553429349966926,45.6273396,D917,_,00120,1277
D917__00120.1278,10.554740150483216,45.625354205,D917,_,00120,1278
D917__00120.1283,10.554627350345104,45.625206840000004,D917,_,00120,1283
D917__00070.129,10.560998716639222,45.64995295,D917,_,00070,129
D917__00040.1294,10.552375777924542,45.65225101,D917,_,00040,1294
D917__00040.1297,10.552955921848696,45.64737631,D917,_,00040,1297
D917__00100.13,10.561315180533995,45.63554414,D917,_,00100,13
D917__00070.130,10.561346045356814,45.650942285,D917,_,00070,130
D917__00080.1310,10.547600576274384,45.639676585000004,D917,_,00080,1310
D917__00080.1311,10.549743996164878,45.637966905,D917,_,00080,1311
D917__00080.1320,10.550298070011014,45.637900805,D917,_,00080,1320
D917__00080.1323,10.548635744616607,45.63778534,D917,_,00080,1323
D917__00080.1324,10.549220339385016,45.63860364,D917,_,00080,1324
D917__00120.1328,10.553713384754813,45.62324586,D917,_,00120,1328
D917__00060.133,10.547901613688788,45.645393125,D917,_,00060,133
D917__00120.1332,10.55093095298721,45.621917825,D917,_,00120,1332
D917__00150.1334,10.552408951035613,45.62089219,D917,_,00150,1334
D917__00150.1343,10.552730280414771,45.621276845,D917,_,00150,1343
D917__00120.1345,10.550676650797042,45.619001835000006,D917,_,00120,1345
D917__00080.1348,10.548712340159682,45.639291099999994,D917,_,00080,1348
D917__00070.135,10.56194987950037,45.6536122,D917,_,00070,135
D917__00120.1356,10.552989416196919,45.61835591,D917,_,00120,1356
D917__00150.1357,10.55360329165128,45.61834816,D917,_,00150,1357
D917__00150.1359,10.554551047564878,45.61909199,D917,_,00150,1359
D917__00120.136,10.55385201321296,45.6277805,D917,_,00120,136
D917__00150.1362,10.553407659976727,45.61870393,D917,_,00150,1362
D917__00120.1363,10.552749101627098,45.61867963,D917,_,00120,1363
D917__00150.1366,10.553831464273731,45.619871849999996,D917,_,00150,1366
D917__00150.1368,10.552909692839787,45.61933109,D917,_,00150,1368
D917__00150.1370,10.553198117846879,45.61968077,D917,_,00150,1370
D917__00150.1371,10.553033443866433,45.619635875,D917,_,00150,1371
D917__00150.1375,10.552655717537455,45.61947291,D917,_,00150,1375
D917__00150.1378,10.55226634163975,45.61930627,D917,_,00150,1378
D917__00150.1379,10.552305003155436,45.619470789999994,D917,_,00150,1379
D917__00150.1380,10.552432319039168,45.619408495,D917,_,00150,1380
D917__00150.1381,10.552609823559532,45.619635715,D917,_,00150,1381
D917__00150.1386,10.552884915939043,45.619715915,D917,_,00150,1386
D917__00110.1387,10.54947600765996,45.634760965,D917,_,00110,1387
D917__00110.1388,10.54847093599216,45.63285595000001,D917,_,00110,1388
D917__00150.1392,10.55323095546542,45.619849005,D917,_,00150,1392
D917__00080.1393,10.547786078309631,45.638947175,D917,_,00080,1393
D917__00150.1395,10.5534019130528,45.61997686,D917,_,00150,1395
D917__00080.1396,10.551999892423648,45.633551725000004,D917,_,00080,1396
D917__00150.1397,10.553515194955496,45.619981325,D917,_,00150,1397
D917__00080.14,10.560814900266273,45.63520803,D917,_,00080,14
D917__00150.1403,10.553672319403857,45.620196985,D917,_,00150,1403
D917__00150.1404,10.553549917673255,45.620086314999995,D917,_,00150,1404
D917__00150.1412,10.553230942852224,45.620343175,D917,_,00150,1412
D917__00150.1418,10.55324496812307,45.620570555,D917,_,00150,1418
D917__00150.1420,10.552874345367393,45.620595295,D917,_,00150,1420
D917__00150.1422,10.552862916727706,45.62050171,D917,_,00150,1422
D917__00170.1423,10.566073840875031,45.620058915,D917,_,00170,1423
D917__00150.1424,10.552693450663803,45.620396209999996,D917,_,00150,1424
D917__00150.1425,10.552967905683625,45.62032993,D917,_,00150,1425
D917__00150.1427,10.55286431847584,45.62032993,D917,_,00150,1427
D917__00150.1429,10.55277970078593,45.620278784999996,D917,_,00150,1429
D917__00150.1430,10.552697820312032,45.62027399,D917,_,00150,1430
D917__00150.1431,10.552627565062856,45.620257269999996,D917,_,00150,1431
D917__00080.1435,10.555033809948675,45.63231813,D917,_,00080,1435
D917__00150.1436,10.5528792581676,45.620035355,D917,_,00150,1436
D917__00150.1439,10.552737753802983,45.61995136,D917,_,00150,1439
D917__00150.1441,10.552339229298312,45.619606785,D917,_,00150,1441
D917__00150.1445,10.551824715612415,45.619737965,D917,_,00150,1445
D917__00110.1446,10.554956920562912,45.631445029999995,D917,_,00110,1446
D917__00110.1448,10.557252207780664,45.63185965,D917,_,00110,1448
D917__00150.1449,10.552499781003775,45.619765485,D917,_,00150,1449
D917__00070.145,10.56087063338154,45.64817988,D917,_,00070,145
D917__00150.1450,10.552445570767503,45.61976785,D917,_,00150,1450
D917__00150.1451,10.552289842493584,45.619882375,D917,_,00150,1451
D917__00150.1457,10.552407927214235,45.620020025,D917,_,00150,1457
D917__00080.1458,10.559915993457114,45.639349445,D917,_,00080,1458
D917__00150.1459,10.552517518461134,45.619900465,D917,_,00150,1459
D917__00150.1462,10.552375888534492,45.620089675,D917,_,00150,1462
D917__00150.1466,10.552505744401273,45.620348809999996,D917,_,00150,1466
D917__00150.1468,10.552475187499352,45.619966335,D917,_,00150,1468
D917__00150.1469,10.552559545488972,45.62047944,D917,_,00150,1469
D917__00070.147,10.560535715861185,45.6475086,D917,_,00070,147
D917__00110.1470,10.557285703104288,45.63110109,D917,_,00110,1470
D917__00110.1471,10.556964708462894,45.6309292,D917,_,00110,1471
D917__00130.1473,10.55926203443159,45.631829769999996,D917,_,00130,1473
D917__00150.1476,10.552377213089514,45.620458635000006,D917,_,00150,1476
D917__00130.1477,10.558776025218965,45.631506305,D917,_,00130,1477
D917__00150.1479,10.552684737213326,45.62059412,D917,_,00150,1479
D917__00150.1480,10.552783943975658,45.620763835,D917,_,00150,1480
D917__00150.1481,10.552893862044339,45.620736925,D917,_,00150,1481
D917__00150.1483,10.553186570057155,45.621015025,D917,_,00150,1483
D917__00160.1485,10.561654696734804,45.622098525,D917,_,00160,1485
D917__00150.1490,10.553418143873465,45.62078101,D917,_,00150,1490
D917__00130.1491,10.55981551722162,45.629731575,D917,_,00130,1491
D917__00150.1496,10.553638698111836,45.62056878,D917,_,00150,1496
D917__00080.15,10.558737539548273,45.63496332,D917,_,00080,15
D917__00070.150,10.563464119498928,45.647332340000006,D917,_,00070,150
D917__00120.1509,10.555013057722382,45.620345275000005,D917,_,00120,1509
D917__00120.1511,10.555081289550944,45.620022015,D917,_,00120,1511
D917__00120.1518,10.55546058286578,45.62070831,D917,_,00120,1518
D917__00120.1519,10.556855100209175,45.62081997,D917,_,00120,1519
D917__00160.1525,10.560433506474055,45.621871975000005,D917,_,00160,1525
D917__00160.1526,10.560601864819025,45.62196423,D917,_,00160,1526
D917__00160.1527,10.560705502965869,45.621807735000004,D917,_,00160,1527
D917__00160.1528,10.560269695016428,45.621742355,D917,_,00160,1528
D917__00060.153,10.552806265780639,45.6412363,D917,_,00060,153
D917__00160.1531,10.561933345288363,45.62169867,D917,_,00160,1531
D917__00170.1534,10.563650233357425,45.625209445,D917,_,00170,1534
D917__00160.1539,10.563804880811723,45.621420165,D917,_,00160,1539
D917__00070.154,10.55830532917986,45.647465964999995,D917,_,00070,154
D917__00160.1540,10.562824530098428,45.621868835,D917,_,00160,1540
D917__00170.1541,10.563364125216351,45.62517332,D917,_,00170,1541
D917__00160.1547,10.563386462234874,45.619546485,D917,_,00160,1547
D917__00160.1548,10.563037062458468,45.619266445,D917,_,00160,1548
D917__00160.1549,10.563520461661874,45.619210365,D917,_,00160,1549
D917__00160.1551,10.563766821039835,45.61899898,D917,_,00160,1551
D917__00160.1556,10.562807864199002,45.62350401,D917,_,00160,1556
D917__00160.1559,10.563125261103433,45.622374109999996,D917,_,00160,1559
D917__00160.1560,10.563289927775061,45.618777495,D917,_,00160,1560
D917__00160.1563,10.563711704058985,45.622996115,D917,_,00160,1563
D917__00130.1564,10.559537888219968,45.626105975,D917,_,00130,1564
D917__00150.1567,10.562414907589128,45.61893639,D917,_,00150,1567
D917__00080.1570,10.554611509121285,45.638561525,D917,_,00080,1570
D917__00160.1571,10.561482190796895,45.62657644,D917,_,00160,1571
D917__00130.1573,10.560383935691018,45.626888644999994,D917,_,00130,1573
D917__00070.1574,10.553654115619054,45.641456149999996,D917,_,00070,1574
D917__00080.1578,10.560437880771204,45.641086044999994,D917,_,00080,1578
D917__00150.1579,10.561247437169506,45.618306595,D917,_,00150,1579
D917__00070.158,10.560052237534343,45.649381315,D917,_,00070,158
D917__00150.1584,10.559763753273566,45.618066055,D917,_,00150,1584
D917__00150.1588,10.559602129043586,45.61801816,D917,_,00150,1588
D917__00150.1589,10.55969112104497,45.617822204999996,D917,_,00150,1589
D917__00150.1591,10.559595713323777,45.617845425,D917,_,00150,1591
D917__00150.1592,10.559638216996028,45.617766689999996,D917,_,00150,1592
D917__00150.1599,10.55945800227236,45.61801397,D917,_,00150,1599
D917__00100.16,10.566629212337812,45.63891598,D917,_,00100,16
D917__00150.1603,10.559317276454015,45.618007430000006,D917,_,00150,1603
D917__00150.1605,10.559104818525604,45.617984285000006,D917,_,00150,1605
D917__00150.1606,10.558916746888949,45.617979555000005,D917,_,00150,1606
D917__00150.1608,10.558871275423819,45.617596195000004,D917,_,00150,1608
D917__00150.1609,10.558746923600381,45.617560605,D917,_,00150,1609
D917__00070.161,10.55708370292623,45.648800955,D917,_,00070,161
D917__00150.1611,10.559264479308984,45.618235115,D917,_,00150,1611
D917__00150.1614,10.558558951977368,45.617611595,D917,_,00150,1614
D917__00150.1615,10.558645935607242,45.617430395,D917,_,00150,1615
D917__00150.1616,10.558375441830892,45.61763947,D917,_,00150,1616
D917__00150.1617,10.558472625036918,45.61744198,D917,_,00150,1617
D917__00150.1618,10.558263752339405,45.617583395,D917,_,00150,1618
D917__00150.1619,10.558203099887468,45.61759172,D917,_,00150,1619
D917__00110.162,10.54989739647959,45.63554194,D917,_,00110,162
D917__00150.1620,10.558130954368668,45.61755667,D917,_,00150,1620
D917__00150.1622,10.558201757504662,45.61730977,D917,_,00150,1622
D917__00150.1623,10.558088117657999,45.617272785,D917,_,00150,1623
D917__00150.1624,10.557971362218177,45.617468775000006,D917,_,00150,1624
D917__00150.1625,10.557821504504252,45.61737624,D917,_,00150,1625
D917__00160.1626,10.56181455477597,45.625598115,D917,_,00160,1626
D917__00150.1629,10.557719440522852,45.61732979,D917,_,00150,1629
D917__00070.163,10.558539881751319,45.65148098,D917,_,00070,163
D917__00120.1635,10.554795245683284,45.627180685,D917,_,00120,1635
D917__00110.164,10.549787363892063,45.633186875,D917,_,00110,164
D917__00150.1647,10.558549165550511,45.617865179999995,D917,_,00150,1647
D917__00150.1648,10.558258294369917,45.617803190000004,D917,_,00150,1648
D917__00150.1649,10.55812459302042,45.61772374,D917,_,00150,1649
D917__00120.165,10.548254720302992,45.631260555,D917,_,00120,165
D917__00150.1651,10.558038330804592,45.61768165,D917,_,00150,1651
D917__00150.1654,10.557592657124722,45.61769899,D917,_,00150,1654
D917__00150.1656,10.557325684737407,45.61790207,D917,_,00150,1656
D917__00150.1658,10.556977236024366,45.61752552,D917,_,00150,1658
D917__00120.166,10.549115915164595,45.63112512,D917,_,00120,166
D917__00150.1660,10.556821995979984,45.61892173,D917,_,00150,1660
D917__00170.1663,10.568810254993302,45.622392645,D917,_,00170,1663
D917__00150.1666,10.556339627704627,45.619883675,D917,_,00150,1666
D917__00160.167,10.562038074097341,45.623146385,D917,_,00160,167
D917__00150.1670,10.558397304458495,45.618102055,D917,_,00150,1670
D917__00160.1674,10.560023531783642,45.621174335,D917,_,00160,1674
D917__00160.1677,10.564835001386726,45.619683269999996,D917,_,00160,1677
D917__00120.1678,10.550803478836345,45.621484875,D917,_,00120,1678
D917__00070.168,10.555778350952547,45.65138982,D917,_,00070,168
D917__00150.1682,10.559690583961498,45.61894513,D917,_,00150,1682
D917__00120.1685,10.551010865204066,45.617915025,D917,_,00120,1685
D917__00120.1686,10.549789520629485,45.620370545,D917,_,00120,1686
D917__00070.169,10.555799693124754,45.652028555,D917,_,00070,169
D917__00120.1690,10.551044263878836,45.61854246,D917,_,00120,1690
D917__00120.1691,10.551339775883456,45.618282335,D917,_,00120,1691
D917__00120.1693,10.54943177673525,45.61789821,D917,_,00120,1693
D917__00080.17,10.555081532496551,45.636403015,D917,_,00080,17
D917__00120.1701,10.547867435270039,45.620819260000005,D917,_,00120,1701
D917__00120.1706,10.549240438507432,45.62044597,D917,_,00120,1706
D917__00010.1716,10.53397013372529,45.666500235,D917,_,00010,1716
D917__00100.1719,10.564889979821668,45.635425725000005,D917,_,00100,1719
D917__00030.1723,10.540402039019419,45.6578119,D917,_,00030,1723
D917__00130.1724,10.560419731894108,45.62802836,D917,_,00130,1724
D917__00030.1729,10.537049880186279,45.65919016,D917,_,00030,1729
D917__00050.173,10.558556630769427,45.65413225,D917,_,00050,173
D917__00030.1730,10.534768015679477,45.65873825,D917,_,00030,1730
D917__00130.1731,10.567190455775728,45.630829105000004,D917,_,00130,1731
D917__00130.1734,10.568224603385705,45.629601105,D917,_,00130,1734
D917__00030.1736,10.534746656126398,45.65574024,D917,_,00030,1736
D917__00070.174,10.55989607589716,45.65224609,D917,_,00070,174
D917__00030.1742,10.53545057763379,45.65202397,D917,_,00030,1742
D917__00060.1748,10.53814065214633,45.64580153,D917,_,00060,1748
D917__00070.175,10.560094687173446,45.652736725,D917,_,00070,175
D917__00060.1750,10.536841599054291,45.64485211,D917,_,00060,1750
D917__00100.1754,10.566844538140318,45.644404109999996,D917,_,00100,1754
D917__00100.1755,10.565592228802288,45.642205399999995,D917,_,00100,1755
D917__00100.1756,10.566017970805394,45.64157643,D917,_,00100,1756
D917__00100.1759,10.565732937759655,45.636960384999995,D917,_,00100,1759
D917__00100.1760,10.565973634677864,45.635858514999995,D917,_,00100,1760
D917__00120.1761,10.557479090094994,45.6296303,D917,_,00120,1761
D917__00140.1763,10.571539189800568,45.631636835,D917,_,00140,1763
D917__00140.1767,10.574397166254206,45.630260785000004,D917,_,00140,1767
D917__00100.1768,10.5668017010772,45.63518915,D917,_,00100,1768
D917__00100.1770,10.567654936019704,45.635940725,D917,_,00100,1770
D917__00100.1771,10.567660830605828,45.6368475,D917,_,00100,1771
D917__00100.1772,10.566944046313917,45.63663801,D917,_,00100,1772
D917__00100.1773,10.56722114510175,45.63818696,D917,_,00100,1773
D917__00100.1777,10.568750270528012,45.642787545,D917,_,00100,1777
D917__00100.1779,10.569102019204053,45.64427885,D917,_,00100,1779
D917__00100.1783,10.573118429223983,45.639815975000005,D917,_,00100,1783
D917__00100.1785,10.57438824274534,45.639409685000004,D917,_,00100,1785
D917__00100.1786,10.573224418764173,45.639139854999996,D917,_,00100,1786
D917__00100.1787,10.573874736063548,45.63769051,D917,_,00100,1787
D917__00100.1788,10.570326059036645,45.637141670000005,D917,_,00100,1788
D917__00100.1789,10.571685582359517,45.63823017,D917,_,00100,1789
D917__00100.1790,10.569407411578982,45.63712338,D917,_,00100,1790
D917__00100.1791,10.568535300053515,45.63759056,D917,_,00100,1791
D917__00100.1792,10.568605574050231,45.636038525000004,D917,_,00100,1792
D917__00100.1793,10.569463111515876,45.63618537,D917,_,00100,1793
D917__00100.1798,10.568690135028522,45.63426282499999,D917,_,00100,1798
D917__00100.1799,10.569375462429143,45.634248715,D917,_,00100,1799
D917__00080.18,10.555593741534487,45.637245025,D917,_,00080,18
D917__00100.1801,10.57125974060016,45.634771650000005,D917,_,00100,1801
D917__00100.1802,10.57160260652051,45.634619975,D917,_,00100,1802
D917__00100.1803,10.571654059866512,45.63409499,D917,_,00100,1803
D917__00100.1804,10.569531328494476,45.633772995,D917,_,00100,1804
D917__00100.1807,10.571086238988782,45.63359416,D917,_,00100,1807
D917__00100.1808,10.572250377320293,45.634110725,D917,_,00100,1808
D917__00140.1812,10.574413016539424,45.63343895,D917,_,00140,1812
D917__00100.1814,10.576024730851735,45.63581876,D917,_,00100,1814
D917__00100.1815,10.57565306241362,45.636464265,D917,_,00100,1815
D917__00100.1818,10.572632614855976,45.635081490000005,D917,_,00100,1818
D917__00100.1823,10.573205987978216,45.636153295,D917,_,00100,1823
D917__00170.1826,10.567291220280882,45.62552409,D917,_,00170,1826
D917__00100.1827,10.571480156024656,45.63586293,D917,_,00100,1827
D917__00100.1828,10.571982939278946,45.63587165,D917,_,00100,1828
D917__00100.1830,10.574535043820454,45.636692685,D917,_,00100,1830
D917__00190.1833,10.58458318774312,45.62655232,D917,_,00190,1833
D917__00100.1835,10.569308995871019,45.63388689,D917,_,00100,1835
D917__00100.1838,10.574829061950792,45.637642415,D917,_,00100,1838
D917__00100.1840,10.572727648839841,45.636425485000004,D917,_,00100,1840
D917__00100.1841,10.573783500671698,45.636167225,D917,_,00100,1841
D917__00150.1843,10.558170355509045,45.61775079,D917,_,00150,1843
D917__00190.1844,10.584274630177767,45.626247910000004,D917,_,00190,1844
D917__00100.1845,10.572584136335141,45.636169464999995,D917,_,00100,1845
D917__00190.1849,10.58374958922048,45.626318365,D917,_,00190,1849
D917__00190.1850,10.583523582109784,45.62626703,D917,_,00190,1850
D917__00190.1855,10.583583788081945,45.62652435,D917,_,00190,1855
D917__00190.1856,10.58397605314669,45.62664753,D917,_,00190,1856
D917__00190.1857,10.584078990973829,45.62680446,D917,_,00190,1857
