nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B457__00080.103,8.089001085278687,45.639839295,B457,_,00080,103
B457__00060.103,8.093682561088439,45.644813225,B457,_,00060,103
B457__00040.103,8.085314803442934,45.646346210000004,B457,_,00040,103
B457__00030.104,8.078439196678216,45.64695904,B457,_,00030,104
B457__00110.104,8.104002287099274,45.636641305,B457,_,00110,104
B457__00100.104,8.101269527710468,45.641328455,B457,_,00100,104
B457__00090.104,8.09477709769121,45.64172682,B457,_,00090,104
B457__00080.104,8.088403525887514,45.639320534999996,B457,_,00080,104
B457__00060.104,8.093774888619656,45.64472408,B457,_,00060,104
B457__00040.104,8.085465818094477,45.64634321,B457,_,00040,104
B457__00030.105,8.079514580326688,45.64737606,B457,_,00030,105
B457__00120.105,8.110463286184956,45.63453661,B457,_,00120,105
B457__00110.105,8.104017357651824,45.636609910000004,B457,_,00110,105
B457__00100.105,8.101985324607956,45.64129274,B457,_,00100,105
B457__00090.105,8.094862145475393,45.64178129,B457,_,00090,105
B457__00080.105,8.088242432310967,45.63888881,B457,_,00080,105
B457__00070.105,8.098782267679654,45.645766574999996,B457,_,00070,105
B457__00060.105,8.094253521714698,45.644762395,B457,_,00060,105
B457__00040.105,8.085252965930517,45.64594116,B457,_,00040,105
B457__00030.106,8.08002188254525,45.647625235,B457,_,00030,106
B457__00120.106,8.110026958702058,45.634240565,B457,_,00120,106
B457__00110.106,8.104075488633317,45.63693248,B457,_,00110,106
B457__00100.106,8.102401245228485,45.641212804999995,B457,_,00100,106
B457__00090.106,8.094536112183038,45.64164546,B457,_,00090,106
B457__00080.106,8.088845278584046,45.6392944,B457,_,00080,106
B457__00060.106,8.094613172055737,45.644934745,B457,_,00060,106
B457__00040.106,8.085602936318317,45.646206305,B457,_,00040,106
B457__00030.107,8.08008373780484,45.647524065,B457,_,00030,107
B457__00120.107,8.109796070204393,45.633974385,B457,_,00120,107
B457__00110.107,8.099368793941851,45.636290525,B457,_,00110,107
B457__00100.107,8.102471576301838,45.641931255,B457,_,00100,107
B457__00090.107,8.094676304097243,45.64168463,B457,_,00090,107
B457__00080.107,8.089493918143955,45.639439905,B457,_,00080,107
B457__00060.107,8.09505818822926,45.645692135000004,B457,_,00060,107
B457__00050.107,8.087252275297232,45.64329686,B457,_,00050,107
B457__00040.107,8.085426880896604,45.645679095000006,B457,_,00040,107
B457__00030.108,8.080541977273008,45.647322265,B457,_,00030,108
B457__00120.108,8.109382267863186,45.634043919999996,B457,_,00120,108
B457__00110.108,8.099144329097978,45.635943080000004,B457,_,00110,108
B457__00100.108,8.103122429202026,45.641340799999995,B457,_,00100,108
B457__00090.108,8.0945872708199,45.641601980000004,B457,_,00090,108
B457__00080.108,8.08933558540209,45.63986969,B457,_,00080,108
B457__00070.108,8.098640425634793,45.646296340000006,B457,_,00070,108
B457__00060.108,8.095612208870042,45.64569882,B457,_,00060,108
B457__00040.108,8.085850999461437,45.64612992,B457,_,00040,108
B457__00030.109,8.080543368188447,45.647067469999996,B457,_,00030,109
B457__00120.109,8.109149105689106,45.6340378,B457,_,00120,109
B457__00110.109,8.09957802779507,45.63601607,B457,_,00110,109
B457__00100.109,8.103069980106953,45.641804645,B457,_,00100,109
B457__00090.109,8.094757555224547,45.641589995,B457,_,00090,109
B457__00080.109,8.089135008285549,45.639336435000004,B457,_,00080,109
B457__00070.109,8.098718397974743,45.646123045,B457,_,00070,109
B457__00060.109,8.095455575708854,45.64503327,B457,_,00060,109
B457__00040.109,8.08589674953125,45.646686395,B457,_,00040,109
B457__00010.11,8.070924663284757,45.70187211,B457,_,00010,11
B457__00120.11,8.106135395439413,45.638215335,B457,_,00120,11
B457__00110.11,8.102490229030794,45.637685345,B457,_,00110,11
B457__00100.11,8.10030561563756,45.6428392,B457,_,00100,11
B457__00090.11,8.096378478102453,45.64237954,B457,_,00090,11
B457__00080.11,8.083291920706,45.64118035,B457,_,00080,11
B457__00070.11,8.09763880369091,45.649882254999994,B457,_,00070,11
B457__00060.11,8.089473698867291,45.645913265000004,B457,_,00060,11
B457__00050.11,8.080357327228182,45.64537349,B457,_,00050,11
B457__00040.11,8.087581624909653,45.653581665000004,B457,_,00040,11
B457__00020.11,8.069534358847772,45.708560795,B457,_,00020,11
B457__00040.110,8.085992706528959,45.64636979,B457,_,00040,110
B457__00120.110,8.109260012691404,45.63388797499999,B457,_,00120,110
B457__00110.110,8.100061830918719,45.63649253,B457,_,00110,110
B457__00100.110,8.097670000618871,45.64110348,B457,_,00100,110
B457__00090.110,8.094563504637607,45.641412715,B457,_,00090,110
B457__00080.110,8.088955213232733,45.63881566,B457,_,00080,110
B457__00070.110,8.098960730386422,45.646178664999994,B457,_,00070,110
B457__00060.110,8.0958432639459,45.645326255,B457,_,00060,110
B457__00040.111,8.086224716143612,45.646706045,B457,_,00040,111
B457__00120.111,8.109529693396762,45.63406057,B457,_,00120,111
B457__00110.111,8.099811043626707,45.635929565,B457,_,00110,111
B457__00100.111,8.098547051290428,45.641046380000006,B457,_,00100,111
B457__00080.111,8.089192140617802,45.638620455,B457,_,00080,111
B457__00070.111,8.098831863826874,45.64590882,B457,_,00070,111
B457__00040.112,8.08625438790887,45.64655456,B457,_,00040,112
B457__00120.112,8.110102761296316,45.633934984999996,B457,_,00120,112
B457__00110.112,8.100446998142868,45.636435115,B457,_,00110,112
B457__00100.112,8.09761819905382,45.64099246,B457,_,00100,112
B457__00090.112,8.094796076856154,45.64143378,B457,_,00090,112
B457__00080.112,8.089578163735414,45.638833325,B457,_,00080,112
B457__00070.112,8.098953013929435,45.64597262,B457,_,00070,112
B457__00050.112,8.087360927428268,45.643461845000004,B457,_,00050,112
B457__00030.113,8.081608400699004,45.647554015,B457,_,00030,113
B457__00120.113,8.110523165951097,45.634115835,B457,_,00120,113
B457__00110.113,8.100354064967906,45.636076295,B457,_,00110,113
B457__00100.113,8.09803478613627,45.641030025,B457,_,00100,113
B457__00090.113,8.094649956216758,45.64120264,B457,_,00090,113
B457__00080.113,8.089523022503553,45.6386634,B457,_,00080,113
B457__00070.113,8.099083654665879,45.645910935,B457,_,00070,113
B457__00060.113,8.096358522952816,45.645552089999995,B457,_,00060,113
B457__00050.113,8.087479603912136,45.64352751,B457,_,00050,113
B457__00040.113,8.086229253543172,45.646241005,B457,_,00040,113
B457__00030.114,8.081753642216654,45.647593695,B457,_,00030,114
B457__00120.114,8.11108964097074,45.634207419999996,B457,_,00120,114
B457__00110.114,8.10078990788979,45.635761065,B457,_,00110,114
B457__00100.114,8.097601681734625,45.640884765,B457,_,00100,114
B457__00090.114,8.094785010195302,45.64114866,B457,_,00090,114
B457__00080.114,8.090246096277475,45.639934755,B457,_,00080,114
B457__00070.114,8.098940825182137,45.645822464999995,B457,_,00070,114
B457__00060.114,8.089418138144755,45.644469635,B457,_,00060,114
B457__00040.114,8.086654236496576,45.64661293,B457,_,00040,114
B457__00030.115,8.081922611582524,45.6476489,B457,_,00030,115
B457__00120.115,8.111267567239828,45.634077155,B457,_,00120,115
B457__00110.115,8.100811052647341,45.635630115,B457,_,00110,115
B457__00100.115,8.09758933104618,45.64073999,B457,_,00100,115
B457__00090.115,8.095031968101386,45.64164678,B457,_,00090,115
B457__00080.115,8.089864016667022,45.63957258,B457,_,00080,115
B457__00070.115,8.09896905427145,45.645766175000006,B457,_,00070,115
B457__00060.115,8.089356864449197,45.644367335,B457,_,00060,115
B457__00050.115,8.087541805346987,45.6435163,B457,_,00050,115
B457__00040.115,8.09628672495688,45.648813165,B457,_,00040,115
B457__00030.116,8.082195899175758,45.647338500000004,B457,_,00030,116
B457__00120.116,8.111562564535433,45.634302375000004,B457,_,00120,116
B457__00100.116,8.098087285249413,45.640836,B457,_,00100,116
B457__00090.116,8.095519551758649,45.64172903,B457,_,00090,116
B457__00080.116,8.090661209695588,45.640121905,B457,_,00080,116
B457__00070.116,8.099043148770676,45.645792705000005,B457,_,00070,116
B457__00060.116,8.089339567208867,45.64428176,B457,_,00060,116
B457__00050.116,8.087607057788246,45.643499829999996,B457,_,00050,116
B457__00040.116,8.087017048599044,45.646583445,B457,_,00040,116
B457__00030.117,8.081994737303837,45.647807990000004,B457,_,00030,117
B457__00120.117,8.111982419032065,45.63420700499999,B457,_,00120,117
B457__00100.117,8.097684528637725,45.640636134999994,B457,_,00100,117
B457__00090.117,8.095263259245236,45.64148883,B457,_,00090,117
B457__00080.117,8.091205752679649,45.64010801,B457,_,00080,117
B457__00070.117,8.099060323972317,45.645675260000004,B457,_,00070,117
B457__00060.117,8.089304456084236,45.644162980000004,B457,_,00060,117
B457__00050.117,8.087810408767332,45.643667394999994,B457,_,00050,117
B457__00040.117,8.086494252754077,45.646255265,B457,_,00040,117
B457__00030.118,8.08243324481386,45.647483425000004,B457,_,00030,118
B457__00120.118,8.112000278828948,45.63417133,B457,_,00120,118
B457__00100.118,8.09806598961412,45.6404741,B457,_,00100,118
B457__00090.118,8.095207004704953,45.64125865,B457,_,00090,118
B457__00080.118,8.090124892101258,45.639589305,B457,_,00080,118
B457__00070.118,8.099059390372743,45.645597120000005,B457,_,00070,118
B457__00060.118,8.089244558680686,45.644078245,B457,_,00060,118
B457__00050.118,8.087839420949294,45.643527875,B457,_,00050,118
B457__00040.118,8.096593929627844,45.64859324,B457,_,00040,118
B457__00030.119,8.083035354348912,45.647798339999994,B457,_,00030,119
B457__00120.119,8.111414161585483,45.635289334999996,B457,_,00120,119
B457__00100.119,8.097719775418676,45.64050304,B457,_,00100,119
B457__00090.119,8.095923440253047,45.641481325,B457,_,00090,119
B457__00080.119,8.090830068753046,45.639821850000004,B457,_,00080,119
B457__00070.119,8.099123227595506,45.645606865,B457,_,00070,119
B457__00060.119,8.089206299488943,45.644013765,B457,_,00060,119
B457__00050.119,8.08779182424747,45.64345427,B457,_,00050,119
B457__00040.119,8.086496407289733,45.645905405,B457,_,00040,119
B457__00010.12,8.070361651297109,45.701148065,B457,_,00010,12
B457__00120.12,8.10626159348245,45.637941175,B457,_,00120,12
B457__00100.12,8.100070405895373,45.64264659,B457,_,00100,12
B457__00090.12,8.096988303752685,45.642543155,B457,_,00090,12
B457__00080.12,8.083575164733453,45.640897484999996,B457,_,00080,12
B457__00070.12,8.098590105461778,45.649540355,B457,_,00070,12
B457__00060.12,8.089178041683528,45.64578367,B457,_,00060,12
B457__00050.12,8.080754916999545,45.645094209999996,B457,_,00050,12
B457__00030.12,8.07657975286058,45.652614845,B457,_,00030,12
B457__00020.12,8.070867813990862,45.708199835,B457,_,00020,12
B457__00030.120,8.083042093439413,45.647299865,B457,_,00030,120
B457__00120.120,8.112706252577357,45.63472673,B457,_,00120,120
B457__00100.120,8.097733524303617,45.640243935,B457,_,00100,120
B457__00090.120,8.096086881773353,45.64119907,B457,_,00090,120
B457__00080.120,8.09008084759172,45.639307515,B457,_,00080,120
B457__00070.120,8.099184908407965,45.645611005000006,B457,_,00070,120
B457__00060.120,8.089173495427751,45.643968525,B457,_,00060,120
B457__00050.120,8.087927739737712,45.643463065,B457,_,00050,120
B457__00040.120,8.086663707428976,45.645846590000005,B457,_,00040,120
B457__00030.121,8.083029873832519,45.647117285,B457,_,00030,121
B457__00120.121,8.11283209860484,45.63406784,B457,_,00120,121
B457__00100.121,8.098394574122327,45.640455095,B457,_,00100,121
B457__00090.121,8.096512692748973,45.641951469999995,B457,_,00090,121
B457__00080.121,8.089940954554176,45.63896655,B457,_,00080,121
B457__00060.121,8.089467793134702,45.644162980000004,B457,_,00060,121
B457__00050.121,8.087493307865495,45.64337827,B457,_,00050,121
B457__00040.121,8.086612170143685,45.64533768,B457,_,00040,121
B457__00030.122,8.082666987566569,45.647109439999994,B457,_,00030,122
B457__00120.122,8.113600962768087,45.634005305,B457,_,00120,122
B457__00110.122,8.101854697553833,45.635660959999996,B457,_,00110,122
B457__00100.122,8.098860657948348,45.640887945,B457,_,00100,122
B457__00090.122,8.092120050147173,45.640775965,B457,_,00090,122
B457__00080.122,8.090450946542662,45.63929134,B457,_,00080,122
B457__00060.122,8.089380524992686,45.644080869999996,B457,_,00060,122
B457__00040.122,8.085982807608076,45.645861525,B457,_,00040,122
B457__00030.123,8.08302488825163,45.646924055,B457,_,00030,123
B457__00120.123,8.113698675670904,45.634490235,B457,_,00120,123
B457__00100.123,8.098796688230738,45.64061289,B457,_,00100,123
B457__00090.123,8.092196354601002,45.641064125,B457,_,00090,123
B457__00080.123,8.09038160116709,45.638856345,B457,_,00080,123
B457__00070.123,8.099101498880497,45.645792705000005,B457,_,00070,123
B457__00060.123,8.089335470156117,45.64398684,B457,_,00060,123
B457__00050.123,8.087628335472235,45.643368859999995,B457,_,00050,123
B457__00040.123,8.08572034386233,45.645717925,B457,_,00040,123
B457__00030.124,8.082738367713132,45.64675066,B457,_,00030,124
B457__00120.124,8.114172058521799,45.634342825000004,B457,_,00120,124
B457__00110.124,8.102417816948531,45.636064175,B457,_,00110,124
B457__00100.124,8.099406791208867,45.640869225,B457,_,00100,124
B457__00090.124,8.09246311427075,45.641091225,B457,_,00090,124
B457__00080.124,8.09083535090389,45.639214175,B457,_,00080,124
B457__00070.124,8.099284633766455,45.64576229,B457,_,00070,124
B457__00050.124,8.087701210677643,45.64336391,B457,_,00050,124
B457__00040.124,8.086147999031786,45.64564351,B457,_,00040,124
B457__00030.125,8.08212928795579,45.646813120000004,B457,_,00030,125
B457__00120.125,8.114665555167527,45.63421608,B457,_,00120,125
B457__00110.125,8.10266291083402,45.636134705,B457,_,00110,125
B457__00100.125,8.09913843630418,45.64064958,B457,_,00100,125
B457__00090.125,8.093116514102993,45.641120785,B457,_,00090,125
B457__00080.125,8.090793179004706,45.63875066,B457,_,00080,125
B457__00070.125,8.099185862649364,45.64591784,B457,_,00070,125
B457__00060.125,8.08948893735733,45.644000610000006,B457,_,00060,125
B457__00050.125,8.087789096197971,45.6433746,B457,_,00050,125
B457__00040.125,8.085687522387644,45.645523985,B457,_,00040,125
B457__00030.126,8.082446103470108,45.646521655,B457,_,00030,126
B457__00120.126,8.114710532474739,45.633922385,B457,_,00120,126
B457__00090.126,8.092818798703117,45.640761104999996,B457,_,00090,126
B457__00080.126,8.091774127946685,45.639367345,B457,_,00080,126
B457__00070.126,8.099154710376762,45.646189910000004,B457,_,00070,126
B457__00060.126,8.089566838783352,45.643939565,B457,_,00060,126
B457__00050.126,8.087539702865616,45.643295789999996,B457,_,00050,126
B457__00040.126,8.08602991920185,45.64551977,B457,_,00040,126
B457__00030.127,8.081879332678021,45.64660962,B457,_,00030,127
B457__00120.127,8.114464877346844,45.63360892,B457,_,00120,127
B457__00110.127,8.102875706474933,45.63653497,B457,_,00110,127
B457__00100.127,8.099741321012853,45.640330649999996,B457,_,00100,127
B457__00090.127,8.092159596440942,45.64051263,B457,_,00090,127
B457__00080.127,8.089497575817111,45.638470955,B457,_,00080,127
B457__00070.127,8.09926407369008,45.64641728,B457,_,00070,127
B457__00050.127,8.087597132463626,45.643310025000005,B457,_,00050,127
B457__00040.127,8.08595003017441,45.645338859999995,B457,_,00040,127
B457__00030.128,8.081802611913227,45.646240555,B457,_,00030,128
B457__00120.128,8.104999076879892,45.633588365,B457,_,00120,128
B457__00100.128,8.099637648030821,45.6406115,B457,_,00100,128
B457__00090.128,8.092621340989695,45.640587645,B457,_,00090,128
B457__00080.128,8.089905917724293,45.638374035,B457,_,00080,128
B457__00070.128,8.09931741134191,45.645952725,B457,_,00070,128
B457__00060.128,8.090265997054694,45.64383902,B457,_,00060,128
B457__00040.128,8.08543915714045,45.645235465,B457,_,00040,128
B457__00030.129,8.081854202131538,45.645807445,B457,_,00030,129
B457__00120.129,8.105003541839134,45.633229565,B457,_,00120,129
B457__00110.129,8.103051937084874,45.636397085,B457,_,00110,129
B457__00090.129,8.09354034502906,45.64086833,B457,_,00090,129
B457__00070.129,8.099341305979515,45.645805460000005,B457,_,00070,129
B457__00060.129,8.09102817797183,45.64413114,B457,_,00060,129
B457__00050.129,8.087398843785715,45.643196415,B457,_,00050,129
B457__00040.129,8.085809115467505,45.64517332,B457,_,00040,129
B457__00010.13,8.071702445931534,45.70118803,B457,_,00010,13
B457__00120.13,8.106543258086848,45.63830456,B457,_,00120,13
B457__00100.13,8.100267168977828,45.642723765,B457,_,00100,13
B457__00090.13,8.097686082095162,45.64236047,B457,_,00090,13
B457__00080.13,8.083511436469212,45.640587499999995,B457,_,00080,13
B457__00070.13,8.097982555706134,45.649439635,B457,_,00070,13
B457__00060.13,8.089237371184385,45.646265314999994,B457,_,00060,13
B457__00050.13,8.08111428186566,45.645095675,B457,_,00050,13
B457__00030.13,8.077406941542876,45.6520821,B457,_,00030,13
B457__00020.13,8.07461635509938,45.707751485,B457,_,00020,13
B457__00030.130,8.082271142808032,45.645641909999995,B457,_,00030,130
B457__00120.130,8.10470831011883,45.633084745000005,B457,_,00120,130
B457__00110.130,8.102966977850368,45.636128264999996,B457,_,00110,130
B457__00090.130,8.093453496102795,45.64052623,B457,_,00090,130
B457__00080.130,8.090315299170989,45.638605479999995,B457,_,00080,130
B457__00070.130,8.099439853631555,45.64581303,B457,_,00070,130
B457__00060.130,8.091646094573512,45.64453376,B457,_,00060,130
B457__00050.130,8.087474523382431,45.643206219999996,B457,_,00050,130
B457__00040.130,8.08543364315152,45.644962774999996,B457,_,00040,130
B457__00040.131,8.08718495339787,45.64504539,B457,_,00040,131
B457__00120.131,8.103872134124543,45.632403955,B457,_,00120,131
B457__00110.131,8.103327432144933,45.636363315,B457,_,00110,131
B457__00100.131,8.100022459430635,45.64093716,B457,_,00100,131
B457__00090.131,8.093796621826561,45.640181395,B457,_,00090,131
B457__00080.131,8.090292045466056,45.638475275,B457,_,00080,131
B457__00070.131,8.099549269456647,45.64568124,B457,_,00070,131
B457__00060.131,8.091353461504504,45.64415473,B457,_,00060,131
B457__00050.131,8.087567085272946,45.643242915,B457,_,00050,131
B457__00030.132,8.078194279040689,45.64553991,B457,_,00030,132
B457__00120.132,8.104727771572495,45.632446845,B457,_,00120,132
B457__00110.132,8.103365915470519,45.63647853,B457,_,00110,132
B457__00100.132,8.100177134220903,45.640702815,B457,_,00100,132
B457__00090.132,8.09389321241834,45.641060444999994,B457,_,00090,132
B457__00080.132,8.090474754438045,45.63858268,B457,_,00080,132
B457__00070.132,8.099653196061084,45.645763425,B457,_,00070,132
B457__00060.132,8.091551561301976,45.643962955,B457,_,00060,132
B457__00050.132,8.087691214822549,45.64327029499999,B457,_,00050,132
B457__00040.132,8.08750080334524,45.64609824,B457,_,00040,132
B457__00030.133,8.078806579577066,45.645971195,B457,_,00030,133
B457__00120.133,8.105143192158366,45.632291565,B457,_,00120,133
B457__00110.133,8.10352005905985,45.636555474999994,B457,_,00110,133
B457__00100.133,8.10026134490353,45.64110264,B457,_,00100,133
B457__00080.133,8.090161103463021,45.63826935,B457,_,00080,133
B457__00070.133,8.09967455318641,45.645797625,B457,_,00070,133
B457__00060.133,8.092239299276176,45.64451976,B457,_,00060,133
B457__00050.133,8.087698073876512,45.643175435,B457,_,00050,133
B457__00040.133,8.087268606737497,45.64732794,B457,_,00040,133
B457__00030.134,8.078685402225544,45.645637615,B457,_,00030,134
B457__00120.134,8.105228532336476,45.632812985,B457,_,00120,134
B457__00100.134,8.100418082154386,45.641131565,B457,_,00100,134
B457__00090.134,8.094072320295197,45.640971640000004,B457,_,00090,134
B457__00080.134,8.0906014079367,45.63853421,B457,_,00080,134
B457__00070.134,8.099539695746204,45.645856755,B457,_,00070,134
B457__00060.134,8.092667897758812,45.644314949999995,B457,_,00060,134
B457__00040.134,8.087137897155692,45.64809361499999,B457,_,00040,134
B457__00030.135,8.07951771508052,45.645926349999996,B457,_,00030,135
B457__00120.135,8.105490798291587,45.632950734999994,B457,_,00120,135
B457__00110.135,8.10363818278126,45.636541890000004,B457,_,00110,135
B457__00100.135,8.10043054862258,45.641057544999995,B457,_,00100,135
B457__00080.135,8.090653199270797,45.638397714999996,B457,_,00080,135
B457__00070.135,8.099598749456893,45.645907125,B457,_,00070,135
B457__00060.135,8.093004030339662,45.64429514,B457,_,00060,135
B457__00050.135,8.087880958887041,45.64318575,B457,_,00050,135
B457__00040.135,8.087891302309261,45.647521295000004,B457,_,00040,135
B457__00030.136,8.07868046170982,45.645485955,B457,_,00030,136
B457__00120.136,8.105436832513693,45.63343345,B457,_,00120,136
B457__00110.136,8.103746452935344,45.63657126,B457,_,00110,136
B457__00100.136,8.10051748818163,45.641089785,B457,_,00100,136
B457__00090.136,8.09448250080116,45.640966660000004,B457,_,00090,136
B457__00080.136,8.091042507134752,45.638495555,B457,_,00080,136
B457__00070.136,8.099416371625608,45.645991370000004,B457,_,00070,136
B457__00060.136,8.093202884946773,45.64424455,B457,_,00060,136
B457__00050.136,8.087940747590547,45.643186369999995,B457,_,00050,136
B457__00040.136,8.088240904946037,45.647574205,B457,_,00040,136
B457__00040.137,8.088682630571016,45.648211485,B457,_,00040,137
B457__00120.137,8.105657802367144,45.633747395,B457,_,00120,137
B457__00110.137,8.103745414896162,45.636532545,B457,_,00110,137
B457__00100.137,8.10052315935318,45.641009845,B457,_,00100,137
B457__00090.137,8.094716401630333,45.64102479,B457,_,00090,137
B457__00080.137,8.091079319600038,45.63829428,B457,_,00080,137
B457__00070.137,8.099472798974736,45.646014475,B457,_,00070,137
B457__00060.137,8.093594850993828,45.64445332,B457,_,00060,137
B457__00050.137,8.08787539787771,45.643254395,B457,_,00050,137
B457__00040.138,8.088403329805903,45.646809275,B457,_,00040,138
B457__00120.138,8.106145396317842,45.633853065,B457,_,00120,138
B457__00110.138,8.103762192640822,45.63650668,B457,_,00110,138
B457__00100.138,8.100606823666153,45.640802210000004,B457,_,00100,138
B457__00090.138,8.094337255861596,45.640646645000004,B457,_,00090,138
B457__00080.138,8.090793548535691,45.63803059,B457,_,00080,138
B457__00070.138,8.099529644439746,45.646043815,B457,_,00070,138
B457__00060.138,8.093541377505076,45.64438009,B457,_,00060,138
B457__00050.138,8.088005269844288,45.643209815,B457,_,00050,138
B457__00040.139,8.08862792760394,45.646672135,B457,_,00040,139
B457__00120.139,8.10644221076916,45.633785495,B457,_,00120,139
B457__00110.139,8.103824172178012,45.63656722,B457,_,00110,139
B457__00100.139,8.101091963228438,45.640643284999996,B457,_,00100,139
B457__00090.139,8.094853894837492,45.640575575,B457,_,00090,139
B457__00080.139,8.091339319460406,45.638500375,B457,_,00080,139
B457__00070.139,8.099591010325163,45.646086815000004,B457,_,00070,139
B457__00060.139,8.09341958250411,45.64426892,B457,_,00060,139
B457__00010.14,8.075815138111825,45.70134236,B457,_,00010,14
B457__00120.14,8.106806527008317,45.63799307,B457,_,00120,14
B457__00110.14,8.102704109111958,45.637853125,B457,_,00110,14
B457__00100.14,8.100369663667943,45.642750045,B457,_,00100,14
B457__00090.14,8.097567718532906,45.6420207,B457,_,00090,14
B457__00070.14,8.09785184518854,45.649899635,B457,_,00070,14
B457__00060.14,8.089359923404928,45.64644744,B457,_,00060,14
B457__00050.14,8.081224209251772,45.644744024999994,B457,_,00050,14
B457__00030.14,8.078676391569424,45.651612505,B457,_,00030,14
B457__00020.14,8.078964167603829,45.707191685,B457,_,00020,14
B457__00030.140,8.08103248853022,45.645389955,B457,_,00030,140
B457__00120.140,8.10624299376877,45.633107370000005,B457,_,00120,140
B457__00110.140,8.103829934079375,45.63648438,B457,_,00110,140
B457__00100.140,8.100920034336081,45.64039082,B457,_,00100,140
B457__00090.140,8.095440639137326,45.640872785,B457,_,00090,140
B457__00080.140,8.09159682468824,45.638728525,B457,_,00080,140
B457__00070.140,8.099725215104804,45.645972415,B457,_,00070,140
B457__00060.140,8.093253593093,45.64414103,B457,_,00060,140
B457__00040.140,8.088161109538031,45.6465375,B457,_,00040,140
B457__00030.141,8.081266157330194,45.64590425,B457,_,00030,141
B457__00120.141,8.106655276690894,45.63342384,B457,_,00120,141
B457__00110.141,8.103843812170513,45.63650342,B457,_,00110,141
B457__00100.141,8.101648742730081,45.640466605,B457,_,00100,141
B457__00090.141,8.095533506913254,45.640580424999996,B457,_,00090,141
B457__00070.141,8.099664342836183,45.646098445,B457,_,00070,141
B457__00050.141,8.088088636918247,45.643413915,B457,_,00050,141
B457__00040.141,8.089010109255526,45.646664715,B457,_,00040,141
B457__00030.142,8.081827331971269,45.645332145,B457,_,00030,142
B457__00120.142,8.10693330484216,45.63372998,B457,_,00120,142
B457__00100.142,8.10180499251619,45.6408117,B457,_,00100,142
B457__00090.142,8.096451158995892,45.640974475,B457,_,00090,142
B457__00080.142,8.091087238591605,45.638158905,B457,_,00080,142
B457__00070.142,8.09968775430896,45.646145829999995,B457,_,00070,142
