nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E915__00070.1029,16.183113337625542,39.298814145,E915,_,00070,1029
E915__00030.103,16.155294563094166,39.297009939999995,E915,_,00030,103
E915__00090.103,16.135509543210723,39.286980154999995,E915,_,00090,103
E915__00080.103,16.186839112580245,39.291159844999996,E915,_,00080,103
E915__00060.103,16.167573306637657,39.296760635,E915,_,00060,103
E915__00050.103,16.18126353103488,39.2998757,E915,_,00050,103
E915__00040.103,16.162293336869624,39.299090495,E915,_,00040,103
E915__00060.1031,16.169357470488297,39.29314091,E915,_,00060,1031
E915__00070.1031,16.183213288581584,39.298880205,E915,_,00070,1031
E915__00040.1032,16.16653767807528,39.29747332,E915,_,00040,1032
E915__00070.1032,16.18334554854207,39.298883445,E915,_,00070,1032
E915__00040.1033,16.166761371593797,39.297374070000004,E915,_,00040,1033
E915__00070.1033,16.183290114902285,39.298925595,E915,_,00070,1033
E915__00060.1033,16.172281470254376,39.29553806,E915,_,00060,1033
E915__00040.1034,16.1667717349097,39.297419245,E915,_,00040,1034
E915__00070.1034,16.18336112137397,39.298958334999995,E915,_,00070,1034
E915__00060.1034,16.172430921083254,39.295498609999996,E915,_,00060,1034
E915__00040.1035,16.16654881854093,39.297232660000006,E915,_,00040,1035
E915__00070.1035,16.183329846215948,39.298967385,E915,_,00070,1035
E915__00060.1035,16.172495297996072,39.295298065,E915,_,00060,1035
E915__00040.1036,16.166118120039336,39.297070455,E915,_,00040,1036
E915__00060.1036,16.172216101071136,39.295203920000006,E915,_,00060,1036
E915__00040.1037,16.16633034137495,39.297119095,E915,_,00040,1037
E915__00070.1037,16.183348044658047,39.298995524999995,E915,_,00070,1037
E915__00060.1037,16.172113026851562,39.295165850000004,E915,_,00060,1037
E915__00040.1038,16.163795638143,39.294605495,E915,_,00040,1038
E915__00070.1038,16.183368526988943,39.299028875,E915,_,00070,1038
E915__00060.1038,16.168427171321127,39.29531734,E915,_,00060,1038
E915__00040.1039,16.16378610847307,39.294655755,E915,_,00040,1039
E915__00070.1039,16.183320344659798,39.299057875,E915,_,00070,1039
E915__00060.1039,16.16837722434027,39.295216575,E915,_,00060,1039
E915__00030.104,16.15555336040482,39.29643407499999,E915,_,00030,104
E915__00090.104,16.136240639405855,39.287162875,E915,_,00090,104
E915__00060.104,16.167549782222146,39.296943685,E915,_,00060,104
E915__00050.104,16.1813297934912,39.29989947,E915,_,00050,104
E915__00040.104,16.162710917860977,39.29895573,E915,_,00040,104
E915__00040.1040,16.16377894076006,39.294677015,E915,_,00040,1040
E915__00070.1040,16.18335173980153,39.298914225000004,E915,_,00070,1040
E915__00060.1040,16.16829726190008,39.294695725,E915,_,00060,1040
E915__00040.1041,16.16388375546584,39.294548025,E915,_,00040,1041
E915__00060.1041,16.168414210726965,39.294761144999995,E915,_,00060,1041
E915__00040.1042,16.163965576653865,39.29473673,E915,_,00040,1042
E915__00070.1042,16.183221040168547,39.298777545,E915,_,00070,1042
E915__00040.1043,16.16397376806635,39.294761775,E915,_,00040,1043
E915__00070.1043,16.181636124040168,39.29429617,E915,_,00070,1043
E915__00040.1044,16.16399538999767,39.294666605,E915,_,00040,1044
E915__00070.1044,16.176333078730373,39.29872556,E915,_,00070,1044
E915__00040.1045,16.163996325294455,39.294741885,E915,_,00040,1045
E915__00060.1045,16.16976969222054,39.293578705,E915,_,00060,1045
E915__00040.1046,16.164025871657785,39.294767555,E915,_,00040,1046
E915__00070.1046,16.17772462532982,39.294858065,E915,_,00070,1046
E915__00060.1046,16.169942257205413,39.293666720000004,E915,_,00060,1046
E915__00040.1047,16.164199201193178,39.294651544999994,E915,_,00040,1047
E915__00070.1047,16.18098862653101,39.298848985,E915,_,00070,1047
E915__00060.1047,16.170107397395,39.293642840000004,E915,_,00060,1047
E915__00040.1048,16.16419556564199,39.294765569999996,E915,_,00040,1048
E915__00060.1048,16.169935387201015,39.293678035,E915,_,00060,1048
E915__00040.1049,16.164128186395388,39.29477004,E915,_,00040,1049
E915__00070.1049,16.180923345610218,39.298720265,E915,_,00070,1049
E915__00060.1049,16.16782561724287,39.29438327,E915,_,00060,1049
E915__00030.105,16.15556166672549,39.29707942,E915,_,00030,105
E915__00090.105,16.13772747030702,39.288395969999996,E915,_,00090,105
E915__00080.105,16.189564097640524,39.290565075,E915,_,00080,105
E915__00060.105,16.167636836572708,39.296850905,E915,_,00060,105
E915__00040.105,16.16372351482112,39.29910384,E915,_,00040,105
E915__00040.1050,16.16449894455547,39.29447724,E915,_,00040,1050
E915__00040.1051,16.16456920940442,39.294790635,E915,_,00040,1051
E915__00060.1051,16.168476539973312,39.293922710000004,E915,_,00060,1051
E915__00040.1052,16.16462300012754,39.294802765,E915,_,00040,1052
E915__00070.1052,16.180922137023963,39.29853018,E915,_,00070,1052
E915__00060.1052,16.16853077344875,39.29387384,E915,_,00060,1052
E915__00040.1053,16.164976298737407,39.294606145,E915,_,00040,1053
E915__00060.1053,16.16836513307305,39.29393468,E915,_,00060,1053
E915__00040.1054,16.16471632288308,39.294810315,E915,_,00040,1054
E915__00070.1054,16.181427451407956,39.29874684,E915,_,00070,1054
E915__00060.1054,16.16841651977465,39.293684029999994,E915,_,00060,1054
E915__00060.1055,16.168511516546246,39.293873475,E915,_,00060,1055
E915__00070.1055,16.17554344945292,39.29853643,E915,_,00070,1055
E915__00060.1056,16.168392685734496,39.293991785,E915,_,00060,1056
E915__00070.1057,16.17640855974386,39.29728543,E915,_,00070,1057
E915__00060.1058,16.169777142110075,39.294273024999995,E915,_,00060,1058
E915__00070.1059,16.17675579766648,39.2973409,E915,_,00070,1059
E915__00030.106,16.15574869810588,39.296485520000004,E915,_,00030,106
E915__00090.106,16.13846300234041,39.28851428,E915,_,00090,106
E915__00080.106,16.190451498879362,39.28988798,E915,_,00080,106
E915__00060.106,16.167817058060344,39.297011775,E915,_,00060,106
E915__00040.106,16.163073999573136,39.298974545,E915,_,00040,106
E915__00060.1061,16.168145819396237,39.296567769999996,E915,_,00060,1061
E915__00060.1062,16.168316617031792,39.296065025000004,E915,_,00060,1062
E915__00060.1063,16.169515315247516,39.293888385,E915,_,00060,1063
E915__00060.1064,16.17076452390453,39.29603279,E915,_,00060,1064
E915__00060.1065,16.17063547121825,39.296029825000005,E915,_,00060,1065
E915__00060.1066,16.17039334338235,39.29603279,E915,_,00060,1066
E915__00070.1067,16.18207551711903,39.293680125,E915,_,00070,1067
E915__00070.1068,16.182317618114077,39.293660805,E915,_,00070,1068
E915__00060.1069,16.169132985066454,39.294693145,E915,_,00060,1069
E915__00070.1069,16.177334628148735,39.29576163,E915,_,00070,1069
E915__00030.107,16.156139782330953,39.29716979,E915,_,00030,107
E915__00090.107,16.139393398907266,39.288522025,E915,_,00090,107
E915__00050.107,16.181421214575252,39.299876345,E915,_,00050,107
E915__00040.107,16.163149510186273,39.29855234,E915,_,00040,107
E915__00070.1070,16.180345294496824,39.298668595,E915,_,00070,1070
E915__00060.1071,16.168864604652534,39.29481633,E915,_,00060,1071
E915__00060.1073,16.16914242146202,39.29457228,E915,_,00060,1073
E915__00070.1073,16.181953978040248,39.297558980000005,E915,_,00070,1073
E915__00070.1074,16.17605234872356,39.298869194999995,E915,_,00070,1074
E915__00060.1075,16.168252969595507,39.293986035,E915,_,00060,1075
E915__00070.1075,16.18166317012364,39.299369715,E915,_,00070,1075
E915__00060.1076,16.166077246765898,39.294586725,E915,_,00060,1076
E915__00070.1076,16.18189220271264,39.299328814999996,E915,_,00070,1076
E915__00060.1077,16.171064798900225,39.296174519999994,E915,_,00060,1077
E915__00070.1077,16.18112073602464,39.299132395,E915,_,00070,1077
E915__00060.1078,16.170584893350522,39.2963655,E915,_,00060,1078
E915__00060.1079,16.16988568857628,39.29325197,E915,_,00060,1079
E915__00070.1079,16.18180037559396,39.29895845,E915,_,00070,1079
E915__00010.108,16.17878996402768,39.305183119999995,E915,_,00010,108
E915__00090.108,16.138860065277584,39.288018054999995,E915,_,00090,108
E915__00080.108,16.17846203766129,39.29397694,E915,_,00080,108
E915__00060.108,16.167784350249004,39.296513015,E915,_,00060,108
E915__00050.108,16.18136291926342,39.299851724999996,E915,_,00050,108
E915__00040.108,16.163556837835827,39.298644085,E915,_,00040,108
E915__00030.108,16.161100309685462,39.29705492,E915,_,00030,108
E915__00060.1080,16.170404480599977,39.293936759999994,E915,_,00060,1080
E915__00060.1081,16.17336690805719,39.295015185,E915,_,00060,1081
E915__00070.1082,16.181412386687114,39.299029265,E915,_,00070,1082
E915__00060.1083,16.166934085748508,39.29510517,E915,_,00060,1083
E915__00060.1084,16.16715067033705,39.29561625,E915,_,00060,1084
E915__00070.1084,16.181708214792152,39.298739825,E915,_,00070,1084
E915__00060.1085,16.167200849678984,39.29558719,E915,_,00060,1085
E915__00060.1086,16.167199562773504,39.29553407,E915,_,00060,1086
E915__00070.1088,16.181067293986167,39.297734655,E915,_,00070,1088
E915__00010.109,16.18052172735434,39.30534994,E915,_,00010,109
E915__00090.109,16.13646111707736,39.286596384999996,E915,_,00090,109
E915__00060.109,16.1678530139299,39.29656842,E915,_,00060,109
E915__00050.109,16.18142099953856,39.299779055,E915,_,00050,109
E915__00040.109,16.16308838255067,39.298056079999995,E915,_,00040,109
E915__00030.109,16.163315536968653,39.29593898,E915,_,00030,109
E915__00060.1090,16.167141722198277,39.295587714999996,E915,_,00060,1090
E915__00070.1090,16.176587243914444,39.296960670000004,E915,_,00070,1090
E915__00060.1091,16.167402199767857,39.295481190000004,E915,_,00060,1091
E915__00070.1091,16.17646922053948,39.297029105,E915,_,00070,1091
E915__00060.1092,16.16758423254155,39.29565973,E915,_,00060,1092
E915__00070.1092,16.176715435639387,39.296869375,E915,_,00070,1092
E915__00060.1093,16.165820843408163,39.294711995,E915,_,00060,1093
E915__00070.1095,16.176694246055682,39.29718944,E915,_,00070,1095
E915__00060.1096,16.1665589655018,39.295140865,E915,_,00060,1096
E915__00070.1096,16.176596322432754,39.29706277,E915,_,00070,1096
E915__00070.1097,16.17854824816471,39.296588099999994,E915,_,00070,1097
E915__00070.1098,16.178890239665346,39.296321035,E915,_,00070,1098
E915__00060.1099,16.166534084675916,39.296919,E915,_,00060,1099
E915__00070.1099,16.17574641913698,39.297564705,E915,_,00070,1099
E915__00010.11,16.18073244107896,39.309828235,E915,_,00010,11
E915__00100.11,16.132864074209813,39.284320565,E915,_,00100,11
E915__00080.11,16.18556736340577,39.29421584,E915,_,00080,11
E915__00060.11,16.166891687357392,39.29741487,E915,_,00060,11
E915__00050.11,16.182244463522867,39.302955374999996,E915,_,00050,11
E915__00040.11,16.17007666393853,39.302569975,E915,_,00040,11
E915__00030.11,16.154435770603214,39.299907605,E915,_,00030,11
E915__00020.11,16.14116806846569,39.299349195,E915,_,00020,11
E915__00030.110,16.15620849118465,39.296694025,E915,_,00030,110
E915__00090.110,16.135787281565634,39.28661405,E915,_,00090,110
E915__00080.110,16.178736717263845,39.294233015,E915,_,00080,110
E915__00070.110,16.186183864726935,39.29957666,E915,_,00070,110
E915__00060.110,16.167897099251867,39.296607515000005,E915,_,00060,110
E915__00040.110,16.16299060632724,39.29773494,E915,_,00040,110
E915__00070.1100,16.186278557475706,39.296245819999996,E915,_,00070,1100
E915__00060.1101,16.16657804349706,39.295216425,E915,_,00060,1101
E915__00070.1101,16.185338746900683,39.296723475,E915,_,00070,1101
E915__00060.1102,16.166720614171854,39.29687972,E915,_,00060,1102
E915__00070.1102,16.185427889912184,39.299480675,E915,_,00070,1102
E915__00060.1103,16.166728130548904,39.296749829999996,E915,_,00060,1103
E915__00070.1103,16.18577069669753,39.299578139999994,E915,_,00070,1103
E915__00070.1104,16.181178422351792,39.294269310000004,E915,_,00070,1104
E915__00060.1105,16.171264564321064,39.294332415,E915,_,00060,1105
E915__00070.1105,16.182896809061504,39.298713335,E915,_,00070,1105
E915__00060.1106,16.169888612548775,39.29304976,E915,_,00060,1106
E915__00070.1106,16.180291037649738,39.294849235,E915,_,00070,1106
E915__00060.1107,16.169773672499176,39.294046789999996,E915,_,00060,1107
E915__00070.1107,16.1804048457456,39.29470757,E915,_,00070,1107
E915__00070.1108,16.181958522694327,39.29432544,E915,_,00070,1108
E915__00060.1109,16.170904238884074,39.296135359999994,E915,_,00060,1109
E915__00070.1109,16.183166120037676,39.294341149999994,E915,_,00070,1109
E915__00010.111,16.181935517312372,39.305690575,E915,_,00010,111
E915__00090.111,16.135805262699023,39.28646063,E915,_,00090,111
E915__00060.111,16.167999829733155,39.29663058,E915,_,00060,111
E915__00050.111,16.181573715663525,39.29983244,E915,_,00050,111
E915__00040.111,16.163587466674787,39.29805235,E915,_,00040,111
E915__00030.111,16.163865715970076,39.296417295,E915,_,00030,111
E915__00060.1110,16.170333973697282,39.293507405,E915,_,00060,1110
E915__00070.1110,16.18183228196982,39.297789715,E915,_,00070,1110
E915__00060.1111,16.169949577892538,39.29354093,E915,_,00060,1111
E915__00070.1111,16.17681908016238,39.294233725,E915,_,00070,1111
E915__00060.1112,16.174014635269543,39.294806065,E915,_,00060,1112
E915__00070.1112,16.176993290320674,39.294430559999995,E915,_,00070,1112
E915__00060.1113,16.166887175765062,39.29594616,E915,_,00060,1113
E915__00070.1113,16.17697454637014,39.294305005,E915,_,00070,1113
E915__00070.1116,16.176396709145635,39.293802494999994,E915,_,00070,1116
E915__00070.1117,16.176740419725647,39.29392025,E915,_,00070,1117
E915__00060.1118,16.167090206009178,39.295974685000004,E915,_,00060,1118
E915__00070.1118,16.18522237123387,39.294609935,E915,_,00070,1118
E915__00060.1119,16.166952083669617,39.295754779999996,E915,_,00060,1119
E915__00070.1119,16.18457652491407,39.298404565,E915,_,00070,1119
E915__00030.112,16.156209378583057,39.29647367,E915,_,00030,112
E915__00090.112,16.137360771668234,39.28881479,E915,_,00090,112
E915__00080.112,16.17987894667678,39.293030630000004,E915,_,00080,112
E915__00060.112,16.167918450929456,39.296553805,E915,_,00060,112
E915__00050.112,16.18172248991378,39.2997598,E915,_,00050,112
E915__00040.112,16.163954090687234,39.298383,E915,_,00040,112
E915__00060.1120,16.16667117766839,39.297143885,E915,_,00060,1120
E915__00070.1120,16.184160478490476,39.299036955,E915,_,00070,1120
E915__00060.1121,16.16933633795717,39.295736165,E915,_,00060,1121
E915__00070.1121,16.18434894077074,39.299105925,E915,_,00070,1121
E915__00060.1122,16.17395808831014,39.294691055,E915,_,00060,1122
E915__00070.1122,16.184394127889064,39.299048965,E915,_,00070,1122
E915__00060.1123,16.16714043699761,39.29551301,E915,_,00060,1123
E915__00060.1125,16.171087111226647,39.29667629,E915,_,00060,1125
E915__00060.1126,16.171480695057596,39.2967494,E915,_,00060,1126
E915__00060.1127,16.167237581775517,39.295009570000005,E915,_,00060,1127
E915__00070.1127,16.18103686091545,39.297634285,E915,_,00070,1127
E915__00060.1128,16.167298652900058,39.294937415,E915,_,00060,1128
E915__00060.1129,16.16730507412671,39.294973005,E915,_,00060,1129
E915__00070.1129,16.17466329824495,39.298473959999995,E915,_,00070,1129
E915__00010.113,16.18257896704235,39.30541499,E915,_,00010,113
E915__00090.113,16.137174934151883,39.289608005,E915,_,00090,113
E915__00080.113,16.18019246350675,39.292569555,E915,_,00080,113
E915__00060.113,16.167835030756976,39.296477745000004,E915,_,00060,113
E915__00050.113,16.182635171477465,39.30061325,E915,_,00050,113
E915__00040.113,16.164026611659374,39.297809195,E915,_,00040,113
E915__00030.113,16.157049128233027,39.297235400000005,E915,_,00030,113
E915__00060.1130,16.16795574073111,39.29672623,E915,_,00060,1130
E915__00070.1130,16.1751082354347,39.298493805,E915,_,00070,1130
E915__00060.1131,16.167775486261064,39.29664951,E915,_,00060,1131
E915__00070.1131,16.177817464928044,39.29752875,E915,_,00070,1131
E915__00060.1132,16.168038287174845,39.296641300000005,E915,_,00060,1132
E915__00070.1132,16.1770132001429,39.299292155,E915,_,00070,1132
E915__00060.1133,16.16925714651664,39.294899665,E915,_,00060,1133
E915__00070.1133,16.176123818908415,39.299771985,E915,_,00070,1133
E915__00060.1134,16.1694603078463,39.29476993,E915,_,00060,1134
E915__00070.1134,16.176266373210893,39.29977072,E915,_,00070,1134
E915__00060.1135,16.16950953106413,39.294891215,E915,_,00060,1135
E915__00070.1135,16.180674339890626,39.29920885,E915,_,00070,1135
E915__00060.1136,16.169185778489172,39.29511078,E915,_,00060,1136
E915__00070.1136,16.18078783695035,39.299268755,E915,_,00070,1136
E915__00060.1137,16.168827567133025,39.295249935,E915,_,00060,1137
E915__00070.1137,16.186114332332338,39.296689990000004,E915,_,00070,1137
E915__00060.1138,16.168626486675663,39.295192755,E915,_,00060,1138
E915__00070.1138,16.186297973772607,39.296510265,E915,_,00070,1138
E915__00060.1139,16.169191712145125,39.294762005,E915,_,00060,1139
E915__00070.1139,16.181596845256433,39.29894674,E915,_,00070,1139
E915__00010.114,16.182936322865437,39.30915598,E915,_,00010,114
E915__00090.114,16.130946404050405,39.29083756,E915,_,00090,114
E915__00080.114,16.18237403192181,39.292361764999995,E915,_,00080,114
E915__00060.114,16.167963547197083,39.296475395,E915,_,00060,114
E915__00050.114,16.182374253687012,39.300520840000004,E915,_,00050,114
E915__00040.114,16.163971963804027,39.298035375,E915,_,00040,114
E915__00030.114,16.15686124217935,39.296908005,E915,_,00030,114
E915__00060.1140,16.168745713193303,39.295151665,E915,_,00060,1140
E915__00070.1140,16.181879298709248,39.298768955,E915,_,00070,1140
E915__00060.1141,16.168964762482947,39.295105555,E915,_,00060,1141
E915__00070.1141,16.183821750009777,39.298346300000006,E915,_,00070,1141
E915__00060.1142,16.168608434501735,39.29503692,E915,_,00060,1142
E915__00070.1142,16.183825298581752,39.298148305,E915,_,00070,1142
E915__00060.1143,16.168719730404487,39.29497787,E915,_,00060,1143
E915__00070.1143,16.18408979406795,39.298625740000006,E915,_,00070,1143
E915__00060.1144,16.168695710690194,39.294916945,E915,_,00060,1144
E915__00070.1144,16.183867113460806,39.298597349999994,E915,_,00070,1144
E915__00070.1145,16.184153739605513,39.29827539,E915,_,00070,1145
E915__00060.1146,16.167133341418378,39.296707115000004,E915,_,00060,1146
E915__00060.1147,16.168804799272266,39.29505585,E915,_,00060,1147
E915__00070.1147,16.18393257959432,39.298739995000005,E915,_,00070,1147
E915__00060.1148,16.169825882644915,39.2941531,E915,_,00060,1148
E915__00070.1148,16.181338055562136,39.29390936,E915,_,00070,1148
E915__00070.1149,16.181834096747693,39.29381243,E915,_,00070,1149
E915__00010.115,16.183249137464237,39.306627825,E915,_,00010,115
E915__00090.115,16.131670910565838,39.290868415,E915,_,00090,115
E915__00060.115,16.168022554437457,39.296537255000004,E915,_,00060,115
E915__00040.115,16.1643496941819,39.29814502,E915,_,00040,115
E915__00030.115,16.15689110992338,39.296342665,E915,_,00030,115
E915__00060.1150,16.172481790943827,39.29518109,E915,_,00060,1150
E915__00070.1150,16.17527218682317,39.299293629999994,E915,_,00070,1150
E915__00060.1151,16.168783279839086,39.2946728,E915,_,00060,1151
E915__00070.1151,16.175250432569484,39.299338055,E915,_,00070,1151
E915__00060.1152,16.167561336533254,39.2959544,E915,_,00060,1152
E915__00070.1152,16.17520060120512,39.299447575,E915,_,00070,1152
E915__00060.1153,16.167395599799978,39.295976955,E915,_,00060,1153
E915__00070.1153,16.175189510106634,39.29950214,E915,_,00070,1153
E915__00060.1154,16.16846705221208,39.294860395,E915,_,00060,1154
E915__00070.1154,16.18158505299362,39.29443891,E915,_,00070,1154
E915__00060.1155,16.16820188589069,39.29484459,E915,_,00060,1155
E915__00070.1155,16.175879090080514,39.300042985,E915,_,00070,1155
E915__00060.1156,16.167562704609683,39.29420318,E915,_,00060,1156
E915__00070.1156,16.17562924020098,39.29466216,E915,_,00070,1156
E915__00060.1157,16.16756406697921,39.293873899999994,E915,_,00060,1157
E915__00070.1157,16.17566751946265,39.29458663,E915,_,00070,1157
E915__00060.1158,16.166848012064925,39.294572779999996,E915,_,00060,1158
E915__00070.1158,16.17572891338972,39.294585315,E915,_,00070,1158
E915__00060.1159,16.166833937153893,39.294763015,E915,_,00060,1159
E915__00030.116,16.157950014891313,39.296833795,E915,_,00030,116
E915__00090.116,16.1407976997557,39.287594995,E915,_,00090,116
E915__00080.116,16.187279460264243,39.293509119999996,E915,_,00080,116
E915__00060.116,16.168469009516745,39.29690895,E915,_,00060,116
E915__00040.116,16.163999600508223,39.298890165,E915,_,00040,116
E915__00060.1160,16.17243379103598,39.29557828,E915,_,00060,1160
E915__00060.1161,16.172440768681618,39.295411959999996,E915,_,00060,1161
E915__00070.1161,16.174272571401943,39.29410466,E915,_,00070,1161
E915__00060.1162,16.167433784452836,39.297870085,E915,_,00060,1162
E915__00070.1162,16.174105186870165,39.29412181,E915,_,00070,1162
E915__00060.1163,16.16798850425402,39.296251735,E915,_,00060,1163
E915__00060.1164,16.17414396563083,39.294786595000005,E915,_,00060,1164
E915__00070.1164,16.181613191294797,39.294714674999994,E915,_,00070,1164
E915__00060.1165,16.16805326262447,39.294496554999995,E915,_,00060,1165
E915__00070.1165,16.174695890618093,39.294491905,E915,_,00070,1165
E915__00060.1166,16.16926137990189,39.2955772,E915,_,00060,1166
E915__00070.1166,16.174777951585362,39.29448542,E915,_,00070,1166
E915__00060.1167,16.16952162424475,39.295355959999995,E915,_,00060,1167
E915__00070.1167,16.184628980475928,39.2989788,E915,_,00070,1167
E915__00070.1168,16.174921571835313,39.295375195,E915,_,00070,1168
