nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H369__00030.1,8.585676494007863,45.317755745,H369,_,00030,1
H369__00020.1,8.583587499797481,45.3178025,H369,_,00020,1
H369__00010.10,8.566315645176916,45.306761355,H369,_,00010,10
H369__00410.10,8.63387420088256,45.28536685,H369,_,00410,10
H369__00400.10,8.628596286883845,45.284324505,H369,_,00400,10
H369__00390.10,8.616888445502756,45.283831385,H369,_,00390,10
H369__00380.10,8.606847345442697,45.287545285,H369,_,00380,10
H369__00370.10,8.619603266152977,45.295136715,H369,_,00370,10
H369__00360.10,8.627346456801451,45.30026093,H369,_,00360,10
H369__00350.10,8.630783100273874,45.29322225,H369,_,00350,10
H369__00330.10,8.653949378396444,45.30582253,H369,_,00330,10
H369__00320.10,8.646592513868715,45.31387822,H369,_,00320,10
H369__00310.10,8.6278215124131,45.3012427,H369,_,00310,10
H369__00290.10,8.624724992795976,45.315833025,H369,_,00290,10
H369__00280.10,8.634381933362796,45.32644999,H369,_,00280,10
H369__00270.10,8.651772828438933,45.313779735,H369,_,00270,10
H369__00260.10,8.644874910850174,45.32453614,H369,_,00260,10
H369__00250.10,8.636776706240365,45.3286222,H369,_,00250,10
H369__00240.10,8.636254665419958,45.33651231,H369,_,00240,10
H369__00230.10,8.625242543160926,45.327231755,H369,_,00230,10
H369__00220.10,8.619925922925567,45.330045505,H369,_,00220,10
H369__00210.10,8.60511881856029,45.32684391,H369,_,00210,10
H369__00200.10,8.613074438838353,45.316295415,H369,_,00200,10
H369__00190.10,8.598689945565802,45.31658752,H369,_,00190,10
H369__00180.10,8.603556265627219,45.307064415,H369,_,00180,10
H369__00170.10,8.612621654077921,45.310116475,H369,_,00170,10
H369__00130.10,8.584062262680611,45.29489589,H369,_,00130,10
H369__00120.10,8.59233108972764,45.28618559,H369,_,00120,10
H369__00110.10,8.601967694296153,45.271310060000005,H369,_,00110,10
H369__00100.10,8.58862114727518,45.274781095,H369,_,00100,10
H369__00080.10,8.571364928565735,45.288080155,H369,_,00080,10
H369__00070.10,8.564672096411602,45.289146305,H369,_,00070,10
H369__00060.10,8.566916400699334,45.29252425,H369,_,00060,10
H369__00050.10,8.575168140448527,45.303460965,H369,_,00050,10
H369__00040.10,8.584351992228516,45.303574205,H369,_,00040,10
H369__00030.10,8.592432982826892,45.31809284,H369,_,00030,10
H369__00020.10,8.577941737792763,45.311336325,H369,_,00020,10
H369__00040.100,8.59492628317338,45.29915695,H369,_,00040,100
H369__00390.100,8.613593486052341,45.276459165000006,H369,_,00390,100
H369__00380.100,8.612515652939003,45.28595136,H369,_,00380,100
H369__00370.100,8.621627726793367,45.291153175,H369,_,00370,100
H369__00290.100,8.615663861587397,45.310798274999996,H369,_,00290,100
H369__00200.100,8.618661798169455,45.313390905,H369,_,00200,100
H369__00170.100,8.605876864302182,45.29865305,H369,_,00170,100
H369__00130.100,8.583320122317103,45.29239439,H369,_,00130,100
H369__00120.100,8.602688257170987,45.28613339,H369,_,00120,100
H369__00110.100,8.608867551061708,45.280488070000004,H369,_,00110,100
H369__00090.100,8.580387255281035,45.277494635,H369,_,00090,100
H369__00060.100,8.579021734401929,45.293767125,H369,_,00060,100
H369__00050.100,8.57839611084373,45.300153415,H369,_,00050,100
H369__00120.1000,8.5958237020578,45.28342873,H369,_,00120,1000
H369__00120.1001,8.595992037405642,45.28334008,H369,_,00120,1001
H369__00120.1003,8.59611152304603,45.28335329,H369,_,00120,1003
H369__00130.1004,8.597104550022305,45.28681947,H369,_,00130,1004
H369__00150.1004,8.59368939336093,45.289804215000004,H369,_,00150,1004
H369__00130.1005,8.603353809685673,45.2894484,H369,_,00130,1005
H369__00150.1005,8.593820040931867,45.28979433,H369,_,00150,1005
H369__00120.1007,8.596071397265739,45.283214905,H369,_,00120,1007
H369__00140.1008,8.590761845620747,45.28828485,H369,_,00140,1008
H369__00040.101,8.594807732343053,45.299182079999994,H369,_,00040,101
H369__00390.101,8.614155590198468,45.275561295,H369,_,00390,101
H369__00370.101,8.622060698330554,45.291370525,H369,_,00370,101
H369__00300.101,8.614351237174287,45.300092295,H369,_,00300,101
H369__00170.101,8.60606316424269,45.29839158,H369,_,00170,101
H369__00160.101,8.602627019717671,45.29263123,H369,_,00160,101
H369__00130.101,8.583089616984513,45.29221833,H369,_,00130,101
H369__00110.101,8.608734170609281,45.280035125,H369,_,00110,101
H369__00090.101,8.580140787043442,45.277066095,H369,_,00090,101
H369__00080.101,8.581107583907674,45.285515265,H369,_,00080,101
H369__00070.101,8.566219246225128,45.280212695,H369,_,00070,101
H369__00060.101,8.579313080667191,45.292375505,H369,_,00060,101
H369__00050.101,8.578212062875409,45.30035957,H369,_,00050,101
H369__00120.1010,8.596890714037562,45.28320118,H369,_,00120,1010
H369__00120.1011,8.596889159504872,45.28578132,H369,_,00120,1011
H369__00120.1014,8.596396046498196,45.28568456,H369,_,00120,1014
H369__00150.1014,8.594151754376135,45.289031140000006,H369,_,00150,1014
H369__00130.1014,8.600747725381805,45.288007995,H369,_,00130,1014
H369__00120.1015,8.596382710568825,45.285578795,H369,_,00120,1015
H369__00120.1016,8.596572277582691,45.28553456,H369,_,00120,1016
H369__00150.1016,8.594315841168411,45.28900199,H369,_,00150,1016
H369__00140.1016,8.590679241806386,45.291896030000004,H369,_,00140,1016
H369__00150.1017,8.593645410290678,45.28895226,H369,_,00150,1017
H369__00130.1018,8.601310013674015,45.287984800000004,H369,_,00130,1018
H369__00150.1019,8.59400447712979,45.28854449,H369,_,00150,1019
H369__00040.102,8.594552550768427,45.299249724999996,H369,_,00040,102
H369__00390.102,8.613544536289098,45.275468725,H369,_,00390,102
H369__00300.102,8.623396014409346,45.296387745000004,H369,_,00300,102
H369__00200.102,8.61328600216307,45.315826235,H369,_,00200,102
H369__00170.102,8.606223684656683,45.298700065000006,H369,_,00170,102
H369__00160.102,8.60253128031031,45.29357889,H369,_,00160,102
H369__00150.102,8.59851681307056,45.291761095,H369,_,00150,102
H369__00140.102,8.589647387839264,45.29021806,H369,_,00140,102
H369__00130.102,8.582848948981294,45.292281415000005,H369,_,00130,102
H369__00110.102,8.60841979535876,45.280174994999996,H369,_,00110,102
H369__00090.102,8.58003699557465,45.27703064000001,H369,_,00090,102
H369__00080.102,8.580700882837771,45.28551401,H369,_,00080,102
H369__00070.102,8.566754738419455,45.27928995,H369,_,00070,102
H369__00060.102,8.578982044469857,45.292464800000005,H369,_,00060,102
H369__00050.102,8.5780955454074,45.300515114999996,H369,_,00050,102
H369__00140.1022,8.588758811341274,45.2909163,H369,_,00140,1022
H369__00120.1024,8.5968260558711,45.285648300000005,H369,_,00120,1024
H369__00140.1024,8.588603960095938,45.292340245000005,H369,_,00140,1024
H369__00130.1024,8.601805635678216,45.28769728,H369,_,00130,1024
H369__00120.1025,8.59672892449841,45.28560934,H369,_,00120,1025
H369__00140.1025,8.590211125575811,45.29137088,H369,_,00140,1025
H369__00130.1025,8.600977496024928,45.289930235,H369,_,00130,1025
H369__00140.1026,8.589924297010295,45.291416025000004,H369,_,00140,1026
H369__00130.1027,8.600928954549861,45.289779105,H369,_,00130,1027
H369__00140.1027,8.592323703314559,45.291725095000004,H369,_,00140,1027
H369__00130.1028,8.600847452120444,45.290120875,H369,_,00130,1028
H369__00040.103,8.59435062542044,45.29973134,H369,_,00040,103
H369__00390.103,8.613141935180973,45.27611313,H369,_,00390,103
H369__00380.103,8.612162133404428,45.285784275,H369,_,00380,103
H369__00370.103,8.62430262399021,45.294729405,H369,_,00370,103
H369__00300.103,8.617575610484762,45.296509834999995,H369,_,00300,103
H369__00200.103,8.613463537523984,45.315995584999996,H369,_,00200,103
H369__00170.103,8.606262967646892,45.29946158,H369,_,00170,103
H369__00160.103,8.603344909086992,45.29355453,H369,_,00160,103
H369__00140.103,8.589684782058114,45.290463745,H369,_,00140,103
H369__00130.103,8.583098684688125,45.293521655,H369,_,00130,103
H369__00090.103,8.579910778167381,45.27761069,H369,_,00090,103
H369__00080.103,8.579944581532875,45.285390855,H369,_,00080,103
H369__00070.103,8.567175503762794,45.27988833,H369,_,00070,103
H369__00050.103,8.577892717423783,45.300854735,H369,_,00050,103
H369__00130.1030,8.601583518616586,45.289798669999996,H369,_,00130,1030
H369__00150.1031,8.597436427436792,45.291126905,H369,_,00150,1031
H369__00130.1032,8.601887228649357,45.289776599999996,H369,_,00130,1032
H369__00130.1033,8.60119055450879,45.290122409999995,H369,_,00130,1033
H369__00150.1033,8.597387837302715,45.291168075,H369,_,00150,1033
H369__00150.1035,8.593865832324248,45.290750939999995,H369,_,00150,1035
H369__00130.1036,8.601944697111582,45.290063669999995,H369,_,00130,1036
H369__00150.1036,8.59383533065979,45.29063659,H369,_,00150,1036
H369__00130.1037,8.602242861593549,45.289812055,H369,_,00130,1037
H369__00130.1038,8.602266649529648,45.289972500000005,H369,_,00130,1038
H369__00150.1038,8.593905091302467,45.29063152,H369,_,00150,1038
H369__00150.1039,8.594800119297318,45.29022655,H369,_,00150,1039
H369__00040.104,8.594101146615348,45.299737910000005,H369,_,00040,104
H369__00390.104,8.610218005665573,45.275552335,H369,_,00390,104
H369__00380.104,8.61190653750472,45.28562739,H369,_,00380,104
H369__00370.104,8.625639675172414,45.294641600000006,H369,_,00370,104
H369__00300.104,8.617096344643013,45.308280124999996,H369,_,00300,104
H369__00200.104,8.616282580939192,45.31563834000001,H369,_,00200,104
H369__00170.104,8.606597019930673,45.299175585,H369,_,00170,104
H369__00160.104,8.603750452865196,45.293377845,H369,_,00160,104
H369__00140.104,8.589523411980386,45.290363075,H369,_,00140,104
H369__00130.104,8.583046222775895,45.293279565,H369,_,00130,104
H369__00110.104,8.607821759901508,45.27931776,H369,_,00110,104
H369__00090.104,8.579331537269216,45.277014135,H369,_,00090,104
H369__00080.104,8.57994379138294,45.286445215,H369,_,00080,104
H369__00070.104,8.568184807466483,45.280841795,H369,_,00070,104
H369__00060.104,8.578527995973793,45.29375367,H369,_,00060,104
H369__00050.104,8.577888561078833,45.301068154999996,H369,_,00050,104
H369__00130.1040,8.601324681053192,45.29031714,H369,_,00130,1040
H369__00130.1041,8.60101086987347,45.290335375,H369,_,00130,1041
H369__00130.1042,8.601998012861987,45.29045557,H369,_,00130,1042
H369__00150.1042,8.593185228082268,45.289361889999995,H369,_,00150,1042
H369__00130.1043,8.602119054830661,45.290434000000005,H369,_,00130,1043
H369__00130.1044,8.601079988352534,45.290794725,H369,_,00130,1044
H369__00130.1045,8.601063188047291,45.290524215000005,H369,_,00130,1045
H369__00150.1045,8.595077227449682,45.28880066,H369,_,00150,1045
H369__00130.1046,8.601265726391023,45.29052336,H369,_,00130,1046
H369__00130.1047,8.601405054386095,45.29052336,H369,_,00130,1047
H369__00130.1049,8.602331091871893,45.29027859,H369,_,00130,1049
H369__00150.1049,8.594923712216813,45.29022234,H369,_,00150,1049
H369__00040.105,8.59400821500791,45.300264955,H369,_,00040,105
H369__00390.105,8.610093237932912,45.275363549999994,H369,_,00390,105
H369__00380.105,8.61162342080274,45.28568118,H369,_,00380,105
H369__00370.105,8.625615104840552,45.29416013,H369,_,00370,105
H369__00300.105,8.616930587455844,45.30785798,H369,_,00300,105
H369__00200.105,8.617059568151316,45.315093075,H369,_,00200,105
H369__00170.105,8.606634434095827,45.298999370000004,H369,_,00170,105
H369__00160.105,8.604469480135371,45.293665695,H369,_,00160,105
H369__00140.105,8.589715319418307,45.290779470000004,H369,_,00140,105
H369__00130.105,8.582823379088978,45.292696495,H369,_,00130,105
H369__00120.105,8.603739266605448,45.284095515000004,H369,_,00120,105
H369__00110.105,8.605832884657152,45.279391315,H369,_,00110,105
H369__00090.105,8.579365819973436,45.276639880000005,H369,_,00090,105
H369__00080.105,8.579701963080222,45.286433245,H369,_,00080,105
H369__00070.105,8.56685886568043,45.282295905,H369,_,00070,105
H369__00060.105,8.577476626924643,45.29344227,H369,_,00060,105
H369__00050.105,8.577551980664055,45.301452105,H369,_,00050,105
H369__00140.1050,8.592092265571441,45.291949375,H369,_,00140,1050
H369__00150.1050,8.594947753500215,45.29028761,H369,_,00150,1050
H369__00130.1051,8.60110129142318,45.29096006,H369,_,00130,1051
H369__00140.1051,8.592054385344985,45.29172624,H369,_,00140,1051
H369__00130.1052,8.601415664367543,45.290948315,H369,_,00130,1052
H369__00130.1053,8.601391937317185,45.290773415,H369,_,00130,1053
H369__00150.1053,8.594478664069223,45.287872515000004,H369,_,00150,1053
H369__00140.1054,8.589034174568976,45.28988443,H369,_,00140,1054
H369__00150.1054,8.594501496794333,45.287850739999996,H369,_,00150,1054
H369__00150.1055,8.594537946993109,45.287804395,H369,_,00150,1055
H369__00130.1056,8.602279642009112,45.290718905000006,H369,_,00130,1056
H369__00150.1056,8.594516851787937,45.28789684,H369,_,00150,1056
H369__00150.1057,8.594462279641633,45.288002805000005,H369,_,00150,1057
H369__00130.1059,8.600253550570745,45.290371685,H369,_,00130,1059
H369__00040.106,8.593867239484076,45.299751405,H369,_,00040,106
H369__00390.106,8.610666052787277,45.275054075,H369,_,00390,106
H369__00380.106,8.611566137349023,45.28557737,H369,_,00380,106
H369__00370.106,8.62585563688646,45.293924669999996,H369,_,00370,106
H369__00300.106,8.61997166253753,45.2967233,H369,_,00300,106
H369__00200.106,8.61652554114475,45.314292435,H369,_,00200,106
H369__00170.106,8.606702531289299,45.29872193,H369,_,00170,106
H369__00160.106,8.60531676687845,45.29379377,H369,_,00160,106
H369__00140.106,8.589585171810986,45.290736984999995,H369,_,00140,106
H369__00130.106,8.582623803755434,45.291889885,H369,_,00130,106
H369__00120.106,8.604029560698244,45.28339057,H369,_,00120,106
H369__00110.106,8.605948374589543,45.27932369,H369,_,00110,106
H369__00090.106,8.579276286989575,45.275626315,H369,_,00090,106
H369__00080.106,8.579410216514198,45.28641345,H369,_,00080,106
H369__00070.106,8.567430061072347,45.28231375,H369,_,00070,106
H369__00050.106,8.576806535065153,45.301526530000004,H369,_,00050,106
H369__00140.1060,8.587639318827737,45.29055357,H369,_,00140,1060
H369__00130.1061,8.600382817641822,45.290489394999994,H369,_,00130,1061
H369__00150.1061,8.594653452031292,45.286812225000006,H369,_,00150,1061
H369__00150.1064,8.59609557305851,45.290832359999996,H369,_,00150,1064
H369__00130.1065,8.601499588515294,45.291529155000006,H369,_,00130,1065
H369__00150.1065,8.59602846674656,45.290786365,H369,_,00150,1065
H369__00130.1066,8.601176519127094,45.29130509,H369,_,00130,1066
H369__00130.1068,8.602559182910529,45.291485225,H369,_,00130,1068
H369__00040.107,8.593675871515838,45.299237445,H369,_,00040,107
H369__00390.107,8.611366244778123,45.275231845,H369,_,00390,107
H369__00380.107,8.611325811322914,45.28564153,H369,_,00380,107
H369__00370.107,8.625906755381228,45.29465112,H369,_,00370,107
H369__00300.107,8.621614469036917,45.29716457,H369,_,00300,107
H369__00200.107,8.619412773295606,45.312751750000004,H369,_,00200,107
H369__00170.107,8.60793526332887,45.298366175,H369,_,00170,107
H369__00160.107,8.605617195500958,45.295039035,H369,_,00160,107
H369__00140.107,8.589770593976166,45.290816375000006,H369,_,00140,107
H369__00120.107,8.604282507715695,45.28296564,H369,_,00120,107
H369__00110.107,8.606279880721797,45.279251849999994,H369,_,00110,107
H369__00090.107,8.579586656687848,45.275750505000005,H369,_,00090,107
H369__00080.107,8.579567454107174,45.285410825,H369,_,00080,107
H369__00070.107,8.567785866976937,45.282343395,H369,_,00070,107
H369__00050.107,8.576527670478612,45.301507494999996,H369,_,00050,107
H369__00130.1070,8.602463646863285,45.291024375,H369,_,00130,1070
H369__00150.1071,8.592912434329742,45.289957595,H369,_,00150,1071
H369__00150.1072,8.592883966560803,45.289834925,H369,_,00150,1072
H369__00150.1073,8.59276781942756,45.289891874999995,H369,_,00150,1073
H369__00140.1074,8.590630140958414,45.28970142,H369,_,00140,1074
H369__00150.1074,8.592635133857128,45.289669135,H369,_,00150,1074
H369__00140.1075,8.58949419413047,45.290026775,H369,_,00140,1075
H369__00130.1076,8.584017650584618,45.29056618,H369,_,00130,1076
H369__00140.1077,8.589385866154732,45.289844869999996,H369,_,00140,1077
H369__00150.1078,8.592835248178108,45.289707875000005,H369,_,00150,1078
H369__00140.1079,8.588680662921597,45.29065185,H369,_,00140,1079
H369__00040.108,8.59378433639871,45.299225129999996,H369,_,00040,108
H369__00390.108,8.611639467949004,45.27476472,H369,_,00390,108
H369__00380.108,8.610808072813965,45.286836199999996,H369,_,00380,108
H369__00370.108,8.626538149199405,45.29457759,H369,_,00370,108
H369__00300.108,8.621064722704222,45.296836600000006,H369,_,00300,108
H369__00200.108,8.619932590334209,45.31276149,H369,_,00200,108
H369__00170.108,8.607181810777407,45.298747754999994,H369,_,00170,108
H369__00160.108,8.605094199342464,45.295186064999996,H369,_,00160,108
H369__00110.108,8.606240065553335,45.27909641,H369,_,00110,108
H369__00090.108,8.57980674364068,45.275326504999995,H369,_,00090,108
H369__00080.108,8.579391143462022,45.28553265,H369,_,00080,108
H369__00070.108,8.568131774265918,45.282515245,H369,_,00070,108
H369__00050.108,8.576303390272326,45.301463485,H369,_,00050,108
H369__00140.1080,8.588628083832429,45.290393574999996,H369,_,00140,1080
H369__00140.1081,8.588586509691053,45.290195255,H369,_,00140,1081
H369__00140.1085,8.592324038170288,45.29162191,H369,_,00140,1085
H369__00140.1086,8.589247771337426,45.289884400000005,H369,_,00140,1086
H369__00130.1087,8.591393463802774,45.29441242,H369,_,00130,1087
H369__00140.1087,8.590838812760852,45.291072035,H369,_,00140,1087
H369__00140.1088,8.590908074425368,45.29106685,H369,_,00140,1088
H369__00040.109,8.593614397443996,45.298800845,H369,_,00040,109
H369__00390.109,8.613719460337284,45.273250489999995,H369,_,00390,109
H369__00380.109,8.610186178853848,45.286596349999996,H369,_,00380,109
H369__00370.109,8.62667199524125,45.293953085,H369,_,00370,109
H369__00300.109,8.621406516734858,45.295776855,H369,_,00300,109
H369__00200.109,8.620189637123831,45.31285699,H369,_,00200,109
H369__00170.109,8.607181308913027,45.299615489999994,H369,_,00170,109
H369__00160.109,8.604667227460506,45.29519515,H369,_,00160,109
H369__00140.109,8.5892891503709,45.290199779999995,H369,_,00140,109
H369__00110.109,8.606586654644767,45.279029435,H369,_,00110,109
H369__00090.109,8.580378128625721,45.275491294999995,H369,_,00090,109
H369__00080.109,8.578977447438202,45.286708105,H369,_,00080,109
H369__00070.109,8.568892278865956,45.283545125,H369,_,00070,109
H369__00050.109,8.576827068545064,45.30009594,H369,_,00050,109
H369__00130.1090,8.599475226352318,45.287864424999995,H369,_,00130,1090
H369__00130.1091,8.585694287450647,45.29490503,H369,_,00130,1091
H369__00140.1092,8.590411592666669,45.28891629,H369,_,00140,1092
H369__00140.1093,8.591095699461603,45.29088666,H369,_,00140,1093
H369__00150.1094,8.593578850282176,45.288375455,H369,_,00150,1094
H369__00150.1095,8.594106014560523,45.28842697,H369,_,00150,1095
H369__00130.1097,8.603508496192276,45.289315375,H369,_,00130,1097
H369__00140.1097,8.588997111482474,45.29172738,H369,_,00140,1097
H369__00140.1099,8.590883826711565,45.290570335,H369,_,00140,1099
H369__00010.11,8.572189517778156,45.305211005000004,H369,_,00010,11
H369__00410.11,8.635158430026546,45.286443255,H369,_,00410,11
H369__00400.11,8.629711272325014,45.28470024,H369,_,00400,11
H369__00390.11,8.61875777823873,45.283767409999996,H369,_,00390,11
H369__00380.11,8.605945278711943,45.287424720000004,H369,_,00380,11
H369__00370.11,8.619548035406094,45.294499815,H369,_,00370,11
H369__00360.11,8.627013181712693,45.30017877,H369,_,00360,11
H369__00350.11,8.631913007436527,45.292503255,H369,_,00350,11
H369__00330.11,8.653509879288467,45.306877105,H369,_,00330,11
H369__00320.11,8.64689561312629,45.313439875,H369,_,00320,11
H369__00310.11,8.62758026495269,45.301585155,H369,_,00310,11
H369__00300.11,8.618775983587383,45.302491520000004,H369,_,00300,11
H369__00290.11,8.62517077376802,45.31566651999999,H369,_,00290,11
H369__00280.11,8.636131643028111,45.325938719999996,H369,_,00280,11
H369__00270.11,8.647895008947017,45.321565955,H369,_,00270,11
H369__00260.11,8.649480355787539,45.325595395,H369,_,00260,11
H369__00250.11,8.63705688513437,45.33112176,H369,_,00250,11
H369__00230.11,8.630763049160915,45.325757205,H369,_,00230,11
H369__00220.11,8.617247486026947,45.328843434999996,H369,_,00220,11
H369__00210.11,8.60695316082278,45.327918075,H369,_,00210,11
H369__00200.11,8.609229115607612,45.31954738,H369,_,00200,11
H369__00190.11,8.600464773019985,45.316827399999994,H369,_,00190,11
H369__00180.11,8.60448067753987,45.30815314,H369,_,00180,11
H369__00170.11,8.610265445276461,45.3114058,H369,_,00170,11
H369__00160.11,8.595705628654503,45.297076065,H369,_,00160,11
H369__00150.11,8.594090918564207,45.293056840000006,H369,_,00150,11
H369__00140.11,8.58905694283133,45.292062215,H369,_,00140,11
H369__00130.11,8.584385831243406,45.294906084999994,H369,_,00130,11
H369__00120.11,8.592976639068798,45.284920445,H369,_,00120,11
H369__00110.11,8.603245956443796,45.27001086,H369,_,00110,11
H369__00100.11,8.586926292882001,45.276440550000004,H369,_,00100,11
H369__00080.11,8.571238566088562,45.286935490000005,H369,_,00080,11
H369__00070.11,8.565609943404603,45.29023152,H369,_,00070,11
H369__00060.11,8.566889811425312,45.29280368,H369,_,00060,11
H369__00050.11,8.57662906137621,45.303839425,H369,_,00050,11
H369__00040.11,8.584293835019919,45.3033102,H369,_,00040,11
H369__00030.11,8.593297578519152,45.318371670000005,H369,_,00030,11
H369__00020.11,8.58252179673329,45.310011884999994,H369,_,00020,11
H369__00040.110,8.593818357320243,45.29870879,H369,_,00040,110
H369__00390.110,8.612183723799625,45.271914275,H369,_,00390,110
H369__00380.110,8.611087868985088,45.285513655,H369,_,00380,110
H369__00370.110,8.626790058715292,45.29349814,H369,_,00370,110
H369__00300.110,8.621032860844547,45.303018394999995,H369,_,00300,110
H369__00200.110,8.618991925576388,45.312549895000004,H369,_,00200,110
H369__00170.110,8.607472933093803,45.29901044,H369,_,00170,110
H369__00160.110,8.604114184722228,45.295123165,H369,_,00160,110
H369__00140.110,8.58932379898599,45.290398069999995,H369,_,00140,110
H369__00120.110,8.60289919990731,45.28335723,H369,_,00120,110
H369__00110.110,8.606470659541603,45.278851405,H369,_,00110,110
H369__00090.110,8.581320225244717,45.27595761,H369,_,00090,110
H369__00080.110,8.578701666555887,45.286442155,H369,_,00080,110
H369__00070.110,8.57030976747188,45.284198855,H369,_,00070,110
H369__00050.110,8.576547106153928,45.30009269,H369,_,00050,110
H369__00140.1101,8.588537445578346,45.289907604999996,H369,_,00140,1101
H369__00150.1104,8.595274962695955,45.29009599,H369,_,00150,1104
H369__00140.1105,8.591899385979419,45.290889504999996,H369,_,00140,1105
H369__00150.1105,8.59528165526988,45.29004303,H369,_,00150,1105
H369__00140.1106,8.591858343991971,45.29081625,H369,_,00140,1106
H369__00150.1106,8.595186127043075,45.289963955000005,H369,_,00150,1106
H369__00150.1107,8.595286099089616,45.2899674,H369,_,00150,1107
H369__00040.111,8.593884478465247,45.29823706,H369,_,00040,111
H369__00390.111,8.609895935048382,45.27032815,H369,_,00390,111
H369__00380.111,8.611004135302204,45.285345680000006,H369,_,00380,111
H369__00200.111,8.62006041655859,45.31271912,H369,_,00200,111
H369__00170.111,8.608067770854579,45.298983425,H369,_,00170,111
H369__00160.111,8.603174994804238,45.294913550000004,H369,_,00160,111
H369__00130.111,8.584468361981834,45.290741135,H369,_,00130,111
H369__00120.111,8.602597132132846,45.283841085,H369,_,00120,111
H369__00110.111,8.606580679236966,45.278702035,H369,_,00110,111
H369__00090.111,8.58096128622088,45.27554006,H369,_,00090,111
H369__00080.111,8.578604171416263,45.28623289,H369,_,00080,111
H369__00070.111,8.571198431060875,45.28450014,H369,_,00070,111
H369__00060.111,8.57888236878183,45.29074889,H369,_,00060,111
H369__00050.111,8.576310996110472,45.300079165,H369,_,00050,111
H369__00140.1114,8.589506330135348,45.291247435,H369,_,00140,1114
H369__00140.1117,8.591085774731491,45.291106075,H369,_,00140,1117
H369__00150.1117,8.599525276485307,45.28989103,H369,_,00150,1117
H369__00140.1118,8.588863073326547,45.291893125,H369,_,00140,1118
H369__00040.112,8.593861107204622,45.298038015,H369,_,00040,112
H369__00390.112,8.61207542554341,45.26977708,H369,_,00390,112
H369__00380.112,8.610283067725025,45.285368495,H369,_,00380,112
H369__00370.112,8.628314891088353,45.292699514999995,H369,_,00370,112
H369__00300.112,8.616825104693358,45.302245105,H369,_,00300,112
H369__00200.112,8.620050203161217,45.312836855,H369,_,00200,112
H369__00170.112,8.608829569916775,45.29873455,H369,_,00170,112
H369__00160.112,8.603134190907548,45.295823005,H369,_,00160,112
H369__00140.112,8.589175305695415,45.290773375,H369,_,00140,112
H369__00110.112,8.606771917365876,45.278495835,H369,_,00110,112
H369__00090.112,8.580108258653784,45.274923465,H369,_,00090,112
H369__00080.112,8.577372207498716,45.287164454999996,H369,_,00080,112
H369__00070.112,8.5710501838944,45.28403127,H369,_,00070,112
H369__00060.112,8.580650713677613,45.290573800000004,H369,_,00060,112
H369__00050.112,8.576063473103599,45.299963885,H369,_,00050,112
H369__00140.1120,8.591369876639586,45.292158985,H369,_,00140,1120
H369__00150.1121,8.59353573673212,45.291625845,H369,_,00150,1121
H369__00150.1122,8.59353013573202,45.291603730000006,H369,_,00150,1122
H369__00130.1123,8.602799617441715,45.28836526,H369,_,00130,1123
H369__00150.1123,8.593523255052723,45.29157716,H369,_,00150,1123
H369__00140.1123,8.589879608307411,45.289281790000004,H369,_,00140,1123
