nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H094__09050.1217,9.274742454164617,45.81429175,H094,_,09050,1217
H094__09050.1219,9.274399006225426,45.81410524,H094,_,09050,1219
H094__09090.1222,9.269023929012992,45.811974095,H094,_,09090,1222
H094__09090.1223,9.269984312531989,45.81245701500001,H094,_,09090,1223
H094__09090.1224,9.270720286626045,45.812788155,H094,_,09090,1224
H094__09090.1225,9.271289518318977,45.813133315,H094,_,09090,1225
H094__09060.1227,9.28257949407907,45.815751205,H094,_,09060,1227
H094__09060.1229,9.285150297165103,45.81584318,H094,_,09060,1229
H094__0906.123,9.280897028964656,45.81487262,H094,_,0906,123
H094__09060.1230,9.284916520195399,45.815659455,H094,_,09060,1230
H094__09060.1231,9.290042395243962,45.813815045,H094,_,09060,1231
H094__09060.1232,9.290214472325825,45.813375285,H094,_,09060,1232
H094__09060.1233,9.290341477472818,45.81310603,H094,_,09060,1233
H094__09060.1234,9.284582149289875,45.81529395,H094,_,09060,1234
H094__09060.1237,9.284361360549212,45.815029030000005,H094,_,09060,1237
H094__0906.124,9.281328179804454,45.814978075,H094,_,0906,124
H094__09060.1240,9.28440886417151,45.81509774,H094,_,09060,1240
H094__09050.1241,9.2738102453857,45.813667105,H094,_,09050,1241
H094__09050.1242,9.273696131797646,45.813624454999996,H094,_,09050,1242
H094__09050.1243,9.27378901902846,45.81349512,H094,_,09050,1243
H094__09050.1244,9.273993540872869,45.81354883,H094,_,09050,1244
H094__09060.1249,9.280245893856785,45.818610745,H094,_,09060,1249
H094__09060.1250,9.280526653241761,45.818414165,H094,_,09060,1250
H094__09060.1252,9.285995318741769,45.81416756,H094,_,09060,1252
H094__09060.1253,9.286586275277845,45.81439857,H094,_,09060,1253
H094__09060.1254,9.28675861043535,45.813712905,H094,_,09060,1254
H094__09060.1259,9.278002350717506,45.815590920000005,H094,_,09060,1259
H094__0906.126,9.281184854930775,45.815171095,H094,_,0906,126
H094__09020.1260,9.296129517342361,45.8319596,H094,_,09020,1260
H094__09020.1261,9.296386792387878,45.8312766,H094,_,09020,1261
H094__09050.1262,9.275720186132606,45.81496456,H094,_,09050,1262
H094__09060.1265,9.279647323694682,45.81674601500001,H094,_,09060,1265
H094__09060.1266,9.27987930123812,45.816815945,H094,_,09060,1266
H094__09060.1270,9.280700090467516,45.81710267,H094,_,09060,1270
H094__09060.1271,9.28108103608816,45.817146715,H094,_,09060,1271
H094__09060.1272,9.28101537788097,45.817107965000005,H094,_,09060,1272
H094__09060.1273,9.279691679636798,45.81661416,H094,_,09060,1273
H094__09060.1274,9.279912738154163,45.816763210000005,H094,_,09060,1274
H094__09060.1275,9.287574836720086,45.814931355,H094,_,09060,1275
H094__09060.1276,9.287499975125167,45.814752595,H094,_,09060,1276
H094__09060.1277,9.2873262119978,45.814642414999994,H094,_,09060,1277
H094__09060.1279,9.283599746845606,45.817329285,H094,_,09060,1279
H094__0906.128,9.281450893282004,45.815070315,H094,_,0906,128
H094__09060.1280,9.282898388086316,45.817087835,H094,_,09060,1280
H094__09060.1281,9.283184526273171,45.816945835,H094,_,09060,1281
H094__09060.1282,9.282945803393975,45.81743984,H094,_,09060,1282
H094__09060.1283,9.28317643177045,45.817209255,H094,_,09060,1283
H094__09060.1284,9.282820478018369,45.817325589999996,H094,_,09060,1284
H094__09060.1285,9.283475386197818,45.817194015,H094,_,09060,1285
H094__09060.1286,9.283480989070435,45.81705914,H094,_,09060,1286
H094__09060.1287,9.284186485495376,45.817652185,H094,_,09060,1287
H094__09060.1288,9.284204041698807,45.81747994,H094,_,09060,1288
H094__09060.1289,9.282769922988244,45.817255044999996,H094,_,09060,1289
H094__09060.1290,9.282931045921957,45.81714102,H094,_,09060,1290
H094__09060.1291,9.283332999316743,45.81696407,H094,_,09060,1291
H094__09060.1292,9.284699522322843,45.817492095,H094,_,09060,1292
H094__09060.1293,9.28462857148745,45.81721933,H094,_,09060,1293
H094__09060.1294,9.285255232562534,45.817629175,H094,_,09060,1294
H094__09060.1295,9.285014540160805,45.81741776,H094,_,09060,1295
H094__09060.1296,9.284879566159411,45.817522100000005,H094,_,09060,1296
H094__09060.1297,9.284844403966854,45.81732674,H094,_,09060,1297
H094__09060.1298,9.284137098989607,45.817291825,H094,_,09060,1298
H094__09060.1299,9.284065042177676,45.817123325,H094,_,09060,1299
H094__0906.13,9.280045803880547,45.813624705,H094,_,0906,13
H094__09050.1300,9.272035738333022,45.814908805,H094,_,09050,1300
H094__09050.1301,9.27213474784272,45.814672705,H094,_,09050,1301
H094__09050.1303,9.272346195542381,45.81483682,H094,_,09050,1303
H094__09050.1304,9.272718925062183,45.81476626,H094,_,09050,1304
H094__09050.1306,9.271996133450847,45.81480985,H094,_,09050,1306
H094__09050.1307,9.271957587799317,45.81457105,H094,_,09050,1307
H094__0906.131,9.28139171598009,45.814988435000004,H094,_,0906,131
H094__09060.1310,9.277595849184095,45.816707824999995,H094,_,09060,1310
H094__09060.1311,9.278015750741798,45.81738068,H094,_,09060,1311
H094__09060.1312,9.278332330548807,45.81709662,H094,_,09060,1312
H094__09060.1313,9.283746151630435,45.81816651,H094,_,09060,1313
H094__09060.1315,9.286540890480033,45.819339395,H094,_,09060,1315
H094__09060.1316,9.286973309654933,45.818622105,H094,_,09060,1316
H094__09060.1317,9.284901852341793,45.818560565,H094,_,09060,1317
H094__09060.1318,9.285109935546501,45.818296184999994,H094,_,09060,1318
H094__09060.1319,9.284415862975179,45.81841227,H094,_,09060,1319
H094__09060.1320,9.284089867409774,45.81817303,H094,_,09060,1320
H094__09060.1321,9.283632452249657,45.818187370000004,H094,_,09060,1321
H094__09060.1323,9.283416360839901,45.818623735,H094,_,09060,1323
H094__09060.1324,9.28330303114517,45.818508550000004,H094,_,09060,1324
H094__09060.1325,9.28316365208402,45.81832394,H094,_,09060,1325
H094__09060.1326,9.28219166929555,45.819056505,H094,_,09060,1326
H094__09060.1327,9.282075730278795,45.818886545,H094,_,09060,1327
H094__09060.1328,9.2818564349589,45.818568465,H094,_,09060,1328
H094__09060.1329,9.282466912433463,45.81862755,H094,_,09060,1329
H094__09060.1330,9.28275314993543,45.81876914,H094,_,09060,1330
H094__09060.1331,9.282419295783761,45.818886925,H094,_,09060,1331
H094__09060.1332,9.28250579907412,45.819121964999994,H094,_,09060,1332
H094__09060.1333,9.282901210787877,45.818800835000005,H094,_,09060,1333
H094__09060.1334,9.284085070921517,45.81868771,H094,_,09060,1334
H094__09060.1335,9.283693321871016,45.81823874,H094,_,09060,1335
H094__09060.1336,9.286087402045247,45.8190167,H094,_,09060,1336
H094__09060.1337,9.286485030824505,45.818504700000005,H094,_,09060,1337
H094__09060.1338,9.285519906068206,45.818477994999995,H094,_,09060,1338
H094__09060.1339,9.285530556212132,45.818383245,H094,_,09060,1339
H094__0906.134,9.282033209679117,45.81499368,H094,_,0906,134
H094__09060.1340,9.280158327297952,45.81826263,H094,_,09060,1340
H094__09060.1341,9.280592202229434,45.81818351,H094,_,09060,1341
H094__09060.1346,9.281468047902756,45.81678637,H094,_,09060,1346
H094__09060.1347,9.281374191338156,45.817117995000004,H094,_,09060,1347
H094__0906.1348,9.281707349238355,45.813973505,H094,_,0906,1348
H094__09060.1349,9.286329084143102,45.8160708,H094,_,09060,1349
H094__09050.1350,9.27181757581002,45.81333565,H094,_,09050,1350
H094__09060.1351,9.28448006742165,45.816747074999995,H094,_,09060,1351
H094__09060.1352,9.284623565897988,45.817083325,H094,_,09060,1352
H094__09090.1353,9.271873049055115,45.813019659999995,H094,_,09090,1353
H094__09090.1354,9.272135228366864,45.813110975,H094,_,09090,1354
H094__09090.1355,9.271777986930564,45.813235465,H094,_,09090,1355
H094__09090.1356,9.272133665839462,45.81334964,H094,_,09090,1356
H094__09050.1358,9.272519049619538,45.81346848,H094,_,09050,1358
H094__09050.1360,9.272619002069971,45.813472805,H094,_,09050,1360
H094__09050.1361,9.272679056277335,45.81320288,H094,_,09050,1361
H094__0906.1362,9.281105711117073,45.814831195,H094,_,0906,1362
H094__0906.1363,9.281268084251222,45.814960084999996,H094,_,0906,1363
H094__09060.1364,9.287075594532915,45.8144584,H094,_,09060,1364
H094__09060.1365,9.287594904812703,45.814376665,H094,_,09060,1365
H094__09060.1366,9.287585067746164,45.814472165,H094,_,09060,1366
H094__09060.1367,9.287547015263536,45.814549119999995,H094,_,09060,1367
H094__09060.137,9.284121615126434,45.81517377,H094,_,09060,137
H094__09060.1371,9.28339663436747,45.815540315,H094,_,09060,1371
H094__09060.1372,9.28357454902076,45.815327104999994,H094,_,09060,1372
H094__09060.1373,9.283445242794112,45.81501044,H094,_,09060,1373
H094__09050.1374,9.277213918604755,45.815257715,H094,_,09050,1374
H094__0906.1375,9.278400734718723,45.813468525,H094,_,0906,1375
H094__0906.1376,9.278474566468688,45.813509955,H094,_,0906,1376
H094__0906.1377,9.278613843183646,45.8134663,H094,_,0906,1377
H094__0906.1378,9.279039102704171,45.813425025,H094,_,0906,1378
H094__0906.1379,9.279041730071889,45.813436345,H094,_,0906,1379
H094__0906.1381,9.27945991591265,45.814003305,H094,_,0906,1381
H094__09060.1382,9.279958504689379,45.81757134,H094,_,09060,1382
H094__09060.1383,9.27979869253408,45.817294024999995,H094,_,09060,1383
H094__09060.1384,9.280634520757058,45.817447314999995,H094,_,09060,1384
H094__09060.1385,9.280323400325342,45.81723683,H094,_,09060,1385
H094__09060.1386,9.279624684643487,45.817556874999994,H094,_,09060,1386
H094__09060.1387,9.279748671938982,45.81757134,H094,_,09060,1387
H094__09090.1388,9.268721905153388,45.813097075,H094,_,09090,1388
H094__09090.1389,9.268836870654628,45.812844525,H094,_,09090,1389
H094__09060.139,9.284505554240027,45.815396885,H094,_,09060,139
H094__09090.1398,9.269105277512583,45.809303485,H094,_,09090,1398
H094__09060.140,9.285412030723478,45.81489347,H094,_,09060,140
H094__09090.1404,9.268219283935316,45.811257595,H094,_,09090,1404
H094__09060.1407,9.28332558244372,45.815243595,H094,_,09060,1407
H094__09060.1409,9.28801946415432,45.814469015,H094,_,09060,1409
H094__09060.141,9.285163303364147,45.814880685,H094,_,09060,141
H094__09060.1410,9.283783365212528,45.817985085000004,H094,_,09060,1410
H094__09060.1411,9.28366712020665,45.817607475,H094,_,09060,1411
H094__09060.1412,9.283544347264389,45.81805438000001,H094,_,09060,1412
H094__09060.1413,9.283334044012172,45.817780850000005,H094,_,09060,1413
H094__09090.1414,9.270595990676398,45.812558845,H094,_,09090,1414
H094__09090.1415,9.270748106466561,45.812649205,H094,_,09090,1415
H094__09090.1416,9.2707183468614,45.812479255,H094,_,09090,1416
H094__09090.1417,9.270867039549799,45.81257762,H094,_,09090,1417
H094__09050.1418,9.27504245765272,45.813872614999994,H094,_,09050,1418
H094__09060.1419,9.279734758635646,45.81713265,H094,_,09060,1419
H094__09060.1420,9.279463287916322,45.81698129,H094,_,09060,1420
H094__09060.1421,9.286100127210116,45.814845975,H094,_,09060,1421
H094__09060.1422,9.286292633266733,45.814758235,H094,_,09060,1422
H094__0906.1426,9.278699038944577,45.813424964999996,H094,_,0906,1426
H094__0906.1427,9.279154803986486,45.813414745,H094,_,0906,1427
H094__0906.1428,9.279292475031891,45.81342815,H094,_,0906,1428
H094__0906.1429,9.279256848507295,45.81400089,H094,_,0906,1429
H094__09060.1430,9.284621661513345,45.815824164999995,H094,_,09060,1430
H094__09060.1431,9.284486843730711,45.815809655,H094,_,09060,1431
H094__09060.1432,9.28403165016793,45.81594772,H094,_,09060,1432
H094__09060.1433,9.284224311166733,45.81602192,H094,_,09060,1433
H094__09060.1439,9.2778593604045,45.816602055000004,H094,_,09060,1439
H094__09060.1442,9.28845656099882,45.81343013,H094,_,09060,1442
H094__09060.1443,9.289830414978992,45.813291085,H094,_,09060,1443
H094__09060.1444,9.28998776894614,45.813795475000006,H094,_,09060,1444
H094__09060.1445,9.290145676339037,45.813164235,H094,_,09060,1445
H094__09060.1446,9.29010082233096,45.81336871,H094,_,09060,1446
H094__09060.1447,9.290116788811913,45.813554425,H094,_,09060,1447
H094__09060.1448,9.291424291936508,45.81485035,H094,_,09060,1448
H094__0906.1449,9.279779635486754,45.814247894999994,H094,_,0906,1449
H094__09060.1452,9.285459463703656,45.816678205,H094,_,09060,1452
H094__09060.1455,9.28656746074016,45.815095995,H094,_,09060,1455
H094__0906.1458,9.281140374261364,45.814769595,H094,_,0906,1458
H094__0906.1459,9.280842005449319,45.81458178,H094,_,0906,1459
H094__0906.1460,9.280893344118024,45.814501405,H094,_,0906,1460
H094__0906.1461,9.281074798724328,45.814541905,H094,_,0906,1461
H094__0906.1462,9.27948851787352,45.81391562,H094,_,0906,1462
H094__0906.1463,9.282177309384988,45.81324212,H094,_,0906,1463
H094__09060.1465,9.285968422741913,45.81668703,H094,_,09060,1465
H094__09060.1468,9.286151254154067,45.816696755,H094,_,09060,1468
H094__09060.1469,9.284642727841218,45.816607790000006,H094,_,09060,1469
H094__09060.1470,9.284702448868638,45.816665925,H094,_,09060,1470
H094__09060.1471,9.284403281545828,45.816392425000004,H094,_,09060,1471
H094__09060.1472,9.284457861164213,45.816392425000004,H094,_,09060,1472
H094__09060.1473,9.284078947436303,45.816217225,H094,_,09060,1473
H094__09060.1475,9.284039320734102,45.816223625,H094,_,09060,1475
H094__09060.1476,9.284777617648531,45.816596485,H094,_,09060,1476
H094__09060.1477,9.285650404181304,45.816628305,H094,_,09060,1477
H094__09060.1479,9.284767457826309,45.816632655,H094,_,09060,1479
H094__09060.148,9.287075726441195,45.81372827,H094,_,09060,148
H094__09060.1480,9.28468324202578,45.816555285,H094,_,09060,1480
H094__09060.1484,9.284604441245271,45.816483835,H094,_,09060,1484
H094__09060.1485,9.284565472164182,45.816453519999996,H094,_,09060,1485
H094__09060.1486,9.284569987310249,45.81641745,H094,_,09060,1486
H094__09060.1487,9.286276242106025,45.816717625,H094,_,09060,1487
H094__0906.1489,9.279768905735086,45.814122604999994,H094,_,0906,1489
H094__09060.149,9.282624639748661,45.81675321,H094,_,09060,149
H094__0906.1491,9.279989775392277,45.814032395,H094,_,0906,1491
H094__09060.1494,9.285589048330152,45.813441995000005,H094,_,09060,1494
H094__09060.1495,9.285613490037562,45.813441995000005,H094,_,09060,1495
H094__0906.1496,9.281687043786206,45.81371669,H094,_,0906,1496
H094__0906.1497,9.281741401081018,45.81361795,H094,_,0906,1497
H094__09060.1498,9.279926765102388,45.815881035000004,H094,_,09060,1498
H094__09060.1499,9.285020864947455,45.816864734999996,H094,_,09060,1499
H094__0906.15,9.2816013286083,45.814129120000004,H094,_,0906,15
H094__09060.1500,9.285358797403237,45.81684205,H094,_,09060,1500
H094__09060.1501,9.285519983584667,45.81684205,H094,_,09060,1501
H094__09060.1502,9.285682197740012,45.81684056,H094,_,09060,1502
H094__09060.1503,9.285843764562962,45.81684056,H094,_,09060,1503
H094__09060.1504,9.285995102074073,45.816805625,H094,_,09060,1504
H094__09060.1505,9.286183332756213,45.816815235,H094,_,09060,1505
H094__09060.1507,9.284463580120939,45.81505107,H094,_,09060,1507
H094__09060.1508,9.28444502794239,45.815051475000004,H094,_,09060,1508
H094__09060.1509,9.284481570904862,45.815307805,H094,_,09060,1509
H094__09060.1510,9.284486782389227,45.815203870000005,H094,_,09060,1510
H094__09060.1511,9.280231002336956,45.815944325000004,H094,_,09060,1511
H094__09060.1512,9.280431500327907,45.815887865,H094,_,09060,1512
H094__09050.1513,9.274482335639558,45.814042575,H094,_,09050,1513
H094__09050.1514,9.274198059081698,45.813978954999996,H094,_,09050,1514
H094__0906.1515,9.282549454860373,45.814179025,H094,_,0906,1515
H094__0906.1516,9.281689727844789,45.815056745,H094,_,0906,1516
H094__09060.1517,9.285722291115674,45.814877339999995,H094,_,09060,1517
H094__09060.1518,9.285926642215816,45.814877339999995,H094,_,09060,1518
H094__09060.1519,9.28572397994991,45.814704025,H094,_,09060,1519
H094__09060.1520,9.283478839630298,45.814621595000006,H094,_,09060,1520
H094__09060.1521,9.282975762153935,45.814865125,H094,_,09060,1521
H094__0906.1522,9.281172538989335,45.814711235,H094,_,0906,1522
H094__0906.1523,9.281222070535604,45.814712495,H094,_,0906,1523
H094__0906.1524,9.281322485148362,45.81516288,H094,_,0906,1524
H094__09060.1526,9.2805162081211,45.816871094999996,H094,_,09060,1526
H094__09060.1528,9.284967631845767,45.81645872,H094,_,09060,1528
H094__09060.1529,9.286008864024991,45.816354805,H094,_,09060,1529
H094__09060.153,9.287672221669414,45.813834619999994,H094,_,09060,153
H094__09050.1530,9.273228535329528,45.813224875,H094,_,09050,1530
H094__09050.1531,9.273160306456145,45.81337688,H094,_,09050,1531
H094__09060.1533,9.283511170030307,45.815976425,H094,_,09060,1533
H094__0906.1534,9.283480984993904,45.813339535,H094,_,0906,1534
