nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L428__00340.100,8.985490309582637,40.984226525,L428,_,00340,100
L428__00330.100,8.945967859750315,40.983385174999995,L428,_,00330,100
L428__00320.100,8.941821042429494,40.976378425,L428,_,00320,100
L428__00300.100,8.89008996992884,40.975302885000005,L428,_,00300,100
L428__00270.100,8.907659170443992,40.999395385,L428,_,00270,100
L428__00260.100,8.88279908365465,40.996403415,L428,_,00260,100
L428__00240.100,8.996113283721485,41.00701713,L428,_,00240,100
L428__00200.100,8.909017944663226,41.033907745,L428,_,00200,100
L428__00190.100,9.022631179596896,41.037199545,L428,_,00190,100
L428__00180.100,9.021798821634341,41.026435754999994,L428,_,00180,100
L428__00160.100,8.92084397524506,41.03466221,L428,_,00160,100
L428__00150.100,8.981134666823806,41.03357892,L428,_,00150,100
L428__00130.100,8.948612881852842,41.020938115,L428,_,00130,100
L428__00040.100,9.018275433418818,41.081439259999996,L428,_,00040,100
L428__0010.1000,8.947212126762194,41.055018675,L428,_,0010,1000
L428__0031.1000,8.914186724095128,40.986975795,L428,_,0031,1000
L428__00260.1000,8.885915566621577,40.998951655,L428,_,00260,1000
L428__0007.1001,8.967784084629262,41.063764885,L428,_,0007,1001
L428__0031.1001,8.914172973132642,40.987007575,L428,_,0031,1001
L428__00270.1001,8.918000847239231,40.991265045,L428,_,00270,1001
L428__00260.1001,8.88546126247316,40.99901216,L428,_,00260,1001
L428__0010.1001,8.947042196595849,41.054297704999996,L428,_,0010,1001
L428__0007.1002,8.959630643489048,41.0580434,L428,_,0007,1002
L428__0031.1002,8.914198889358683,40.986919395,L428,_,0031,1002
L428__00270.1002,8.917751386160713,40.990961025,L428,_,00270,1002
L428__00260.1002,8.885957458855295,40.999139135,L428,_,00260,1002
L428__0010.1002,8.951666930924638,41.05547265,L428,_,0010,1002
L428__0007.1003,8.966337803328134,41.064620195,L428,_,0007,1003
L428__00270.1003,8.920549102188033,40.999277315,L428,_,00270,1003
L428__00260.1003,8.885846492242315,40.998917845,L428,_,00260,1003
L428__00210.1003,8.885977647676498,41.013289565,L428,_,00210,1003
L428__0010.1003,8.951815017424648,41.055506365,L428,_,0010,1003
L428__0007.1004,8.959775136803389,41.061246185,L428,_,0007,1004
L428__00310.1004,8.913588187496218,40.987129105,L428,_,00310,1004
L428__00270.1004,8.919644360895125,41.00109046,L428,_,00270,1004
L428__00260.1004,8.881781696487531,41.011531829999996,L428,_,00260,1004
L428__00210.1004,8.885460638910299,41.012903365,L428,_,00210,1004
L428__0010.1004,8.951755856162682,41.05542404,L428,_,0010,1004
L428__0007.1005,8.967807480454532,41.063998389999995,L428,_,0007,1005
L428__00310.1005,8.913911244593105,40.98702444,L428,_,00310,1005
L428__00270.1005,8.91925067271384,41.001745615000004,L428,_,00270,1005
L428__00260.1005,8.886600727366837,40.99540225,L428,_,00260,1005
L428__00210.1005,8.885769263989387,41.013317235,L428,_,00210,1005
L428__0010.1005,8.949684042968993,41.049110765,L428,_,0010,1005
L428__0007.1006,8.959838168028327,41.057924645,L428,_,0007,1006
L428__00260.1006,8.886745401956524,40.995401445,L428,_,00260,1006
L428__0021.1006,8.875058352081517,41.012683575,L428,_,0021,1006
L428__0010.1006,8.949667291045564,41.049019865000005,L428,_,0010,1006
L428__0007.1007,8.959819689528121,41.057862695,L428,_,0007,1007
L428__00310.1007,8.914107497144983,40.987062635,L428,_,00310,1007
L428__00270.1007,8.91106484837189,40.988897370000004,L428,_,00270,1007
L428__00260.1007,8.886718169231116,40.995344365,L428,_,00260,1007
L428__0010.1007,8.947251487169304,41.056058795,L428,_,0010,1007
L428__0007.1008,8.959916565184088,41.057867805,L428,_,0007,1008
L428__00310.1008,8.91409380941778,40.986908685,L428,_,00310,1008
L428__00270.1008,8.910482775277021,41.0023847,L428,_,00270,1008
L428__00260.1008,8.886681411987482,40.995335705,L428,_,00260,1008
L428__0021.1008,8.87331846497694,41.01360892,L428,_,0021,1008
L428__0010.1008,8.94835657137774,41.055318310000004,L428,_,0010,1008
L428__0007.1009,8.95985782297771,41.057827630000006,L428,_,0007,1009
L428__00270.1009,8.910322455316141,41.002386555,L428,_,00270,1009
L428__00260.1009,8.886702985572606,40.995348805000006,L428,_,00260,1009
L428__0010.1009,8.95186441156283,41.05258608,L428,_,0010,1009
L428__00010.101,8.99428275183167,41.09367786,L428,_,00010,101
L428__00390.101,8.957171071558616,40.96341298,L428,_,00390,101
L428__00360.101,8.962748470076967,40.981314749999996,L428,_,00360,101
L428__00350.101,8.90477446560715,40.97939755,L428,_,00350,101
L428__00340.101,8.986639941443183,40.97885207,L428,_,00340,101
L428__00330.101,8.950500860371868,40.983900770000005,L428,_,00330,101
L428__00300.101,8.889378989367742,40.9750119,L428,_,00300,101
L428__00270.101,8.90815506414164,40.999621105,L428,_,00270,101
L428__00240.101,8.9970128913885,41.00726359,L428,_,00240,101
L428__00230.101,8.958398387107334,41.00829608,L428,_,00230,101
L428__00200.101,8.911209982619468,41.03163395,L428,_,00200,101
L428__00190.101,9.030735853361943,41.022020284999996,L428,_,00190,101
L428__00180.101,9.01487168899212,41.02995501,L428,_,00180,101
L428__00160.101,8.920926372070562,41.034866095,L428,_,00160,101
L428__00150.101,8.981494521076495,41.03526271,L428,_,00150,101
L428__00130.101,8.944954752972151,41.023032145,L428,_,00130,101
L428__00120.101,9.006071316249326,41.056289195,L428,_,00120,101
L428__00110.101,8.995291734040366,41.052724725000004,L428,_,00110,101
L428__00040.101,9.018161516168735,41.08139074,L428,_,00040,101
L428__00020.101,9.012039330184571,41.095355780000006,L428,_,00020,101
L428__0007.1010,8.956240312456865,41.063222525,L428,_,0007,1010
L428__00270.1010,8.910525258385293,41.002517080000004,L428,_,00270,1010
L428__00260.1010,8.886720863043386,40.99533665,L428,_,00260,1010
L428__0010.1010,8.954135653747992,41.054816044999995,L428,_,0010,1010
L428__0007.1011,8.960827602080338,41.05991467,L428,_,0007,1011
L428__00260.1011,8.886765104516106,40.995323799999994,L428,_,00260,1011
L428__0010.1011,8.954599833548404,41.055020835,L428,_,0010,1011
L428__0010.1012,8.94863371424865,41.056059219999995,L428,_,0010,1012
L428__00310.1012,8.899765517660523,40.99782768,L428,_,00310,1012
L428__00270.1012,8.91455682406486,40.98828597,L428,_,00270,1012
L428__00260.1012,8.886746771541247,40.99526376,L428,_,00260,1012
L428__0007.1013,8.958985380621156,41.06447521,L428,_,0007,1013
L428__00270.1013,8.915283052929102,40.98833001,L428,_,00270,1013
L428__00260.1013,8.886799953135732,40.995268325,L428,_,00260,1013
L428__0021.1014,8.879287909760478,41.012135400000005,L428,_,0021,1014
L428__0007.1015,8.968363230681334,41.064052715,L428,_,0007,1015
L428__00310.1015,8.89763899232016,40.997664135,L428,_,00310,1015
L428__00260.1015,8.886409788157021,40.99524993,L428,_,00260,1015
L428__0007.1016,8.958631675322284,41.06132197,L428,_,0007,1016
L428__0007.1017,8.96117626862725,41.060264669999995,L428,_,0007,1017
L428__00310.1017,8.898362048009979,40.997522955,L428,_,00310,1017
L428__00260.1017,8.886794366763013,40.99517999,L428,_,00260,1017
L428__0007.1018,8.956208656514647,41.058396955,L428,_,0007,1018
L428__00310.1018,8.898835050782289,40.99771264,L428,_,00310,1018
L428__00270.1018,8.913117473079321,40.993124820000006,L428,_,00270,1018
L428__00210.1018,8.886244385625183,41.0132181,L428,_,00210,1018
L428__0007.1019,8.956230856171963,41.058260884999996,L428,_,0007,1019
L428__00260.1019,8.88688100711113,40.99540096,L428,_,00260,1019
L428__00210.1019,8.885957449119633,41.013475085,L428,_,00210,1019
L428__00010.102,8.994678590881737,41.093440740000005,L428,_,00010,102
L428__00360.102,8.96392055124606,40.98026368,L428,_,00360,102
L428__00350.102,8.904730246950262,40.97915392,L428,_,00350,102
L428__00330.102,8.952170533323065,40.98248657,L428,_,00330,102
L428__00270.102,8.90784573484964,40.999153645,L428,_,00270,102
L428__00260.102,8.88837039760935,40.996422525,L428,_,00260,102
L428__00240.102,8.997941244466725,41.00755771,L428,_,00240,102
L428__00230.102,8.960869778289474,41.008253545,L428,_,00230,102
L428__00190.102,9.022689767913533,41.037191015000005,L428,_,00190,102
L428__00180.102,9.0146945357781,41.029613225,L428,_,00180,102
L428__00160.102,8.921234035861533,41.03521757,L428,_,00160,102
L428__00150.102,8.980900733875988,41.03626365,L428,_,00150,102
L428__00130.102,8.943976862381042,41.018273515,L428,_,00130,102
L428__00120.102,9.007578991892881,41.055787045,L428,_,00120,102
L428__0010.102,8.969530374987064,41.051625875,L428,_,0010,102
L428__0007.102,8.959898489858755,41.063159135,L428,_,0007,102
L428__00060.102,9.051042653138232,41.060745855,L428,_,00060,102
L428__00050.102,9.022969280709209,41.073153435,L428,_,00050,102
L428__00040.102,9.017994146368554,41.081226459999996,L428,_,00040,102
L428__00020.102,9.010573713226142,41.094773169999996,L428,_,00020,102
L428__0007.1020,8.968792915742295,41.063382645000004,L428,_,0007,1020
L428__00310.1020,8.90112742985351,40.998251214999996,L428,_,00310,1020
L428__0007.1021,8.957980221896527,41.062091370000005,L428,_,0007,1021
L428__00210.1021,8.885755150833381,41.01336091,L428,_,00210,1021
L428__0007.1022,8.958729408142194,41.064947384999996,L428,_,0007,1022
L428__00260.1022,8.882928223048772,41.010886334999995,L428,_,00260,1022
L428__0007.1023,8.968373131645947,41.055027455,L428,_,0007,1023
L428__0031.1023,8.917551598462417,40.984668279999994,L428,_,0031,1023
L428__00270.1023,8.907566970662995,41.001961800000004,L428,_,00270,1023
L428__00260.1023,8.882139325285122,41.010997520000004,L428,_,00260,1023
L428__0007.1024,8.966480360509511,41.06459453,L428,_,0007,1024
L428__0031.1024,8.915805671070203,40.985941775,L428,_,0031,1024
L428__00270.1024,8.907290648476032,41.00193177,L428,_,00270,1024
L428__00210.1024,8.901155132518612,40.999186705,L428,_,00210,1024
L428__0007.1025,8.967070561783357,41.05494473,L428,_,0007,1025
L428__0031.1025,8.915868664402048,40.98594171,L428,_,0031,1025
L428__00270.1025,8.929303630157523,40.996916850000005,L428,_,00270,1025
L428__00260.1025,8.882394838131955,41.01027395,L428,_,00260,1025
L428__0021.1025,8.874687589512162,41.014352695,L428,_,0021,1025
L428__0007.1026,8.958871220685689,41.06384337,L428,_,0007,1026
L428__00270.1026,8.9293838680269,40.99725008,L428,_,00270,1026
L428__00260.1026,8.881972153995736,41.01018702499999,L428,_,00260,1026
L428__0021.1026,8.874655988160915,41.014462905,L428,_,0021,1026
L428__00270.1027,8.92804872649771,40.993888569999996,L428,_,00270,1027
L428__00260.1028,8.882311530839049,41.010404835,L428,_,00260,1028
L428__00270.1028,8.90825374157542,40.997637850000004,L428,_,00270,1028
L428__0007.1029,8.96092085968143,41.05956329,L428,_,0007,1029
L428__00270.1029,8.908119699740274,40.997567495,L428,_,00270,1029
L428__00020.103,9.01322171479243,41.09446594,L428,_,00020,103
L428__00360.103,8.966595032196137,40.979398259999996,L428,_,00360,103
L428__00350.103,8.901168904212732,40.97845705,L428,_,00350,103
L428__00340.103,8.985505233525107,40.99011369,L428,_,00340,103
L428__00330.103,8.956876530601864,40.984588865,L428,_,00330,103
L428__00310.103,8.898287205764412,40.98415952,L428,_,00310,103
L428__00300.103,8.884121371775183,40.97905952,L428,_,00300,103
L428__00270.103,8.9085250128702,40.999034905,L428,_,00270,103
L428__00260.103,8.89081735855958,40.9970105,L428,_,00260,103
L428__00240.103,8.998976958295666,41.007808229999995,L428,_,00240,103
L428__00210.103,8.88848884762724,41.01292597,L428,_,00210,103
L428__00200.103,8.912611567187657,41.03068647,L428,_,00200,103
L428__00190.103,9.029611717991056,41.017860365000004,L428,_,00190,103
L428__00160.103,8.921158435321301,41.0350418,L428,_,00160,103
L428__00130.103,8.944166792259722,41.018066605,L428,_,00130,103
L428__00120.103,9.007464414230022,41.05586577,L428,_,00120,103
L428__00110.103,8.993895526273601,41.04560471,L428,_,00110,103
L428__0010.103,8.97106976944286,41.051360465,L428,_,0010,103
L428__00040.103,9.018332288894701,41.081319289999996,L428,_,00040,103
L428__0007.1030,8.969651688067758,41.063069639999995,L428,_,0007,1030
L428__00270.1030,8.908472795000005,40.997207724999996,L428,_,00270,1030
L428__0021.1030,8.874710767101247,41.01421648,L428,_,0021,1030
L428__0007.1031,8.969016650305884,41.062179075,L428,_,0007,1031
L428__00310.1031,8.911115146553655,40.985952115,L428,_,00310,1031
L428__0021.1031,8.878354660468325,41.01242521,L428,_,0021,1031
L428__0007.1032,8.964179118930556,41.06354166,L428,_,0007,1032
L428__00310.1032,8.91115151991491,40.986047479999996,L428,_,00310,1032
L428__0007.1033,8.955966100130617,41.059458415,L428,_,0007,1033
L428__0031.1033,8.913816591797247,40.98519752,L428,_,0031,1033
L428__0007.1034,8.956126164771984,41.059362225,L428,_,0007,1034
L428__0007.1035,8.956811466771649,41.061616195,L428,_,0007,1035
L428__00270.1035,8.905855320862123,40.998948195,L428,_,00270,1035
L428__0021.1035,8.874358378755982,41.01416619,L428,_,0021,1035
L428__0021.1036,8.874368850906091,41.014363669999994,L428,_,0021,1036
L428__00310.1036,8.902040301388649,40.99800779,L428,_,00310,1036
L428__00270.1036,8.905996956706595,40.99888676,L428,_,00270,1036
L428__00260.1036,8.888987636278486,40.99846456,L428,_,00260,1036
L428__0007.1037,8.965647482697818,41.05591879,L428,_,0007,1037
L428__00260.1037,8.888941949027817,40.99816596,L428,_,00260,1037
L428__0007.1038,8.956779345402166,41.0597924,L428,_,0007,1038
L428__00310.1038,8.902034506132914,40.99823054,L428,_,00310,1038
L428__00270.1038,8.905834886339818,40.998776175,L428,_,00270,1038
L428__00260.1038,8.889353407139236,40.998404550000004,L428,_,00260,1038
L428__0021.1038,8.87425746995866,41.014294155,L428,_,0021,1038
L428__00070.1039,8.980146564175113,41.07079037,L428,_,00070,1039
L428__00310.1039,8.902073693706411,40.99795743,L428,_,00310,1039
L428__00270.1039,8.903169598940444,41.001181075,L428,_,00270,1039
L428__00260.1039,8.889194062552907,40.998293275,L428,_,00260,1039
L428__0021.1039,8.874287626376304,41.014265609999995,L428,_,0021,1039
L428__00010.104,9.003478469473922,41.090861509999996,L428,_,00010,104
L428__00390.104,8.959887499348685,40.96429463,L428,_,00390,104
L428__00350.104,8.904007180419836,40.978405054999996,L428,_,00350,104
L428__00330.104,8.957550054896537,40.985455035,L428,_,00330,104
L428__00320.104,8.933338388119711,40.98709598,L428,_,00320,104
L428__00310.104,8.899518208545615,40.98457055,L428,_,00310,104
L428__00270.104,8.90931024515659,40.999027350000006,L428,_,00270,104
L428__00260.104,8.874216789439084,40.993149020000004,L428,_,00260,104
L428__00240.104,8.997837597380755,41.00658558000001,L428,_,00240,104
L428__00210.104,8.889490552968848,41.014325655,L428,_,00210,104
L428__00200.104,8.90919119366718,41.034771365,L428,_,00200,104
L428__00190.104,9.030471685708864,41.021241575000005,L428,_,00190,104
L428__00160.104,8.921171915947395,41.03537289,L428,_,00160,104
L428__00150.104,8.987662077787697,41.036800580000005,L428,_,00150,104
L428__00130.104,8.943028924722714,41.01754258,L428,_,00130,104
L428__0010.104,8.971711551154891,41.05126776,L428,_,0010,104
L428__00060.104,9.05677124946807,41.062379410000005,L428,_,00060,104
L428__00050.104,9.021766646564192,41.08139605,L428,_,00050,104
L428__00040.104,8.998829339291262,41.07117994,L428,_,00040,104
L428__00020.104,9.016914219044823,41.094543455,L428,_,00020,104
L428__0007.1040,8.95832825678607,41.062774915,L428,_,0007,1040
L428__00270.1040,8.904697966638338,41.00026004,L428,_,00270,1040
L428__00260.1040,8.889627394392768,40.998362535,L428,_,00260,1040
L428__0007.1041,8.962932813676083,41.05659249,L428,_,0007,1041
L428__00260.1041,8.88940745023189,40.998208055,L428,_,00260,1041
L428__0021.1041,8.874423250229228,41.014112865,L428,_,0021,1041
L428__0007.1042,8.966402953981664,41.063821105,L428,_,0007,1042
L428__00310.1042,8.902674791727101,40.99772868,L428,_,00310,1042
L428__00270.1042,8.91924913335507,41.002676525,L428,_,00270,1042
L428__00260.1042,8.889705689419818,40.998369245,L428,_,00260,1042
L428__0021.1042,8.874474556890444,41.01434906,L428,_,0021,1042
L428__0007.1043,8.954055481057118,41.059690544999995,L428,_,0007,1043
L428__00310.1043,8.902829751666665,40.99770637,L428,_,00310,1043
L428__00260.1043,8.889686654791722,40.998270085,L428,_,00260,1043
L428__0021.1043,8.874477735593942,41.014413465,L428,_,0021,1043
L428__0007.1044,8.962873233817508,41.061338930000005,L428,_,0007,1044
L428__00310.1044,8.903077709378707,40.997711370000005,L428,_,00310,1044
L428__00260.1044,8.888287584638611,40.998883425,L428,_,00260,1044
L428__0007.1045,8.969202048706425,41.062714845,L428,_,0007,1045
L428__00310.1045,8.902819573511438,40.99752039,L428,_,00310,1045
L428__00270.1045,8.912662859159049,40.989554845,L428,_,00270,1045
L428__00260.1045,8.88797291481372,40.998405055,L428,_,00260,1045
L428__0007.1046,8.954767803611498,41.057376335,L428,_,0007,1046
L428__00310.1046,8.902724061708653,40.997534685,L428,_,00310,1046
L428__00270.1046,8.91258644256222,40.989408174999994,L428,_,00270,1046
L428__00260.1046,8.88824290185017,40.998514920000005,L428,_,00260,1046
L428__0007.1047,8.954807692507963,41.057550835,L428,_,0007,1047
L428__00310.1047,8.902261951397005,40.998262215,L428,_,00310,1047
L428__00270.1047,8.926552797827801,40.99419865,L428,_,00270,1047
L428__00260.1047,8.888131604201169,40.998347105,L428,_,00260,1047
L428__0007.1048,8.967322116482402,41.05878758,L428,_,0007,1048
L428__00270.1048,8.925160766104296,40.993724145,L428,_,00270,1048
L428__00260.1048,8.88834964347804,40.99828091,L428,_,00260,1048
L428__0007.1049,8.96678593046497,41.059134225,L428,_,0007,1049
L428__00270.1049,8.924970126792253,40.993576399999995,L428,_,00270,1049
L428__00260.1049,8.888550744848471,40.998511875000005,L428,_,00260,1049
L428__00010.105,9.002528906233106,41.09124536,L428,_,00010,105
L428__00400.105,8.96294740319685,40.963734545,L428,_,00400,105
L428__00390.105,8.945358111258223,40.964781015,L428,_,00390,105
L428__00380.105,8.913166481428428,40.975649025,L428,_,00380,105
L428__00340.105,8.987543445891088,40.990809245,L428,_,00340,105
L428__00330.105,8.946956097797916,40.980922635,L428,_,00330,105
L428__00310.105,8.90190015182731,40.98481824,L428,_,00310,105
L428__00300.105,8.889334077762882,40.97869991,L428,_,00300,105
L428__00260.105,8.874815979930299,40.993841995,L428,_,00260,105
L428__00240.105,8.99657782117458,41.006203375,L428,_,00240,105
L428__00220.105,8.89542824455597,41.014853349999996,L428,_,00220,105
L428__00210.105,8.886180550197775,41.014188945,L428,_,00210,105
L428__00200.105,8.90906410597077,41.034576064999996,L428,_,00200,105
L428__00160.105,8.921517552352288,41.035071105,L428,_,00160,105
L428__00150.105,8.984440489728634,41.038327405000004,L428,_,00150,105
L428__00130.105,8.943011075972054,41.01740827,L428,_,00130,105
L428__00120.105,9.00398402752773,41.05077671,L428,_,00120,105
L428__00110.105,8.99882049677446,41.04389842,L428,_,00110,105
L428__0010.105,8.949839628399829,41.056424269999994,L428,_,0010,105
L428__0007.105,8.962673542366367,41.063214814999995,L428,_,0007,105
L428__00050.105,9.021476499147347,41.081263145,L428,_,00050,105
L428__00040.105,9.000326164690549,41.070223729999995,L428,_,00040,105
L428__00020.105,9.01615025861251,41.0927577,L428,_,00020,105
L428__0007.1050,8.966355925999064,41.05915013,L428,_,0007,1050
L428__00310.1050,8.902512779741507,40.997945990000005,L428,_,00310,1050
L428__00310.1051,8.902207404349536,40.997971109999995,L428,_,00310,1051
L428__00260.1052,8.88284520530604,41.010413885,L428,_,00260,1052
L428__00070.1053,8.981748638662381,41.067757485,L428,_,00070,1053
L428__00260.1053,8.882940602253408,41.01027441,L428,_,00260,1053
L428__00070.1054,8.981652439695141,41.067777129999996,L428,_,00070,1054
L428__00260.1054,8.88273858345602,41.009984485,L428,_,00260,1054
L428__00070.1055,8.98155736596357,41.067666955,L428,_,00070,1055
L428__00270.1055,8.914263163257354,40.988498695000004,L428,_,00270,1055
L428__00210.1056,8.897666127031783,41.008125680000006,L428,_,00210,1056
L428__00070.1057,8.981388608883082,41.067616154999996,L428,_,00070,1057
L428__00260.1057,8.882978358362145,41.01002832499999,L428,_,00260,1057
L428__00210.1057,8.895849480190815,41.007951184999996,L428,_,00210,1057
L428__00070.1058,8.98199557197588,41.067809705,L428,_,00070,1058
L428__00310.1058,8.905148650136816,40.996423144999994,L428,_,00310,1058
L428__00210.1058,8.89533121648622,41.007110045000005,L428,_,00210,1058
L428__00070.1059,8.983145071924486,41.064960334999995,L428,_,00070,1059
L428__00310.1059,8.903567088310517,40.9980046,L428,_,00310,1059
L428__00260.1059,8.886655289867626,40.993927865,L428,_,00260,1059
L428__00210.1059,8.895294463867167,41.00677196,L428,_,00210,1059
L428__00010.106,8.980749560799413,41.08871049,L428,_,00010,106
L428__00390.106,8.942766090441701,40.96608292,L428,_,00390,106
L428__00350.106,8.905437407888787,40.978410675,L428,_,00350,106
L428__00340.106,8.984053403702163,40.99239325,L428,_,00340,106
L428__00330.106,8.948101194569642,40.981133275000005,L428,_,00330,106
L428__00310.106,8.90393554475526,40.985244905,L428,_,00310,106
L428__00300.106,8.893781330378527,40.97901108,L428,_,00300,106
L428__00260.106,8.87796252380532,40.99373635,L428,_,00260,106
L428__00240.106,8.998663941518238,41.00673994,L428,_,00240,106
L428__00230.106,8.928858353495043,41.00878691,L428,_,00230,106
L428__00220.106,8.89549757093624,41.01492262,L428,_,00220,106
L428__00210.106,8.88578723233228,41.01422951,L428,_,00210,106
L428__00200.106,8.909767420220573,41.033631475,L428,_,00200,106
L428__00160.106,8.921460264427129,41.03566227,L428,_,00160,106
L428__00130.106,8.943036394409095,41.0172277,L428,_,00130,106
L428__00120.106,9.006204609334343,41.057211205,L428,_,00120,106
L428__00110.106,9.000234624845923,41.043500515,L428,_,00110,106
L428__0010.106,8.949981360075155,41.05671676,L428,_,0010,106
L428__00060.106,9.043032851962748,41.07391919,L428,_,00060,106
L428__00050.106,9.021823569090788,41.08112919,L428,_,00050,106
L428__00020.106,9.008701880611703,41.09380163,L428,_,00020,106
L428__00070.1060,8.978527898847268,41.06250623,L428,_,00070,1060
L428__00310.1060,8.902921212341266,40.997410005,L428,_,00310,1060
L428__00270.1060,8.910155316043255,41.001928660000004,L428,_,00270,1060
L428__00260.1060,8.886672512162363,40.993423225,L428,_,00260,1060
L428__00210.1061,8.894436728954918,41.006654659999995,L428,_,00210,1061
L428__00260.1061,8.886696289921947,40.99332017,L428,_,00260,1061
L428__00070.1062,8.98114911199959,41.072118950000004,L428,_,00070,1062
L428__00310.1062,8.90448032237472,40.996596735,L428,_,00310,1062
L428__00270.1062,8.909904152430991,41.002418950000006,L428,_,00270,1062
L428__00260.1062,8.886564734440714,40.993749915,L428,_,00260,1062
L428__00210.1062,8.894193702231696,41.00707352,L428,_,00210,1062
L428__0007.1063,8.96004372589617,41.0638134,L428,_,0007,1063
L428__00310.1063,8.90339674413624,40.997261565,L428,_,00310,1063
L428__00270.1063,8.914237840064873,40.98859943,L428,_,00270,1063
L428__00260.1063,8.886505420253606,40.99360291,L428,_,00260,1063
L428__0007.1064,8.960676794681715,41.058696495,L428,_,0007,1064
L428__00310.1064,8.905527599786007,40.99595918,L428,_,00310,1064
L428__00270.1064,8.903923729281729,40.998669925,L428,_,00270,1064
L428__00260.1064,8.886540809457806,40.993463225,L428,_,00260,1064
L428__0021.1064,8.874062697548405,41.013926424999994,L428,_,0021,1064
L428__0007.1065,8.961669195639917,41.061343205,L428,_,0007,1065
L428__00310.1065,8.90519817460833,40.995929415,L428,_,00310,1065
L428__00270.1065,8.906201750143165,40.99946584,L428,_,00270,1065
L428__00260.1065,8.886800089244822,40.993387465,L428,_,00260,1065
L428__0021.1065,8.874002688647643,41.013923635,L428,_,0021,1065
L428__0007.1066,8.964860812402364,41.063438215000005,L428,_,0007,1066
L428__00310.1066,8.903500676080451,40.997661394999994,L428,_,00310,1066
L428__00270.1066,8.906358657831607,40.999263875,L428,_,00270,1066
L428__00260.1066,8.88687012429249,40.993551589999996,L428,_,00260,1066
L428__0010.1066,8.945446799457239,41.05236462,L428,_,0010,1066
L428__00260.1067,8.886908821061965,40.993701625,L428,_,00260,1067
L428__00310.1067,8.903399191986441,40.997407945,L428,_,00310,1067
L428__00270.1067,8.906248313982374,40.999187495,L428,_,00270,1067
L428__0021.1068,8.874230769737594,41.013782375,L428,_,0021,1068
L428__00310.1068,8.903541223609842,40.9977913,L428,_,00310,1068
L428__00260.1068,8.886995266101568,40.993896515,L428,_,00260,1068
L428__0010.1069,8.953527152338705,41.0544181,L428,_,0010,1069
