nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B798__00150.174,9.378934462460549,45.637018805,B798,_,00150,174
B798__00100.174,9.378221916714093,45.64878263,B798,_,00100,174
B798__00090.174,9.374450701221903,45.64582585,B798,_,00090,174
B798__00080.174,9.38577618930062,45.64981401,B798,_,00080,174
B798__00070.174,9.376917682228225,45.656165720000004,B798,_,00070,174
B798__00040.174,9.382714962037719,45.65404466,B798,_,00040,174
B798__00030.175,9.382009534949805,45.65925042,B798,_,00030,175
B798__00150.175,9.37640454687015,45.63778776,B798,_,00150,175
B798__00130.175,9.380529593593765,45.64169726,B798,_,00130,175
B798__00100.175,9.378392226088836,45.64872898,B798,_,00100,175
B798__00090.175,9.374568761296306,45.645780535,B798,_,00090,175
B798__00080.175,9.385795311538281,45.64968653,B798,_,00080,175
B798__00070.175,9.376761514140108,45.655900779999996,B798,_,00070,175
B798__00040.175,9.382675558158859,45.653990245,B798,_,00040,175
B798__00040.176,9.383122620791214,45.65403291,B798,_,00040,176
B798__00150.176,9.376407169091852,45.63788437,B798,_,00150,176
B798__00130.176,9.379294798254257,45.641200725000004,B798,_,00130,176
B798__00110.176,9.38109290052861,45.642734055,B798,_,00110,176
B798__00100.176,9.378513797965919,45.648783835,B798,_,00100,176
B798__00090.176,9.374770858737655,45.645788589999995,B798,_,00090,176
B798__00080.176,9.385856933265138,45.649590415000006,B798,_,00080,176
B798__00070.176,9.37706590601726,45.65626034,B798,_,00070,176
B798__00060.176,9.372172050196117,45.652373535,B798,_,00060,176
B798__00030.177,9.382277871327592,45.659257325,B798,_,00030,177
B798__00150.177,9.3781646421266,45.6370912,B798,_,00150,177
B798__00130.177,9.379520779032925,45.641204575,B798,_,00130,177
B798__00100.177,9.37868192403933,45.648618325,B798,_,00100,177
B798__00090.177,9.371592556176513,45.64455032,B798,_,00090,177
B798__00080.177,9.385858582158402,45.649449345,B798,_,00080,177
B798__00060.177,9.371904554117139,45.652278405,B798,_,00060,177
B798__00040.177,9.383078732241867,45.6539783,B798,_,00040,177
B798__00030.178,9.38261040224414,45.659854890000005,B798,_,00030,178
B798__00150.178,9.377952531653852,45.637126120000005,B798,_,00150,178
B798__00130.178,9.379708335108381,45.641180905,B798,_,00130,178
B798__00100.178,9.378456722488766,45.64824054499999,B798,_,00100,178
B798__00080.178,9.385984731899761,45.64939371,B798,_,00080,178
B798__00040.178,9.383036343831286,45.65392468,B798,_,00040,178
B798__00030.179,9.382445507664272,45.65968115,B798,_,00030,179
B798__00150.179,9.377933984536078,45.637202110000004,B798,_,00150,179
B798__00130.179,9.379833346842341,45.641171369999995,B798,_,00130,179
B798__00110.179,9.38107963510142,45.643682215,B798,_,00110,179
B798__00090.179,9.372063589699223,45.645215164999996,B798,_,00090,179
B798__00080.179,9.386058290300657,45.64928066,B798,_,00080,179
B798__00040.179,9.382993397165116,45.653871775,B798,_,00040,179
B798__00010.18,9.383067121328194,45.6605728,B798,_,00010,18
B798__00160.18,9.382199317483616,45.636734024999996,B798,_,00160,18
B798__00150.18,9.379729566181869,45.63806817,B798,_,00150,18
B798__00140.18,9.371185572877803,45.634711085,B798,_,00140,18
B798__00130.18,9.383899731404675,45.64110076,B798,_,00130,18
B798__00090.18,9.370868252472668,45.646038345,B798,_,00090,18
B798__00070.18,9.376018478240015,45.655553225,B798,_,00070,18
B798__00060.18,9.374198781866584,45.65383733,B798,_,00060,18
B798__00040.18,9.380147124378645,45.652599050000006,B798,_,00040,18
B798__00030.18,9.380177996392355,45.65768662,B798,_,00030,18
B798__00020.18,9.39270906412153,45.660218315,B798,_,00020,18
B798__00030.180,9.380745023313226,45.65937207,B798,_,00030,180
B798__00150.180,9.378008594748092,45.63701007,B798,_,00150,180
B798__00130.180,9.380000092957003,45.641165834999995,B798,_,00130,180
B798__00110.180,9.381382418285407,45.643614415,B798,_,00110,180
B798__00090.180,9.372591133814188,45.644489345,B798,_,00090,180
B798__00080.180,9.386107079236492,45.64954541,B798,_,00080,180
B798__00040.180,9.38271975325611,45.653702339999995,B798,_,00040,180
B798__00040.181,9.382845236163298,45.65367771,B798,_,00040,181
B798__00150.181,9.377854050141169,45.63709865,B798,_,00150,181
B798__00130.181,9.379817500898277,45.641908470000004,B798,_,00130,181
B798__00120.181,9.376457152270298,45.640433380000005,B798,_,00120,181
B798__00100.181,9.378062024923393,45.647798695000006,B798,_,00100,181
B798__00090.181,9.372870806984228,45.644395435,B798,_,00090,181
B798__00080.181,9.386089104077001,45.649892460000004,B798,_,00080,181
B798__00060.181,9.37346595654833,45.654288484999995,B798,_,00060,181
B798__00040.182,9.382817436017575,45.65362399,B798,_,00040,182
B798__00150.182,9.37783416325372,45.63718084,B798,_,00150,182
B798__00130.182,9.379103930669451,45.638718659999995,B798,_,00130,182
B798__00100.182,9.380047654280453,45.64934995,B798,_,00100,182
B798__00090.182,9.372919469531052,45.644384805,B798,_,00090,182
B798__00080.182,9.386168727256171,45.64980453,B798,_,00080,182
B798__00060.182,9.373602871513041,45.654163765,B798,_,00060,182
B798__00040.183,9.382638218376535,45.653594245,B798,_,00040,183
B798__00150.183,9.377853152364661,45.6370007,B798,_,00150,183
B798__00130.183,9.379674626380028,45.639101055,B798,_,00130,183
B798__00110.183,9.38148624916203,45.642669335,B798,_,00110,183
B798__00100.183,9.37975659980464,45.650144159999996,B798,_,00100,183
B798__00090.183,9.372952305852166,45.64443378,B798,_,00090,183
B798__00080.183,9.38623054923292,45.649708135,B798,_,00080,183
B798__00060.183,9.373897889051484,45.654104255,B798,_,00060,183
B798__00040.184,9.382780293779785,45.653578194999994,B798,_,00040,184
B798__00150.184,9.377751045715055,45.63708801,B798,_,00150,184
B798__00130.184,9.380034720951734,45.639172145,B798,_,00130,184
B798__00110.184,9.381747200847226,45.643019565,B798,_,00110,184
B798__00100.184,9.379604999126308,45.649383605,B798,_,00100,184
B798__00090.184,9.373005422630882,45.64454399,B798,_,00090,184
B798__00080.184,9.386297398881362,45.649604625,B798,_,00080,184
B798__00060.184,9.373845803291395,45.654581965,B798,_,00060,184
B798__00040.185,9.38271525527692,45.65355563,B798,_,00040,185
B798__00150.185,9.377732658624097,45.637165304999996,B798,_,00150,185
B798__00130.185,9.380513597864017,45.639195285,B798,_,00130,185
B798__00120.185,9.378122087614688,45.641267545000005,B798,_,00120,185
B798__00100.185,9.378589803199683,45.64960479,B798,_,00100,185
B798__00090.185,9.374533142384395,45.644314484999995,B798,_,00090,185
B798__00080.185,9.38636919973185,45.649492735,B798,_,00080,185
B798__00040.186,9.382562592563207,45.65349449,B798,_,00040,186
B798__00150.186,9.37780191536908,45.637,B798,_,00150,186
B798__00130.186,9.381105118205687,45.639109595,B798,_,00130,186
B798__00110.186,9.381650663577236,45.643555774999996,B798,_,00110,186
B798__00090.186,9.374668743697493,45.644314484999995,B798,_,00090,186
B798__00080.186,9.386436144493661,45.649388945,B798,_,00080,186
B798__00060.186,9.373645119259299,45.654532399999994,B798,_,00060,186
B798__00040.187,9.38268020202454,45.65347472,B798,_,00040,187
B798__00150.187,9.377649258695595,45.63706702499999,B798,_,00150,187
B798__00130.187,9.379992316269403,45.638915275,B798,_,00130,187
B798__00100.187,9.378384873803727,45.64853891,B798,_,00100,187
B798__00090.187,9.374823598529652,45.644334404999995,B798,_,00090,187
B798__00080.187,9.386460211023193,45.64965615,B798,_,00080,187
B798__00060.187,9.373870731814854,45.654455105,B798,_,00060,187
B798__00040.188,9.382655152754335,45.653423465,B798,_,00040,188
B798__00150.188,9.377546407893423,45.63705457499999,B798,_,00150,188
B798__00130.188,9.379272740465858,45.638717084999996,B798,_,00130,188
B798__00100.188,9.37814671232303,45.648319595000004,B798,_,00100,188
B798__00090.188,9.374794585111033,45.644495955,B798,_,00090,188
B798__00080.188,9.386475920839356,45.65003524,B798,_,00080,188
B798__00060.188,9.374314666057224,45.654172700000004,B798,_,00060,188
B798__00040.189,9.38248373961709,45.653389704999995,B798,_,00040,189
B798__00150.189,9.37731376919589,45.637027955,B798,_,00150,189
B798__00090.189,9.374898982026018,45.64454672,B798,_,00090,189
B798__00080.189,9.386489389854386,45.649907315,B798,_,00080,189
B798__00070.189,9.37759509347832,45.654790815,B798,_,00070,189
B798__00060.189,9.374317914254167,45.654238895,B798,_,00060,189
B798__00010.19,9.383459065224478,45.660529795,B798,_,00010,19
B798__00160.19,9.38246844221808,45.63707379,B798,_,00160,19
B798__00150.19,9.379801128332923,45.638050195000005,B798,_,00150,19
B798__00140.19,9.371513634537166,45.634708185,B798,_,00140,19
B798__00130.19,9.379501571089461,45.64154568,B798,_,00130,19
B798__00110.19,9.380606003285603,45.64718838,B798,_,00110,19
B798__00090.19,9.371557214505437,45.64594014,B798,_,00090,19
B798__00040.19,9.380034581888573,45.652429805,B798,_,00040,19
B798__00020.19,9.391707561395837,45.660179015,B798,_,00020,19
B798__00040.190,9.382617912506866,45.65337727,B798,_,00040,190
B798__00150.190,9.377204293556273,45.636915695,B798,_,00150,190
B798__00130.190,9.37888642729759,45.638923750000004,B798,_,00130,190
B798__00090.190,9.374990990567131,45.644626935,B798,_,00090,190
B798__00080.190,9.386552908061528,45.649810294999995,B798,_,00080,190
B798__00060.190,9.374318446186246,45.65430736,B798,_,00060,190
B798__00040.191,9.382566153348943,45.653333329999995,B798,_,00040,191
B798__00150.191,9.37718562038912,45.636819835,B798,_,00150,191
B798__00130.191,9.380721909921371,45.639102755,B798,_,00130,191
B798__00090.191,9.374636010008851,45.644559915,B798,_,00090,191
B798__00080.191,9.386619869881148,45.649706885,B798,_,00080,191
B798__00040.192,9.382039713443572,45.65330582,B798,_,00040,192
B798__00150.192,9.377429097110706,45.636760135,B798,_,00150,192
B798__00130.192,9.380694836145455,45.639353155,B798,_,00130,192
B798__00100.192,9.37693176916142,45.648921810000004,B798,_,00100,192
B798__00090.192,9.373641098717744,45.64450074,B798,_,00090,192
B798__00080.192,9.386692832283291,45.64959554,B798,_,00080,192
B798__00040.193,9.382000480074968,45.65325195,B798,_,00040,193
B798__00150.193,9.377525559467124,45.63671144,B798,_,00150,193
B798__00130.193,9.38029969436669,45.639313310000006,B798,_,00130,193
B798__00090.193,9.373735697889433,45.644502345,B798,_,00090,193
B798__00080.193,9.386781468736928,45.64950829,B798,_,00080,193
B798__00070.193,9.377754709861742,45.65478434,B798,_,00070,193
B798__00040.194,9.38196012293202,45.653196825,B798,_,00040,194
B798__00150.194,9.377543905915267,45.63681031,B798,_,00150,194
B798__00130.194,9.380672869882241,45.63908284,B798,_,00130,194
B798__00120.194,9.377293653780455,45.64108114,B798,_,00120,194
B798__00110.194,9.38265661906818,45.64752914,B798,_,00110,194
B798__00100.194,9.376518119648615,45.64855927,B798,_,00100,194
B798__00090.194,9.373820236500674,45.644401865,B798,_,00090,194
B798__00080.194,9.386811871590886,45.649754195,B798,_,00080,194
B798__00060.194,9.372504775683774,45.652719765,B798,_,00060,194
B798__00040.195,9.381921402024567,45.653143495,B798,_,00040,195
B798__00150.195,9.377539683166336,45.63689948,B798,_,00150,195
B798__00130.195,9.380582249264947,45.63911403,B798,_,00130,195
B798__00110.195,9.382493210569628,45.647892935,B798,_,00110,195
B798__00100.195,9.37645503691084,45.648291555,B798,_,00100,195
B798__00090.195,9.373963217415632,45.64442735,B798,_,00090,195
B798__00080.195,9.386831064581253,45.650127595,B798,_,00080,195
B798__00070.195,9.377277111419215,45.654443995,B798,_,00070,195
B798__00060.195,9.371913602181818,45.652484305,B798,_,00060,195
B798__00040.196,9.382306748665101,45.653176220000006,B798,_,00040,196
B798__00150.196,9.377667041438524,45.6368176,B798,_,00150,196
B798__00130.196,9.380332262117044,45.639071125,B798,_,00130,196
B798__00110.196,9.38216007926059,45.647753375,B798,_,00110,196
B798__00090.196,9.37411399950967,45.64440841,B798,_,00090,196
B798__00080.196,9.386906780610985,45.650042675,B798,_,00080,196
B798__00070.196,9.377212367478869,45.654181390000005,B798,_,00070,196
B798__00060.196,9.374648164228045,45.655015195000004,B798,_,00060,196
B798__00040.197,9.382420440242537,45.653159165,B798,_,00040,197
B798__00150.197,9.377647024679224,45.636709475,B798,_,00150,197
B798__00130.197,9.3802548461458,45.639058645,B798,_,00130,197
B798__00090.197,9.37417029057207,45.644510925,B798,_,00090,197
B798__00080.197,9.386998501805316,45.64998333,B798,_,00080,197
B798__00040.198,9.382395223921662,45.653107375,B798,_,00040,198
B798__00150.198,9.377706333023161,45.636890095,B798,_,00150,198
B798__00130.198,9.380198949913261,45.63925882,B798,_,00130,198
B798__00110.198,9.382670868119494,45.646471434999995,B798,_,00110,198
B798__00100.198,9.376397485671426,45.648740565,B798,_,00100,198
B798__00090.198,9.374107577925614,45.64419898,B798,_,00090,198
B798__00080.198,9.386975247556958,45.64975664,B798,_,00080,198
B798__00040.199,9.382228928782446,45.65307045,B798,_,00040,199
B798__00150.199,9.377786007457935,45.63680126,B798,_,00150,199
B798__00130.199,9.379877215551218,45.639293499999994,B798,_,00130,199
B798__00120.199,9.378061077530521,45.64107733,B798,_,00120,199
B798__00090.199,9.37383973301273,45.644185475,B798,_,00090,199
B798__00080.199,9.387105708180794,45.649822325,B798,_,00080,199
B798__00060.199,9.374909448664118,45.65544997,B798,_,00060,199
B798__00010.2,9.386555441588474,45.66316355,B798,_,00010,2
B798__00160.2,9.382372651949348,45.63840572,B798,_,00160,2
B798__00150.2,9.377615861588614,45.638032265,B798,_,00150,2
B798__00140.2,9.37174577807441,45.63632523,B798,_,00140,2
B798__00120.2,9.378908300311194,45.64442185,B798,_,00120,2
B798__00100.2,9.376383747148754,45.650900390000004,B798,_,00100,2
B798__00090.2,9.372611338537226,45.64839835,B798,_,00090,2
B798__00070.2,9.375235898342465,45.655996925,B798,_,00070,2
B798__00050.2,9.38537810774594,45.656119485,B798,_,00050,2
B798__00040.2,9.383872545880628,45.65659006,B798,_,00040,2
B798__00030.2,9.381314352976712,45.659416305,B798,_,00030,2
B798__00020.2,9.38905341353032,45.66037204,B798,_,00020,2
B798__00010.20,9.383743469790518,45.660463065,B798,_,00010,20
B798__00160.20,9.38257957158699,45.63669358,B798,_,00160,20
B798__00150.20,9.379650609531915,45.63802819,B798,_,00150,20
B798__00140.20,9.371788894233404,45.63409033,B798,_,00140,20
B798__00130.20,9.379140708108253,45.641310015,B798,_,00130,20
B798__00120.20,9.378664925662978,45.64291842,B798,_,00120,20
B798__00110.20,9.380832477160748,45.647192634999996,B798,_,00110,20
B798__00100.20,9.380611591109439,45.64890087,B798,_,00100,20
B798__00090.20,9.371287098637028,45.645319549999996,B798,_,00090,20
B798__00070.20,9.375611947184165,45.65481037,B798,_,00070,20
B798__00060.20,9.374731460225936,45.653720594999996,B798,_,00060,20
B798__00040.20,9.38042435235824,45.652525055,B798,_,00040,20
B798__00020.20,9.391703767344431,45.659387205,B798,_,00020,20
B798__00040.200,9.382357789801086,45.6530599,B798,_,00040,200
B798__00150.200,9.377766660169163,45.63669684,B798,_,00150,200
B798__00130.200,9.3799158824078,45.639062205,B798,_,00130,200
B798__00090.200,9.373045507009614,45.643582235,B798,_,00090,200
B798__00080.200,9.38729856572737,45.650294020000004,B798,_,00080,200
B798__00070.200,9.37626652514109,45.65283085,B798,_,00070,200
B798__00060.200,9.375080097289704,45.654992275,B798,_,00060,200
B798__00040.201,9.382308851533356,45.65301551,B798,_,00040,201
B798__00150.201,9.37777599615066,45.636883264999994,B798,_,00150,201
B798__00130.201,9.379868219832392,45.639063230000005,B798,_,00130,201
B798__00100.201,9.376571243424163,45.64798628,B798,_,00100,201
B798__00080.201,9.38726280255882,45.650153149999994,B798,_,00080,201
B798__00060.201,9.374944038905417,45.655170055,B798,_,00060,201
B798__00040.202,9.381468867731247,45.65332741,B798,_,00040,202
B798__00150.202,9.378011674236218,45.63678584,B798,_,00150,202
B798__00130.202,9.379814853883655,45.63902005,B798,_,00130,202
B798__00080.202,9.387270885012544,45.650039575,B798,_,00080,202
B798__00060.202,9.3753793576205,45.655188925000004,B798,_,00060,202
B798__00040.203,9.381584197434332,45.653311915,B798,_,00040,203
B798__00150.203,9.378217980700693,45.636916785,B798,_,00150,203
B798__00130.203,9.379775230651301,45.639271390000005,B798,_,00130,203
B798__00100.203,9.377064309038937,45.64785841,B798,_,00100,203
B798__00080.203,9.387310310692122,45.649955504999994,B798,_,00080,203
B798__00060.203,9.37278366862676,45.653366125000005,B798,_,00060,203
B798__00040.204,9.381560104450083,45.653259285000004,B798,_,00040,204
B798__00150.204,9.378237153819965,45.637212149999996,B798,_,00150,204
B798__00130.204,9.379484403179532,45.639193105000004,B798,_,00130,204
B798__00120.204,9.378173208297728,45.641548895,B798,_,00120,204
B798__00080.204,9.387284854780841,45.64982829,B798,_,00080,204
B798__00060.204,9.372776718749078,45.6533006,B798,_,00060,204
B798__00040.205,9.381387942767118,45.653218005,B798,_,00040,205
B798__00150.205,9.377735593961267,45.636955605,B798,_,00150,205
B798__00130.205,9.379486943815213,45.638984235,B798,_,00130,205
B798__00110.205,9.381660474991016,45.64491284,B798,_,00110,205
B798__00080.205,9.387291358592515,45.649724165,B798,_,00080,205
B798__00060.205,9.376262966634453,45.64855219499999,B798,_,00060,205
B798__00040.206,9.381521328231344,45.653207159999994,B798,_,00040,206
B798__00130.206,9.37941498459445,45.63898886,B798,_,00130,206
B798__00120.206,9.378124862788447,45.641738135,B798,_,00120,206
B798__00110.206,9.381719286865284,45.645644375,B798,_,00110,206
B798__00100.206,9.37706984879717,45.648809355,B798,_,00100,206
B798__00090.206,9.372826521546468,45.64456089,B798,_,00090,206
B798__00080.206,9.38729777079924,45.6496186,B798,_,00080,206
B798__00060.206,9.376147134740041,45.6485493,B798,_,00060,206
B798__00040.207,9.381472707407303,45.653161385,B798,_,00040,207
B798__00150.207,9.377060521788838,45.636975359999994,B798,_,00150,207
B798__00130.207,9.37915662243561,45.638996774999995,B798,_,00130,207
B798__00090.207,9.373544277573657,45.644499429999996,B798,_,00090,207
B798__00080.207,9.387303988896875,45.649514100000005,B798,_,00080,207
B798__00070.207,9.374023015340299,45.65203271,B798,_,00070,207
B798__00040.208,9.381313056667047,45.653116534999995,B798,_,00040,208
B798__00150.208,9.378379423646908,45.637156184999995,B798,_,00150,208
B798__00130.208,9.379385561535038,45.639205239999995,B798,_,00130,208
B798__00110.208,9.380676030423203,45.644968155,B798,_,00110,208
B798__00100.208,9.37781390474666,45.647732845,B798,_,00100,208
B798__00090.208,9.373801416107916,45.6445033,B798,_,00090,208
B798__00080.208,9.387481633991587,45.649946275000005,B798,_,00080,208
B798__00070.208,9.374735418539295,45.65319961,B798,_,00070,208
B798__00060.208,9.376152568526603,45.648065945,B798,_,00060,208
B798__00040.209,9.381427759717887,45.65309954,B798,_,00040,209
B798__00150.209,9.378237339241046,45.637240675,B798,_,00150,209
B798__00130.209,9.379038237605116,45.63916913,B798,_,00130,209
B798__00110.209,9.381099356162844,45.645089725,B798,_,00110,209
B798__00090.209,9.37549118149066,45.648418840000005,B798,_,00090,209
B798__00080.209,9.387714256474954,45.650405605,B798,_,00080,209
B798__00010.21,9.38282989448887,45.65982534,B798,_,00010,21
B798__00150.21,9.379004388333911,45.63799212,B798,_,00150,21
B798__00130.21,9.379281112240053,45.641313925,B798,_,00130,21
B798__00110.21,9.3808676982331,45.6471503,B798,_,00110,21
B798__00100.21,9.377466071408413,45.64787401,B798,_,00100,21
B798__00090.21,9.372357906657676,45.645613125,B798,_,00090,21
B798__00060.21,9.375124928042876,45.6537272,B798,_,00060,21
B798__00050.21,9.383596922139471,45.653747005,B798,_,00050,21
B798__00030.21,9.380466266104165,45.656670500000004,B798,_,00030,21
B798__00020.21,9.391528584887848,45.66007654,B798,_,00020,21
B798__00040.210,9.381405290962476,45.65304836,B798,_,00040,210
B798__00150.210,9.37832382722222,45.636911745000006,B798,_,00150,210
B798__00130.210,9.379074278148504,45.63892704,B798,_,00130,210
B798__00090.210,9.373559006307783,45.644134140000006,B798,_,00090,210
B798__00080.210,9.387685257599685,45.65028257,B798,_,00080,210
B798__00060.210,9.376103036306244,45.648721665,B798,_,00060,210
B798__00040.211,9.381236186529497,45.65301266,B798,_,00040,211
B798__00150.211,9.379911676915397,45.637491255,B798,_,00150,211
B798__00130.211,9.379014541476902,45.63892794,B798,_,00130,211
B798__00080.211,9.387696838333554,45.65014704,B798,_,00080,211
B798__00070.211,9.375629932239756,45.654042375,B798,_,00070,211
B798__00060.211,9.376076535236539,45.64857991,B798,_,00060,211
B798__00040.212,9.381370159136399,45.65299983,B798,_,00040,212
B798__00150.212,9.378484085640629,45.637371495,B798,_,00150,212
B798__00130.212,9.378952347697496,45.638721465,B798,_,00130,212
B798__00110.212,9.384602819967512,45.647616580000005,B798,_,00110,212
B798__00100.212,9.378304449096014,45.64874234,B798,_,00100,212
B798__00090.212,9.37328623323684,45.644403080000004,B798,_,00090,212
B798__00080.212,9.387723676478558,45.650017415,B798,_,00080,212
B798__00070.212,9.375735192720683,45.653925425,B798,_,00070,212
B798__00060.212,9.37611601165439,45.648053605,B798,_,00060,212
B798__00040.213,9.381320327186266,45.65295325,B798,_,00040,213
B798__00150.213,9.378492171608578,45.63690719,B798,_,00150,213
B798__00130.213,9.378906133942884,45.638796639999995,B798,_,00130,213
B798__00090.213,9.373453692473994,45.64440748,B798,_,00090,213
B798__00080.213,9.387720125528798,45.649842155,B798,_,00080,213
B798__00040.214,9.381723639129817,45.653042565,B798,_,00040,214
B798__00150.214,9.376230362814603,45.637752475,B798,_,00150,214
B798__00130.214,9.3788443835351,45.638798945,B798,_,00130,214
B798__00110.214,9.384464334747008,45.647119614999994,B798,_,00110,214
B798__00090.214,9.373057193307456,45.64422725,B798,_,00090,214
B798__00080.214,9.387727616000484,45.64973793,B798,_,00080,214
B798__00070.214,9.376519136003651,45.6546051,B798,_,00070,214
B798__00040.215,9.381804063268433,45.652983245,B798,_,00040,215
B798__00150.215,9.377120339072706,45.6380135,B798,_,00150,215
B798__00130.215,9.378621006599584,45.638718510000004,B798,_,00130,215
B798__00110.215,9.383673823550563,45.647221865,B798,_,00110,215
B798__00090.215,9.375732370357735,45.64612721,B798,_,00090,215
B798__00080.215,9.387735282433503,45.649631715,B798,_,00080,215
B798__00070.215,9.376071232479973,45.653280435,B798,_,00070,215
B798__00040.216,9.381674502918827,45.65299463,B798,_,00040,216
B798__00150.216,9.377337270318343,45.6380289,B798,_,00150,216
B798__00130.216,9.378842674080651,45.638706895,B798,_,00130,216
B798__00110.216,9.383810463744183,45.64718543,B798,_,00110,216
B798__00100.216,9.379862694976527,45.649485555,B798,_,00100,216
B798__00090.216,9.37574654678443,45.64610462,B798,_,00090,216
B798__00080.216,9.38774244990753,45.649529475,B798,_,00080,216
B798__00070.216,9.374797918386223,45.652334589999995,B798,_,00070,216
B798__00060.216,9.374035464317455,45.651101765,B798,_,00060,216
B798__00040.217,9.381639491900415,45.652947275,B798,_,00040,217
B798__00150.217,9.3789001874384,45.637694135000004,B798,_,00150,217
B798__00130.217,9.378851354606581,45.63858021,B798,_,00130,217
B798__00110.217,9.383917329006756,45.647171639999996,B798,_,00110,217
B798__00100.217,9.378529598287596,45.64940373,B798,_,00100,217
B798__00090.217,9.37563257410714,45.646383854999996,B798,_,00090,217
B798__00080.217,9.385701396324517,45.649840505,B798,_,00080,217
B798__00070.217,9.374526611319276,45.652074575,B798,_,00070,217
B798__00060.217,9.370528220615322,45.651209175000005,B798,_,00060,217
B798__00040.218,9.381728686796404,45.652880505,B798,_,00040,218
B798__00150.218,9.378281885402242,45.637786215000006,B798,_,00150,218
B798__00130.218,9.37865799594295,45.638568410000005,B798,_,00130,218
B798__00110.218,9.38402493680315,45.6471567,B798,_,00110,218
B798__00090.218,9.375792525470725,45.646424339999996,B798,_,00090,218
B798__00080.218,9.386055736973507,45.649951869999995,B798,_,00080,218
B798__00070.218,9.376784060399991,45.655242335,B798,_,00070,218
B798__00060.218,9.374321335231919,45.654374759999996,B798,_,00060,218
B798__00040.219,9.381614525294884,45.652896365,B798,_,00040,219
B798__00150.219,9.37823844001186,45.63761863,B798,_,00150,219
B798__00130.219,9.378612097993287,45.6386362,B798,_,00130,219
B798__00110.219,9.384139936703733,45.64715948,B798,_,00110,219
B798__00080.219,9.386406450082877,45.650062704999996,B798,_,00080,219
B798__00060.219,9.37314829964766,45.652625465,B798,_,00060,219
B798__00010.22,9.383493657470733,45.65968788,B798,_,00010,22
B798__00150.22,9.379001749657768,45.63794274,B798,_,00150,22
B798__00140.22,9.372179060268374,45.633656375,B798,_,00140,22
B798__00130.22,9.379119163499482,45.641208680000005,B798,_,00130,22
B798__00110.22,9.380798328078143,45.64704087,B798,_,00110,22
B798__00100.22,9.37734898590697,45.64921357,B798,_,00100,22
B798__00090.22,9.371436519634305,45.644970955000005,B798,_,00090,22
B798__00080.22,9.38075780109341,45.651775275,B798,_,00080,22
B798__00070.22,9.377264718841682,45.65572859,B798,_,00070,22
B798__00060.22,9.374942703994094,45.65361107,B798,_,00060,22
B798__00050.22,9.383909166744044,45.65304779,B798,_,00050,22
B798__00040.22,9.380698127508847,45.6522692,B798,_,00040,22
B798__00030.22,9.381015626893488,45.656810885,B798,_,00030,22
B798__00020.22,9.391473759539698,45.659737065,B798,_,00020,22
B798__00040.220,9.38157064132058,45.652836965,B798,_,00040,220
B798__00150.220,9.37751026510223,45.63758886,B798,_,00150,220
B798__00130.220,9.380270338629792,45.641736359999996,B798,_,00130,220
B798__00120.220,9.375630255053046,45.641865755,B798,_,00120,220
B798__00110.220,9.38426641673881,45.64713107,B798,_,00110,220
B798__00100.220,9.379391093424136,45.64489588,B798,_,00100,220
B798__00090.220,9.375861618565823,45.646120595,B798,_,00090,220
B798__00080.220,9.386812157479264,45.65019101,B798,_,00080,220
B798__00060.220,9.373688367792221,45.652236085,B798,_,00060,220
B798__00040.221,9.381654117481933,45.652778085,B798,_,00040,221
B798__00150.221,9.377992924960834,45.637638085,B798,_,00150,221
B798__00130.221,9.380314427848653,45.641887905000004,B798,_,00130,221
B798__00090.221,9.37589531262325,45.64608134,B798,_,00090,221
B798__00080.221,9.387235764331894,45.650325159999994,B798,_,00080,221
B798__00040.222,9.381516918893489,45.652791055,B798,_,00040,222
B798__00150.222,9.377762816543889,45.637839150000005,B798,_,00150,222
B798__00100.222,9.378802120236914,45.6446808,B798,_,00100,222
B798__00090.222,9.375644626506219,45.64613617,B798,_,00090,222
B798__00080.222,9.387666444189025,45.65046066,B798,_,00080,222
B798__00060.222,9.373353805905206,45.649642560000004,B798,_,00060,222
B798__00040.223,9.381481154846401,45.65274321,B798,_,00040,223
B798__00150.223,9.37819519371557,45.637761100000006,B798,_,00150,223
B798__00100.223,9.37830934022696,45.644609525,B798,_,00100,223
B798__00090.223,9.375619044400397,45.646120175,B798,_,00090,223
B798__00080.223,9.385109578784313,45.649652705,B798,_,00080,223
B798__00060.223,9.373400866191464,45.649805855,B798,_,00060,223
B798__00040.224,9.381578395209086,45.652675349999996,B798,_,00040,224
B798__00110.224,9.381587063603781,45.648139415,B798,_,00110,224
B798__00100.224,9.377927013737104,45.644600600000004,B798,_,00100,224
B798__00090.224,9.375612945681212,45.646364025,B798,_,00090,224
B798__00080.224,9.385331143949134,45.649321045,B798,_,00080,224
B798__00070.224,9.376654261426502,45.65483767,B798,_,00070,224
B798__00060.224,9.373412035982465,45.64991628,B798,_,00060,224
B798__00040.225,9.381466260715786,45.652682545000005,B798,_,00040,225
B798__00110.225,9.381306867056496,45.647998315,B798,_,00110,225
B798__00090.225,9.37322086171395,45.6441545,B798,_,00090,225
B798__00080.225,9.384749057813233,45.65169935,B798,_,00080,225
B798__00060.225,9.37346220584977,45.6501169,B798,_,00060,225
B798__00040.226,9.381203273760796,45.652889325000004,B798,_,00040,226
