nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M102__00010.112,9.345988836723727,45.366127739999996,M102,_,00010,112
M102__00060.112,9.355664829160723,45.34523005,M102,_,00060,112
M102__00030.112,9.350731865800087,45.358238815,M102,_,00030,112
M102__00020.112,9.337189393055654,45.366838939999994,M102,_,00020,112
M102__00010.113,9.346693665302872,45.366812265,M102,_,00010,113
M102__00050.113,9.337299044935477,45.34572665,M102,_,00050,113
M102__00030.113,9.350906232502842,45.358176494999995,M102,_,00030,113
M102__00010.114,9.349574540936132,45.37716598,M102,_,00010,114
M102__00060.114,9.356435429677147,45.345156175,M102,_,00060,114
M102__00050.114,9.336093033913652,45.34599225,M102,_,00050,114
M102__00030.114,9.350729324946613,45.357690680000005,M102,_,00030,114
M102__00010.115,9.350025146663398,45.37660676,M102,_,00010,115
M102__00050.115,9.33846494298881,45.34559756,M102,_,00050,115
M102__00030.115,9.350711017304535,45.357753175,M102,_,00030,115
M102__00030.116,9.350684004078342,45.357797315,M102,_,00030,116
M102__00060.116,9.356257301572459,45.3441986,M102,_,00060,116
M102__00050.116,9.339049941913839,45.345394435,M102,_,00050,116
M102__00020.117,9.337313115990474,45.366568459999996,M102,_,00020,117
M102__00060.117,9.35485085714281,45.345156615,M102,_,00060,117
M102__00050.117,9.337908686807545,45.34552037,M102,_,00050,117
M102__00030.117,9.352151106095473,45.357982359999994,M102,_,00030,117
M102__00020.118,9.33663913040802,45.366382290000004,M102,_,00020,118
M102__00050.118,9.338864403383997,45.345201705,M102,_,00050,118
M102__00040.118,9.349053784853297,45.35606498,M102,_,00040,118
M102__00030.118,9.350193235783372,45.356872015,M102,_,00030,118
M102__00030.119,9.34725419093613,45.361387815,M102,_,00030,119
M102__00060.119,9.356167277302223,45.34535438499999,M102,_,00060,119
M102__00050.119,9.33677032417474,45.34583223,M102,_,00050,119
M102__00010.12,9.34420280014563,45.37139761,M102,_,00010,12
M102__00050.12,9.339496648741488,45.352489045,M102,_,00050,12
M102__00040.12,9.347685673157102,45.35708091,M102,_,00040,12
M102__00030.12,9.349954751570532,45.358142805,M102,_,00030,12
M102__00020.12,9.337353441080221,45.36530435,M102,_,00020,12
M102__00030.120,9.347537200913266,45.36110323,M102,_,00030,120
M102__00060.120,9.357216855629986,45.34548418,M102,_,00060,120
M102__00050.120,9.337207215252104,45.34569305,M102,_,00050,120
M102__00030.121,9.3472973594174,45.360689,M102,_,00030,121
M102__00060.121,9.35430563888519,45.34590622,M102,_,00060,121
M102__00050.121,9.337252826360613,45.346060109999996,M102,_,00050,121
M102__00040.121,9.34947279176841,45.35617973,M102,_,00040,121
M102__00020.122,9.335363972618818,45.367195765000005,M102,_,00020,122
M102__00050.122,9.336961452099487,45.346168365,M102,_,00050,122
M102__00040.122,9.349547268660293,45.356107554999994,M102,_,00040,122
M102__00030.122,9.34762984690126,45.36076411,M102,_,00030,122
M102__00030.123,9.348029020773605,45.360339085,M102,_,00030,123
M102__00060.123,9.35561313265,45.346367335,M102,_,00060,123
M102__00050.123,9.33680716185356,45.346223015,M102,_,00050,123
M102__00020.124,9.335787455805,45.367262170000004,M102,_,00020,124
M102__00050.124,9.336476107640259,45.34633353,M102,_,00050,124
M102__00040.124,9.349890377090816,45.356203955,M102,_,00040,124
M102__00010.125,9.346388261949013,45.36487632,M102,_,00010,125
M102__00060.125,9.357291674550645,45.34646015,M102,_,00060,125
M102__00040.125,9.34958989759934,45.35575905,M102,_,00040,125
M102__00030.125,9.348193372955764,45.359997435,M102,_,00030,125
M102__00020.125,9.335396991429345,45.367084755,M102,_,00020,125
M102__00010.126,9.347902266988289,45.366596404999996,M102,_,00010,126
M102__00060.126,9.356786810102932,45.34576311,M102,_,00060,126
M102__00040.126,9.34993167908041,45.355926605,M102,_,00040,126
M102__00030.126,9.351915500340835,45.35782459,M102,_,00030,126
M102__00020.126,9.335820545994602,45.36715169,M102,_,00020,126
M102__00010.127,9.349700269102465,45.36694764,M102,_,00010,127
M102__00060.127,9.357341730918296,45.345637705,M102,_,00060,127
M102__00050.127,9.342245246236315,45.350761515,M102,_,00050,127
M102__00030.127,9.346930477491213,45.361421275,M102,_,00030,127
M102__00020.127,9.33542971948521,45.366969835,M102,_,00020,127
M102__00010.128,9.34978738567931,45.365260815,M102,_,00010,128
M102__00050.128,9.341985236064552,45.35043926,M102,_,00050,128
M102__00040.128,9.350212151858315,45.356198524999996,M102,_,00040,128
M102__00030.128,9.347209341346977,45.36155336,M102,_,00030,128
M102__00020.128,9.335854856131647,45.36703393,M102,_,00020,128
M102__00010.129,9.349985685399922,45.365207209999994,M102,_,00010,129
M102__00060.129,9.353582361855548,45.34858680000001,M102,_,00060,129
M102__00050.129,9.341706942614286,45.35028802,M102,_,00050,129
M102__00030.129,9.347372025326315,45.361592595000005,M102,_,00030,129
M102__00010.13,9.346340155465555,45.37263583,M102,_,00010,13
M102__00050.13,9.339517132681546,45.35217733499999,M102,_,00050,13
M102__00040.13,9.347623955685235,45.356984005,M102,_,00040,13
M102__00010.130,9.350008826122995,45.365116674999996,M102,_,00010,130
M102__00060.130,9.353468327573825,45.348808535,M102,_,00060,130
M102__00050.130,9.341247132364057,45.34941474,M102,_,00050,130
M102__00030.130,9.347495520290568,45.361612605,M102,_,00030,130
M102__00010.131,9.349533054951715,45.36512826,M102,_,00010,131
M102__00050.131,9.342469035933533,45.350324125,M102,_,00050,131
M102__00040.131,9.350248794367356,45.35604139,M102,_,00040,131
M102__00030.131,9.346758286056119,45.360352989999996,M102,_,00030,131
M102__00020.131,9.335882376453288,45.366937485,M102,_,00020,131
M102__00010.132,9.349766326091752,45.365116674999996,M102,_,00010,132
M102__00060.132,9.35397336695051,45.349635785000004,M102,_,00060,132
M102__00050.132,9.342128476821276,45.35005725,M102,_,00050,132
M102__00040.132,9.350519274087194,45.35607365,M102,_,00040,132
M102__00030.132,9.347124204634923,45.36095738,M102,_,00030,132
M102__00020.132,9.335492319337028,45.36675269,M102,_,00020,132
M102__00020.133,9.33591752847627,45.366818949999995,M102,_,00020,133
M102__00060.133,9.355322368052065,45.348240634999996,M102,_,00060,133
M102__00040.133,9.350638320595426,45.356174765000006,M102,_,00040,133
M102__00030.133,9.347409877066909,45.360104535,M102,_,00030,133
M102__00020.134,9.335519750522359,45.366659665,M102,_,00020,134
M102__00040.134,9.35080365025598,45.35619169,M102,_,00040,134
M102__00030.134,9.346914684600492,45.358715585,M102,_,00030,134
M102__00020.135,9.33594490809488,45.366721425,M102,_,00020,135
M102__00060.135,9.356339893422552,45.348139395000004,M102,_,00060,135
M102__00050.135,9.34058973114444,45.35129182,M102,_,00050,135
M102__00040.135,9.35094563250951,45.35643942,M102,_,00040,135
M102__00030.135,9.34712664329331,45.359184045,M102,_,00030,135
M102__00020.136,9.335554399585153,45.366543295,M102,_,00020,136
M102__00050.136,9.34228898116286,45.349781015000005,M102,_,00050,136
M102__00020.137,9.335978010349248,45.366606035000004,M102,_,00020,137
M102__00060.137,9.356107454759169,45.34916362,M102,_,00060,137
M102__00050.137,9.34230631375583,45.349958380000004,M102,_,00050,137
M102__00030.137,9.34780761069592,45.359155044999994,M102,_,00030,137
M102__00020.138,9.335582836278043,45.366448825,M102,_,00020,138
M102__00060.138,9.360126114955538,45.350235479999995,M102,_,00060,138
M102__00050.138,9.341121360964948,45.351312910000004,M102,_,00050,138
M102__00030.138,9.34849248486983,45.35918844,M102,_,00030,138
M102__00020.139,9.336005532672107,45.366512575,M102,_,00020,139
M102__00050.139,9.340869355199303,45.351092699999995,M102,_,00050,139
M102__00030.139,9.347231694504679,45.35870388,M102,_,00030,139
M102__00010.14,9.346327190129305,45.37255785,M102,_,00010,14
M102__00020.140,9.33562956905967,45.366328675,M102,_,00020,140
M102__00060.140,9.359463873773088,45.34751274,M102,_,00060,140
M102__00050.140,9.341200870569745,45.351124905,M102,_,00050,140
M102__00040.140,9.347863779176947,45.355239080000004,M102,_,00040,140
M102__00030.140,9.347883133740332,45.358856265,M102,_,00030,140
M102__00020.141,9.33604070175464,45.36639478,M102,_,00020,141
M102__00060.141,9.359806062981496,45.346286245,M102,_,00060,141
M102__00040.141,9.347750387848816,45.355185500000005,M102,_,00040,141
M102__00020.142,9.335899755558005,45.36626656,M102,_,00020,142
M102__00060.142,9.359858838206133,45.346036925,M102,_,00060,142
M102__00020.143,9.335270608384327,45.36503037999999,M102,_,00020,143
M102__00060.143,9.360276043218915,45.34615171,M102,_,00060,143
M102__00040.143,9.348160005353057,45.35507964,M102,_,00040,143
M102__00030.143,9.347966850287794,45.35853114,M102,_,00030,143
M102__00020.144,9.335400834803735,45.364577365,M102,_,00020,144
M102__00060.144,9.360596427865127,45.347355635,M102,_,00060,144
M102__00040.144,9.348884757027395,45.35538692,M102,_,00040,144
M102__00020.145,9.334859701209663,45.364637720000005,M102,_,00020,145
M102__00060.145,9.36157736254831,45.34685447,M102,_,00060,145
M102__00050.145,9.341301504897455,45.352451355,M102,_,00050,145
M102__00040.145,9.349342370643932,45.355539925,M102,_,00040,145
M102__00030.145,9.350974790831074,45.356928495,M102,_,00030,145
M102__00020.146,9.33573813726816,45.36740351,M102,_,00020,146
M102__00060.146,9.361645978055867,45.346855135,M102,_,00060,146
M102__00050.146,9.340754472895615,45.35099065,M102,_,00050,146
M102__00040.146,9.349754663071057,45.35548994,M102,_,00040,146
M102__00030.146,9.348950680557074,45.358431935,M102,_,00030,146
M102__00020.147,9.335860727206487,45.367706115000004,M102,_,00020,147
M102__00060.147,9.361145504107757,45.346462755000005,M102,_,00060,147
M102__00050.147,9.34154983297619,45.35028802,M102,_,00050,147
M102__00030.147,9.347850161685923,45.358693155,M102,_,00030,147
M102__00020.148,9.3359703135117,45.36771474,M102,_,00020,148
M102__00060.148,9.361886649299604,45.3463218,M102,_,00060,148
M102__00030.148,9.347418681707097,45.359200215,M102,_,00030,148
M102__00020.149,9.336553722567636,45.36780913,M102,_,00020,149
M102__00060.149,9.362019335049958,45.34626308,M102,_,00060,149
M102__00050.149,9.341699714332856,45.35016446,M102,_,00050,149
M102__00030.149,9.347770397019904,45.361508549999996,M102,_,00030,149
M102__00010.15,9.34628173161435,45.372440600000004,M102,_,00010,15
M102__00060.15,9.34820814442612,45.345227605,M102,_,00060,15
M102__00040.15,9.347837090685967,45.357154789999996,M102,_,00040,15
M102__00030.15,9.350620043638678,45.35819598,M102,_,00030,15
M102__00020.15,9.34647779891013,45.36610042,M102,_,00020,15
M102__00030.150,9.348304192347126,45.36163034,M102,_,00030,150
M102__00060.150,9.360911531299688,45.346178105,M102,_,00060,150
M102__00050.150,9.341330485751193,45.34989736,M102,_,00050,150
M102__00040.150,9.34948005955562,45.354939465,M102,_,00040,150
M102__00020.151,9.337025878128404,45.367161815,M102,_,00020,151
M102__00060.151,9.36031030236376,45.34615779,M102,_,00060,151
M102__00040.151,9.350321614902484,45.35506162,M102,_,00040,151
M102__00030.151,9.348467186229083,45.361363555,M102,_,00030,151
M102__00020.152,9.337249087168118,45.36709904,M102,_,00020,152
M102__00060.152,9.361283198696297,45.34737686,M102,_,00060,152
M102__00020.153,9.337258840797638,45.366938835,M102,_,00020,153
M102__00060.153,9.361481775426437,45.34718647,M102,_,00060,153
M102__00050.153,9.341696287530574,45.349936825,M102,_,00050,153
M102__00020.154,9.337001403354652,45.36692966,M102,_,00020,154
M102__00060.154,9.361766435692887,45.346890755000004,M102,_,00060,154
M102__00050.154,9.34151165982452,45.349685165,M102,_,00050,154
M102__00030.154,9.347719133802702,45.361674995,M102,_,00030,154
M102__00020.155,9.337024334321551,45.366667825,M102,_,00020,155
M102__00060.155,9.362104364042988,45.34647921,M102,_,00060,155
M102__00050.155,9.341209512895876,45.349628085,M102,_,00050,155
M102__00040.155,9.350998358702544,45.354598685,M102,_,00040,155
M102__00030.155,9.347881678880551,45.361713505,M102,_,00030,155
M102__00030.156,9.348024516283235,45.361737455,M102,_,00030,156
M102__00060.156,9.347990239312434,45.34737858,M102,_,00060,156
M102__00040.156,9.351604148081787,45.35484774,M102,_,00040,156
M102__00030.157,9.348120315618546,45.361769925,M102,_,00030,157
M102__00060.157,9.348597990207857,45.34720179,M102,_,00060,157
M102__00050.157,9.34117066181507,45.348599375,M102,_,00050,157
M102__00020.158,9.334922376356264,45.365049065,M102,_,00020,158
M102__00060.158,9.348641220920719,45.346922945,M102,_,00060,158
M102__00050.158,9.34015285105512,45.351007415,M102,_,00050,158
M102__00030.158,9.348241803961901,45.36179715,M102,_,00030,158
M102__00030.159,9.348397331996239,45.361835310000004,M102,_,00030,159
M102__00060.159,9.348069133540914,45.346867759999995,M102,_,00060,159
M102__00010.16,9.34643507238561,45.37251095,M102,_,00010,16
M102__00060.16,9.348612778726938,45.34522638,M102,_,00060,16
M102__00050.16,9.339521234077623,45.35197619,M102,_,00050,16
M102__00040.16,9.348020979325257,45.35716369,M102,_,00040,16
M102__00030.16,9.35176660079895,45.357805605,M102,_,00030,16
M102__00020.16,9.346154572985549,45.365558725,M102,_,00020,16
M102__00030.160,9.34863937598892,45.36185764,M102,_,00030,160
M102__00050.160,9.341832776559379,45.349351049999996,M102,_,00050,160
M102__00040.160,9.352106938509202,45.354772870000005,M102,_,00040,160
M102__00030.161,9.348584043913476,45.361646135,M102,_,00030,161
M102__00060.161,9.349006167374506,45.346220615,M102,_,00060,161
M102__00050.161,9.341377159146939,45.348934375,M102,_,00050,161
M102__00030.162,9.348677521090648,45.36160819,M102,_,00030,162
M102__00050.162,9.341403978369808,45.348799725,M102,_,00050,162
M102__00040.162,9.351099471638108,45.354534175,M102,_,00040,162
M102__00030.163,9.348693556658144,45.361550175,M102,_,00030,163
M102__00060.163,9.347677895863875,45.346378015,M102,_,00060,163
M102__00050.163,9.339713903989319,45.35133585,M102,_,00050,163
M102__00040.163,9.339164498743942,45.3539658,M102,_,00040,163
M102__00020.164,9.3359832571719,45.36614544,M102,_,00020,164
M102__00060.164,9.347767320578546,45.346104280000006,M102,_,00060,164
M102__00050.164,9.338772337877597,45.352421325,M102,_,00050,164
M102__00040.164,9.341718565706731,45.35492769,M102,_,00040,164
M102__00030.164,9.348733860636637,45.361466910000004,M102,_,00030,164
M102__00030.165,9.34877804859206,45.361347085,M102,_,00030,165
M102__00060.165,9.348370829705699,45.34597121,M102,_,00060,165
M102__00050.165,9.34186718178751,45.35280335,M102,_,00050,165
M102__00020.166,9.336019801742005,45.3677049,M102,_,00020,166
M102__00060.166,9.349855111732069,45.345994605,M102,_,00060,166
M102__00050.166,9.343210341895356,45.352874865000004,M102,_,00050,166
M102__00040.166,9.348514062309329,45.356802165000005,M102,_,00040,166
M102__00030.166,9.348810377012622,45.361259155,M102,_,00030,166
M102__00020.167,9.336051721690762,45.367833454999996,M102,_,00020,167
M102__00030.167,9.347582653654754,45.36164275,M102,_,00030,167
M102__00030.168,9.348816645903787,45.36120547,M102,_,00030,168
M102__00060.168,9.358471732172351,45.356913235,M102,_,00060,168
M102__00050.168,9.345577356494985,45.35294281,M102,_,00050,168
M102__00040.168,9.349455667355151,45.356956635,M102,_,00040,168
M102__00030.169,9.348854573148893,45.361130495,M102,_,00030,169
M102__00060.169,9.360612726913125,45.357628795,M102,_,00060,169
M102__00050.169,9.340965015097417,45.348899785,M102,_,00050,169
M102__00040.169,9.351129618789805,45.35645868,M102,_,00040,169
M102__00010.17,9.347220182437514,45.372919685,M102,_,00010,17
M102__00060.17,9.34798503891319,45.344903020000004,M102,_,00060,17
M102__00050.17,9.339594464015116,45.351957475000006,M102,_,00050,17
M102__00040.17,9.34804474785367,45.357067404999995,M102,_,00040,17
M102__00030.17,9.350782678088631,45.35804166,M102,_,00030,17
M102__00020.17,9.346227419069088,45.36460561,M102,_,00020,17
M102__00020.170,9.33590597654921,45.368047655,M102,_,00020,170
M102__00050.170,9.34147959665075,45.349044545,M102,_,00050,170
M102__00040.170,9.348321116710636,45.35502321,M102,_,00040,170
M102__00030.170,9.348895001689385,45.36101248,M102,_,00030,170
M102__00020.171,9.335849701918729,45.368094075,M102,_,00020,171
M102__00060.171,9.357246180461084,45.355369125,M102,_,00060,171
M102__00050.171,9.341784701094003,45.348975325,M102,_,00050,171
M102__00030.171,9.34891610413954,45.360920594999996,M102,_,00030,171
M102__00020.172,9.346426431865305,45.361114805,M102,_,00020,172
M102__00060.172,9.357102732635951,45.355369125,M102,_,00060,172
M102__00050.172,9.34167349275657,45.348739554999995,M102,_,00050,172
M102__00030.172,9.348922643098081,45.360841335,M102,_,00030,172
M102__00030.173,9.348968179432353,45.36074744,M102,_,00030,173
M102__00060.173,9.357770765207574,45.354953234999996,M102,_,00060,173
M102__00050.173,9.341810112213057,45.348838154999996,M102,_,00050,173
M102__00040.173,9.348182205101391,45.35708418,M102,_,00040,173
M102__00020.174,9.342114246545195,45.360652655,M102,_,00020,174
M102__00060.174,9.357273220431843,45.354474499999995,M102,_,00060,174
M102__00050.174,9.342435906370035,45.348528625,M102,_,00050,174
M102__00040.174,9.34835173169055,45.356394325,M102,_,00040,174
M102__00030.174,9.349007312997383,45.360638429999995,M102,_,00030,174
M102__00020.175,9.346244302777897,45.36134224,M102,_,00020,175
M102__00060.175,9.357492199463252,45.35437211,M102,_,00060,175
M102__00050.175,9.34202137969734,45.349390555,M102,_,00050,175
M102__00030.175,9.349033073346892,45.360535014999996,M102,_,00030,175
M102__00020.176,9.346402187287115,45.361255494999995,M102,_,00020,176
M102__00060.176,9.357148128036119,45.35409935,M102,_,00060,176
M102__00050.176,9.342236791915388,45.34939742,M102,_,00050,176
M102__00040.176,9.348533358151862,45.356470665,M102,_,00040,176
M102__00030.176,9.348323616722334,45.3609658,M102,_,00030,176
M102__00020.177,9.344090507073858,45.36112437,M102,_,00020,177
M102__00050.177,9.342330236908492,45.349030305,M102,_,00050,177
M102__00040.177,9.348939552401443,45.3566342,M102,_,00040,177
M102__00030.177,9.348634943790561,45.360994545,M102,_,00030,177
M102__00020.178,9.338074479738061,45.356477725,M102,_,00020,178
M102__00060.178,9.360209494889087,45.3556552,M102,_,00060,178
M102__00040.178,9.349407194946021,45.35689462,M102,_,00040,178
M102__00030.178,9.348767818484674,45.360652779999995,M102,_,00030,178
M102__00020.179,9.338650505723813,45.356212185,M102,_,00020,179
M102__00060.179,9.360700273092437,45.356019245,M102,_,00060,179
M102__00050.179,9.347866109392172,45.34369622,M102,_,00050,179
M102__00040.179,9.349891057414922,45.356827859999996,M102,_,00040,179
M102__00010.18,9.346448365391442,45.37089617,M102,_,00010,18
M102__00060.18,9.348336675887918,45.34500437,M102,_,00060,18
M102__00050.18,9.339504006357705,45.351810265,M102,_,00050,18
M102__00040.18,9.348238274518302,45.357152405,M102,_,00040,18
M102__00030.18,9.350937501524665,45.357750095,M102,_,00030,18
M102__00020.18,9.340266139257814,45.36382335,M102,_,00020,18
M102__00020.180,9.338862145416202,45.355860805000006,M102,_,00020,180
M102__00060.180,9.36035909471373,45.355226565,M102,_,00060,180
M102__00020.181,9.339239799670096,45.356237475,M102,_,00020,181
M102__00060.181,9.359461913847468,45.354924440000005,M102,_,00060,181
M102__00040.181,9.349689726755969,45.35621442,M102,_,00040,181
M102__00030.181,9.352178649662742,45.357288335,M102,_,00030,181
M102__00020.182,9.339095608969139,45.35557863,M102,_,00020,182
M102__00060.182,9.360983626779314,45.354602315,M102,_,00060,182
M102__00050.182,9.341705692369274,45.34842816,M102,_,00050,182
M102__00030.182,9.352401504749107,45.35733459,M102,_,00030,182
M102__00020.183,9.339701287196963,45.355566929999995,M102,_,00020,183
M102__00060.183,9.359892450387935,45.35441435,M102,_,00060,183
M102__00050.183,9.34220954803942,45.348685634999995,M102,_,00050,183
M102__00030.183,9.349033737061834,45.360459,M102,_,00030,183
M102__00020.184,9.33983391392422,45.35628829,M102,_,00020,184
M102__00060.184,9.358705852905686,45.35416309,M102,_,00060,184
M102__00050.184,9.33832846576006,45.345239705,M102,_,00050,184
M102__00030.184,9.349072918458607,45.36037413,M102,_,00030,184
M102__00020.185,9.33936222564346,45.35528214,M102,_,00020,185
M102__00060.185,9.357008034232907,45.35420224,M102,_,00060,185
M102__00050.185,9.339410708075192,45.344718400000005,M102,_,00050,185
M102__00030.185,9.349113480424098,45.360254850000004,M102,_,00030,185
M102__00020.186,9.340388790566147,45.355964865000004,M102,_,00020,186
M102__00050.186,9.342072808359463,45.349033585,M102,_,00050,186
M102__00040.186,9.345544237384079,45.3552842,M102,_,00040,186
M102__00030.186,9.349133084205528,45.36016206,M102,_,00030,186
M102__00030.187,9.349126174545527,45.36010065,M102,_,00030,187
M102__00060.187,9.357132228439607,45.35435908,M102,_,00060,187
M102__00050.187,9.342379095120844,45.35057665,M102,_,00050,187
M102__00040.187,9.348043310991862,45.356403764999996,M102,_,00040,187
M102__00020.188,9.339986595211506,45.35537952,M102,_,00020,188
M102__00060.188,9.357165042781617,45.354243025,M102,_,00060,188
M102__00050.188,9.341255261936883,45.348312705,M102,_,00050,188
M102__00040.188,9.34846388983731,45.356560925,M102,_,00040,188
M102__00030.188,9.349168982169722,45.360019195,M102,_,00030,188
M102__00020.189,9.340446592535578,45.355535535,M102,_,00020,189
M102__00060.189,9.355403986888568,45.354862885,M102,_,00060,189
M102__00050.189,9.34151670545402,45.348419565,M102,_,00050,189
M102__00030.189,9.349209590823415,45.35990261,M102,_,00030,189
M102__00010.19,9.347004899514506,45.37127328,M102,_,00010,19
M102__00060.19,9.348585019868995,45.344994674999995,M102,_,00060,19
M102__00050.19,9.339817915271428,45.351933535,M102,_,00050,19
M102__00040.19,9.348236439592204,45.357043105,M102,_,00040,19
M102__00030.19,9.350923269333677,45.35759218,M102,_,00030,19
M102__00020.19,9.343315710805369,45.364020635,M102,_,00020,19
M102__00030.190,9.349222753682742,45.359720104999994,M102,_,00030,190
M102__00060.190,9.355880576271533,45.354862885,M102,_,00060,190
M102__00050.190,9.34240890495045,45.349412275000006,M102,_,00050,190
M102__00040.190,9.346199242866865,45.355475119999994,M102,_,00040,190
M102__00030.191,9.348884191578675,45.36028322,M102,_,00030,191
M102__00060.191,9.355949713737456,45.354819595,M102,_,00060,191
M102__00050.191,9.342721122934316,45.349419395,M102,_,00050,191
M102__00040.191,9.346531750616826,45.35538663,M102,_,00040,191
M102__00030.192,9.348983888264975,45.35988788,M102,_,00030,192
M102__00060.192,9.356110239234805,45.354699735,M102,_,00060,192
M102__00050.192,9.342710625081288,45.34904978,M102,_,00050,192
M102__00020.193,9.339472078171386,45.3562797,M102,_,00020,193
M102__00060.193,9.355919107095897,45.35429585,M102,_,00060,193
M102__00050.193,9.342384950711583,45.349244084999995,M102,_,00050,193
M102__00030.193,9.348603115364789,45.35982559,M102,_,00030,193
M102__00020.194,9.3376487029818,45.36476874,M102,_,00020,194
M102__00060.194,9.355530768282085,45.35405299,M102,_,00060,194
M102__00030.194,9.348700562982692,45.359721145,M102,_,00030,194
M102__00020.195,9.338299935686447,45.365055815,M102,_,00020,195
M102__00060.195,9.352681368438255,45.355336030000004,M102,_,00060,195
M102__00050.195,9.3426978796427,45.348845075,M102,_,00050,195
M102__00040.195,9.34973878654602,45.3574408,M102,_,00040,195
M102__00030.195,9.34882084682372,45.359614125,M102,_,00030,195
M102__00020.196,9.337476183918067,45.364781665,M102,_,00020,196
M102__00060.196,9.354794687992495,45.35421752,M102,_,00060,196
M102__00050.196,9.342707232625553,45.348749874999996,M102,_,00050,196
M102__00040.196,9.347925097463305,45.35715761,M102,_,00040,196
M102__00020.197,9.338389626886809,45.36499474,M102,_,00020,197
M102__00060.197,9.35489497996463,45.354184145000005,M102,_,00060,197
M102__00050.197,9.342714248691513,45.34867839,M102,_,00050,197
M102__00020.198,9.335740695591166,45.365993615,M102,_,00020,198
M102__00060.198,9.35488074582167,45.3540795,M102,_,00060,198
M102__00050.198,9.342720400265403,45.348615455,M102,_,00050,198
M102__00020.199,9.334654467075307,45.367783735,M102,_,00020,199
M102__00060.199,9.35370206958472,45.35387632,M102,_,00060,199
M102__00050.199,9.342726942939613,45.34854849,M102,_,00050,199
M102__00040.199,9.348720072601644,45.35733976,M102,_,00040,199
M102__00020.2,9.3343625828639,45.36644018,M102,_,00020,2
M102__00050.2,9.338676068340538,45.35275474,M102,_,00050,2
M102__00040.2,9.337955187179542,45.353637135,M102,_,00040,2
