nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A203__00090.101,13.774685671705704,37.859587305000005,A203,_,00090,101
A203__00080.101,13.797826980201016,37.861652055,A203,_,00080,101
A203__00070.101,13.788095188905753,37.861711275000005,A203,_,00070,101
A203__00060.101,13.778900616092244,37.864096790000005,A203,_,00060,101
A203__00050.101,13.769440795529457,37.863781075000006,A203,_,00050,101
A203__00030.101,13.777358511975546,37.871759835,A203,_,00030,101
A203__00020.101,13.763522476670614,37.871872655000004,A203,_,00020,101
A203__00030.1010,13.77488153970977,37.86838752,A203,_,00030,1010
A203__0007.1010,13.783052071916398,37.86381352,A203,_,0007,1010
A203__00060.1010,13.77898906393208,37.865010595,A203,_,00060,1010
A203__0007.1011,13.783065740946494,37.86372683,A203,_,0007,1011
A203__0007.1012,13.784034403243954,37.86309048,A203,_,0007,1012
A203__00030.1013,13.771186697146309,37.87074742,A203,_,00030,1013
A203__00030.1014,13.771365865714973,37.871102045,A203,_,00030,1014
A203__00060.1014,13.778489895522227,37.864744965,A203,_,00060,1014
A203__00030.1015,13.767605833977065,37.872671069999996,A203,_,00030,1015
A203__0007.1015,13.784389686427893,37.862814285,A203,_,0007,1015
A203__00030.1016,13.767484952151328,37.872509789999995,A203,_,00030,1016
A203__0007.1016,13.782969864959869,37.86348998,A203,_,0007,1016
A203__00030.1017,13.767882580934888,37.87296752,A203,_,00030,1017
A203__0007.1017,13.783050771496065,37.863483035,A203,_,0007,1017
A203__00060.1017,13.778438989876005,37.86450279,A203,_,00060,1017
A203__00060.1018,13.778275029812356,37.864369735,A203,_,00060,1018
A203__00030.1019,13.768105273424,37.87289778,A203,_,00030,1019
A203__0007.1019,13.7838668955077,37.86305817,A203,_,0007,1019
A203__00060.1019,13.778082414293092,37.864116345,A203,_,00060,1019
A203__00020.102,13.763283223195625,37.871750795,A203,_,00020,102
A203__00130.102,13.786085854106132,37.84639351,A203,_,00130,102
A203__00120.102,13.802708584645087,37.84989236,A203,_,00120,102
A203__00110.102,13.799230578609409,37.856006995,A203,_,00110,102
A203__00100.102,13.788071952842746,37.85330159,A203,_,00100,102
A203__00090.102,13.775395378427714,37.860023395,A203,_,00090,102
A203__00080.102,13.79107149336062,37.862089835,A203,_,00080,102
A203__00070.102,13.789383312468175,37.86243268,A203,_,00070,102
A203__00060.102,13.778952551588144,37.86405337,A203,_,00060,102
A203__00050.102,13.771584121741556,37.863680959999996,A203,_,00050,102
A203__00040.102,13.77943971053726,37.866140125,A203,_,00040,102
A203__00030.102,13.777087219006393,37.871647155000005,A203,_,00030,102
A203__0007.1020,13.783831765887957,37.862926575,A203,_,0007,1020
A203__00060.1021,13.77828504120211,37.863534310000006,A203,_,00060,1021
A203__0007.1021,13.784060532137623,37.862880085,A203,_,0007,1021
A203__00060.1022,13.77822884972066,37.863511015,A203,_,00060,1022
A203__00060.1023,13.77830467781368,37.86343537,A203,_,00060,1023
A203__00060.1024,13.778383665570281,37.863379980000005,A203,_,00060,1024
A203__0007.1024,13.784134850878544,37.862729585,A203,_,0007,1024
A203__0007.1025,13.78437492864092,37.862679105,A203,_,0007,1025
A203__00060.1026,13.778533798036282,37.863274045,A203,_,00060,1026
A203__00060.1027,13.778611576634905,37.863218705,A203,_,00060,1027
A203__0007.1027,13.784400334700521,37.86249823,A203,_,0007,1027
A203__00060.1028,13.778698191472865,37.863157105,A203,_,00060,1028
A203__0007.1028,13.784164762773461,37.862579935,A203,_,0007,1028
A203__00060.1029,13.778780212877596,37.86309877,A203,_,00060,1029
A203__0007.1029,13.78287547897201,37.863398625,A203,_,0007,1029
A203__00010.103,13.749771337820249,37.87651801,A203,_,00010,103
A203__00130.103,13.78135589879253,37.846215535,A203,_,00130,103
A203__00120.103,13.80250721711441,37.850023845,A203,_,00120,103
A203__00110.103,13.799818198570415,37.85640961,A203,_,00110,103
A203__00100.103,13.78790909990706,37.853069684999994,A203,_,00100,103
A203__00090.103,13.775722061895848,37.859446075,A203,_,00090,103
A203__00080.103,13.791343137090873,37.862077205,A203,_,00080,103
A203__00070.103,13.789110700506873,37.86196119,A203,_,00070,103
A203__00060.103,13.77899641599723,37.86402211,A203,_,00060,103
A203__00040.103,13.779180613440744,37.86662024,A203,_,00040,103
A203__00030.103,13.778383739259052,37.871975695,A203,_,00030,103
A203__00020.103,13.763803581915985,37.871769095000005,A203,_,00020,103
A203__00060.1030,13.778851988370555,37.863047325,A203,_,00060,1030
A203__0007.1030,13.782926965276847,37.863364355,A203,_,0007,1030
A203__00060.1032,13.779001800885592,37.862938165,A203,_,00060,1032
A203__00060.1033,13.7790754825,37.862862065,A203,_,00060,1033
A203__0007.1033,13.782822217445032,37.863347250000004,A203,_,0007,1033
A203__00060.1034,13.779144920257693,37.862835225,A203,_,00060,1034
A203__0007.1034,13.782871426092534,37.8633114,A203,_,0007,1034
A203__00060.1035,13.779224583724286,37.86278299,A203,_,00060,1035
A203__00060.1036,13.778975819151512,37.86277476,A203,_,00060,1036
A203__0007.1036,13.782767573317894,37.86329528500001,A203,_,0007,1036
A203__0007.1037,13.782817200990557,37.86325993,A203,_,0007,1037
A203__00060.1038,13.778833688647698,37.86288289,A203,_,00060,1038
A203__00060.1039,13.778762442438715,37.862936590000004,A203,_,00060,1039
A203__0007.1039,13.7826825500823,37.86321469,A203,_,0007,1039
A203__00010.104,13.74937649525301,37.87687264,A203,_,00010,104
A203__00130.104,13.78187061621089,37.846095155,A203,_,00130,104
A203__00120.104,13.803896201155602,37.849069404999995,A203,_,00120,104
A203__00110.104,13.798669035073623,37.8555296,A203,_,00110,104
A203__00100.104,13.788623565284771,37.85350927499999,A203,_,00100,104
A203__00090.104,13.777059233390705,37.859593489999995,A203,_,00090,104
A203__00080.104,13.791626217226078,37.861726135,A203,_,00080,104
A203__00070.104,13.789567896811299,37.862433304999996,A203,_,00070,104
A203__00050.104,13.77167033455486,37.8634387,A203,_,00050,104
A203__00040.104,13.779246897507301,37.866787295,A203,_,00040,104
A203__00030.104,13.777975544395577,37.87171628,A203,_,00030,104
A203__00020.104,13.760949201197551,37.871467035,A203,_,00020,104
A203__0007.1040,13.782752822221454,37.863201094999994,A203,_,0007,1040
A203__0007.1041,13.78266168587934,37.863124584999994,A203,_,0007,1041
A203__0007.1042,13.782631511250003,37.863343285,A203,_,0007,1042
A203__0007.1043,13.782492373744805,37.863342349999996,A203,_,0007,1043
A203__0007.1044,13.7824376418596,37.86347807,A203,_,0007,1044
A203__00060.1045,13.779503462530581,37.862378765,A203,_,00060,1045
A203__0007.1045,13.782231147258715,37.86344171499999,A203,_,0007,1045
A203__0007.1046,13.782188440812654,37.863488114999996,A203,_,0007,1046
A203__0007.1047,13.782137220144207,37.86349471,A203,_,0007,1047
A203__0007.1048,13.782589304845544,37.86312502,A203,_,0007,1048
A203__00060.1049,13.779317722070626,37.86242172,A203,_,00060,1049
A203__0007.1049,13.782626727895762,37.863095495,A203,_,0007,1049
A203__00010.105,13.749161061276665,37.876881685,A203,_,00010,105
A203__00130.105,13.782470372320361,37.846128394999994,A203,_,00130,105
A203__00120.105,13.803431186670101,37.84939503,A203,_,00120,105
A203__00110.105,13.799538932898223,37.856057234999994,A203,_,00110,105
A203__00100.105,13.787895998504638,37.85293226,A203,_,00100,105
A203__00090.105,13.777490839304516,37.859626845,A203,_,00090,105
A203__00080.105,13.792181848703729,37.861456825,A203,_,00080,105
A203__00070.105,13.789250760646013,37.861935810000006,A203,_,00070,105
A203__00060.105,13.77914320018448,37.863921575,A203,_,00060,105
A203__00030.105,13.778759417246292,37.871833355,A203,_,00030,105
A203__00020.105,13.761056283751225,37.871417660000006,A203,_,00020,105
A203__00060.1050,13.77938437046424,37.862371565000004,A203,_,00060,1050
A203__0007.1050,13.782460324438366,37.863191009999994,A203,_,0007,1050
A203__00060.1051,13.77944342886606,37.86232641,A203,_,00060,1051
A203__0007.1051,13.782182703980837,37.86340159,A203,_,0007,1051
A203__00060.1052,13.779505108831124,37.86227995,A203,_,00060,1052
A203__0007.1052,13.782140642087196,37.863428635,A203,_,0007,1052
A203__00060.1053,13.779593641470694,37.86221082,A203,_,00060,1053
A203__0007.1053,13.782095878357325,37.863459365,A203,_,0007,1053
A203__00060.1054,13.779452301162276,37.86213972,A203,_,00060,1054
A203__0007.1054,13.782550098341506,37.863033375,A203,_,0007,1054
A203__00060.1055,13.779515055840577,37.86211503,A203,_,00060,1055
A203__0007.1055,13.782490424016416,37.86313837,A203,_,0007,1055
A203__00060.1056,13.779251714117162,37.862471850000006,A203,_,00060,1056
A203__0007.1056,13.78246335941578,37.863066180000004,A203,_,0007,1056
A203__00060.1057,13.78026990358719,37.86425898,A203,_,00060,1057
A203__0007.1057,13.78239743964243,37.863184454999995,A203,_,0007,1057
A203__00060.1058,13.78317113983222,37.865302015,A203,_,00060,1058
A203__0007.1058,13.78236846307485,37.863139905,A203,_,0007,1058
A203__0007.1059,13.78212391907576,37.86335191,A203,_,0007,1059
A203__00010.106,13.75558968813965,37.88156239,A203,_,00010,106
A203__00130.106,13.783009003320633,37.84623842,A203,_,00130,106
A203__00120.106,13.80310869905352,37.84960829,A203,_,00120,106
A203__00110.106,13.798731274474457,37.855428965,A203,_,00110,106
A203__00100.106,13.788119548878441,37.853057715,A203,_,00100,106
A203__00090.106,13.778879767113663,37.8597036,A203,_,00090,106
A203__00080.106,13.793865566802086,37.861724325,A203,_,00080,106
A203__00070.106,13.789760855930226,37.862433304999996,A203,_,00070,106
A203__00060.106,13.779200129828851,37.863881864999996,A203,_,00060,106
A203__00050.106,13.773091578517871,37.86372632,A203,_,00050,106
A203__00040.106,13.779897127847612,37.868010145,A203,_,00040,106
A203__00030.106,13.778574842375589,37.871509790000005,A203,_,00030,106
A203__00020.106,13.759305652498798,37.871265715,A203,_,00020,106
A203__00060.1060,13.779567107692937,37.86252255,A203,_,00060,1060
A203__0007.1060,13.782080103061885,37.863382845000004,A203,_,0007,1060
A203__0007.1061,13.782037749676547,37.86340956,A203,_,0007,1061
A203__0007.1062,13.782487922809956,37.862945999999994,A203,_,0007,1062
A203__00090.1062,13.776139275170767,37.860753885,A203,_,00090,1062
A203__0007.1063,13.782451308652313,37.862964255,A203,_,0007,1063
A203__00090.1063,13.776306422264948,37.86072988,A203,_,00090,1063
A203__00090.1064,13.77651171149438,37.86069261,A203,_,00090,1064
A203__00090.1065,13.776229341463921,37.86058362,A203,_,00090,1065
A203__00090.1066,13.77720958614087,37.85818915,A203,_,00090,1066
A203__00090.1068,13.777692748596554,37.85824238,A203,_,00090,1068
A203__00090.1069,13.776504634296636,37.857838085,A203,_,00090,1069
A203__00010.107,13.75556858110274,37.88077303,A203,_,00010,107
A203__00130.107,13.78324984623083,37.846245845,A203,_,00130,107
A203__00120.107,13.80427519529331,37.848815245,A203,_,00120,107
A203__00110.107,13.79950323419402,37.855882975,A203,_,00110,107
A203__00100.107,13.788661094376987,37.853460229999996,A203,_,00100,107
A203__00090.107,13.778974627040522,37.859778184999996,A203,_,00090,107
A203__00080.107,13.794105868648614,37.86166941,A203,_,00080,107
A203__00070.107,13.78954504689663,37.86210754,A203,_,00070,107
A203__00060.107,13.77923378475731,37.863858070000006,A203,_,00060,107
A203__00040.107,13.780576656928684,37.866398165,A203,_,00040,107
A203__00030.107,13.777977629702221,37.8714339,A203,_,00030,107
A203__00020.107,13.760004933014827,37.871286125,A203,_,00020,107
A203__00060.1070,13.781621999933218,37.86573812,A203,_,00060,1070
A203__00060.1071,13.778394049903545,37.865119045,A203,_,00060,1071
A203__00090.1071,13.779669058992354,37.856908634999996,A203,_,00090,1071
A203__00090.1072,13.778673576613471,37.85705211,A203,_,00090,1072
A203__00090.1073,13.778971932893256,37.856932205,A203,_,00090,1073
A203__00090.1074,13.77851924869038,37.856351775,A203,_,00090,1074
A203__00060.1075,13.778772778454513,37.865185819999994,A203,_,00060,1075
A203__00090.1075,13.778697514039049,37.85652228,A203,_,00090,1075
A203__00060.1076,13.778372902301236,37.86455138,A203,_,00060,1076
A203__00090.1076,13.778840480507235,37.857350260000004,A203,_,00090,1076
A203__00060.1077,13.779431978557469,37.864956465,A203,_,00060,1077
A203__00090.1077,13.779007177432518,37.857358465000004,A203,_,00090,1077
A203__00090.1078,13.778656663478252,37.85683118,A203,_,00090,1078
A203__00060.1079,13.778564687751299,37.8649796,A203,_,00060,1079
A203__00090.1079,13.778827734540531,37.85680677,A203,_,00090,1079
A203__0007.1079,13.783713288623765,37.86355602,A203,_,0007,1079
A203__00010.108,13.755821212547264,37.880507335000004,A203,_,00010,108
A203__00130.108,13.783840375135075,37.846310505000005,A203,_,00130,108
A203__00120.108,13.804888119152109,37.8491501,A203,_,00120,108
A203__00110.108,13.80026670382777,37.8561799,A203,_,00110,108
A203__00100.108,13.78816533913794,37.853027975,A203,_,00100,108
A203__00080.108,13.794249276140548,37.86159431,A203,_,00080,108
A203__00070.108,13.789562006803468,37.86201166,A203,_,00070,108
A203__00060.108,13.779277781358347,37.863825855,A203,_,00060,108
A203__00050.108,13.763550387830906,37.863293465,A203,_,00050,108
A203__00040.108,13.78068315201659,37.866745455,A203,_,00040,108
A203__00030.108,13.779332269153182,37.871561815,A203,_,00030,108
A203__00020.108,13.76015102531919,37.871188995,A203,_,00020,108
A203__00060.1080,13.77849072746245,37.865040515000004,A203,_,00060,1080
A203__00090.1080,13.779554987341537,37.85808582,A203,_,00090,1080
A203__00060.1081,13.778613481261592,37.86504121,A203,_,00060,1081
A203__00090.1081,13.779413748999772,37.85789529,A203,_,00090,1081
A203__00060.1082,13.778648126539132,37.865013445,A203,_,00060,1082
A203__00090.1082,13.780265991783608,37.857254005,A203,_,00090,1082
A203__00060.1083,13.778843478540727,37.865127765,A203,_,00060,1083
A203__00090.1083,13.780126833558331,37.857073795000005,A203,_,00090,1083
A203__00060.1084,13.778916805369295,37.865068019999995,A203,_,00060,1084
A203__00090.1084,13.779834825778249,37.858078015000004,A203,_,00090,1084
A203__0007.1084,13.783595519496915,37.86344439,A203,_,0007,1084
A203__00060.1085,13.779135287430233,37.865096295,A203,_,00060,1085
A203__00090.1085,13.779533546897358,37.8578908,A203,_,00090,1085
A203__00060.1086,13.779251888320754,37.865056675000005,A203,_,00060,1086
A203__00060.1087,13.779357443276313,37.86501914,A203,_,00060,1087
A203__0007.1087,13.78339608180658,37.86376845,A203,_,0007,1087
A203__0007.1088,13.783524159329044,37.86391551,A203,_,0007,1088
A203__00090.1088,13.77911381282443,37.85441513,A203,_,00090,1088
A203__0007.1089,13.78316556083698,37.863582025,A203,_,0007,1089
A203__00090.1089,13.779529316690972,37.855089344999996,A203,_,00090,1089
A203__00010.109,13.754890569771334,37.880422565,A203,_,00010,109
A203__00130.109,13.784197063914807,37.84608727,A203,_,00130,109
A203__00120.109,13.805128417261917,37.849047745,A203,_,00120,109
A203__00110.109,13.799660788064713,37.855635660000004,A203,_,00110,109
A203__00100.109,13.788707670932144,37.853430180000004,A203,_,00100,109
A203__00090.109,13.773934868788434,37.859521215,A203,_,00090,109
A203__00080.109,13.794571468729552,37.86158521,A203,_,00080,109
A203__00070.109,13.789633906970682,37.861988225000005,A203,_,00070,109
A203__00050.109,13.763582021976017,37.86305788,A203,_,00050,109
A203__00040.109,13.780816208891586,37.866250214999994,A203,_,00040,109
A203__00030.109,13.778925444826392,37.87133509,A203,_,00030,109
A203__00060.1090,13.78280735469741,37.865426345,A203,_,00060,1090
A203__00090.1090,13.773715570388674,37.855658725,A203,_,00090,1090
A203__0007.1090,13.782661759001396,37.86281878,A203,_,0007,1090
A203__00090.1092,13.77844929608959,37.860441445,A203,_,00090,1092
A203__0007.1094,13.782348419956321,37.863470129999996,A203,_,0007,1094
A203__00090.1095,13.776468196904814,37.855525889999996,A203,_,00090,1095
A203__00060.1097,13.778295177157855,37.86376253,A203,_,00060,1097
A203__00060.1098,13.778319281462043,37.86517949,A203,_,00060,1098
A203__00090.1098,13.772312428389661,37.85359108,A203,_,00090,1098
A203__00060.1099,13.781505652668391,37.865390500000004,A203,_,00060,1099
A203__00090.1099,13.772466250458208,37.85354593,A203,_,00090,1099
A203__00010.11,13.755281345085805,37.87401496,A203,_,00010,11
A203__00130.11,13.779601949207063,37.849074849999994,A203,_,00130,11
A203__00120.11,13.79370850962189,37.848476875,A203,_,00120,11
A203__00110.11,13.786874825475227,37.85618293,A203,_,00110,11
A203__00100.11,13.782873312673654,37.855453,A203,_,00100,11
A203__00090.11,13.776962544059414,37.86331928,A203,_,00090,11
A203__00080.11,13.794227957594668,37.864734665,A203,_,00080,11
A203__0007.11,13.784023880313645,37.86417792,A203,_,0007,11
A203__00060.11,13.77917543741266,37.863081065,A203,_,00060,11
A203__00050.11,13.770222359691289,37.868260965000005,A203,_,00050,11
A203__00040.11,13.781821942479237,37.87129601,A203,_,00040,11
A203__00030.11,13.769228543078903,37.876309515,A203,_,00030,11
A203__00020.11,13.768612870826017,37.877278095,A203,_,00020,11
A203__00010.110,13.755003861859603,37.879894435,A203,_,00010,110
A203__00130.110,13.784632733320848,37.84609872,A203,_,00130,110
A203__00120.110,13.804294266537902,37.84802741,A203,_,00120,110
A203__00110.110,13.799778403556463,37.855528199999995,A203,_,00110,110
A203__00100.110,13.788347831812253,37.85310433,A203,_,00100,110
A203__00090.110,13.774018262960546,37.85971272,A203,_,00090,110
A203__00080.110,13.794214643699988,37.861403179999996,A203,_,00080,110
A203__00070.110,13.789669788701767,37.861922295,A203,_,00070,110
A203__00060.110,13.779319324881396,37.863794645,A203,_,00060,110
A203__00050.110,13.764802727955065,37.863123295,A203,_,00050,110
A203__00040.110,13.780972113242232,37.86639377,A203,_,00040,110
A203__00030.110,13.768723770037866,37.872921065,A203,_,00030,110
A203__00020.110,13.763687337876718,37.871166055,A203,_,00020,110
A203__00060.1100,13.78156983656205,37.865451155,A203,_,00060,1100
A203__00090.1100,13.777838906390826,37.86031533,A203,_,00090,1100
A203__00060.1101,13.781922719417134,37.865659105,A203,_,00060,1101
A203__00090.1101,13.77931939605128,37.857181170000004,A203,_,00090,1101
A203__00090.1102,13.779056194093418,37.85642961,A203,_,00090,1102
A203__00060.1103,13.78212580365986,37.865535820000005,A203,_,00060,1103
A203__00090.1103,13.779770705881841,37.85467692,A203,_,00090,1103
A203__00070.1103,13.788859554823073,37.860739865,A203,_,00070,1103
A203__00060.1104,13.782068259767616,37.8655957,A203,_,00060,1104
A203__00090.1104,13.779688861576503,37.85488533,A203,_,00090,1104
A203__00070.1104,13.787663160278251,37.86385136,A203,_,00070,1104
A203__0007.1105,13.784103877125311,37.86352696,A203,_,0007,1105
A203__00090.1105,13.778530729618728,37.859741385,A203,_,00090,1105
A203__0007.1106,13.783693282660074,37.86374484,A203,_,0007,1106
A203__00090.1106,13.775427439825862,37.858710095,A203,_,00090,1106
A203__00060.1107,13.778452610493458,37.863168615000006,A203,_,00060,1107
A203__00090.1107,13.775479478187108,37.85857521,A203,_,00090,1107
A203__00090.1108,13.782266375078173,37.859246105,A203,_,00090,1108
A203__00060.1109,13.778534593691154,37.863107150000005,A203,_,00060,1109
A203__00090.1109,13.782554777655248,37.85923637,A203,_,00090,1109
A203__00010.111,13.751446045791159,37.878775185,A203,_,00010,111
A203__00130.111,13.784783587320561,37.846216240000004,A203,_,00130,111
A203__00120.111,13.80444449130927,37.84718653,A203,_,00120,111
A203__00110.111,13.8004724048766,37.855813194999996,A203,_,00110,111
A203__00100.111,13.788424245106526,37.853087555,A203,_,00100,111
A203__00090.111,13.774340987218926,37.859335959999996,A203,_,00090,111
A203__00080.111,13.793978521321321,37.861339855,A203,_,00080,111
A203__00070.111,13.789774373588262,37.861922295,A203,_,00070,111
A203__00060.111,13.77935245606005,37.8637718,A203,_,00060,111
A203__00050.111,13.764876796864526,37.863098025,A203,_,00050,111
A203__00040.111,13.781299338990962,37.86659961,A203,_,00040,111
A203__00030.111,13.768009600086707,37.872372915,A203,_,00030,111
A203__00020.111,13.758987030948127,37.87086835,A203,_,00020,111
A203__00060.1110,13.778660232419778,37.8652028,A203,_,00060,1110
A203__00060.1111,13.782739528313776,37.864612025,A203,_,00060,1111
A203__00090.1111,13.779596127486467,37.86103449,A203,_,00090,1111
A203__0007.1111,13.783371536586575,37.86490827,A203,_,0007,1111
A203__00060.1112,13.778608794223432,37.863049475,A203,_,00060,1112
A203__00090.1112,13.779708489643262,37.861164625,A203,_,00090,1112
A203__00070.1112,13.789655218718002,37.86031672,A203,_,00070,1112
A203__00060.1113,13.778213795064058,37.864311,A203,_,00060,1113
A203__00090.1113,13.780098697157333,37.86127089,A203,_,00090,1113
A203__00090.1114,13.779838161937633,37.86101974,A203,_,00090,1114
A203__00060.1115,13.778364427048263,37.86323376,A203,_,00060,1115
A203__00090.1115,13.779740564632487,37.861462675,A203,_,00090,1115
A203__00070.1115,13.785325425706294,37.860851464999996,A203,_,00070,1115
A203__00060.1116,13.779169174300804,37.86513587,A203,_,00060,1116
A203__00090.1116,13.779512340621888,37.860419315,A203,_,00090,1116
A203__00070.1116,13.787409777921237,37.859173425,A203,_,00070,1116
A203__00060.1117,13.778327008140428,37.864515885,A203,_,00060,1117
A203__00090.1117,13.779981435359627,37.86063598,A203,_,00090,1117
A203__00070.1117,13.784920590743692,37.862920095,A203,_,00070,1117
A203__00060.1118,13.777984103390313,37.86401153,A203,_,00060,1118
A203__00090.1118,13.779934972616266,37.86050274,A203,_,00090,1118
A203__00070.1118,13.78497166247757,37.862940515000005,A203,_,00070,1118
A203__00060.1119,13.781853818376081,37.865674105,A203,_,00060,1119
A203__00090.1119,13.780072126467541,37.860517455,A203,_,00090,1119
A203__00010.112,13.753109598516552,37.883633825,A203,_,00010,112
A203__00130.112,13.785466236342533,37.84621713,A203,_,00130,112
A203__00120.112,13.80713742722404,37.848131640000005,A203,_,00120,112
A203__00110.112,13.802574304968598,37.855794935000006,A203,_,00110,112
A203__00100.112,13.788524884029677,37.853070625,A203,_,00100,112
A203__00090.112,13.778382890265714,37.859340880000005,A203,_,00090,112
A203__00080.112,13.79393442284124,37.861139785,A203,_,00080,112
A203__00070.112,13.790000593208715,37.86172096,A203,_,00070,112
A203__00060.112,13.77938865206178,37.86374708,A203,_,00060,112
A203__00050.112,13.764961587042324,37.863061235,A203,_,00050,112
A203__00040.112,13.7817407444144,37.867028435,A203,_,00040,112
A203__00030.112,13.768290632272189,37.872453609999994,A203,_,00030,112
A203__00020.112,13.760301387098632,37.871095679999996,A203,_,00020,112
A203__00060.1120,13.778432648890611,37.864778445,A203,_,00060,1120
A203__00090.1120,13.779454611703649,37.860033,A203,_,00090,1120
A203__0007.1121,13.783571211560112,37.862344645,A203,_,0007,1121
A203__00090.1121,13.779880523635512,37.860212615,A203,_,00090,1121
A203__00060.1122,13.781166559311266,37.8640447,A203,_,00060,1122
A203__00090.1122,13.780000411796005,37.859996285,A203,_,00090,1122
A203__0007.1122,13.78348244827265,37.862404475000005,A203,_,0007,1122
A203__0007.1123,13.78366157257011,37.862500080000004,A203,_,0007,1123
A203__00090.1123,13.780284900371834,37.860165460000005,A203,_,00090,1123
A203__0007.1124,13.783576446591198,37.86242705,A203,_,0007,1124
A203__00090.1124,13.780139260854842,37.85993842,A203,_,00090,1124
A203__00090.1125,13.780334692630117,37.86004762,A203,_,00090,1125
A203__0007.1126,13.78362673629547,37.864037855,A203,_,0007,1126
A203__00090.1126,13.780108041230068,37.859823335,A203,_,00090,1126
