nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G412__09060.108,9.729302107593561,45.6952877,G412,_,09060,108
G412__09060.1080,9.736180388545359,45.700346325,G412,_,09060,1080
G412__09060.1081,9.73663182187536,45.700306444999995,G412,_,09060,1081
G412__09060.1082,9.737100307251803,45.700453825,G412,_,09060,1082
G412__09060.1083,9.736342007522833,45.69841198,G412,_,09060,1083
G412__09070.1084,9.749552325007546,45.693105355,G412,_,09070,1084
G412__09100.1087,9.74727830240851,45.686882065,G412,_,09100,1087
G412__09100.1089,9.747621819560846,45.686965755,G412,_,09100,1089
G412__09060.1090,9.732039062237646,45.693730585,G412,_,09060,1090
G412__09060.1091,9.73193476589158,45.6935857,G412,_,09060,1091
G412__09020.1098,9.735158699076688,45.70264913,G412,_,09020,1098
G412__09100.1099,9.749679775623683,45.689071215,G412,_,09100,1099
G412__09060.110,9.728606085000834,45.6980411,G412,_,09060,110
G412__09060.1103,9.73727323575713,45.698077275,G412,_,09060,1103
G412__09060.1104,9.739617541213025,45.69482405,G412,_,09060,1104
G412__09060.1105,9.739658460138966,45.694654709999995,G412,_,09060,1105
G412__09020.1108,9.734544988432202,45.702047164999996,G412,_,09020,1108
G412__09060.111,9.727895938534449,45.694294835,G412,_,09060,111
G412__09100.1114,9.746601884480231,45.68938296,G412,_,09100,1114
G412__09070.1115,9.747188209851027,45.69160772,G412,_,09070,1115
G412__09060.1116,9.733971167692793,45.699799275000004,G412,_,09060,1116
G412__09060.1117,9.733611478238284,45.699611579999996,G412,_,09060,1117
G412__09060.1118,9.733985435871151,45.699635310000005,G412,_,09060,1118
G412__09060.1119,9.734411697060374,45.699478854999995,G412,_,09060,1119
G412__09060.1120,9.74289655656295,45.692567565,G412,_,09060,1120
G412__09060.1121,9.730665274821806,45.69590954,G412,_,09060,1121
G412__0906.1122,9.732364476248897,45.70102462,G412,_,0906,1122
G412__0906.1123,9.732374373000841,45.70096634,G412,_,0906,1123
G412__0906.1124,9.732383231782688,45.70090893,G412,_,0906,1124
G412__0906.1125,9.73239734959887,45.70081554,G412,_,0906,1125
G412__0906.1126,9.732278593642928,45.700782325000006,G412,_,0906,1126
G412__0906.1127,9.732296480580562,45.701030384999996,G412,_,0906,1127
G412__0906.1128,9.732309013707678,45.700959415,G412,_,0906,1128
G412__0906.1129,9.732318782588948,45.700903885,G412,_,0906,1129
G412__0906.1130,9.732334062459191,45.70081293,G412,_,0906,1130
G412__09020.1132,9.73392721120581,45.70237934,G412,_,09020,1132
G412__09020.1133,9.733777496177996,45.701431165,G412,_,09020,1133
G412__09020.1134,9.733684624940661,45.702538405,G412,_,09020,1134
G412__09020.1135,9.733870895121052,45.70195647,G412,_,09020,1135
G412__09020.1136,9.734073895888688,45.701416734999995,G412,_,09020,1136
G412__09090.1138,9.732545042047521,45.68870858,G412,_,09090,1138
G412__09070.1142,9.749432559640702,45.693254030000006,G412,_,09070,1142
G412__09020.1146,9.736675580631308,45.701999529999995,G412,_,09020,1146
G412__09020.1147,9.736764493809464,45.701733085,G412,_,09020,1147
G412__09020.1148,9.736829693865598,45.70153589,G412,_,09020,1148
G412__09020.1149,9.736888285562657,45.701312585,G412,_,09020,1149
G412__09020.1150,9.736984929621329,45.701025990000005,G412,_,09020,1150
G412__09020.1151,9.737297318188629,45.70107467,G412,_,09020,1151
G412__09090.1153,9.740864635253494,45.68987267,G412,_,09090,1153
G412__09090.1154,9.741092040790566,45.68999353,G412,_,09090,1154
G412__09090.1156,9.741162535880967,45.689704985,G412,_,09090,1156
G412__09090.1158,9.741106398187576,45.689413245,G412,_,09090,1158
G412__09090.1159,9.74103338041165,45.68911865,G412,_,09090,1159
G412__09090.1160,9.741270165877413,45.689054909999996,G412,_,09090,1160
G412__09090.1162,9.741344195908741,45.690023775,G412,_,09090,1162
G412__09090.1164,9.741316216736557,45.689729825,G412,_,09090,1164
G412__09090.1166,9.74137746640665,45.68941013,G412,_,09090,1166
G412__09090.1167,9.74139422751573,45.689071600000005,G412,_,09090,1167
G412__09090.1168,9.741667928568102,45.688998964999996,G412,_,09090,1168
G412__09090.1169,9.74056068042771,45.690089075,G412,_,09090,1169
G412__09050.117,9.724562429562658,45.695977695,G412,_,09050,117
G412__09090.1170,9.740801748324499,45.690113335,G412,_,09090,1170
G412__09090.1173,9.741591268304418,45.690070875,G412,_,09090,1173
G412__09090.1174,9.741954892207591,45.689969585,G412,_,09090,1174
G412__09090.1175,9.74220740010765,45.690036985000006,G412,_,09090,1175
G412__09090.1176,9.741592526064117,45.689752775,G412,_,09090,1176
G412__09090.1177,9.741716268570691,45.689417225,G412,_,09090,1177
G412__09090.1178,9.741420406205204,45.68918517,G412,_,09090,1178
G412__09090.1179,9.74161099953302,45.689166635,G412,_,09090,1179
G412__09090.1180,9.741980056619457,45.689134155000005,G412,_,09090,1180
G412__09060.1181,9.742549839272197,45.692549639999996,G412,_,09060,1181
G412__09020.1182,9.733216368617995,45.700986795000006,G412,_,09020,1182
G412__09060.1183,9.726836006898143,45.698492215,G412,_,09060,1183
G412__09020.1185,9.733567796981301,45.701243895000005,G412,_,09020,1185
G412__0906.1187,9.731973346140766,45.700595795,G412,_,0906,1187
G412__09090.1189,9.742102460344828,45.6896664,G412,_,09090,1189
G412__09050.119,9.726305243938349,45.698549705000005,G412,_,09050,119
G412__09100.1190,9.750820684650483,45.687988575000006,G412,_,09100,1190
G412__09020.1191,9.731687118024643,45.702624815,G412,_,09020,1191
G412__09020.1192,9.731854798812451,45.702281645,G412,_,09020,1192
G412__09020.1194,9.733647641798935,45.700980445,G412,_,09020,1194
G412__09020.1195,9.733473415016423,45.70155658,G412,_,09020,1195
G412__09090.1196,9.74241908130578,45.69002012,G412,_,09090,1196
G412__09070.1198,9.744511468247211,45.6924536,G412,_,09070,1198
G412__09060.120,9.727013448802373,45.69889876,G412,_,09060,120
G412__09060.1203,9.736549163003948,45.697784694999996,G412,_,09060,1203
G412__09090.1206,9.742492746052509,45.68969027,G412,_,09090,1206
G412__09100.1207,9.749794277198603,45.688724199999996,G412,_,09100,1207
G412__09060.1208,9.732359098637852,45.69200887,G412,_,09060,1208
G412__09060.1209,9.732626507867131,45.692007925,G412,_,09060,1209
G412__09060.1210,9.732800619102605,45.69212365,G412,_,09060,1210
G412__09060.1211,9.739539232392566,45.695035915000005,G412,_,09060,1211
G412__09070.1217,9.744140530897994,45.69296912,G412,_,09070,1217
G412__09100.1218,9.7460003923092,45.68793499,G412,_,09100,1218
G412__09050.122,9.724973254129829,45.697668379999996,G412,_,09050,122
G412__09060.1221,9.741639373111616,45.692653675,G412,_,09060,1221
G412__09060.1224,9.736657341085309,45.697313300000005,G412,_,09060,1224
G412__09060.1225,9.736663253918817,45.696843605,G412,_,09060,1225
G412__09060.1226,9.737263514720208,45.69667313,G412,_,09060,1226
G412__09060.1227,9.737325886940923,45.697576749999996,G412,_,09060,1227
G412__09060.1228,9.736667396350533,45.69807427,G412,_,09060,1228
G412__09060.1229,9.736907465221528,45.69798285500001,G412,_,09060,1229
G412__09050.123,9.724471420269058,45.69809215,G412,_,09050,123
G412__09060.1230,9.736923429555453,45.697655479999995,G412,_,09060,1230
G412__09060.1231,9.737675105031961,45.695247910000006,G412,_,09060,1231
G412__09060.1232,9.737454596746243,45.69664238,G412,_,09060,1232
G412__09070.1236,9.744758491805214,45.692156690000004,G412,_,09070,1236
G412__09070.1237,9.744284440937008,45.692181875,G412,_,09070,1237
G412__09070.1238,9.744532482440917,45.692018295,G412,_,09070,1238
G412__09070.1241,9.749706743996772,45.692431240000005,G412,_,09070,1241
G412__09070.1250,9.74474298697181,45.69306494,G412,_,09070,1250
G412__09060.1251,9.737273190830996,45.69733246,G412,_,09060,1251
G412__09020.1253,9.737225840417633,45.701311515,G412,_,09020,1253
G412__09100.1255,9.747912283803018,45.688964444999996,G412,_,09100,1255
G412__09100.1257,9.75113158767889,45.68859981,G412,_,09100,1257
G412__09100.1258,9.751553606940789,45.688605710000004,G412,_,09100,1258
G412__09060.126,9.731248451175329,45.696621425000004,G412,_,09060,126
G412__09020.1262,9.734296429295869,45.701576615,G412,_,09020,1262
G412__09020.1263,9.734451632812686,45.70154505,G412,_,09020,1263
G412__09020.1265,9.73327533915753,45.701135295,G412,_,09020,1265
G412__09020.1266,9.733421894379134,45.701175684999995,G412,_,09020,1266
G412__09020.1268,9.735243844715736,45.702298850000005,G412,_,09020,1268
G412__09020.1271,9.734749151289638,45.701951675000004,G412,_,09020,1271
G412__09020.1273,9.732422495001215,45.702071000000004,G412,_,09020,1273
G412__09020.1274,9.732690244262542,45.702179325,G412,_,09020,1274
G412__09020.1275,9.732089788400344,45.701717215,G412,_,09020,1275
G412__09060.1276,9.728811707624285,45.69532685,G412,_,09060,1276
G412__09070.1277,9.743490010688305,45.696555759999995,G412,_,09070,1277
G412__09070.1278,9.744294353839834,45.69668214,G412,_,09070,1278
G412__09070.1279,9.744614249761824,45.696651645,G412,_,09070,1279
G412__09060.1280,9.728200003416351,45.69358149,G412,_,09060,1280
G412__09060.1281,9.727862545131142,45.693901260000004,G412,_,09060,1281
G412__09060.1282,9.727826399148437,45.69351247,G412,_,09060,1282
G412__09060.1283,9.729845219933335,45.693425935,G412,_,09060,1283
G412__09020.1284,9.733512924885368,45.700794404999996,G412,_,09020,1284
G412__09060.1285,9.734087957985118,45.700709755,G412,_,09060,1285
G412__09060.1286,9.73406885518397,45.700557270000004,G412,_,09060,1286
G412__09060.1287,9.734385032541695,45.700572945000005,G412,_,09060,1287
G412__09060.1288,9.734803734258787,45.70059776,G412,_,09060,1288
G412__09020.1289,9.737146688459596,45.701562100000004,G412,_,09020,1289
G412__09060.129,9.729081055012523,45.696149340000005,G412,_,09060,129
G412__09020.1290,9.737093158990845,45.70173586,G412,_,09020,1290
G412__09020.1291,9.737025788459537,45.702003245,G412,_,09020,1291
G412__09060.13,9.731952504566646,45.696827835,G412,_,09060,13
G412__09060.130,9.727563463132684,45.69562673,G412,_,09060,130
G412__09100.1300,9.749110728169661,45.68855336,G412,_,09100,1300
G412__09100.1301,9.748784489963256,45.68869575,G412,_,09100,1301
G412__09100.1303,9.749301443349495,45.688752865,G412,_,09100,1303
G412__09060.1307,9.74236544190993,45.692736499999995,G412,_,09060,1307
G412__09060.131,9.728480930358717,45.695351099999996,G412,_,09060,131
G412__09100.1312,9.74918558013193,45.689220745,G412,_,09100,1312
G412__09060.1313,9.73726938913346,45.696919980000004,G412,_,09060,1313
G412__09060.1315,9.731556483904015,45.69938899,G412,_,09060,1315
G412__09060.132,9.729067577678858,45.695308425,G412,_,09060,132
G412__09060.1326,9.742627687451431,45.692219885,G412,_,09060,1326
G412__09060.1327,9.731917373590429,45.695271184999996,G412,_,09060,1327
G412__09060.1329,9.73226050694712,45.69534021,G412,_,09060,1329
G412__09060.133,9.728987777597819,45.694709965,G412,_,09060,133
G412__09060.1330,9.740853506456162,45.69887223,G412,_,09060,1330
G412__09060.1331,9.74032173177362,45.69853594,G412,_,09060,1331
G412__09060.1332,9.741095019811869,45.69835683,G412,_,09060,1332
G412__09060.1333,9.740180531210092,45.698284515,G412,_,09060,1333
G412__09060.1336,9.737040758749465,45.699500799999996,G412,_,09060,1336
G412__09020.1338,9.737594973382635,45.70083422,G412,_,09020,1338
G412__09060.1339,9.737664130875984,45.70054325,G412,_,09060,1339
G412__09060.134,9.729817860815373,45.69549232999999,G412,_,09060,134
G412__09020.1340,9.735047935110796,45.703106935,G412,_,09020,1340
G412__09060.1343,9.739240730461272,45.697012605,G412,_,09060,1343
G412__09060.1345,9.729174075641433,45.699599975,G412,_,09060,1345
G412__09060.1346,9.737204574478643,45.698642969999995,G412,_,09060,1346
G412__09060.1348,9.73770242577314,45.700386785,G412,_,09060,1348
G412__09060.135,9.729667262782513,45.69604125,G412,_,09060,135
G412__09100.1350,9.74581509726295,45.687597705,G412,_,09100,1350
G412__09100.1351,9.745856578363906,45.68740048,G412,_,09100,1351
G412__09020.1352,9.740146260072617,45.700843735,G412,_,09020,1352
G412__09060.1354,9.740698034656829,45.700032199999995,G412,_,09060,1354
G412__09060.136,9.730525900335987,45.696229255,G412,_,09060,136
G412__09060.1360,9.730417568489301,45.69718891,G412,_,09060,1360
G412__09060.1361,9.73068431793211,45.69719337,G412,_,09060,1361
G412__09060.1362,9.730443262840978,45.696880144999994,G412,_,09060,1362
G412__09060.1363,9.730473270801177,45.696540240000004,G412,_,09060,1363
G412__09060.1364,9.730409417227374,45.697317705,G412,_,09060,1364
G412__09060.1365,9.737219542154094,45.69994321,G412,_,09060,1365
G412__09060.1366,9.73070698023216,45.69694638,G412,_,09060,1366
G412__09060.1367,9.731382646893348,45.697591605,G412,_,09060,1367
G412__09100.1369,9.746551698116665,45.687000235,G412,_,09100,1369
G412__09060.137,9.730809694794186,45.69544017,G412,_,09060,137
G412__09100.1370,9.746706752048263,45.68698063,G412,_,09100,1370
G412__09060.1372,9.739442442251674,45.69742646,G412,_,09060,1372
G412__09060.1373,9.738718967244305,45.698020505,G412,_,09060,1373
G412__09060.1374,9.738791226345281,45.69771849,G412,_,09060,1374
G412__09060.1375,9.73886753470353,45.697405595,G412,_,09060,1375
G412__09060.1376,9.732808824505803,45.69952077,G412,_,09060,1376
G412__09100.1379,9.749029020483842,45.688701710000004,G412,_,09100,1379
G412__09060.138,9.731317871992218,45.69583988,G412,_,09060,138
G412__09100.1380,9.749030240897943,45.688915225,G412,_,09100,1380
G412__0906.1381,9.732739223745174,45.700432965,G412,_,0906,1381
G412__09060.1383,9.742103366821095,45.695388945,G412,_,09060,1383
G412__09060.1385,9.7413047107556,45.695192585,G412,_,09060,1385
G412__09060.1386,9.742782651863209,45.691957145,G412,_,09060,1386
G412__09050.139,9.721039360096944,45.697496605,G412,_,09050,139
G412__09100.1390,9.742829845232617,45.690402795,G412,_,09100,1390
G412__09100.1393,9.743567882304383,45.690511599999994,G412,_,09100,1393
G412__09020.1394,9.73929228958311,45.70161464,G412,_,09020,1394
G412__09060.1395,9.733854625943668,45.69871131,G412,_,09060,1395
G412__09100.1396,9.749560962580272,45.688921595,G412,_,09100,1396
G412__09100.1397,9.743619085800482,45.690991100000005,G412,_,09100,1397
G412__09060.1398,9.7322406625645,45.694187905,G412,_,09060,1398
G412__09060.140,9.729423775396524,45.694389154999996,G412,_,09060,140
G412__09020.1402,9.740561328303023,45.701240150000004,G412,_,09020,1402
G412__09060.1403,9.739403667008368,45.697626875,G412,_,09060,1403
G412__09020.1404,9.733894293405685,45.70104241,G412,_,09020,1404
G412__09060.1405,9.73499475495447,45.697061675,G412,_,09060,1405
G412__09060.1406,9.734955998017558,45.696771760000004,G412,_,09060,1406
G412__09060.1407,9.734920810431348,45.696481635,G412,_,09060,1407
G412__09060.1408,9.735205442440346,45.69690207,G412,_,09060,1408
G412__09060.1410,9.735446246839775,45.697139655,G412,_,09060,1410
G412__09060.1411,9.73540477452975,45.696828865,G412,_,09060,1411
G412__09060.1412,9.735368469074736,45.69655479,G412,_,09060,1412
G412__09060.1413,9.735764802347408,45.697139655,G412,_,09060,1413
G412__09060.1414,9.735751945478135,45.696831715,G412,_,09060,1414
G412__09060.1415,9.735717479198176,45.696570445,G412,_,09060,1415
G412__09060.1416,9.735871927733461,45.696455695,G412,_,09060,1416
G412__09060.1417,9.735975831307945,45.697112555000004,G412,_,09060,1417
G412__09060.1418,9.736218879209808,45.69731976,G412,_,09060,1418
G412__09060.1419,9.736209725992314,45.6970556,G412,_,09060,1419
G412__09060.1420,9.736170548098407,45.69685178,G412,_,09060,1420
G412__09060.1421,9.736158502124695,45.69663711,G412,_,09060,1421
G412__09060.1424,9.736223770890124,45.697472669999996,G412,_,09060,1424
G412__09060.1427,9.736176545824517,45.696504915,G412,_,09060,1427
G412__09060.1428,9.735634726071877,45.6963977,G412,_,09060,1428
G412__09060.143,9.731101458260735,45.692741639999994,G412,_,09060,143
G412__09060.1430,9.730378047909989,45.697849364999996,G412,_,09060,1430
G412__09060.1431,9.730673342230919,45.69840558,G412,_,09060,1431
G412__09060.1432,9.730314598200826,45.69815275,G412,_,09060,1432
G412__09060.1436,9.734936775991919,45.69662613,G412,_,09060,1436
G412__09100.1437,9.749950632483472,45.687978035,G412,_,09100,1437
G412__09060.1438,9.742375700543466,45.692051885,G412,_,09060,1438
G412__09060.1439,9.74227168818415,45.691537805,G412,_,09060,1439
G412__09060.1442,9.736312085209342,45.7003729,G412,_,09060,1442
G412__09060.1443,9.736359041216481,45.700383349999996,G412,_,09060,1443
G412__09060.1444,9.736404780132725,45.70039375499999,G412,_,09060,1444
G412__09100.1445,9.746540314927515,45.689645595,G412,_,09100,1445
G412__09060.1447,9.727666279344778,45.693178755,G412,_,09060,1447
G412__09020.1449,9.734606142070025,45.701341455000005,G412,_,09020,1449
G412__09020.1450,9.734236581809004,45.70146293,G412,_,09020,1450
G412__09020.1454,9.734471164669994,45.702277225,G412,_,09020,1454
G412__09060.1456,9.731159833100337,45.698095375,G412,_,09060,1456
G412__09060.1457,9.731480105049009,45.69807104,G412,_,09060,1457
G412__09060.1458,9.731226310357386,45.697923555,G412,_,09060,1458
G412__09060.1459,9.72921843824603,45.699175445,G412,_,09060,1459
G412__09060.1460,9.74176758250191,45.70014214,G412,_,09060,1460
G412__09060.1461,9.741848043874105,45.70008164,G412,_,09060,1461
G412__09060.1462,9.742758813005787,45.70009324,G412,_,09060,1462
G412__09060.1463,9.741898028453912,45.699739445,G412,_,09060,1463
G412__09060.1466,9.741189298794978,45.70008191,G412,_,09060,1466
G412__09060.1467,9.741483757989368,45.700072315,G412,_,09060,1467
G412__09060.1468,9.742069404762045,45.699976045,G412,_,09060,1468
G412__09060.1469,9.74244284048037,45.69997463,G412,_,09060,1469
G412__09050.147,9.72451282965909,45.69455729,G412,_,09050,147
G412__09060.1470,9.742105597625352,45.699758505,G412,_,09060,1470
G412__09060.1473,9.741416243230336,45.698909395,G412,_,09060,1473
G412__09060.1474,9.74152258746944,45.699860924999996,G412,_,09060,1474
G412__09060.1475,9.741654624192385,45.699175115,G412,_,09060,1475
G412__09060.1477,9.74151621086262,45.698428225,G412,_,09060,1477
G412__09060.1478,9.741902049365802,45.698423135,G412,_,09060,1478
G412__09060.1479,9.742432152262243,45.69845787,G412,_,09060,1479
G412__09060.1480,9.741833977525406,45.699732284999996,G412,_,09060,1480
G412__09060.1481,9.741853727423624,45.699492660000004,G412,_,09060,1481
G412__09070.1487,9.743343490727817,45.698795085,G412,_,09070,1487
G412__09070.1489,9.743693183702883,45.698826235,G412,_,09070,1489
G412__09100.1490,9.743123779855171,45.69127905,G412,_,09100,1490
G412__09090.1492,9.742192351980915,45.689417225,G412,_,09090,1492
G412__09090.1493,9.742631210126786,45.689423445,G412,_,09090,1493
G412__09090.1496,9.742501884403303,45.68926202,G412,_,09090,1496
G412__09090.1497,9.742372390248315,45.68897843,G412,_,09090,1497
G412__09060.15,9.733291783240388,45.69816933,G412,_,09060,15
G412__09060.150,9.730533464898814,45.694704325000004,G412,_,09060,150
G412__09100.1500,9.742932476829049,45.68901252,G412,_,09100,1500
G412__09050.1502,9.725814445768039,45.699020675,G412,_,09050,1502
G412__09050.1503,9.725963506888512,45.69912428,G412,_,09050,1503
G412__09060.1504,9.741324481992509,45.699044505,G412,_,09060,1504
G412__09060.1505,9.741090338012285,45.700305685000004,G412,_,09060,1505
G412__09060.151,9.730876825624463,45.693395645,G412,_,09060,151
G412__09060.1511,9.741134891191088,45.70007629,G412,_,09060,1511
G412__09060.1512,9.737695116923181,45.69997318,G412,_,09060,1512
G412__09060.1518,9.731966939859912,45.69496026,G412,_,09060,1518
G412__09060.1519,9.7324329430461,45.694696685,G412,_,09060,1519
G412__09060.152,9.731536487181097,45.693054245,G412,_,09060,152
G412__09100.1522,9.742486643952493,45.691113685000005,G412,_,09100,1522
G412__09060.1525,9.73466678875053,45.69598851,G412,_,09060,1525
G412__09010.1528,9.726258794049798,45.702096975,G412,_,09010,1528
G412__09010.1529,9.726768212202899,45.701752084999995,G412,_,09010,1529
G412__09010.1530,9.726698715309283,45.701666200000005,G412,_,09010,1530
G412__09060.1531,9.732045027020384,45.69742282,G412,_,09060,1531
G412__09060.1532,9.726642875835473,45.698165945,G412,_,09060,1532
G412__09020.1537,9.730996049253822,45.702018804999994,G412,_,09020,1537
G412__09020.1538,9.731463860819169,45.701603805,G412,_,09020,1538
G412__09060.154,9.731312572423132,45.69205204,G412,_,09060,154
G412__09020.1540,9.731813389911732,45.701880775,G412,_,09020,1540
G412__09020.1541,9.731661722217174,45.702345355,G412,_,09020,1541
G412__09060.1545,9.73232273806693,45.694911865,G412,_,09060,1545
G412__09050.1546,9.725406779053364,45.698126015,G412,_,09050,1546
G412__09060.1549,9.732977521506829,45.699515344999995,G412,_,09060,1549
G412__09060.155,9.731743792592058,45.69208834,G412,_,09060,155
G412__09060.1550,9.733138046447133,45.699509504999995,G412,_,09060,1550
G412__09020.1552,9.738019065906348,45.701646194999995,G412,_,09020,1552
G412__09020.1553,9.73812105267389,45.701315975,G412,_,09020,1553
G412__09020.1554,9.738422227987975,45.701224665,G412,_,09020,1554
G412__0906.1555,9.732232540186885,45.700678315000005,G412,_,0906,1555
G412__09020.1556,9.730985420091628,45.70238784,G412,_,09020,1556
G412__09100.1566,9.745690310204026,45.690889915,G412,_,09100,1566
G412__09100.1567,9.744911496438613,45.68992667,G412,_,09100,1567
G412__09100.1569,9.746766883516155,45.690012165,G412,_,09100,1569
G412__09060.157,9.731882195636462,45.69455647,G412,_,09060,157
G412__09100.1570,9.744962519664366,45.689797299999995,G412,_,09100,1570
G412__09060.1571,9.732623382375454,45.696332909999995,G412,_,09060,1571
G412__09060.1573,9.73249317729985,45.6965707,G412,_,09060,1573
G412__09060.1574,9.732026122130767,45.696344655000004,G412,_,09060,1574
G412__09060.1575,9.731792960457927,45.695822565,G412,_,09060,1575
G412__09060.1576,9.732557545292355,45.69740826,G412,_,09060,1576
G412__09060.1577,9.731111800289293,45.69627533,G412,_,09060,1577
G412__09060.1578,9.730718873132377,45.696183105,G412,_,09060,1578
G412__09060.1579,9.730889650678915,45.69620389,G412,_,09060,1579
G412__09060.158,9.731620498090372,45.692819125,G412,_,09060,158
G412__09070.1584,9.742834750312463,45.695894925000005,G412,_,09070,1584
G412__09060.1585,9.74273896707759,45.695816125,G412,_,09060,1585
G412__09060.1586,9.733309555471749,45.699509265,G412,_,09060,1586
G412__09060.1587,9.733137108444742,45.69948573,G412,_,09060,1587
G412__09060.1589,9.737657607461308,45.69849669,G412,_,09060,1589
G412__09060.1590,9.732383113883767,45.697448255,G412,_,09060,1590
G412__09060.1591,9.73230531261815,45.696632295,G412,_,09060,1591
G412__09060.1595,9.733317651761233,45.700134385,G412,_,09060,1595
G412__09060.1596,9.740280775352353,45.69231073,G412,_,09060,1596
G412__09060.1598,9.740540423510396,45.692132565,G412,_,09060,1598
G412__09090.1599,9.740916123729885,45.689651145,G412,_,09090,1599
G412__09060.16,9.73183835786995,45.69822993,G412,_,09060,16
G412__09060.160,9.732428572609333,45.694547645,G412,_,09060,160
G412__09020.1600,9.73321496309374,45.70134056,G412,_,09020,1600
G412__09020.1601,9.73316365751704,45.70151197,G412,_,09020,1601
G412__0906.1602,9.732730357762962,45.700468765,G412,_,0906,1602
G412__09060.1603,9.742785987215848,45.696805305,G412,_,09060,1603
G412__09060.1605,9.73729868464572,45.70022955,G412,_,09060,1605
G412__09020.1606,9.733778142688386,45.701800840000004,G412,_,09020,1606
G412__09020.1608,9.732620240642355,45.70259804,G412,_,09020,1608
G412__09060.161,9.732826593388703,45.6946294,G412,_,09060,161
G412__09020.1610,9.732011670882795,45.70219391,G412,_,09020,1610
G412__09020.1617,9.732183989105632,45.70218677,G412,_,09020,1617
G412__09060.1619,9.741056162974019,45.700482485,G412,_,09060,1619
G412__09060.162,9.73416761453634,45.692891425,G412,_,09060,162
G412__09060.1622,9.739473748590502,45.697271895,G412,_,09060,1622
G412__09060.1623,9.738351624963371,45.69864436,G412,_,09060,1623
G412__09060.1625,9.72975684646132,45.698535375,G412,_,09060,1625
G412__09060.1626,9.72921265186103,45.694417564999995,G412,_,09060,1626
G412__09060.1627,9.728826182814977,45.693686355,G412,_,09060,1627
G412__09060.163,9.734271195346732,45.693114655,G412,_,09060,163
G412__09060.1632,9.732914217535864,45.699328480000005,G412,_,09060,1632
G412__09060.164,9.734774092985333,45.692322785,G412,_,09060,164
G412__09060.1640,9.733015771550173,45.699010725,G412,_,09060,1640
G412__09060.1641,9.735961265313094,45.69396992,G412,_,09060,1641
G412__09020.1643,9.730674636520234,45.703025505,G412,_,09020,1643
G412__09060.1645,9.739694007340585,45.700618195000004,G412,_,09060,1645
G412__09060.1647,9.739831251083324,45.700388915,G412,_,09060,1647
G412__09060.1648,9.739437315676165,45.70052029,G412,_,09060,1648
G412__09060.1649,9.739462021283348,45.700454789999995,G412,_,09060,1649
G412__09060.1650,9.73978460256682,45.70052033,G412,_,09060,1650
G412__09060.1653,9.738187516763643,45.6982357,G412,_,09060,1653
