nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B774__00220.10,16.91390660990374,39.483478565,B774,_,00220,10
B774__00200.10,17.011946847803756,39.48157545,B774,_,00200,10
B774__00190.10,17.00473128377829,39.481649585,B774,_,00190,10
B774__00160.10,16.98321043592475,39.48895603,B774,_,00160,10
B774__00130.10,16.937922094266913,39.49405565,B774,_,00130,10
B774__00120.10,16.929588916700656,39.48850731,B774,_,00120,10
B774__00110.10,16.92025044513923,39.4921943,B774,_,00110,10
B774__00100.10,16.92317603809859,39.499536039999995,B774,_,00100,10
B774__00090.10,16.905545413395586,39.501336005,B774,_,00090,10
B774__00070.10,16.94694531819878,39.499904134999994,B774,_,00070,10
B774__00050.10,16.935896957802505,39.507720590000005,B774,_,00050,10
B774__00040.10,16.92373528909472,39.5119672,B774,_,00040,10
B774__00030.10,16.913143687168255,39.507082264999994,B774,_,00030,10
B774__00020.10,16.90372502593192,39.510097994999995,B774,_,00020,10
B774__00030.100,16.919399523915935,39.504809980000005,B774,_,00030,100
B774__00330.100,16.998025764570816,39.47159436,B774,_,00330,100
B774__00320.100,17.009049325255255,39.474045195,B774,_,00320,100
B774__00310.100,16.993306084407926,39.47507351,B774,_,00310,100
B774__00300.100,16.98599085250588,39.481583310000005,B774,_,00300,100
B774__00290.100,16.978970084790543,39.477228554999996,B774,_,00290,100
B774__00270.100,16.95627245428989,39.483245135,B774,_,00270,100
B774__00240.100,16.924493778828726,39.482024214999996,B774,_,00240,100
B774__00230.100,16.91338147948506,39.473246665000005,B774,_,00230,100
B774__00190.100,16.998182197071465,39.483535825000004,B774,_,00190,100
B774__00170.100,16.9868133131666,39.48672932,B774,_,00170,100
B774__00160.100,16.97345202311834,39.48887424,B774,_,00160,100
B774__00150.100,16.96964517740868,39.488981365,B774,_,00150,100
B774__00130.100,16.943656003630828,39.491298755,B774,_,00130,100
B774__00120.100,16.924853466233216,39.492106910000004,B774,_,00120,100
B774__00100.100,16.916992805705796,39.49581978,B774,_,00100,100
B774__00080.100,16.949997667590274,39.497644495,B774,_,00080,100
B774__00070.100,16.947584961083763,39.498772169999995,B774,_,00070,100
B774__00040.100,16.92237616564634,39.503921305000006,B774,_,00040,100
B774__00070.1000,16.945754829674016,39.49877913,B774,_,00070,1000
B774__00160.1000,16.9742005798252,39.490859925,B774,_,00160,1000
B774__00070.1001,16.946123729153094,39.498958169999995,B774,_,00070,1001
B774__00070.1002,16.945558257903752,39.499434019999995,B774,_,00070,1002
B774__00150.1002,16.970613808501348,39.490626285000005,B774,_,00150,1002
B774__00080.1002,16.95336473147587,39.494756585000005,B774,_,00080,1002
B774__00070.1003,16.94697568229452,39.497542305,B774,_,00070,1003
B774__00160.1003,16.97717090940194,39.48806682,B774,_,00160,1003
B774__00150.1003,16.96215591952217,39.492007470000004,B774,_,00150,1003
B774__00070.1004,16.946955451040427,39.497490765,B774,_,00070,1004
B774__00150.1004,16.961997036430695,39.492693745,B774,_,00150,1004
B774__00080.1004,16.95260367068859,39.496375885,B774,_,00080,1004
B774__00070.1005,16.947964492173867,39.499418755,B774,_,00070,1005
B774__00150.1005,16.968854204941024,39.491594899999996,B774,_,00150,1005
B774__00080.1005,16.952636980835788,39.49623781,B774,_,00080,1005
B774__00150.1006,16.961529189878764,39.49155243,B774,_,00150,1006
B774__00070.1007,16.949885133879228,39.498718034999996,B774,_,00070,1007
B774__00150.1007,16.96806524233485,39.491649185,B774,_,00150,1007
B774__00070.1008,16.94809888881678,39.499383805,B774,_,00070,1008
B774__00160.1008,16.97472141574155,39.490772129999996,B774,_,00160,1008
B774__00080.1008,16.95060983201993,39.496593239999996,B774,_,00080,1008
B774__00070.1009,16.948154041541855,39.499415330000005,B774,_,00070,1009
B774__00160.1009,16.97735965947802,39.48807974,B774,_,00160,1009
B774__00150.1009,16.960268812686323,39.491671695,B774,_,00150,1009
B774__00080.1009,16.95539933742148,39.496932365,B774,_,00080,1009
B774__00030.101,16.91979714989722,39.504859325,B774,_,00030,101
B774__00330.101,16.998707042203964,39.471554170000005,B774,_,00330,101
B774__00320.101,16.99650244886691,39.4733748,B774,_,00320,101
B774__00310.101,16.99313233201546,39.47491032,B774,_,00310,101
B774__00300.101,16.986267518551983,39.48147378,B774,_,00300,101
B774__00290.101,16.979208170068524,39.47717618,B774,_,00290,101
B774__00280.101,16.972273127641746,39.48383285,B774,_,00280,101
B774__00270.101,16.956560945317086,39.483451005,B774,_,00270,101
B774__00240.101,16.92452694994296,39.481511690000005,B774,_,00240,101
B774__00230.101,16.91356828867257,39.47248817,B774,_,00230,101
B774__00190.101,16.99933300031523,39.48426508,B774,_,00190,101
B774__00150.101,16.968438688298207,39.488482175,B774,_,00150,101
B774__00140.101,16.955514669195345,39.49328123,B774,_,00140,101
B774__00130.101,16.944864882826145,39.491516605,B774,_,00130,101
B774__00120.101,16.924221839296745,39.49137609,B774,_,00120,101
B774__00100.101,16.917082892609784,39.494969705,B774,_,00100,101
B774__00070.101,16.947651291555765,39.49868051,B774,_,00070,101
B774__00060.101,16.943710420085495,39.500840935,B774,_,00060,101
B774__00050.101,16.936069275618557,39.503922294999995,B774,_,00050,101
B774__00040.101,16.922676036534707,39.505466049999995,B774,_,00040,101
B774__00070.1010,16.948232261828164,39.499357,B774,_,00070,1010
B774__00160.1010,16.97711380413184,39.487966405,B774,_,00160,1010
B774__00150.1010,16.960704374185013,39.49153525,B774,_,00150,1010
B774__00080.1010,16.95540984937839,39.496886735,B774,_,00080,1010
B774__00070.1011,16.948208645499456,39.49939536,B774,_,00070,1011
B774__00160.1011,16.975935664273827,39.486380015,B774,_,00160,1011
B774__00150.1011,16.960116549264793,39.48999739,B774,_,00150,1011
B774__00160.1012,16.975897564538155,39.486175875,B774,_,00160,1012
B774__00070.1013,16.94829138760403,39.49942707,B774,_,00070,1013
B774__00160.1013,16.977449843145813,39.489466305,B774,_,00160,1013
B774__00080.1013,16.955552046252794,39.496891274999996,B774,_,00080,1013
B774__00070.1014,16.949028479821685,39.498416735,B774,_,00070,1014
B774__00070.1015,16.94547964091744,39.498396525000004,B774,_,00070,1015
B774__00160.1015,16.9743945597569,39.48406287,B774,_,00160,1015
B774__00070.1016,16.9467478831669,39.4979218,B774,_,00070,1016
B774__00160.1016,16.974595410085985,39.48456067,B774,_,00160,1016
B774__00080.1016,16.949065346956353,39.4966606,B774,_,00080,1016
B774__00070.1017,16.94691039631434,39.49751652,B774,_,00070,1017
B774__00160.1017,16.972766859210296,39.4899614,B774,_,00160,1017
B774__00080.1017,16.95403932944472,39.494567669999995,B774,_,00080,1017
B774__00080.1018,16.95058404212002,39.497138965000005,B774,_,00080,1018
B774__00160.1018,16.972720076329246,39.48986248,B774,_,00160,1018
B774__00080.1019,16.94988268504067,39.49786321,B774,_,00080,1019
B774__00030.102,16.92052457619284,39.50298861,B774,_,00030,102
B774__00320.102,16.99766344640584,39.472517145,B774,_,00320,102
B774__00300.102,16.98658934311331,39.48136907,B774,_,00300,102
B774__00290.102,16.979924587079054,39.478478894999995,B774,_,00290,102
B774__00280.102,16.9700038350002,39.482721715,B774,_,00280,102
B774__00270.102,16.956821374143303,39.48320527,B774,_,00270,102
B774__00240.102,16.925118595403067,39.481778935,B774,_,00240,102
B774__00230.102,16.91311770179169,39.47239352,B774,_,00230,102
B774__00210.102,17.009921220258633,39.479139445,B774,_,00210,102
B774__00190.102,16.997607218884795,39.482951635,B774,_,00190,102
B774__00180.102,17.008369791062027,39.48441556,B774,_,00180,102
B774__00150.102,16.968396439502445,39.48829752,B774,_,00150,102
B774__00140.102,16.95561468422214,39.493229240000005,B774,_,00140,102
B774__00130.102,16.94524788007432,39.49086169,B774,_,00130,102
B774__00120.102,16.93305658003254,39.499125195000005,B774,_,00120,102
B774__00100.102,16.91904159300619,39.49502787,B774,_,00100,102
B774__00070.102,16.94783225177205,39.49880336,B774,_,00070,102
B774__00050.102,16.93282674745254,39.502086954999996,B774,_,00050,102
B774__00040.102,16.92280102531368,39.50465034,B774,_,00040,102
B774__00080.1020,16.9558739797806,39.49634691,B774,_,00080,1020
B774__00160.1020,16.975868569632333,39.486171475000006,B774,_,00160,1020
B774__00070.1021,16.94714856087034,39.498422335,B774,_,00070,1021
B774__00080.1022,16.948969917262332,39.496208885,B774,_,00080,1022
B774__00150.1023,16.966877196219237,39.491565045,B774,_,00150,1023
B774__00070.1026,16.947779327014185,39.497569855,B774,_,00070,1026
B774__00150.1026,16.96684904808881,39.49154556,B774,_,00150,1026
B774__00080.1026,16.94895074999851,39.496014665000004,B774,_,00080,1026
B774__00160.1027,16.97465854413062,39.48961498,B774,_,00160,1027
B774__00070.1028,16.94813038391931,39.49734412,B774,_,00070,1028
B774__00160.1028,16.972019888498288,39.491806690000004,B774,_,00160,1028
B774__00080.1028,16.95561106580239,39.49554979,B774,_,00080,1028
B774__00070.1029,16.947874751230938,39.49744368,B774,_,00070,1029
B774__00080.1029,16.955412855130632,39.49552094,B774,_,00080,1029
B774__00030.103,16.920452252362416,39.50086167,B774,_,00030,103
B774__00320.103,17.000016402382364,39.47270304,B774,_,00320,103
B774__00310.103,16.993092480125476,39.471336365,B774,_,00310,103
B774__00300.103,16.986773796501915,39.481200535,B774,_,00300,103
B774__00290.103,16.98061344782352,39.478282825,B774,_,00290,103
B774__00280.103,16.967932043177925,39.48199335,B774,_,00280,103
B774__00270.103,16.96241268704444,39.488638795,B774,_,00270,103
B774__00240.103,16.923216150248663,39.480765195000004,B774,_,00240,103
B774__00230.103,16.913235478718676,39.472489935,B774,_,00230,103
B774__00200.103,17.010355577033973,39.481096429999994,B774,_,00200,103
B774__00190.103,16.997545309476166,39.4824004,B774,_,00190,103
B774__00150.103,16.968645126771147,39.488356284999995,B774,_,00150,103
B774__00140.103,16.955677256449764,39.493171785,B774,_,00140,103
B774__00130.103,16.945706384627105,39.491738725,B774,_,00130,103
B774__00120.103,16.933419364035778,39.49839899,B774,_,00120,103
B774__00100.103,16.919420356206025,39.495668235,B774,_,00100,103
B774__00080.103,16.951721585658575,39.49759984,B774,_,00080,103
B774__00070.103,16.947897285624226,39.498700740000004,B774,_,00070,103
B774__00060.103,16.940712564779126,39.503970755,B774,_,00060,103
B774__00040.103,16.923417433557574,39.505123725000004,B774,_,00040,103
B774__00070.1030,16.950395912425776,39.498581259999995,B774,_,00070,1030
B774__00160.1030,16.97907260319365,39.489894155,B774,_,00160,1030
B774__00150.1030,16.967268464283475,39.491411895,B774,_,00150,1030
B774__00080.1031,16.95541285107378,39.49554732,B774,_,00080,1031
B774__00070.1032,16.94689071245709,39.498521894999996,B774,_,00070,1032
B774__00150.1032,16.966755450400505,39.4914301,B774,_,00150,1032
B774__00080.1032,16.953331877202935,39.495306305,B774,_,00080,1032
B774__00070.1033,16.945580134576556,39.498867149999995,B774,_,00070,1033
B774__00080.1033,16.954986970012364,39.495559545000006,B774,_,00080,1033
B774__00080.1034,16.954866628671837,39.496384070000005,B774,_,00080,1034
B774__00150.1034,16.966718160022992,39.491335315,B774,_,00150,1034
B774__00080.1035,16.948685824172863,39.495600665,B774,_,00080,1035
B774__00080.1036,16.948462818587213,39.4954103,B774,_,00080,1036
B774__00150.1036,16.966883251792343,39.491257360000006,B774,_,00150,1036
B774__00070.1037,16.946691490332377,39.498480415,B774,_,00070,1037
B774__00080.1037,16.94855089945574,39.49563307,B774,_,00080,1037
B774__00080.1038,16.94839965534219,39.49564807,B774,_,00080,1038
B774__00160.1038,16.973469168346966,39.489528969999995,B774,_,00160,1038
B774__00080.1039,16.94862779519247,39.49600954500001,B774,_,00080,1039
B774__00150.1039,16.96710845226726,39.49115171,B774,_,00150,1039
B774__00030.104,16.92076776381466,39.50067084,B774,_,00030,104
B774__00320.104,17.00065059524763,39.472604610000005,B774,_,00320,104
B774__00310.104,16.992648397257916,39.47026512,B774,_,00310,104
B774__00280.104,16.96648378470671,39.481345445,B774,_,00280,104
B774__00240.104,16.92184031296484,39.47407835,B774,_,00240,104
B774__00230.104,16.91386237370454,39.472161205,B774,_,00230,104
B774__00200.104,17.010219610973074,39.480779444999996,B774,_,00200,104
B774__00190.104,16.996917690713033,39.481936295,B774,_,00190,104
B774__00170.104,16.982705096472017,39.483117414999995,B774,_,00170,104
B774__00150.104,16.96840885158814,39.48841693,B774,_,00150,104
B774__00130.104,16.946040247343383,39.490746990000005,B774,_,00130,104
B774__00120.104,16.93299829522633,39.497906505,B774,_,00120,104
B774__00100.104,16.919120930697254,39.49591361,B774,_,00100,104
B774__00080.104,16.951637366544205,39.497543324999995,B774,_,00080,104
B774__00070.104,16.947999816398074,39.49862399,B774,_,00070,104
B774__00060.104,16.945577069893318,39.49791564,B774,_,00060,104
B774__00050.104,16.932622313499696,39.499583400000006,B774,_,00050,104
B774__00040.104,16.92467195935189,39.505555369999996,B774,_,00040,104
B774__00070.1040,16.94690074068169,39.49787567,B774,_,00070,1040
B774__00160.1040,16.97482335430913,39.48656104,B774,_,00160,1040
B774__00080.1040,16.948491748695858,39.495945035000005,B774,_,00080,1040
B774__00070.1041,16.946764886571195,39.4977531,B774,_,00070,1041
B774__00160.1041,16.97720773100125,39.48925035,B774,_,00160,1041
B774__00080.1041,16.94836397719562,39.49616779,B774,_,00080,1041
B774__00070.1042,16.94571204810856,39.50040733,B774,_,00070,1042
B774__00080.1042,16.948225104228392,39.497588555,B774,_,00080,1042
B774__00070.1043,16.945720357993654,39.50041676,B774,_,00070,1043
B774__00160.1043,16.97184079948994,39.49054841,B774,_,00160,1043
B774__00150.1043,16.96890071130982,39.49273205,B774,_,00150,1043
B774__00080.1043,16.953093927001675,39.497275994999995,B774,_,00080,1043
B774__00070.1044,16.949088765808938,39.49854056,B774,_,00070,1044
B774__00080.1044,16.95312540673666,39.49736183,B774,_,00080,1044
B774__00080.1045,16.953221748536066,39.49749543,B774,_,00080,1045
B774__00150.1045,16.968720982501424,39.492799615,B774,_,00150,1045
B774__00070.1046,16.94724824020157,39.49810828,B774,_,00070,1046
B774__00070.1047,16.9476012959593,39.499464185,B774,_,00070,1047
B774__00080.1047,16.955398795179313,39.49556725,B774,_,00080,1047
B774__00070.1048,16.947958975200038,39.499472350000005,B774,_,00070,1048
B774__00150.1048,16.967573666330754,39.492006700000005,B774,_,00150,1048
B774__00070.1049,16.949271112599547,39.498960795,B774,_,00070,1049
B774__00160.1049,16.97487929725707,39.48952665,B774,_,00160,1049
B774__00080.1049,16.955547478247595,39.49556861000001,B774,_,00080,1049
B774__00030.105,16.91332112236357,39.498542310000005,B774,_,00030,105
B774__00320.105,17.0014246414162,39.472604610000005,B774,_,00320,105
B774__00310.105,16.985180177528456,39.475231965,B774,_,00310,105
B774__00300.105,16.987898547875723,39.47528635,B774,_,00300,105
B774__00290.105,16.98115498384553,39.478260945,B774,_,00290,105
B774__00270.105,16.959620189548176,39.48936856,B774,_,00270,105
B774__00240.105,16.924957207399537,39.483574685,B774,_,00240,105
B774__00230.105,16.914220722792987,39.47168244,B774,_,00230,105
B774__00190.105,16.99644637049968,39.481304585000004,B774,_,00190,105
B774__00170.105,16.989116751840413,39.48726853,B774,_,00170,105
B774__00150.105,16.969367239989893,39.48837737,B774,_,00150,105
B774__00130.105,16.946162249473986,39.490515415000004,B774,_,00130,105
B774__00120.105,16.933432393213337,39.499101550000006,B774,_,00120,105
B774__00080.105,16.951695273762592,39.497514895,B774,_,00080,105
B774__00060.105,16.94590677351023,39.49788124,B774,_,00060,105
B774__00050.105,16.93252514582259,39.508342665,B774,_,00050,105
B774__00040.105,16.92481948580511,39.505083435,B774,_,00040,105
B774__00070.1050,16.949340988850086,39.498928205,B774,_,00070,1050
B774__00160.1050,16.974872628790113,39.48970387,B774,_,00160,1050
B774__00080.1050,16.954773441248683,39.496383195,B774,_,00080,1050
B774__00070.1051,16.947984644208354,39.497517365,B774,_,00070,1051
B774__00080.1051,16.953114900077487,39.496234875,B774,_,00080,1051
B774__00080.1052,16.952474760108725,39.497831825000006,B774,_,00080,1052
B774__00160.1052,16.97181176857623,39.491236959999995,B774,_,00160,1052
B774__00070.1053,16.948424927147386,39.49701193,B774,_,00070,1053
B774__00080.1053,16.95239357105155,39.497861355,B774,_,00080,1053
B774__00160.1054,16.981453070187985,39.490456805,B774,_,00160,1054
B774__00150.1055,16.967557333797426,39.49208686,B774,_,00150,1055
B774__00160.1055,16.972524789319372,39.491969690000005,B774,_,00160,1055
B774__00070.1056,16.94820060950877,39.49706268,B774,_,00070,1056
B774__00160.1056,16.973115079949835,39.4918148,B774,_,00160,1056
B774__00150.1056,16.967713746560257,39.492057915000004,B774,_,00150,1056
B774__00070.1057,16.947816963202296,39.497834215,B774,_,00070,1057
B774__00160.1057,16.973364727593054,39.491697125,B774,_,00160,1057
B774__00150.1057,16.963621106027386,39.492822395,B774,_,00150,1057
B774__00080.1058,16.953021308104645,39.496234130000005,B774,_,00080,1058
B774__00160.1058,16.973606962067457,39.49158114,B774,_,00160,1058
B774__00150.1058,16.963577558547534,39.49296977,B774,_,00150,1058
B774__00080.1059,16.95293598187793,39.49619097,B774,_,00080,1059
B774__00160.1059,16.974021246194923,39.491577649999996,B774,_,00160,1059
B774__00030.106,16.918752504308557,39.49981832,B774,_,00030,106
B774__00330.106,16.998663995956615,39.47134522,B774,_,00330,106
B774__00320.106,17.002163396050406,39.472739055,B774,_,00320,106
B774__00310.106,16.983132666140598,39.474139105,B774,_,00310,106
B774__00300.106,16.988206259040908,39.474904225,B774,_,00300,106
B774__00290.106,16.981733638376937,39.479365935000004,B774,_,00290,106
B774__00280.106,16.96839011058539,39.483728035,B774,_,00280,106
B774__00270.106,16.95975578275094,39.489326590000005,B774,_,00270,106
B774__00240.106,16.925351574408992,39.482777405,B774,_,00240,106
B774__00230.106,16.91349135043548,39.47155717,B774,_,00230,106
B774__00200.106,17.008294198290223,39.481564825,B774,_,00200,106
B774__00190.106,16.99603871350981,39.48062485,B774,_,00190,106
B774__00130.106,16.94633431360743,39.490318555,B774,_,00130,106
B774__00120.106,16.934240384296874,39.497848285,B774,_,00120,106
B774__00080.106,16.951799997970674,39.497509355000005,B774,_,00080,106
B774__00070.106,16.948415521471208,39.49831843,B774,_,00070,106
B774__00060.106,16.941406384758892,39.502587605,B774,_,00060,106
B774__00070.1060,16.947273254011797,39.49982791,B774,_,00070,1060
B774__00160.1060,16.974410647596947,39.49170409,B774,_,00160,1060
B774__00070.1061,16.947001915503023,39.499404625,B774,_,00070,1061
B774__00160.1061,16.97457791328602,39.49142174,B774,_,00160,1061
B774__00070.1062,16.946328069351168,39.50024219,B774,_,00070,1062
B774__00160.1062,16.974919822384194,39.491494040000006,B774,_,00160,1062
B774__00070.1063,16.946041153854964,39.49895211,B774,_,00070,1063
B774__00160.1063,16.975602870907196,39.491432700000004,B774,_,00160,1063
B774__00160.1064,16.975966453807473,39.491385265000005,B774,_,00160,1064
B774__00160.1065,16.975673531243636,39.491213505000005,B774,_,00160,1065
B774__00160.1066,16.975956338106865,39.491151235000004,B774,_,00160,1066
B774__00080.1067,16.95168527585787,39.49722505,B774,_,00080,1067
B774__00160.1067,16.976363793430544,39.49112409,B774,_,00160,1067
B774__00160.1068,16.977287049927973,39.490990865,B774,_,00160,1068
B774__00160.1069,16.978015715313752,39.490934615,B774,_,00160,1069
B774__00030.107,16.91257325143051,39.49768324,B774,_,00030,107
B774__00310.107,16.99262039549447,39.471486625,B774,_,00310,107
B774__00290.107,16.98193770942623,39.47748718,B774,_,00290,107
B774__00280.107,16.96844599959786,39.483745385000006,B774,_,00280,107
B774__00240.107,16.92582266394283,39.482589405,B774,_,00240,107
B774__00230.107,16.913492687209036,39.471360094999994,B774,_,00230,107
B774__00210.107,17.012337390443953,39.47706576,B774,_,00210,107
B774__00190.107,16.995675868107455,39.47996436,B774,_,00190,107
B774__00150.107,16.96781267342125,39.48775515,B774,_,00150,107
B774__00140.107,16.955488468475778,39.49437622,B774,_,00140,107
B774__00120.107,16.933113843057978,39.49705487,B774,_,00120,107
B774__00080.107,16.951564601939477,39.49738155,B774,_,00080,107
B774__00070.107,16.94868627808254,39.498456395,B774,_,00070,107
B774__00060.107,16.941538943884854,39.502460955000004,B774,_,00060,107
B774__00050.107,16.933331487863246,39.508150445,B774,_,00050,107
B774__00070.1070,16.946634076765356,39.49888901,B774,_,00070,1070
B774__00160.1070,16.979505305234476,39.490746775,B774,_,00160,1070
B774__00070.1071,16.945788219939686,39.49897091,B774,_,00070,1071
B774__00160.1071,16.979815812833287,39.490732155,B774,_,00160,1071
B774__00070.1072,16.947628509602907,39.498103009999994,B774,_,00070,1072
B774__00160.1072,16.98016868587704,39.490688635,B774,_,00160,1072
B774__00160.1073,16.98063612827464,39.490705055,B774,_,00160,1073
B774__00160.1074,16.98095924544522,39.49064554,B774,_,00160,1074
B774__00160.1075,16.978705275109704,39.49082281,B774,_,00160,1075
B774__00080.1076,16.949801343879848,39.49587312,B774,_,00080,1076
B774__00160.1076,16.97214434211437,39.492068669999995,B774,_,00160,1076
B774__00070.1077,16.946960998965913,39.498161105,B774,_,00070,1077
B774__00160.1077,16.97891081465167,39.490778655,B774,_,00160,1077
B774__00080.1077,16.949886731833047,39.495937155,B774,_,00080,1077
B774__00070.1078,16.945915691151324,39.500283249999995,B774,_,00070,1078
B774__00080.1078,16.950161282488743,39.496135495000004,B774,_,00080,1078
B774__00070.1079,16.945254427199547,39.49908724,B774,_,00070,1079
B774__00080.1079,16.95009813523104,39.49595726,B774,_,00080,1079
B774__00030.108,16.913399105924075,39.49785597,B774,_,00030,108
B774__00310.108,16.98486171418262,39.47609062,B774,_,00310,108
B774__00280.108,16.96849766898628,39.483770765,B774,_,00280,108
B774__00240.108,16.92657100168359,39.48169146,B774,_,00240,108
B774__00230.108,16.913728783291806,39.471628495000004,B774,_,00230,108
B774__00190.108,16.997020839128197,39.481246615,B774,_,00190,108
B774__00150.108,16.967613349858226,39.48692179,B774,_,00150,108
B774__00140.108,16.955112142950043,39.49286596,B774,_,00140,108
B774__00130.108,16.94736758716602,39.49106134,B774,_,00130,108
B774__00120.108,16.931612354274314,39.495604979999996,B774,_,00120,108
B774__00100.108,16.924641829733822,39.492759324999994,B774,_,00100,108
B774__00080.108,16.951678041779637,39.497363475,B774,_,00080,108
B774__00070.108,16.948512377419775,39.498275575,B774,_,00070,108
B774__00060.108,16.94165641902034,39.502346900000006,B774,_,00060,108
B774__00050.108,16.933566770900235,39.508092989999994,B774,_,00050,108
B774__00040.108,16.92639682596733,39.506415115,B774,_,00040,108
B774__00160.1081,16.972191369021132,39.49177116,B774,_,00160,1081
B774__00070.1082,16.948559224244796,39.49935306,B774,_,00070,1082
B774__00070.1083,16.94852406066631,39.499301255,B774,_,00070,1083
B774__00070.1084,16.948256959068054,39.49922123499999,B774,_,00070,1084
B774__00080.1084,16.953391840902242,39.497239660000005,B774,_,00080,1084
B774__00070.1085,16.95021330738222,39.498604105,B774,_,00070,1085
B774__00080.1085,16.953452165800215,39.497351845,B774,_,00080,1085
B774__00070.1086,16.94824398707689,39.49692084,B774,_,00070,1086
B774__00070.1087,16.94734853953377,39.496881974999994,B774,_,00070,1087
B774__00080.1088,16.950676920218932,39.49659552,B774,_,00080,1088
B774__00080.1089,16.955253984424104,39.496897615,B774,_,00080,1089
B774__00030.109,16.91340721568976,39.49742804,B774,_,00030,109
B774__00290.109,16.98086451384277,39.47652572,B774,_,00290,109
B774__00280.109,16.96856144653438,39.48380314,B774,_,00280,109
B774__00240.109,16.92225311327692,39.482916239999994,B774,_,00240,109
B774__00230.109,16.912238044404077,39.47203591,B774,_,00230,109
B774__00210.109,17.009565723817033,39.47956173,B774,_,00210,109
B774__00190.109,16.998643861101055,39.484128525,B774,_,00190,109
B774__00180.109,17.001128401147184,39.48623616,B774,_,00180,109
B774__00150.109,16.966244777869235,39.487116990000004,B774,_,00150,109
B774__00120.109,16.930588746572788,39.494985854999996,B774,_,00120,109
B774__00100.109,16.919431306382773,39.49278811,B774,_,00100,109
B774__00080.109,16.951053461011327,39.498191835,B774,_,00080,109
B774__00070.109,16.948580709134745,39.498201824999995,B774,_,00070,109
B774__00060.109,16.941786692485834,39.502232684999996,B774,_,00060,109
B774__00040.109,16.926483614197068,39.505928935,B774,_,00040,109
B774__00080.1090,16.949287017465338,39.496247855,B774,_,00080,1090
B774__00080.1091,16.95333104167544,39.49741438,B774,_,00080,1091
B774__00080.1093,16.953908349926554,39.49593704,B774,_,00080,1093
B774__00080.1094,16.954005279483667,39.495917795,B774,_,00080,1094
B774__00080.1095,16.954117674934885,39.495891465,B774,_,00080,1095
B774__00160.1098,16.980911573964597,39.48880124,B774,_,00160,1098
B774__00010.11,16.911749475673844,39.51448524,B774,_,00010,11
B774__00330.11,16.995714628768667,39.4702635,B774,_,00330,11
B774__00310.11,16.983065919539932,39.47495855,B774,_,00310,11
B774__00290.11,16.978952281274083,39.481235835,B774,_,00290,11
B774__00280.11,16.96537947217137,39.48593941,B774,_,00280,11
B774__00270.11,16.954820710158593,39.485271955,B774,_,00270,11
B774__00260.11,16.939392428457243,39.484702725,B774,_,00260,11
B774__00250.11,16.93060399050561,39.483671355,B774,_,00250,11
B774__00240.11,16.918128404069527,39.483554575,B774,_,00240,11
B774__00230.11,16.919154319688253,39.4815121,B774,_,00230,11
