nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C129__00120.100,14.478780749065065,40.6920831,C129,_,00120,100
C129__00110.100,14.47501965235396,40.690803255,C129,_,00110,100
C129__00090.100,14.478651671257847,40.69430378,C129,_,00090,100
C129__00080.100,14.483313126445807,40.699415845000004,C129,_,00080,100
C129__00070.100,14.487823798513256,40.704450075,C129,_,00070,100
C129__0006.100,14.490125651050747,40.700057720000004,C129,_,0006,100
C129__00020.100,14.474768120545189,40.72182677,C129,_,00020,100
C129__00010.1000,14.480416770125217,40.737740009999996,C129,_,00010,1000
C129__00150.1000,14.495974065030541,40.695454305,C129,_,00150,1000
C129__00130.1000,14.481836115952081,40.69084744,C129,_,00130,1000
C129__0006.1000,14.49232115479259,40.70082713,C129,_,0006,1000
C129__00030.1000,14.482079825058236,40.723255105,C129,_,00030,1000
C129__00010.1001,14.480762652851379,40.737852625,C129,_,00010,1001
C129__00130.1001,14.489575955725057,40.68717788,C129,_,00130,1001
C129__00040.1001,14.489484313393739,40.71650085,C129,_,00040,1001
C129__00030.1001,14.482547458731021,40.72345179,C129,_,00030,1001
C129__00010.1002,14.48018072600526,40.737774099999996,C129,_,00010,1002
C129__00150.1002,14.495824263247536,40.69580001,C129,_,00150,1002
C129__00130.1002,14.4895792533251,40.687085875,C129,_,00130,1002
C129__00040.1002,14.489634634354754,40.71646759,C129,_,00040,1002
C129__00030.1002,14.48224900515666,40.723289955,C129,_,00030,1002
C129__00010.1003,14.479912560123894,40.73761605,C129,_,00010,1003
C129__00150.1003,14.495929052766831,40.695236305,C129,_,00150,1003
C129__00040.1003,14.489844721126572,40.716506295,C129,_,00040,1003
C129__00030.1003,14.482407901421954,40.72333366,C129,_,00030,1003
C129__00010.1004,14.479506041693,40.737508665,C129,_,00010,1004
C129__00130.1004,14.489690584799343,40.68702818,C129,_,00130,1004
C129__00040.1004,14.489032289273732,40.715439579999995,C129,_,00040,1004
C129__00030.1004,14.482377573944566,40.723039285,C129,_,00030,1004
C129__00010.1005,14.479025272787748,40.73746146,C129,_,00010,1005
C129__00130.1005,14.489746792694136,40.687037024999995,C129,_,00130,1005
C129__0006.1005,14.496190791050424,40.70511657,C129,_,0006,1005
C129__00040.1005,14.489206384533393,40.71547928,C129,_,00040,1005
C129__00030.1005,14.482514883890552,40.72313642,C129,_,00030,1005
C129__00010.1006,14.479355261016998,40.737714800000006,C129,_,00010,1006
C129__00130.1006,14.489801419143383,40.686983905,C129,_,00130,1006
C129__0006.1006,14.496322397666663,40.70525086000001,C129,_,0006,1006
C129__00050.1006,14.48743744202287,40.70957866,C129,_,00050,1006
C129__00010.1007,14.478977545866183,40.7376164,C129,_,00010,1007
C129__00150.1007,14.490569544328324,40.686392785,C129,_,00150,1007
C129__00050.1007,14.488613331213385,40.709616695,C129,_,00050,1007
C129__00040.1007,14.499255056572613,40.71638875,C129,_,00040,1007
C129__00030.1007,14.480868454153548,40.726053504999996,C129,_,00030,1007
C129__00010.1008,14.48139479961275,40.7396227,C129,_,00010,1008
C129__00150.1008,14.490919212195736,40.68645453,C129,_,00150,1008
C129__0013.1008,14.48793768178453,40.696429589999994,C129,_,0013,1008
C129__0006.1008,14.496701704816857,40.705450185000004,C129,_,0006,1008
C129__00050.1008,14.48861797290774,40.70947073,C129,_,00050,1008
C129__00040.1008,14.494241370545954,40.727358460000005,C129,_,00040,1008
C129__00030.1008,14.480957686855941,40.725856765,C129,_,00030,1008
C129__00010.1009,14.480983080567952,40.739521505,C129,_,00010,1009
C129__00150.1009,14.49135936681671,40.686647199999996,C129,_,00150,1009
C129__0013.1009,14.487797276969847,40.696446355,C129,_,0013,1009
C129__00050.1009,14.483698549624865,40.71303165,C129,_,00050,1009
C129__00030.1009,14.481015939751877,40.725604475,C129,_,00030,1009
C129__00020.101,14.472559482181993,40.725862365,C129,_,00020,101
C129__00230.101,14.476846494931742,40.671013995,C129,_,00230,101
C129__00200.101,14.49486640414714,40.688551645000004,C129,_,00200,101
C129__00190.101,14.483523365552866,40.688798695,C129,_,00190,101
C129__00180.101,14.477556449765828,40.688770465000005,C129,_,00180,101
C129__00150.101,14.493051907771038,40.689921905,C129,_,00150,101
C129__00140.101,14.488086049773594,40.692166994999994,C129,_,00140,101
C129__00130.101,14.486311565538946,40.691180805,C129,_,00130,101
C129__00110.101,14.475078735179986,40.69079807,C129,_,00110,101
C129__00090.101,14.479063221997125,40.694182205000004,C129,_,00090,101
C129__00080.101,14.48375382285695,40.699470405,C129,_,00080,101
C129__00070.101,14.487459369546793,40.704326679999994,C129,_,00070,101
C129__0006.101,14.489516115430838,40.705245524999995,C129,_,0006,101
C129__00050.101,14.479657908939433,40.71242721,C129,_,00050,101
C129__00040.101,14.49240465047885,40.71666126,C129,_,00040,101
C129__00010.1010,14.480703580118252,40.739428155,C129,_,00010,1010
C129__00150.1010,14.491979959981347,40.686769185,C129,_,00150,1010
C129__00130.1010,14.48977191559733,40.690144535,C129,_,00130,1010
C129__00050.1010,14.483974376748519,40.71312433,C129,_,00050,1010
C129__00010.1011,14.480554897034796,40.7393761,C129,_,00010,1011
C129__00150.1011,14.491941957793367,40.68704237,C129,_,00150,1011
C129__00130.1011,14.489789840944454,40.690167075,C129,_,00130,1011
C129__00050.1011,14.484151130677434,40.713181004999996,C129,_,00050,1011
C129__00030.1011,14.484615013484998,40.721478425,C129,_,00030,1011
C129__00010.1012,14.480715886840091,40.739259755,C129,_,00010,1012
C129__00150.1012,14.49135101302467,40.687012435,C129,_,00150,1012
C129__00050.1012,14.484437959770043,40.71325348,C129,_,00050,1012
C129__00010.1013,14.483502902670306,40.735015970000006,C129,_,00010,1013
C129__00150.1013,14.491898996908988,40.68736548,C129,_,00150,1013
C129__0006.1013,14.496350129978095,40.70495402,C129,_,0006,1013
C129__00050.1013,14.484719433066429,40.71327126,C129,_,00050,1013
C129__00030.1014,14.480717128020153,40.72617433,C129,_,00030,1014
C129__0006.1014,14.49653550493715,40.705050275000005,C129,_,0006,1014
C129__00040.1015,14.493760663521556,40.72330283,C129,_,00040,1015
C129__00150.1015,14.491957870282903,40.68805392,C129,_,00150,1015
C129__00040.1016,14.495612839051368,40.72511857,C129,_,00040,1016
C129__00150.1016,14.491899534474433,40.68809333,C129,_,00150,1016
C129__0006.1016,14.496467865797372,40.704660675,C129,_,0006,1016
C129__00050.1016,14.485894052843001,40.71867673,C129,_,00050,1016
C129__00030.1017,14.478995165947545,40.71978204,C129,_,00030,1017
C129__00150.1017,14.491742898990804,40.688131819999995,C129,_,00150,1017
C129__0006.1017,14.496616608663418,40.704799515000005,C129,_,0006,1017
C129__00030.1018,14.47915875415654,40.71982074,C129,_,00030,1018
C129__00150.1018,14.491633397573157,40.688021655,C129,_,00150,1018
C129__0006.1018,14.496879024555723,40.705061845,C129,_,0006,1018
C129__00050.1018,14.488012213820967,40.709356740000004,C129,_,00050,1018
C129__00040.1018,14.495874356934229,40.72512524,C129,_,00040,1018
C129__00010.1019,14.486085260465117,40.731780375,C129,_,00010,1019
C129__00150.1019,14.491598628702468,40.68804533,C129,_,00150,1019
C129__0006.1019,14.497037593601654,40.705147155000006,C129,_,0006,1019
C129__00040.1019,14.495773566624823,40.724986575,C129,_,00040,1019
C129__00030.1019,14.479324987400727,40.719838644999996,C129,_,00030,1019
C129__00020.102,14.469783495783588,40.728884179999994,C129,_,00020,102
C129__00210.102,14.493885141564576,40.68251308000001,C129,_,00210,102
C129__00200.102,14.495166091509414,40.68862197,C129,_,00200,102
C129__00190.102,14.483703711722143,40.688790694999994,C129,_,00190,102
C129__00170.102,14.459680818920319,40.689014265,C129,_,00170,102
C129__00160.102,14.454202488792117,40.68737389,C129,_,00160,102
C129__00150.102,14.497019667954682,40.68804087,C129,_,00150,102
C129__00140.102,14.488060282954768,40.692065154999995,C129,_,00140,102
C129__00130.102,14.489985173562342,40.688311455,C129,_,00130,102
C129__00120.102,14.478252526355599,40.691655755,C129,_,00120,102
C129__00110.102,14.474994179842138,40.690679055000004,C129,_,00110,102
C129__00090.102,14.478331251845805,40.694276215,C129,_,00090,102
C129__00080.102,14.483565144587907,40.699364615,C129,_,00080,102
C129__00040.102,14.492446525067106,40.716036439999996,C129,_,00040,102
C129__00010.1020,14.486214770492364,40.731737655,C129,_,00010,1020
C129__00150.1020,14.491177230892708,40.687876985,C129,_,00150,1020
C129__00040.1020,14.495942761991778,40.724970365000004,C129,_,00040,1020
C129__00030.1020,14.47947782058369,40.719875619999996,C129,_,00030,1020
C129__00010.1021,14.486243616892226,40.73168307,C129,_,00010,1021
C129__0006.1021,14.495316940638723,40.70407239,C129,_,0006,1021
C129__00050.1021,14.488182021046647,40.71155074,C129,_,00050,1021
C129__00040.1021,14.495983057882546,40.724892425,C129,_,00040,1021
C129__00030.1021,14.487745166625508,40.723841445,C129,_,00030,1021
C129__00010.1022,14.486097435595362,40.73171409,C129,_,00010,1022
C129__0006.1022,14.49152469983744,40.711043015,C129,_,0006,1022
C129__00050.1022,14.487987090118345,40.711300095,C129,_,00050,1022
C129__00040.1022,14.496402697039175,40.72415336500001,C129,_,00040,1022
C129__00030.1022,14.487996845171395,40.723871975,C129,_,00030,1022
C129__00010.1023,14.482153961034355,40.73052446,C129,_,00010,1023
C129__0006.1023,14.492222820104779,40.70990156,C129,_,0006,1023
C129__00010.1024,14.481962318441923,40.730423505000005,C129,_,00010,1024
C129__00150.1024,14.491033296871201,40.688186189999996,C129,_,00150,1024
C129__00040.1024,14.490137276478865,40.717070525,C129,_,00040,1024
C129__00010.1025,14.47559138311416,40.728566735,C129,_,00010,1025
C129__00050.1025,14.48881154563982,40.71133977,C129,_,00050,1025
C129__00040.1025,14.493253825230154,40.723594719999994,C129,_,00040,1025
C129__00030.1026,14.48233229740819,40.719548965,C129,_,00030,1026
C129__00150.1026,14.490703170972214,40.68773812,C129,_,00150,1026
C129__00040.1026,14.491442673940952,40.720652015,C129,_,00040,1026
C129__00050.1027,14.488162023847153,40.715268734999995,C129,_,00050,1027
C129__0006.1027,14.49573228115489,40.704094715,C129,_,0006,1027
C129__00030.1028,14.481101747714177,40.723542885,C129,_,00030,1028
C129__00150.1028,14.498267232041524,40.69065247499999,C129,_,00150,1028
C129__00040.1028,14.491255702299636,40.72015253,C129,_,00040,1028
C129__00050.1029,14.48842778358792,40.71518317,C129,_,00050,1029
C129__00150.1029,14.499036517667877,40.690736195,C129,_,00150,1029
C129__00010.103,14.483668783707541,40.73311073,C129,_,00010,103
C129__00210.103,14.494087376303373,40.682328695,C129,_,00210,103
C129__00200.103,14.494951641743945,40.688523905,C129,_,00200,103
C129__00180.103,14.476018034757146,40.686684825,C129,_,00180,103
C129__00170.103,14.459638882839926,40.68850512,C129,_,00170,103
C129__00160.103,14.453078593851954,40.68611026,C129,_,00160,103
C129__00150.103,14.494855841291638,40.691272325,C129,_,00150,103
C129__00140.103,14.488233861413203,40.692146495,C129,_,00140,103
C129__00120.103,14.47838932103501,40.691705125,C129,_,00120,103
C129__00110.103,14.474926432621658,40.690654484999996,C129,_,00110,103
C129__00090.103,14.478310018693218,40.694180845000005,C129,_,00090,103
C129__00080.103,14.483800032714594,40.699326785,C129,_,00080,103
C129__00070.103,14.487244817486353,40.704201975000004,C129,_,00070,103
C129__00020.103,14.470417989255221,40.728004915,C129,_,00020,103
C129__00030.1030,14.481281663258681,40.723776315,C129,_,00030,1030
C129__00150.1030,14.499086091975581,40.690743685,C129,_,00150,1030
C129__00050.1030,14.488655168969148,40.7154333,C129,_,00050,1030
C129__00040.1030,14.49111954731909,40.72005454,C129,_,00040,1030
C129__00030.1031,14.481423696251007,40.723678879999994,C129,_,00030,1031
C129__00150.1031,14.498859349248217,40.690386974999996,C129,_,00150,1031
C129__0006.1031,14.492015121475884,40.70403039,C129,_,0006,1031
C129__00050.1031,14.48263219714773,40.71284623,C129,_,00050,1031
C129__00030.1032,14.481518959751945,40.723769364999995,C129,_,00030,1032
C129__0006.1032,14.495376260596395,40.704271155,C129,_,0006,1032
C129__00050.1033,14.480214226880971,40.714736470000005,C129,_,00050,1033
C129__00150.1033,14.498598370489901,40.69001686,C129,_,00150,1033
C129__00040.1034,14.487698472387688,40.718692095,C129,_,00040,1034
C129__00050.1034,14.480132147849123,40.71469577,C129,_,00050,1034
C129__00050.1035,14.480246614178538,40.71465187,C129,_,00050,1035
C129__00150.1035,14.496136365065079,40.69647942500001,C129,_,00150,1035
C129__00050.1036,14.484177893648992,40.71801497,C129,_,00050,1036
C129__00040.1037,14.493931611381504,40.720884455000004,C129,_,00040,1037
C129__00150.1037,14.497440964293133,40.693460455,C129,_,00150,1037
C129__00050.1037,14.484267783689582,40.717819184999996,C129,_,00050,1037
C129__00040.1038,14.493541703607264,40.72442767,C129,_,00040,1038
C129__00150.1038,14.49365597481573,40.6876271,C129,_,00150,1038
C129__00050.1038,14.488189951213297,40.714096795,C129,_,00050,1038
C129__00050.1039,14.488417924387065,40.71411499,C129,_,00050,1039
C129__00020.104,14.47090137009592,40.721821545,C129,_,00020,104
C129__00210.104,14.492746211482386,40.682459675,C129,_,00210,104
C129__00170.104,14.46033918615321,40.687993855,C129,_,00170,104
C129__00160.104,14.452915688124868,40.685619515,C129,_,00160,104
C129__00150.104,14.49636291655144,40.687653805,C129,_,00150,104
C129__00140.104,14.487788503434718,40.69214878,C129,_,00140,104
C129__00130.104,14.487545032376694,40.691035944999996,C129,_,00130,104
C129__00120.104,14.47850644865808,40.691705125,C129,_,00120,104
C129__00110.104,14.475231276730213,40.6907262,C129,_,00110,104
C129__00090.104,14.478002495040865,40.69418261,C129,_,00090,104
C129__00080.104,14.483034116221237,40.699356925000004,C129,_,00080,104
C129__00050.104,14.47981851796327,40.711825635,C129,_,00050,104
C129__00010.1040,14.484070968205584,40.72831075,C129,_,00010,1040
C129__0006.1040,14.490849857160622,40.706258445,C129,_,0006,1040
C129__00050.1040,14.488688923824267,40.71419148,C129,_,00050,1040
C129__00040.1040,14.497741430144904,40.719478465,C129,_,00040,1040
C129__00010.1041,14.484203122141604,40.72834987,C129,_,00010,1041
C129__00150.1041,14.498060222345309,40.683503630000004,C129,_,00150,1041
C129__00050.1041,14.488877536009074,40.714233085000004,C129,_,00050,1041
C129__00030.1041,14.479346881945668,40.721733220000004,C129,_,00030,1041
C129__00010.1042,14.484323619223378,40.72838599,C129,_,00010,1042
C129__00050.1042,14.488996667576544,40.714246349999996,C129,_,00050,1042
C129__00010.1043,14.483797927338271,40.728462955,C129,_,00010,1043
C129__00050.1043,14.48909170087192,40.714256039999995,C129,_,00050,1043
C129__00010.1044,14.48397173588123,40.728515630000004,C129,_,00010,1044
C129__00050.1044,14.489177800792245,40.714279375,C129,_,00050,1044
C129__00040.1044,14.494371364556876,40.7259958,C129,_,00040,1044
C129__00030.1044,14.483233674275121,40.721292995,C129,_,00030,1044
C129__00150.1045,14.491981807932792,40.689585125,C129,_,00150,1045
C129__00010.1046,14.480911986343365,40.731699515,C129,_,00010,1046
C129__00150.1046,14.49219918573925,40.68960409,C129,_,00150,1046
C129__00040.1046,14.494716009529734,40.72640801,C129,_,00040,1046
C129__00010.1047,14.481294916295003,40.731678475,C129,_,00010,1047
C129__00150.1047,14.492198679149489,40.689433385,C129,_,00150,1047
C129__00050.1047,14.482045937568515,40.705326955000004,C129,_,00050,1047
C129__00010.1048,14.480740431979957,40.731534485,C129,_,00010,1048
C129__00050.1048,14.483710893001486,40.713625375,C129,_,00050,1048
C129__00010.1049,14.4806978369657,40.73147467,C129,_,00010,1049
C129__00150.1049,14.494385488541134,40.689310750000004,C129,_,00150,1049
C129__00050.1049,14.484158360042525,40.71374,C129,_,00050,1049
C129__00030.1049,14.482962680359098,40.72187166,C129,_,00030,1049
C129__00020.105,14.475891960895254,40.71867196,C129,_,00020,105
C129__00200.105,14.49508664400982,40.68853465,C129,_,00200,105
C129__00180.105,14.477940359797277,40.690506205,C129,_,00180,105
C129__00170.105,14.460555684137997,40.688189065,C129,_,00170,105
C129__00140.105,14.48818875605378,40.69202749,C129,_,00140,105
C129__00130.105,14.489850382939949,40.68829217,C129,_,00130,105
C129__00110.105,14.475280775738504,40.690744375,C129,_,00110,105
C129__00090.105,14.478211769111875,40.694037545,C129,_,00090,105
C129__00080.105,14.48341994923275,40.699238005,C129,_,00080,105
C129__00070.105,14.48753594324291,40.704158680000006,C129,_,00070,105
C129__0006.105,14.490920722524823,40.699355870000005,C129,_,0006,105
C129__00030.105,14.483414402861143,40.725637344999996,C129,_,00030,105
C129__00010.1050,14.47774785488803,40.728532715,C129,_,00010,1050
C129__00150.1050,14.494130631907165,40.68917495,C129,_,00150,1050
C129__00050.1050,14.484772398851373,40.713863075000006,C129,_,00050,1050
C129__00030.1050,14.48278771858325,40.72139895,C129,_,00030,1050
C129__00030.1051,14.483069711810952,40.721652745,C129,_,00030,1051
C129__00150.1051,14.49746366627328,40.68282805,C129,_,00150,1051
C129__0006.1051,14.49091929058207,40.706222194999995,C129,_,0006,1051
C129__00040.1051,14.493639954971512,40.7211791,C129,_,00040,1051
C129__00050.1052,14.484120810168594,40.713717395,C129,_,00050,1052
C129__00150.1052,14.498183354412102,40.69725514,C129,_,00150,1052
C129__00030.1053,14.487297123691036,40.72319333,C129,_,00030,1053
C129__00040.1053,14.49989151507587,40.71682219,C129,_,00040,1053
C129__0006.1054,14.490947284124584,40.706106155,C129,_,0006,1054
C129__00030.1055,14.487742496768497,40.727680225,C129,_,00030,1055
C129__0006.1055,14.49129132112207,40.701159649999994,C129,_,0006,1055
C129__00050.1055,14.484192278411907,40.713719045,C129,_,00050,1055
C129__0006.1056,14.495669654365845,40.713658025,C129,_,0006,1056
C129__00150.1056,14.495917863878883,40.69673823,C129,_,00150,1056
C129__00010.1057,14.482359513806946,40.729148980000005,C129,_,00010,1057
C129__0006.1057,14.495484470401792,40.71244655,C129,_,0006,1057
C129__00050.1057,14.487414594789497,40.71538485,C129,_,00050,1057
C129__00030.1058,14.485626666258774,40.71882438,C129,_,00030,1058
C129__0006.1058,14.491746763513934,40.703103065,C129,_,0006,1058
C129__00010.1059,14.483245047482617,40.731020805,C129,_,00010,1059
C129__0006.1059,14.491928975964083,40.702840894999994,C129,_,0006,1059
C129__00050.1059,14.487447470239736,40.715283055,C129,_,00050,1059
C129__00040.1059,14.491101921752742,40.719497935,C129,_,00040,1059
C129__00030.1059,14.485574984964533,40.718818545,C129,_,00030,1059
C129__00020.106,14.47501667761709,40.720605375,C129,_,00020,106
C129__00190.106,14.485013236022596,40.68610703,C129,_,00190,106
C129__00180.106,14.478082815206221,40.690492164999995,C129,_,00180,106
C129__00160.106,14.45286299924327,40.68778055,C129,_,00160,106
C129__00150.106,14.497271810356347,40.687551185000004,C129,_,00150,106
C129__00140.106,14.48825992624709,40.692025400000006,C129,_,00140,106
C129__00120.106,14.47866271478798,40.691692425,C129,_,00120,106
C129__00110.106,14.474962745802644,40.690551165,C129,_,00110,106
C129__00090.106,14.478466783938458,40.69387887,C129,_,00090,106
C129__00080.106,14.483856501857513,40.69925936,C129,_,00080,106
C129__00070.106,14.487261430580894,40.704002545,C129,_,00070,106
C129__0006.106,14.490802099883702,40.699823105,C129,_,0006,106
C129__00040.106,14.489813372475894,40.71762421,C129,_,00040,106
C129__00040.1060,14.491175312543323,40.719442185,C129,_,00040,1060
C129__00050.1060,14.483383139823784,40.713552995,C129,_,00050,1060
C129__00030.1061,14.491558353787163,40.725975265,C129,_,00030,1061
C129__00050.1061,14.483376790343254,40.713564895000005,C129,_,00050,1061
C129__00010.1062,14.48349892093309,40.730414455,C129,_,00010,1062
C129__00050.1062,14.483387716300136,40.71353952,C129,_,00050,1062
C129__00040.1062,14.492197797454095,40.718297565,C129,_,00040,1062
C129__00030.1062,14.48616738090939,40.719144995,C129,_,00030,1062
C129__00030.1063,14.486250225446827,40.719226070000005,C129,_,00030,1063
C129__00040.1063,14.492900675845151,40.718344955,C129,_,00040,1063
C129__00010.1064,14.481673590094431,40.736360954999995,C129,_,00010,1064
C129__00050.1064,14.482856712040197,40.71451087,C129,_,00050,1064
C129__00040.1064,14.492448727630926,40.71587718,C129,_,00040,1064
C129__00040.1065,14.493483462206461,40.723008435,C129,_,00040,1065
C129__0006.1065,14.492314894627867,40.701635644999996,C129,_,0006,1065
C129__00050.1065,14.482912987696478,40.714524705,C129,_,00050,1065
C129__00010.1066,14.478536297915563,40.732824295,C129,_,00010,1066
C129__00050.1066,14.482964741768503,40.71453482,C129,_,00050,1066
C129__00010.1067,14.47860248329178,40.732736955,C129,_,00010,1067
C129__0006.1067,14.492217642699337,40.702823214999995,C129,_,0006,1067
C129__00050.1067,14.483270678163235,40.71469539,C129,_,00050,1067
C129__00030.1068,14.48386412739099,40.723186005,C129,_,00030,1068
C129__00050.1068,14.48347541475348,40.714796715000006,C129,_,00050,1068
C129__00040.1068,14.49039393586834,40.720926725,C129,_,00040,1068
C129__00010.1069,14.48324842295255,40.729676485,C129,_,00010,1069
C129__0006.1069,14.491157588052326,40.700204715,C129,_,0006,1069
C129__00050.1069,14.48134504568663,40.712420679999994,C129,_,00050,1069
C129__00030.1069,14.48391936553526,40.72306389,C129,_,00030,1069
C129__00020.107,14.474662646702317,40.72156235,C129,_,00020,107
C129__00210.107,14.494022407289197,40.68194046,C129,_,00210,107
C129__00180.107,14.478560798647845,40.690175685,C129,_,00180,107
C129__00170.107,14.466407370612844,40.68673057,C129,_,00170,107
C129__00160.107,14.452767068858105,40.687629865000005,C129,_,00160,107
C129__00140.107,14.488430656390543,40.692216485,C129,_,00140,107
C129__00130.107,14.48689752950868,40.690955540000004,C129,_,00130,107
C129__00120.107,14.478714644042189,40.691576395,C129,_,00120,107
C129__00110.107,14.475035318282657,40.690526649999995,C129,_,00110,107
C129__00090.107,14.478207146395896,40.693715185,C129,_,00090,107
C129__00080.107,14.483833667451663,40.6991601,C129,_,00080,107
C129__00070.107,14.487501617302854,40.704052375,C129,_,00070,107
C129__00050.107,14.48023366573387,40.71133121,C129,_,00050,107
C129__00030.107,14.483407430167043,40.7250725,C129,_,00030,107
C129__00030.1070,14.483759947670748,40.72310766,C129,_,00030,1070
C129__00050.1070,14.481411766012116,40.71226235499999,C129,_,00050,1070
C129__00010.1071,14.484455227859762,40.72882861,C129,_,00010,1071
C129__0006.1071,14.49387855327441,40.71300508,C129,_,0006,1071
C129__00050.1071,14.481478215137376,40.71210231,C129,_,00050,1071
C129__00040.1071,14.494240405850359,40.719951695,C129,_,00040,1071
C129__00030.1072,14.486565203749997,40.723692955000004,C129,_,00030,1072
C129__00050.1072,14.481810940751734,40.712496915,C129,_,00050,1072
C129__00040.1072,14.494701770955318,40.72446285,C129,_,00040,1072
C129__00010.1073,14.4829455880979,40.73451051,C129,_,00010,1073
C129__00050.1073,14.481956222719209,40.712381035,C129,_,00050,1073
C129__00040.1073,14.494686006541162,40.724412290000004,C129,_,00040,1073
C129__00030.1073,14.486751547977441,40.72331111,C129,_,00030,1073
C129__00010.1074,14.48555852055296,40.729373425,C129,_,00010,1074
C129__00050.1074,14.482018419111412,40.712219039999994,C129,_,00050,1074
C129__00040.1074,14.494895569116686,40.724392345,C129,_,00040,1074
C129__00010.1075,14.484984696042098,40.72929158,C129,_,00010,1075
C129__00150.1075,14.497670822788251,40.683825905000006,C129,_,00150,1075
C129__0006.1075,14.496033924327405,40.712807850000004,C129,_,0006,1075
C129__00050.1075,14.482687930320736,40.712704095,C129,_,00050,1075
C129__00040.1075,14.494949183952617,40.72439008,C129,_,00040,1075
C129__00010.1076,14.483552761956602,40.728942180000004,C129,_,00010,1076
C129__00150.1076,14.498144665617295,40.68396821,C129,_,00150,1076
C129__00040.1076,14.491222355000442,40.72079934,C129,_,00040,1076
C129__00030.1076,14.486914095913153,40.72296887,C129,_,00030,1076
C129__00010.1077,14.477604993450818,40.730257285,C129,_,00010,1077
C129__0006.1077,14.493598241961081,40.704636289999996,C129,_,0006,1077
C129__00040.1077,14.491395591519161,40.72093276,C129,_,00040,1077
C129__00040.1078,14.489425979903281,40.71598352,C129,_,00040,1078
C129__0006.1078,14.491277349171328,40.702328105,C129,_,0006,1078
C129__00050.1078,14.482928706241891,40.712335894999995,C129,_,00050,1078
C129__00050.1079,14.482960303903694,40.712117475,C129,_,00050,1079
C129__0006.1079,14.492241962343726,40.705030480000005,C129,_,0006,1079
C129__00030.108,14.483067042009381,40.724789275,C129,_,00030,108
C129__00210.108,14.494864677227838,40.683531025,C129,_,00210,108
C129__00170.108,14.461378917335225,40.688392315,C129,_,00170,108
C129__00160.108,14.454559077412263,40.68733396,C129,_,00160,108
C129__00140.108,14.488391468835214,40.6921413,C129,_,00140,108
C129__00120.108,14.478996348534354,40.69167649,C129,_,00120,108
C129__00110.108,14.475184901178043,40.690586205,C129,_,00110,108
C129__00090.108,14.478099519326804,40.693785165,C129,_,00090,108
C129__00080.108,14.483032807369582,40.699064095,C129,_,00080,108
C129__00070.108,14.487264658892435,40.703902514999996,C129,_,00070,108
C129__0006.108,14.49099085378101,40.69969137,C129,_,0006,108
C129__00050.108,14.480149759818769,40.711825635,C129,_,00050,108
C129__00040.108,14.49889959381456,40.712930740000004,C129,_,00040,108
