nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C309__00970.100,12.057109593720309,43.084108735,C309,_,00970,100
C309__00960.100,12.042535228500004,43.078028535,C309,_,00960,100
C309__00950.100,12.031779547355914,43.07587511,C309,_,00950,100
C309__00930.100,12.004067126507817,43.07012484,C309,_,00930,100
C309__00920.100,11.98098757815117,43.077785765,C309,_,00920,100
C309__00900.100,12.063728910003917,43.099569035,C309,_,00900,100
C309__00890.100,12.062096833560144,43.10120468,C309,_,00890,100
C309__00880.100,12.038493411119356,43.086003035000005,C309,_,00880,100
C309__00870.100,12.038521083683985,43.093832555,C309,_,00870,100
C309__00850.100,12.022982273014094,43.095344665,C309,_,00850,100
C309__00830.100,12.005288945886718,43.08973843,C309,_,00830,100
C309__00820.100,11.987919399790396,43.08523803,C309,_,00820,100
C309__00810.100,11.974752055578527,43.084075975000005,C309,_,00810,100
C309__00800.100,11.95724292171685,43.077599199999995,C309,_,00800,100
C309__00770.100,11.937804446604057,43.07179033,C309,_,00770,100
C309__00760.100,11.942534614997918,43.070241415,C309,_,00760,100
C309__00750.100,11.934430124537837,43.079891880000005,C309,_,00750,100
C309__00730.100,12.03021976617378,43.099529775,C309,_,00730,100
C309__00720.100,12.02830566568717,43.105858585,C309,_,00720,100
C309__00710.100,12.02303545809269,43.111629324999996,C309,_,00710,100
C309__00690.100,11.999900759316612,43.09849502,C309,_,00690,100
C309__00680.100,11.988444924901536,43.094918855,C309,_,00680,100
C309__00670.100,11.982770325556654,43.092028465,C309,_,00670,100
C309__00660.100,11.971457523152438,43.101540695,C309,_,00660,100
C309__00640.100,11.971137180401282,43.089120255,C309,_,00640,100
C309__00630.100,11.959354722241105,43.081973015,C309,_,00630,100
C309__00620.100,11.930852148815143,43.08815123,C309,_,00620,100
C309__00600.100,11.932416047583525,43.094553610000006,C309,_,00600,100
C309__00590.100,12.039953234602425,43.113772635000004,C309,_,00590,100
C309__00570.100,12.008392490959162,43.115626105000004,C309,_,00570,100
C309__00550.100,11.988365472157065,43.106453265,C309,_,00550,100
C309__00540.100,11.977737327549537,43.116218759999995,C309,_,00540,100
C309__00530.100,11.977467596943736,43.108114305,C309,_,00530,100
C309__00520.100,11.964829387773138,43.116843885,C309,_,00520,100
C309__00500.100,11.960102985930511,43.116024769999996,C309,_,00500,100
C309__0046.100,12.050650403170636,43.126606505,C309,_,0046,100
C309__00450.100,12.041353021430368,43.131315305,C309,_,00450,100
C309__00440.100,12.030985935175437,43.12556672,C309,_,00440,100
C309__00430.100,12.00735852261924,43.124435915,C309,_,00430,100
C309__00400.100,11.97903837675894,43.130609835,C309,_,00400,100
C309__00390.100,11.975928344633154,43.121627025,C309,_,00390,100
C309__00380.100,11.956229729056599,43.121446305,C309,_,00380,100
C309__00370.100,11.95293905336553,43.117249279999996,C309,_,00370,100
C309__00360.100,11.941764633099218,43.12476484,C309,_,00360,100
C309__00330.100,12.015934912417404,43.140965210000005,C309,_,00330,100
C309__00320.100,12.007303712091048,43.138699675,C309,_,00320,100
C309__00310.100,11.969125404205815,43.13431683,C309,_,00310,100
C309__00300.100,11.958154117012993,43.124823415,C309,_,00300,100
C309__00290.100,11.970359547188842,43.14116388,C309,_,00290,100
C309__00260.100,12.02005567953227,43.14750293,C309,_,00260,100
C309__00250.100,12.023073742322135,43.154399729999994,C309,_,00250,100
C309__00240.100,12.004272183398252,43.147689575,C309,_,00240,100
C309__00230.100,12.006202640866555,43.146487795,C309,_,00230,100
C309__00220.100,11.991483016240961,43.142031114999995,C309,_,00220,100
C309__00170.100,11.935573602245881,43.14099934,C309,_,00170,100
C309__00160.100,12.017274661272543,43.16053763,C309,_,00160,100
C309__00150.100,11.990899626646904,43.15598622,C309,_,00150,100
C309__00140.100,11.996800795937823,43.149198440000006,C309,_,00140,100
C309__00130.100,11.967757615783448,43.151396309999996,C309,_,00130,100
C309__00110.100,11.9558003678798,43.15493077,C309,_,00110,100
C309__00100.100,11.940402915467264,43.155253404999996,C309,_,00100,100
C309__00090.100,11.933497497229805,43.15156063,C309,_,00090,100
C309__00070.100,12.01769995077381,43.168531105,C309,_,00070,100
C309__00020.100,12.018800316178258,43.181899775000005,C309,_,00020,100
C309__00260.1000,12.024963142304397,43.148934585,C309,_,00260,1000
C309__0120.1000,12.088138923496093,43.069133635,C309,_,0120,1000
C309__01140.1000,12.000216354096768,43.058686574999996,C309,_,01140,1000
C309__00840.1000,12.008280444818219,43.090184175000005,C309,_,00840,1000
C309__00760.1000,11.942283539051182,43.070977505,C309,_,00760,1000
C309__00660.1000,11.9726773420544,43.09204214499999,C309,_,00660,1000
C309__00590.1000,12.037574013237215,43.123765954999996,C309,_,00590,1000
C309__00460.1000,12.04883808751734,43.127194114999995,C309,_,00460,1000
C309__00100.1001,11.945786184124163,43.157895589999995,C309,_,00100,1001
C309__01180.1001,12.055779159050156,43.062377534999996,C309,_,01180,1001
C309__01140.1001,11.99834741484091,43.05858289,C309,_,01140,1001
C309__01110.1001,12.087906788770805,43.07027835,C309,_,01110,1001
C309__01080.1001,12.057726028079589,43.062691095,C309,_,01080,1001
C309__00900.1001,12.05744962772377,43.09225206,C309,_,00900,1001
C309__00880.1001,12.055058625640644,43.086351525,C309,_,00880,1001
C309__00840.1001,12.008378996013581,43.091002375,C309,_,00840,1001
C309__00260.1001,12.024996749361158,43.148894139999996,C309,_,00260,1001
C309__00230.1001,12.012415547557755,43.14058219,C309,_,00230,1001
C309__00100.1002,11.944327653313739,43.15834813,C309,_,00100,1002
C309__01270.1002,12.080531330325016,43.056186725,C309,_,01270,1002
C309__01260.1002,12.075745049381329,43.056364785,C309,_,01260,1002
C309__01180.1002,12.05560651149693,43.062440249999995,C309,_,01180,1002
C309__01140.1002,11.99845713761449,43.05832556,C309,_,01140,1002
C309__01080.1002,12.057313577030754,43.063192470000004,C309,_,01080,1002
C309__00900.1002,12.05722689018609,43.09206828,C309,_,00900,1002
C309__00840.1002,12.008456261537553,43.090074865,C309,_,00840,1002
C309__00590.1002,12.035552469664804,43.1157824,C309,_,00590,1002
C309__00460.1002,12.052706772583281,43.124636124999995,C309,_,00460,1002
C309__00330.1002,12.026585694005988,43.133000655000004,C309,_,00330,1002
C309__00230.1002,12.012189731595186,43.13993811500001,C309,_,00230,1002
C309__00100.1003,11.946967569695715,43.156700335,C309,_,00100,1003
C309__01270.1003,12.0804750486314,43.05605861,C309,_,01270,1003
C309__01260.1003,12.073267327028905,43.051264079999996,C309,_,01260,1003
C309__01180.1003,12.05415744483744,43.059366825,C309,_,01180,1003
C309__01140.1003,11.998449821610176,43.05813181,C309,_,01140,1003
C309__01090.1003,12.056906854437095,43.076021025,C309,_,01090,1003
C309__00840.1003,12.008288057984945,43.091706959999996,C309,_,00840,1003
C309__00460.1003,12.052868335870265,43.124172645,C309,_,00460,1003
C309__00260.1003,12.024982284935493,43.148825525,C309,_,00260,1003
C309__00230.1003,12.011715547740973,43.13965313,C309,_,00230,1003
C309__00100.1004,11.94739565304014,43.156767779999996,C309,_,00100,1004
C309__01270.1004,12.085185629568393,43.058830065,C309,_,01270,1004
C309__01260.1004,12.073174037093253,43.0514677,C309,_,01260,1004
C309__01180.1004,12.054736087280892,43.059823995,C309,_,01180,1004
C309__01140.1004,11.998452119356205,43.058184295,C309,_,01140,1004
C309__01080.1004,12.057892185312557,43.06377,C309,_,01080,1004
C309__00900.1004,12.05766023542092,43.09190047,C309,_,00900,1004
C309__00880.1004,12.051588042475698,43.08385733,C309,_,00880,1004
C309__00460.1004,12.051900583006226,43.12410062,C309,_,00460,1004
C309__00260.1004,12.025064920292678,43.148796685,C309,_,00260,1004
C309__00230.1005,12.01133600291288,43.140366639999996,C309,_,00230,1005
C309__01270.1005,12.086561352737377,43.05890063,C309,_,01270,1005
C309__01260.1005,12.073137267095289,43.0513018,C309,_,01260,1005
C309__01180.1005,12.049764285426509,43.0605246,C309,_,01180,1005
C309__01140.1005,11.99848178967897,43.05813534,C309,_,01140,1005
C309__01090.1005,12.063580644150377,43.0721218,C309,_,01090,1005
C309__01080.1005,12.058841015545031,43.063739665,C309,_,01080,1005
C309__00840.1005,12.008867830649633,43.09005824,C309,_,00840,1005
C309__00590.1005,12.035920791116393,43.11777425,C309,_,00590,1005
C309__00460.1005,12.052516409177933,43.124170965000005,C309,_,00460,1005
C309__00450.1005,12.040620759195399,43.13319647,C309,_,00450,1005
C309__00260.1005,12.025088499722624,43.148737045,C309,_,00260,1005
C309__00260.1006,12.025105388109276,43.14869079,C309,_,00260,1006
C309__01270.1006,12.085369268908806,43.058794004999996,C309,_,01270,1006
C309__01180.1006,12.050279443903305,43.05959252,C309,_,01180,1006
C309__01140.1006,11.99854708310204,43.05832556,C309,_,01140,1006
C309__01090.1006,12.06365491603821,43.0722117,C309,_,01090,1006
C309__01080.1006,12.058274456281687,43.064101324999996,C309,_,01080,1006
C309__00900.1006,12.057493439067326,43.09203621,C309,_,00900,1006
C309__00880.1006,12.050564245366562,43.08637461,C309,_,00880,1006
C309__00590.1006,12.03621565220266,43.11817974,C309,_,00590,1006
C309__00460.1006,12.051888711421121,43.124157495000006,C309,_,00460,1006
C309__00260.1007,12.024826277640894,43.148833085,C309,_,00260,1007
C309__01180.1007,12.050301793258956,43.05959252,C309,_,01180,1007
C309__00840.1007,12.00947302684928,43.091251334999995,C309,_,00840,1007
C309__00590.1007,12.033655411372752,43.121150854999996,C309,_,00590,1007
C309__00460.1007,12.052197957470142,43.124164665,C309,_,00460,1007
C309__00260.1008,12.024824390341927,43.14902208,C309,_,00260,1008
C309__01260.1008,12.073599127987073,43.050495675,C309,_,01260,1008
C309__01180.1008,12.051451893109816,43.060957035,C309,_,01180,1008
C309__01140.1008,11.998383288974061,43.05837186,C309,_,01140,1008
C309__01080.1008,12.05555115369855,43.062936449999995,C309,_,01080,1008
C309__00900.1008,12.057727373877363,43.091821595,C309,_,00900,1008
C309__00590.1008,12.039019012872783,43.113660734999996,C309,_,00590,1008
C309__00460.1008,12.052202418085006,43.124110654999996,C309,_,00460,1008
C309__00260.1009,12.025140124655696,43.14893436,C309,_,00260,1009
C309__0127.1009,12.076929774388491,43.05585173,C309,_,0127,1009
C309__01260.1009,12.072526315360731,43.05060995,C309,_,01260,1009
C309__01140.1009,11.998618413824513,43.05810796,C309,_,01140,1009
C309__00900.1009,12.057332797025053,43.09199079,C309,_,00900,1009
C309__00840.1009,12.01511054418194,43.093054210000005,C309,_,00840,1009
C309__00590.1009,12.0385735987706,43.122120960000004,C309,_,00590,1009
C309__00460.1009,12.045153967872785,43.12812069,C309,_,00460,1009
C309__00440.1009,12.03234300432999,43.128038625,C309,_,00440,1009
C309__00010.101,12.002908552730098,43.173983735,C309,_,00010,101
C309__01410.101,11.976014439505619,43.023789285,C309,_,01410,101
C309__01400.101,12.013205427500704,43.02201434,C309,_,01400,101
C309__01360.101,12.024517825523937,43.025761849999995,C309,_,01360,101
C309__01350.101,12.002452166888721,43.030299145,C309,_,01350,101
C309__01330.101,11.977580323210887,43.035394554999996,C309,_,01330,101
C309__01300.101,12.011127652245822,43.039873055,C309,_,01300,101
C309__01290.101,12.00291809291342,43.03822278,C309,_,01290,101
