nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C458__00080.108,11.968279239206135,46.34930003,C458,_,00080,108
C458__00070.108,11.968762541613415,46.35364199,C458,_,00070,108
C458__00060.108,11.963548054386276,46.353379595,C458,_,00060,108
C458__00020.108,11.9714426156005,46.358533985,C458,_,00020,108
C458__00010.109,11.980287042555108,46.366561505,C458,_,00010,109
C458__00190.109,11.98308486559835,46.33368474,C458,_,00190,109
C458__00180.109,11.97674055159472,46.34675423,C458,_,00180,109
C458__00160.109,11.969523754288458,46.341301775,C458,_,00160,109
C458__00150.109,11.961024393899843,46.346780265,C458,_,00150,109
C458__00140.109,11.950199300981431,46.344190749999996,C458,_,00140,109
C458__00130.109,11.937114095477979,46.33066647,C458,_,00130,109
C458__00120.109,11.9841759195923,46.33549971,C458,_,00120,109
C458__00110.109,11.975733230039891,46.351313590000004,C458,_,00110,109
C458__00100.109,11.981041718234557,46.352856485000004,C458,_,00100,109
C458__00070.109,11.968787802410986,46.35365365,C458,_,00070,109
C458__00060.109,11.963657130820799,46.353395835,C458,_,00060,109
C458__00030.109,11.980173743193642,46.35918424,C458,_,00030,109
C458__00010.11,11.977844370866922,46.3681411,C458,_,00010,11
C458__00190.11,11.956088490721033,46.336876325,C458,_,00190,11
C458__00180.11,11.981023351052336,46.35100836,C458,_,00180,11
C458__00160.11,11.96883502920594,46.346368155,C458,_,00160,11
C458__00150.11,11.955971637770958,46.34658997,C458,_,00150,11
C458__00140.11,11.95344853629151,46.34703169,C458,_,00140,11
C458__00130.11,11.936194051319157,46.341494975,C458,_,00130,11
C458__00120.11,11.98290975729564,46.34100746,C458,_,00120,11
C458__00100.11,11.980666590092842,46.35689979,C458,_,00100,11
C458__00090.11,11.97566750256469,46.357485455,C458,_,00090,11
C458__00080.11,11.966663980137326,46.35179476,C458,_,00080,11
C458__00070.11,11.971271464263527,46.354865275,C458,_,00070,11
C458__00060.11,11.95985241984387,46.357019820000005,C458,_,00060,11
C458__00050.11,11.950822216265426,46.359043255,C458,_,00050,11
C458__00040.11,11.987248500777671,46.364871115,C458,_,00040,11
C458__00030.11,11.975684720625651,46.35984128,C458,_,00030,11
C458__00020.11,11.967862400101463,46.362079895,C458,_,00020,11
C458__00010.110,11.981683250600675,46.36671221,C458,_,00010,110
C458__00190.110,11.983060625122427,46.33200532,C458,_,00190,110
C458__00180.110,11.97719432362311,46.347089915,C458,_,00180,110
C458__00170.110,11.973267288759764,46.34218437,C458,_,00170,110
C458__00160.110,11.969770412394704,46.34159296,C458,_,00160,110
C458__00150.110,11.96129779059024,46.34685854,C458,_,00150,110
C458__00140.110,11.950902512398905,46.344398685,C458,_,00140,110
C458__00130.110,11.940467146168821,46.33142394,C458,_,00130,110
C458__00120.110,11.981730710462964,46.336385745,C458,_,00120,110
C458__00110.110,11.974791010048811,46.350785,C458,_,00110,110
C458__00100.110,11.981493554996135,46.35284138,C458,_,00100,110
C458__00080.110,11.968592430416141,46.34932594,C458,_,00080,110
C458__00060.110,11.96378332374697,46.353316545,C458,_,00060,110
C458__00030.110,11.980473615137216,46.35914558,C458,_,00030,110
C458__00020.110,11.972253378170706,46.358977875,C458,_,00020,110
C458__00010.111,11.979672339128125,46.36649638,C458,_,00010,111
C458__00190.111,11.981833478984445,46.330550265,C458,_,00190,111
C458__00180.111,11.977967382442113,46.34713802,C458,_,00180,111
C458__00170.111,11.972998394994026,46.342031520000006,C458,_,00170,111
C458__00160.111,11.964998404112508,46.34044455,C458,_,00160,111
C458__00150.111,11.961595993864222,46.346779475000005,C458,_,00150,111
C458__00140.111,11.95095349628626,46.34425218,C458,_,00140,111
C458__00130.111,11.942268944000332,46.331401785,C458,_,00130,111
C458__00120.111,11.98371920108761,46.336184215,C458,_,00120,111
C458__00110.111,11.975144603183399,46.351006325,C458,_,00110,111
C458__00100.111,11.981294529024145,46.352852135000006,C458,_,00100,111
C458__00080.111,11.967706503630742,46.349113,C458,_,00080,111
C458__00060.111,11.963972482965582,46.353396110000006,C458,_,00060,111
C458__00030.111,11.980488747205044,46.359430325000005,C458,_,00030,111
C458__00020.111,11.972226920663374,46.358334415,C458,_,00020,111
C458__00010.112,11.979925330659674,46.366399545,C458,_,00010,112
C458__00190.112,11.975654969633709,46.331706085,C458,_,00190,112
C458__00180.112,11.978378665443772,46.347145915,C458,_,00180,112
C458__00170.112,11.973275140506187,46.342127160000004,C458,_,00170,112
C458__00160.112,11.969923027320572,46.341634855,C458,_,00160,112
C458__00150.112,11.96024378233658,46.346385345,C458,_,00150,112
C458__00140.112,11.951303422118254,46.344404475000005,C458,_,00140,112
C458__00130.112,11.94558438145296,46.33452707,C458,_,00130,112
C458__00120.112,11.983343476351088,46.336256995,C458,_,00120,112
C458__00110.112,11.975603667444314,46.351112955,C458,_,00110,112
C458__00100.112,11.981298952095926,46.352518515,C458,_,00100,112
C458__00080.112,11.968524608974008,46.349163035000004,C458,_,00080,112
C458__00070.112,11.968871821311257,46.353697165,C458,_,00070,112
C458__00060.112,11.96371135348285,46.353642074999996,C458,_,00060,112
C458__00030.112,11.980668405030244,46.35953753,C458,_,00030,112
C458__00020.112,11.972909730849867,46.359067755,C458,_,00020,112
C458__00010.113,11.980964649881187,46.36641133,C458,_,00010,113
C458__00190.113,11.977386131973363,46.331372445,C458,_,00190,113
C458__00180.113,11.977425810207032,46.346798665,C458,_,00180,113
C458__00170.113,11.973944499761355,46.342370025,C458,_,00170,113
C458__00160.113,11.970053915794665,46.341641905,C458,_,00160,113
C458__00150.113,11.960576754747972,46.346253000000004,C458,_,00150,113
C458__00140.113,11.951037218030232,46.344112195,C458,_,00140,113
C458__00130.113,11.933714728652976,46.329921105,C458,_,00130,113
C458__00120.113,11.984076675113133,46.335897465,C458,_,00120,113
C458__00110.113,11.975837000495028,46.35115623,C458,_,00110,113
C458__00100.113,11.982045055215018,46.35291843,C458,_,00100,113
C458__00090.113,11.975532187304417,46.356918345,C458,_,00090,113
C458__00070.113,11.968902590778804,46.353717465,C458,_,00070,113
C458__00060.113,11.963606452101908,46.353049455,C458,_,00060,113
C458__00030.113,11.980865743768971,46.35953753,C458,_,00030,113
C458__00020.113,11.970924292385337,46.358402229999996,C458,_,00020,113
C458__00020.114,11.970954412783582,46.357787625,C458,_,00020,114
C458__00190.114,11.986009928530244,46.328658184999995,C458,_,00190,114
C458__00180.114,11.978274046109432,46.346855364999996,C458,_,00180,114
C458__00170.114,11.974464932463714,46.342254839999995,C458,_,00170,114
C458__00160.114,11.970238957317608,46.34153768,C458,_,00160,114
C458__00150.114,11.961003627604272,46.34637791,C458,_,00150,114
C458__00140.114,11.951643134086208,46.34434929,C458,_,00140,114
C458__00130.114,11.939262644669203,46.32993399,C458,_,00130,114
C458__00110.114,11.975317785968674,46.350953155,C458,_,00110,114
C458__00100.114,11.981909055021106,46.35264877,C458,_,00100,114
C458__00070.114,11.968989259617553,46.35363202,C458,_,00070,114
C458__00060.114,11.963127113847012,46.352683865,C458,_,00060,114
C458__00030.114,11.98099782138776,46.359585980000006,C458,_,00030,114
C458__00020.115,11.970917570812574,46.35808497,C458,_,00020,115
C458__00190.115,11.988160135720099,46.328589085000004,C458,_,00190,115
C458__00180.115,11.980275990951565,46.347626975,C458,_,00180,115
C458__00160.115,11.970487768521075,46.34183778,C458,_,00160,115
C458__00150.115,11.961374118327775,46.346536105,C458,_,00150,115
C458__00140.115,11.951766507876073,46.344222505000005,C458,_,00140,115
C458__00130.115,11.940933103185493,46.330370505000005,C458,_,00130,115
C458__00110.115,11.974936024084545,46.350800515,C458,_,00110,115
C458__00100.115,11.981754247614994,46.352525575,C458,_,00100,115
C458__00090.115,11.975403937800444,46.356531919999995,C458,_,00090,115
C458__00070.115,11.968606887925983,46.35355027999999,C458,_,00070,115
C458__00060.115,11.963364955370054,46.35276358,C458,_,00060,115
C458__00030.115,11.981390487927143,46.359584135000006,C458,_,00030,115
C458__00020.116,11.971200789988067,46.35810334,C458,_,00020,116
C458__00190.116,11.978147484296496,46.336392204999996,C458,_,00190,116
C458__00180.116,11.980197951343857,46.347367175,C458,_,00180,116
C458__00170.116,11.974424619423075,46.34239226,C458,_,00170,116
C458__00150.116,11.960952832699306,46.34613248,C458,_,00150,116
C458__00140.116,11.951447541536584,46.34390731,C458,_,00140,116
C458__00130.116,11.933029363940506,46.337841875,C458,_,00130,116
C458__00110.116,11.975422697291087,46.350876635,C458,_,00110,116
C458__00100.116,11.981887077682693,46.352259675,C458,_,00100,116
C458__00080.116,11.967939970306388,46.348932500000004,C458,_,00080,116
C458__00070.116,11.96872403195731,46.353559555000004,C458,_,00070,116
C458__00060.116,11.963948251553088,46.35294953499999,C458,_,00060,116
C458__00030.116,11.98130519087237,46.35979514,C458,_,00030,116
C458__00010.117,11.977247967796725,46.366523035,C458,_,00010,117
C458__00190.117,11.963361784795321,46.33651948,C458,_,00190,117
C458__00180.117,11.980911485646805,46.347292205,C458,_,00180,117
C458__00170.117,11.974574698475664,46.34232356,C458,_,00170,117
C458__00150.117,11.96134250975624,46.346273995000004,C458,_,00150,117
C458__00140.117,11.951319024487152,46.34339969,C458,_,00140,117
C458__00130.117,11.945390201536142,46.34011758,C458,_,00130,117
C458__00110.117,11.975178241020783,46.350747985,C458,_,00110,117
C458__00100.117,11.981530653055742,46.352132014999995,C458,_,00100,117
C458__00090.117,11.975603851377215,46.356434065,C458,_,00090,117
C458__00080.117,11.968486448377023,46.34893868,C458,_,00080,117
C458__00070.117,11.968742528822416,46.353513735,C458,_,00070,117
C458__00060.117,11.964605223697642,46.353488755,C458,_,00060,117
C458__00030.117,11.981595065227324,46.359861245000005,C458,_,00030,117
C458__00010.118,11.97734395465367,46.366723255,C458,_,00010,118
C458__00190.118,11.963133019593172,46.336296985000004,C458,_,00190,118
C458__00180.118,11.981001332640494,46.34714804,C458,_,00180,118
C458__00170.118,11.971063396053754,46.341559345,C458,_,00170,118
C458__00150.118,11.9615460953423,46.346291934999996,C458,_,00150,118
C458__00140.118,11.95154643449429,46.343675965,C458,_,00140,118
C458__00130.118,11.938587874238399,46.342843705,C458,_,00130,118
C458__00110.118,11.97566663128016,46.35082174,C458,_,00110,118
C458__00100.118,11.981444075486586,46.352016675,C458,_,00100,118
C458__00090.118,11.976221950705973,46.357353475,C458,_,00090,118
C458__00080.118,11.967928745390072,46.348838185,C458,_,00080,118
C458__00070.118,11.968758783871294,46.35349645,C458,_,00070,118
C458__00060.118,11.965368770343767,46.35353882,C458,_,00060,118
C458__00030.118,11.98171264048142,46.360035925,C458,_,00030,118
C458__00020.118,11.970610730597677,46.35777223,C458,_,00020,118
C458__00010.119,11.977446402779236,46.36627636,C458,_,00010,119
C458__00190.119,11.964946257912025,46.33628817,C458,_,00190,119
C458__00180.119,11.97755198643141,46.346475174999995,C458,_,00180,119
C458__00170.119,11.971040267247279,46.341455124999996,C458,_,00170,119
C458__00140.119,11.951977317854219,46.344086770000004,C458,_,00140,119
C458__00130.119,11.942937472755066,46.340982780000004,C458,_,00130,119
C458__00110.119,11.975325161478231,46.350690064999995,C458,_,00110,119
C458__00100.119,11.981887439151807,46.351932145000006,C458,_,00100,119
C458__00090.119,11.976202817738049,46.35729979,C458,_,00090,119
C458__00070.119,11.965222786624633,46.35433311,C458,_,00070,119
C458__00060.119,11.96502359915472,46.352877989999996,C458,_,00060,119
C458__00030.119,11.981933830196429,46.36033091,C458,_,00030,119
C458__00020.119,11.970784853696209,46.357785070000006,C458,_,00020,119
C458__00010.12,11.978315901243043,46.368383699999995,C458,_,00010,12
C458__00190.12,11.953738000507606,46.333493595,C458,_,00190,12
C458__00180.12,11.981098278396685,46.35091467,C458,_,00180,12
C458__00170.12,11.971857712244447,46.34487315,C458,_,00170,12
C458__00150.12,11.956056218558382,46.3465843,C458,_,00150,12
C458__00140.12,11.952977563650537,46.346682810000004,C458,_,00140,12
C458__00130.12,11.937999564249033,46.341249335,C458,_,00130,12
C458__00100.12,11.979298912697544,46.3566202,C458,_,00100,12
C458__00090.12,11.975694999931783,46.357617545,C458,_,00090,12
C458__00080.12,11.965696078141672,46.351536464999995,C458,_,00080,12
C458__00070.12,11.96949476551179,46.354778885,C458,_,00070,12
C458__00060.12,11.958334642016219,46.356600695,C458,_,00060,12
C458__00050.12,11.952174295107376,46.35850449,C458,_,00050,12
C458__00040.12,11.986467249920715,46.364350465,C458,_,00040,12
C458__00030.12,11.97607480393851,46.360152299999996,C458,_,00030,12
C458__00020.12,11.968906129861892,46.36205216,C458,_,00020,12
C458__00010.120,11.97727201403835,46.366075325,C458,_,00010,120
C458__00190.120,11.976565323025362,46.335004095,C458,_,00190,120
C458__00180.120,11.979104146069961,46.346634315,C458,_,00180,120
C458__00170.120,11.971012254668333,46.34115366,C458,_,00170,120
C458__00150.120,11.95991030731047,46.346141695,C458,_,00150,120
C458__00140.120,11.952124776561366,46.344037115,C458,_,00140,120
C458__00130.120,11.942898068452994,46.340840494999995,C458,_,00130,120
C458__00090.120,11.976066284601746,46.35675191,C458,_,00090,120
C458__00080.120,11.968985144869794,46.348897705,C458,_,00080,120
C458__00060.120,11.961254993426092,46.352936025000005,C458,_,00060,120
C458__00030.120,11.982358207543324,46.360498585,C458,_,00030,120
C458__00020.120,11.971043397852618,46.35755185,C458,_,00020,120
C458__00010.121,11.977549599732399,46.366233890000004,C458,_,00010,121
C458__00190.121,11.971742152957166,46.336352625,C458,_,00190,121
C458__00180.121,11.979365061524573,46.346411535,C458,_,00180,121
C458__00170.121,11.971157423354812,46.341611165,C458,_,00170,121
C458__00160.121,11.961017754040444,46.34133141,C458,_,00160,121
C458__00150.121,11.960113058475464,46.34612296,C458,_,00150,121
C458__00140.121,11.952276937636562,46.34402854,C458,_,00140,121
C458__00130.121,11.943088533080822,46.34086451,C458,_,00130,121
C458__00110.121,11.971655333522444,46.350028730000005,C458,_,00110,121
C458__00100.121,11.97639147687681,46.352988935,C458,_,00100,121
C458__00080.121,11.96966061674167,46.348262825000006,C458,_,00080,121
C458__00070.121,11.965866107440782,46.354013135,C458,_,00070,121
C458__00060.121,11.95972644983716,46.35225887,C458,_,00060,121
C458__00030.121,11.979689913898916,46.358579425,C458,_,00030,121
C458__00020.121,11.970470222494058,46.35723171,C458,_,00020,121
C458__00010.122,11.97768404278398,46.36635787,C458,_,00010,122
C458__00190.122,11.95951506899483,46.33243347,C458,_,00190,122
C458__00180.122,11.979878707376468,46.346453165,C458,_,00180,122
C458__00170.122,11.971265113343556,46.34170624,C458,_,00170,122
C458__00160.122,11.961896472252132,46.341420845,C458,_,00160,122
C458__00150.122,11.960262615918921,46.346127875,C458,_,00150,122
C458__00140.122,11.952378754270125,46.34416986,C458,_,00140,122
C458__00130.122,11.94270042834245,46.340516,C458,_,00130,122
C458__00100.122,11.979997594847482,46.352952085,C458,_,00100,122
C458__00090.122,11.975348558172533,46.357192819999995,C458,_,00090,122
C458__00080.122,11.968816041410847,46.348698260000006,C458,_,00080,122
C458__00070.122,11.966179477395698,46.35406186,C458,_,00070,122
C458__00060.122,11.959602106466233,46.351878764999995,C458,_,00060,122
C458__00030.122,11.979513631214736,46.35868111,C458,_,00030,122
C458__00020.122,11.96871917031017,46.355025819999994,C458,_,00020,122
C458__00010.123,11.977865135672399,46.366416645,C458,_,00010,123
C458__00190.123,11.964328883310635,46.334798109999994,C458,_,00190,123
C458__00180.123,11.980422458964284,46.346829185,C458,_,00180,123
C458__00170.123,11.971325639339213,46.341471515,C458,_,00170,123
C458__00160.123,11.962245826874955,46.34127253,C458,_,00160,123
C458__00150.123,11.960486626017818,46.34596579,C458,_,00150,123
C458__00140.123,11.95240710240095,46.343912715,C458,_,00140,123
C458__00130.123,11.943766338955053,46.34072755,C458,_,00130,123
C458__00100.123,11.978735851895728,46.35292681,C458,_,00100,123
C458__00090.123,11.975368682332252,46.357100645,C458,_,00090,123
C458__00080.123,11.96852170442907,46.34861226,C458,_,00080,123
C458__00070.123,11.966591058636237,46.353938735,C458,_,00070,123
C458__00060.123,11.959529806935063,46.351586845,C458,_,00060,123
C458__00030.123,11.979110891470917,46.358363534999995,C458,_,00030,123
C458__00020.123,11.969504144855843,46.355208364999996,C458,_,00020,123
C458__00010.124,11.978163745732346,46.36643738,C458,_,00010,124
C458__00180.124,11.981010084044378,46.346506489999996,C458,_,00180,124
C458__00170.124,11.971486911823146,46.341251525000004,C458,_,00170,124
C458__00160.124,11.96133236424144,46.340884200000005,C458,_,00160,124
C458__00140.124,11.95243719132077,46.34416727,C458,_,00140,124
C458__00130.124,11.94344576636084,46.34050641,C458,_,00130,124
C458__00100.124,11.978213504602909,46.352733215,C458,_,00100,124
C458__00090.124,11.97527392351779,46.35701888,C458,_,00090,124
C458__00080.124,11.967946704344154,46.348730095,C458,_,00080,124
C458__00070.124,11.966813961172118,46.35388966,C458,_,00070,124
C458__00060.124,11.960541097356232,46.35270653,C458,_,00060,124
C458__00030.124,11.979259870095408,46.358214615,C458,_,00030,124
C458__00020.124,11.96888244184587,46.354748965,C458,_,00020,124
C458__00010.125,11.978395892519995,46.366500505000005,C458,_,00010,125
C458__00190.125,11.969386103605698,46.33538065,C458,_,00190,125
C458__00180.125,11.973744585062523,46.345315084999996,C458,_,00180,125
C458__00170.125,11.971325851261698,46.341807599999996,C458,_,00170,125
C458__00160.125,11.961762622477577,46.34069011,C458,_,00160,125
C458__00140.125,11.952583113224478,46.34381082,C458,_,00140,125
C458__00130.125,11.942774405889516,46.340467075,C458,_,00130,125
C458__00100.125,11.979838456762778,46.352779565,C458,_,00100,125
C458__00090.125,11.975276863813836,46.356881869999995,C458,_,00090,125
C458__00080.125,11.967963726504982,46.348637275,C458,_,00080,125
