nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A568__00220.103,11.902420130466542,45.167703329999995,A568,_,00220,103
A568__00210.103,11.886380211811446,45.165458575,A568,_,00210,103
A568__00200.103,11.897441489707537,45.17041836999999,A568,_,00200,103
A568__00180.103,11.903614780344743,45.18023007,A568,_,00180,103
A568__00170.103,11.88825156504024,45.182881525,A568,_,00170,103
A568__00160.103,11.88497682239548,45.18523016,A568,_,00160,103
A568__00150.103,11.915214747072238,45.199098445000004,A568,_,00150,103
A568__00140.103,11.902388895854934,45.194520555,A568,_,00140,103
A568__00120.103,11.918084149637897,45.201913875,A568,_,00120,103
A568__00110.103,11.916787725666136,45.202743055,A568,_,00110,103
A568__00090.103,11.860085659140529,45.17395897,A568,_,00090,103
A568__00080.103,11.850600761168556,45.18000157,A568,_,00080,103
A568__00160.1030,11.877463274549898,45.186436215,A568,_,00160,1030
A568__00160.1031,11.877424288335922,45.18635108,A568,_,00160,1031
A568__00160.1033,11.877581657484827,45.18630268,A568,_,00160,1033
A568__00160.1034,11.877718318717122,45.18646506,A568,_,00160,1034
A568__00160.1035,11.877682264255196,45.186269995,A568,_,00160,1035
A568__00160.1036,11.880294244756975,45.187096905000004,A568,_,00160,1036
A568__00010.104,11.862756397709454,45.20487199,A568,_,00010,104
A568__00370.104,11.920455439147318,45.165755329999996,A568,_,00370,104
A568__00350.104,11.910198515241003,45.17786459,A568,_,00350,104
A568__00330.104,11.937018917089294,45.177517785,A568,_,00330,104
A568__00320.104,11.933934771946294,45.180506120000004,A568,_,00320,104
A568__00310.104,11.941985024819857,45.18787164,A568,_,00310,104
A568__00300.104,11.931250513640997,45.19283417,A568,_,00300,104
A568__00260.104,11.902130643095326,45.156607605000005,A568,_,00260,104
A568__00250.104,11.88606366997714,45.165451125000004,A568,_,00250,104
A568__00220.104,11.902800864412267,45.16817854,A568,_,00220,104
A568__00210.104,11.886792297601708,45.165647435,A568,_,00210,104
A568__00180.104,11.90374780716226,45.17656201,A568,_,00180,104
A568__00170.104,11.888967128798944,45.182940115,A568,_,00170,104
A568__00160.104,11.885185268441438,45.185300194999996,A568,_,00160,104
A568__00150.104,11.913102192764953,45.19734501,A568,_,00150,104
A568__00140.104,11.903831728543423,45.19452767,A568,_,00140,104
A568__00120.104,11.91744541355216,45.201935725,A568,_,00120,104
A568__00110.104,11.917152860856365,45.206221055,A568,_,00110,104
A568__00100.104,11.864246252208382,45.16286486,A568,_,00100,104
A568__00090.104,11.870674719167276,45.173254885,A568,_,00090,104
A568__00050.104,11.852696727858513,45.18231841,A568,_,00050,104
A568__00020.104,11.884740251463942,45.20072122,A568,_,00020,104
A568__00160.1042,11.88116208890522,45.182803,A568,_,00160,1042
A568__00160.1043,11.881361555784572,45.18300816,A568,_,00160,1043
A568__00160.1044,11.881149294682206,45.183081515,A568,_,00160,1044
A568__00160.1045,11.881077717350774,45.182910075,A568,_,00160,1045
A568__00160.1047,11.883027138085563,45.192685319999995,A568,_,00160,1047
A568__00160.1049,11.883193499225142,45.189088265,A568,_,00160,1049
A568__00070.105,11.879040093163663,45.177442145,A568,_,00070,105
A568__00370.105,11.927316329469576,45.16245163,A568,_,00370,105
A568__00360.105,11.929845969155675,45.171506435,A568,_,00360,105
A568__00350.105,11.91590024169657,45.18000437,A568,_,00350,105
A568__00330.105,11.935953707753121,45.17767068,A568,_,00330,105
A568__00320.105,11.93571611027349,45.18076283,A568,_,00320,105
A568__00310.105,11.94184878535074,45.186771019999995,A568,_,00310,105
A568__00300.105,11.932186443075246,45.192889945,A568,_,00300,105
A568__00270.105,11.915291945515479,45.153942044999994,A568,_,00270,105
A568__00260.105,11.903143369055186,45.15769976,A568,_,00260,105
A568__00250.105,11.886486720298683,45.164085715,A568,_,00250,105
A568__00230.105,11.903338032954236,45.167649049999994,A568,_,00230,105
A568__00210.105,11.886794126195474,45.165307255,A568,_,00210,105
A568__00200.105,11.908654797117201,45.171334055,A568,_,00200,105
A568__00180.105,11.904256238348943,45.180934195,A568,_,00180,105
A568__00170.105,11.886906512481183,45.180079685,A568,_,00170,105
A568__00160.105,11.885974758246356,45.185246989999996,A568,_,00160,105
A568__00150.105,11.912220044755319,45.195697355,A568,_,00150,105
A568__00140.105,11.90397728067207,45.1952302,A568,_,00140,105
A568__00120.105,11.919106293851861,45.201873275,A568,_,00120,105
A568__00100.105,11.866245092179117,45.162667830000004,A568,_,00100,105
A568__00090.105,11.870297071946448,45.17153175,A568,_,00090,105
A568__00160.1053,11.882600237827917,45.18729416,A568,_,00160,1053
A568__00160.1054,11.884261387060091,45.185625635,A568,_,00160,1054
A568__00160.1056,11.88123374251742,45.185931785,A568,_,00160,1056
A568__00160.1057,11.881300173899724,45.18612703,A568,_,00160,1057
A568__00160.1058,11.881168831509456,45.18624361,A568,_,00160,1058
A568__00080.106,11.851614560327791,45.17924371,A568,_,00080,106
A568__00370.106,11.929811409548346,45.1677663,A568,_,00370,106
A568__00350.106,11.91216890021174,45.18339116,A568,_,00350,106
A568__00330.106,11.935681507706445,45.17666679,A568,_,00330,106
A568__00310.106,11.942611814811919,45.187046890000005,A568,_,00310,106
A568__00290.106,11.919944808392653,45.18093657,A568,_,00290,106
A568__00280.106,11.925772868170625,45.15418767,A568,_,00280,106
A568__00270.106,11.915859873512169,45.15271831,A568,_,00270,106
A568__00260.106,11.903016481270203,45.156432519999996,A568,_,00260,106
A568__00250.106,11.886798059084807,45.16520679,A568,_,00250,106
A568__00230.106,11.904840879669848,45.163247775,A568,_,00230,106
A568__00220.106,11.900260182233882,45.162917245,A568,_,00220,106
A568__00210.106,11.887417672322645,45.16536961,A568,_,00210,106
A568__00200.106,11.909359017252594,45.170900535,A568,_,00200,106
A568__00170.106,11.88758497936351,45.17970202,A568,_,00170,106
A568__00160.106,11.886238098141249,45.185192869999995,A568,_,00160,106
A568__00140.106,11.905325376659889,45.194294305,A568,_,00140,106
A568__00120.106,11.918969903431073,45.201229855,A568,_,00120,106
A568__00110.106,11.915675067518317,45.20495605,A568,_,00110,106
A568__00090.106,11.87211177542298,45.170494535,A568,_,00090,106
A568__00160.1064,11.885247267111147,45.188115955,A568,_,00160,1064
A568__00160.1065,11.885456952036058,45.187932169999996,A568,_,00160,1065
A568__00160.1066,11.885953091260172,45.188234390000005,A568,_,00160,1066
A568__00160.1067,11.885519603956467,45.18792432,A568,_,00160,1067
A568__00160.1068,11.88588157774429,45.187895534999996,A568,_,00160,1068
A568__00160.1069,11.883127988711728,45.186004835,A568,_,00160,1069
A568__00010.107,11.861353688386746,45.204401815,A568,_,00010,107
A568__00350.107,11.911145614811495,45.18361265,A568,_,00350,107
A568__00330.107,11.931933325454322,45.176087875,A568,_,00330,107
A568__00310.107,11.941790979679315,45.187647255,A568,_,00310,107
A568__00300.107,11.933472790310905,45.19455786,A568,_,00300,107
A568__00280.107,11.92246780418104,45.15374507,A568,_,00280,107
A568__00270.107,11.90621329391162,45.153014335,A568,_,00270,107
A568__00260.107,11.903952872595156,45.15752439,A568,_,00260,107
A568__00250.107,11.887091503328183,45.163853079999996,A568,_,00250,107
A568__00230.107,11.911606796266739,45.159540205,A568,_,00230,107
A568__00210.107,11.887197744030662,45.16498543,A568,_,00210,107
A568__00200.107,11.909839502531547,45.170579805,A568,_,00200,107
A568__00180.107,11.904440306869343,45.177051815,A568,_,00180,107
A568__00170.107,11.888191829060341,45.17900726,A568,_,00170,107
A568__00160.107,11.88660491911952,45.185126295,A568,_,00160,107
A568__00150.107,11.913465410286275,45.196237045000004,A568,_,00150,107
A568__00140.107,11.905502424797337,45.195152809999996,A568,_,00140,107
A568__00120.107,11.919631909513399,45.20150131,A568,_,00120,107
A568__00110.107,11.917755302521151,45.206936049999996,A568,_,00110,107
A568__00100.107,11.861800481776434,45.169479804999995,A568,_,00100,107
A568__00080.107,11.857075776209905,45.173657515,A568,_,00080,107
A568__00070.107,11.877458680898265,45.173077555000006,A568,_,00070,107
A568__00160.1071,11.8851534051175,45.18594384,A568,_,00160,1071
A568__00030.108,11.864912628231425,45.190428825,A568,_,00030,108
A568__00310.108,11.941758149665398,45.18770784,A568,_,00310,108
A568__00280.108,11.922272590839285,45.152939290000006,A568,_,00280,108
A568__00270.108,11.907155399227062,45.152695075,A568,_,00270,108
A568__00260.108,11.903645766356115,45.1563087,A568,_,00260,108
A568__00250.108,11.88730178882708,45.164730905,A568,_,00250,108
A568__00230.108,11.905454745739322,45.164801555,A568,_,00230,108
A568__00220.108,11.901006531025029,45.163133425,A568,_,00220,108
A568__00210.108,11.887545663787328,45.164565065,A568,_,00210,108
A568__00200.108,11.910194620738618,45.170349015,A568,_,00200,108
A568__00180.108,11.903342204146638,45.183918085,A568,_,00180,108
A568__00170.108,11.889114271724736,45.17979632,A568,_,00170,108
A568__00140.108,11.902352143766862,45.19792666,A568,_,00140,108
A568__00120.108,11.918743742939812,45.201884680000006,A568,_,00120,108
A568__00110.108,11.91563620167198,45.20143618,A568,_,00110,108
A568__00080.108,11.855899343801118,45.173910355000004,A568,_,00080,108
A568__00020.109,11.88291138821022,45.197035205,A568,_,00020,109
A568__00330.109,11.936015923452217,45.181572509999995,A568,_,00330,109
A568__00310.109,11.941283921755861,45.185728345,A568,_,00310,109
A568__00300.109,11.936218678533209,45.19422596,A568,_,00300,109
A568__00270.109,11.908063255321093,45.152212805000005,A568,_,00270,109
A568__00260.109,11.903482912022858,45.15505673,A568,_,00260,109
A568__00250.109,11.887191921264662,45.162511820000006,A568,_,00250,109
A568__00230.109,11.904940750038284,45.163675995,A568,_,00230,109
A568__00210.109,11.887687498267589,45.164358085,A568,_,00210,109
A568__00200.109,11.910552433900808,45.170134065,A568,_,00200,109
A568__00180.109,11.90240026079171,45.17879538,A568,_,00180,109
A568__00170.109,11.888673967747778,45.177792425,A568,_,00170,109
A568__00160.109,11.876803046570176,45.18566854,A568,_,00160,109
A568__00140.109,11.902844234319499,45.197605865,A568,_,00140,109
A568__00130.109,11.890475773877318,45.199747720000005,A568,_,00130,109
A568__00120.109,11.919703844095618,45.201850905,A568,_,00120,109
A568__00110.109,11.915719745753591,45.201290395,A568,_,00110,109
A568__00100.109,11.876016330632293,45.166591905000004,A568,_,00100,109
A568__00080.109,11.85468483045538,45.177962390000005,A568,_,00080,109
A568__00070.109,11.869508176722299,45.174139545,A568,_,00070,109
A568__00060.109,11.866765470706454,45.187777325,A568,_,00060,109
A568__00040.109,11.877109682696716,45.189015755,A568,_,00040,109
A568__00010.11,11.862648671040725,45.206415754999995,A568,_,00010,11
A568__00340.11,11.946511465411358,45.18315942,A568,_,00340,11
A568__00330.11,11.934939137708351,45.186150874999996,A568,_,00330,11
A568__00260.11,11.901820320719771,45.161141495,A568,_,00260,11
A568__00230.11,11.915963139331762,45.162623755,A568,_,00230,11
A568__00210.11,11.889732476418022,45.16904872,A568,_,00210,11
A568__00200.11,11.894026075774862,45.17533633,A568,_,00200,11
A568__00190.11,11.883961968986554,45.172526165,A568,_,00190,11
A568__00160.11,11.88574085503031,45.190870675,A568,_,00160,11
A568__00140.11,11.906789944055083,45.195764495,A568,_,00140,11
A568__00090.11,11.864343292885213,45.173103795,A568,_,00090,11
A568__00070.11,11.868126970374183,45.17901159,A568,_,00070,11
A568__00060.11,11.866207046591121,45.18912986,A568,_,00060,11
A568__00010.110,11.860960657513985,45.203495294999996,A568,_,00010,110
A568__00310.110,11.9425756564642,45.1852835,A568,_,00310,110
A568__00270.110,11.910428020746487,45.15177978,A568,_,00270,110
A568__00260.110,11.903702634596144,45.156190445,A568,_,00260,110
A568__00250.110,11.887552005359463,45.164379225,A568,_,00250,110
A568__00230.110,11.906006261845997,45.163580710000005,A568,_,00230,110
A568__00220.110,11.90126676430653,45.162523750000005,A568,_,00220,110
A568__00210.110,11.888037855349925,45.164063265,A568,_,00210,110
A568__00200.110,11.910904864401566,45.169913175,A568,_,00200,110
A568__00170.110,11.889350681037495,45.177420885000004,A568,_,00170,110
A568__00160.110,11.877854784500027,45.185721225,A568,_,00160,110
A568__00120.110,11.917589225531607,45.201235335,A568,_,00120,110
A568__00110.110,11.915694125510406,45.20171421,A568,_,00110,110
A568__00080.110,11.856152203395403,45.177049554999996,A568,_,00080,110
A568__00070.110,11.878464190803832,45.173421085,A568,_,00070,110
A568__00060.110,11.866947606384969,45.18655042,A568,_,00060,110
A568__00040.110,11.87785178716148,45.188869545,A568,_,00040,110
A568__00010.111,11.861711742444426,45.203879525000005,A568,_,00010,111
A568__00350.111,11.909105461474088,45.17926967,A568,_,00350,111
A568__00330.111,11.934473947231492,45.176727,A568,_,00330,111
A568__00310.111,11.941641606305295,45.187705905,A568,_,00310,111
A568__00280.111,11.922946016670249,45.152858585000004,A568,_,00280,111
A568__00260.111,11.902674357323313,45.15512175,A568,_,00260,111
A568__00250.111,11.887648082621588,45.163528275,A568,_,00250,111
A568__00230.111,11.905306399747827,45.16329236,A568,_,00230,111
A568__00210.111,11.8879476099981,45.163754695,A568,_,00210,111
A568__00170.111,11.890039090655769,45.176944684999995,A568,_,00170,111
A568__00120.111,11.917734543651601,45.20192516,A568,_,00120,111
A568__00080.111,11.853427464271583,45.178965695,A568,_,00080,111
A568__00060.111,11.86808223302672,45.18668534,A568,_,00060,111
A568__00050.111,11.855936545711025,45.190227475,A568,_,00050,111
A568__00020.111,11.880608560747534,45.199408125000005,A568,_,00020,111
A568__00040.112,11.867638055734968,45.192038575,A568,_,00040,112
A568__00360.112,11.924965972956814,45.171328915000004,A568,_,00360,112
A568__00350.112,11.909322099784161,45.178555415,A568,_,00350,112
A568__00310.112,11.941532793184214,45.187386610000004,A568,_,00310,112
A568__00290.112,11.922005804523417,45.180352085,A568,_,00290,112
A568__00270.112,11.912934951969328,45.15221558499999,A568,_,00270,112
A568__00260.112,11.902839966595302,45.156359495000004,A568,_,00260,112
A568__00250.112,11.887960171839687,45.163411659999994,A568,_,00250,112
A568__00220.112,11.901110510157391,45.162293485,A568,_,00220,112
A568__00160.112,11.879963577702142,45.18534238,A568,_,00160,112
A568__00140.112,11.90241926615579,45.19908463,A568,_,00140,112
A568__00110.112,11.91214077907021,45.19914872,A568,_,00110,112
A568__00090.112,11.876989993494025,45.171407995,A568,_,00090,112
A568__00080.112,11.85376953364188,45.178698014999995,A568,_,00080,112
A568__00040.113,11.871003063807066,45.200122345,A568,_,00040,113
A568__00360.113,11.921573674600427,45.175951870000006,A568,_,00360,113
A568__00320.113,11.929680005443409,45.18007574,A568,_,00320,113
A568__00310.113,11.941582931059209,45.187533085,A568,_,00310,113
A568__00290.113,11.922624921532222,45.18097525,A568,_,00290,113
A568__00260.113,11.901884189492037,45.155270295,A568,_,00260,113
A568__00250.113,11.888133589891623,45.16214809,A568,_,00250,113
A568__00220.113,11.892923330160036,45.16773297,A568,_,00220,113
A568__00210.113,11.880397857453634,45.169040465,A568,_,00210,113
A568__00200.113,11.906853489766343,45.16993948,A568,_,00200,113
A568__00180.113,11.902795437344942,45.17830143,A568,_,00180,113
A568__00110.113,11.912746383024572,45.199121295,A568,_,00110,113
A568__00160.1130,11.882866373122903,45.189442705,A568,_,00160,1130
A568__00160.1131,11.882699216746955,45.189442705,A568,_,00160,1131
A568__00160.1138,11.879909233037885,45.18468461,A568,_,00160,1138
A568__00160.1139,11.880195201967434,45.18459537,A568,_,00160,1139
A568__00030.114,11.865931717410554,45.190230235,A568,_,00030,114
A568__00350.114,11.909055575904807,45.177852165000004,A568,_,00350,114
A568__00330.114,11.936204213205352,45.17673859999999,A568,_,00330,114
A568__00320.114,11.928559478748724,45.179972625,A568,_,00320,114
A568__00270.114,11.906084993337895,45.1544693,A568,_,00270,114
A568__00260.114,11.902104468664756,45.15650524,A568,_,00260,114
A568__00250.114,11.888385972681114,45.16223956,A568,_,00250,114
A568__00210.114,11.879556681753975,45.168866245000004,A568,_,00210,114
A568__00200.114,11.90757722566266,45.16950268,A568,_,00200,114
A568__00170.114,11.890018065413866,45.181770725,A568,_,00170,114
A568__00140.114,11.903089446426375,45.19793631,A568,_,00140,114
A568__00120.114,11.92021488393867,45.200861765,A568,_,00120,114
A568__00110.114,11.912040383819274,45.19994587,A568,_,00110,114
A568__00100.114,11.872041512003456,45.16356393,A568,_,00100,114
A568__00090.114,11.868989461350722,45.17272838,A568,_,00090,114
A568__00080.114,11.85142771011082,45.180758945,A568,_,00080,114
A568__00160.1140,11.879921124249908,45.18381979,A568,_,00160,1140
A568__00160.1141,11.880120386012766,45.18445983,A568,_,00160,1141
A568__00160.1142,11.881762164206492,45.185907315,A568,_,00160,1142
A568__00160.1143,11.881540404925612,45.185663945,A568,_,00160,1143
A568__00160.1145,11.881582532328693,45.185726654999996,A568,_,00160,1145
A568__00160.1146,11.881546914959404,45.18562998,A568,_,00160,1146
A568__00160.1147,11.881494797867074,45.185527390000004,A568,_,00160,1147
A568__00160.1148,11.881481495851279,45.185474819999996,A568,_,00160,1148
A568__00010.115,11.86209275592974,45.202471724999995,A568,_,00010,115
A568__00360.115,11.93013493345926,45.175017065,A568,_,00360,115
A568__00350.115,11.909264989583692,45.182555109999996,A568,_,00350,115
A568__00290.115,11.920884941592572,45.182248115,A568,_,00290,115
A568__00270.115,11.905840033748195,45.15319518,A568,_,00270,115
A568__00260.115,11.901087505708883,45.155413565,A568,_,00260,115
A568__00250.115,11.888046348639989,45.161153330000005,A568,_,00250,115
A568__00220.115,11.893360515039532,45.16774402,A568,_,00220,115
A568__00210.115,11.879428467503018,45.168477815,A568,_,00210,115
A568__00200.115,11.908105565338918,45.169163420000004,A568,_,00200,115
A568__00180.115,11.90346705109873,45.18254114,A568,_,00180,115
A568__00170.115,11.890774925003454,45.18172628000001,A568,_,00170,115
A568__00160.115,11.879431983854822,45.184750734999994,A568,_,00160,115
A568__00140.115,11.902875570637717,45.198208145,A568,_,00140,115
A568__00110.115,11.913096221009994,45.19958435,A568,_,00110,115
A568__00050.115,11.862786254753754,45.18914187,A568,_,00050,115
A568__00040.115,11.868182004775568,45.200350865000004,A568,_,00040,115
A568__00030.115,11.85374407183814,45.19154453,A568,_,00030,115
A568__00160.1152,11.881615701625229,45.185937870000004,A568,_,00160,1152
A568__00160.1154,11.882167766712726,45.185866035000004,A568,_,00160,1154
A568__00010.116,11.865803001354447,45.19865791,A568,_,00010,116
A568__00350.116,11.909836160548412,45.182632045,A568,_,00350,116
A568__00330.116,11.936541112075414,45.188174425,A568,_,00330,116
A568__00260.116,11.901307926378415,45.156662425,A568,_,00260,116
A568__00250.116,11.88851410144938,45.161833314999996,A568,_,00250,116
A568__00200.116,11.90845484067938,45.168933845,A568,_,00200,116
A568__00180.116,11.90131813399735,45.17644881,A568,_,00180,116
A568__00170.116,11.89047363104391,45.180323134999995,A568,_,00170,116
A568__00120.116,11.92004750862666,45.198909244999996,A568,_,00120,116
A568__00110.116,11.912530015965075,45.199648275,A568,_,00110,116
A568__00090.116,11.869656075113511,45.17154386,A568,_,00090,116
A568__00080.116,11.850254155976753,45.17991504,A568,_,00080,116
A568__00070.116,11.879938236599598,45.17776363,A568,_,00070,116
A568__00160.1162,11.87795167526065,45.18638552,A568,_,00160,1162
A568__00160.1163,11.884212008644155,45.184708315,A568,_,00160,1163
A568__00160.1167,11.884672962780062,45.18379915,A568,_,00160,1167
A568__00160.1168,11.882811141093248,45.1856879,A568,_,00160,1168
A568__00010.117,11.870807589803443,45.201222044999994,A568,_,00010,117
A568__00330.117,11.936999568504024,45.188027065,A568,_,00330,117
A568__00320.117,11.929709687021475,45.184754694999995,A568,_,00320,117
A568__00310.117,11.937861230571059,45.187560285,A568,_,00310,117
