nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G822__00110.1006,10.625696890894524,43.618265695000005,G822,_,00110,1006
G822__00080.1007,10.628133122139873,43.624269534999996,G822,_,00080,1007
G822__00120.1007,10.629879502621685,43.612877015,G822,_,00120,1007
G822__00110.1007,10.62196208612389,43.624329095,G822,_,00110,1007
G822__00080.1008,10.628255184630499,43.624268830000005,G822,_,00080,1008
G822__00120.1008,10.629834967688378,43.61287776,G822,_,00120,1008
G822__00110.1008,10.622189607359632,43.62487378,G822,_,00110,1008
G822__00100.1008,10.618440274173825,43.62486762,G822,_,00100,1008
G822__00090.1008,10.614133477922422,43.62828125,G822,_,00090,1008
G822__00050.1009,10.64995926290096,43.64077464499999,G822,_,00050,1009
G822__00120.1009,10.629797377578196,43.612878365,G822,_,00120,1009
G822__00110.1009,10.621545191037495,43.624518195,G822,_,00110,1009
G822__00100.1009,10.614970715196895,43.624870099999995,G822,_,00100,1009
G822__00090.1009,10.60236408793087,43.62789522,G822,_,00090,1009
G822__00080.1009,10.628383173452011,43.624250525,G822,_,00080,1009
G822__00040.101,10.634659187393424,43.635184855,G822,_,00040,101
G822__00220.101,10.650035704015881,43.594846105,G822,_,00220,101
G822__00180.101,10.643240838012257,43.61038598,G822,_,00180,101
G822__00160.101,10.628798589579633,43.59494084,G822,_,00160,101
G822__00120.101,10.626042559933271,43.615248905,G822,_,00120,101
G822__00100.101,10.617741009923183,43.620542005,G822,_,00100,101
G822__00090.101,10.606084031387631,43.628358715,G822,_,00090,101
G822__00070.101,10.634428989246452,43.619788455,G822,_,00070,101
G822__00030.1010,10.622534938048588,43.625677835000005,G822,_,00030,1010
G822__00120.1010,10.629612450354692,43.612926290000004,G822,_,00120,1010
G822__00110.1010,10.621939518976422,43.6249998,G822,_,00110,1010
G822__00100.1010,10.614871197214317,43.624733344999996,G822,_,00100,1010
G822__00090.1010,10.602203870455698,43.62763067,G822,_,00090,1010
G822__00090.1011,10.602805818270184,43.627910595,G822,_,00090,1011
G822__00120.1011,10.629612558516037,43.612974795,G822,_,00120,1011
G822__00110.1011,10.621669388015809,43.625097165,G822,_,00110,1011
G822__00100.1011,10.615324537531272,43.624978275000004,G822,_,00100,1011
G822__00010.1012,10.623196790558968,43.630027075,G822,_,00010,1012
G822__00110.1012,10.621691656902716,43.625089599999995,G822,_,00110,1012
G822__00100.1012,10.614584862279113,43.623933985,G822,_,00100,1012
G822__00090.1012,10.6026421085345,43.62766231,G822,_,00090,1012
G822__00050.1012,10.646541180392077,43.636260039999996,G822,_,00050,1012
G822__00050.1013,10.647244358934607,43.63724141,G822,_,00050,1013
G822__00120.1013,10.632161969341261,43.609442955000006,G822,_,00120,1013
G822__00100.1013,10.614825171711418,43.6245696,G822,_,00100,1013
G822__00090.1013,10.606932199693116,43.631263430000004,G822,_,00090,1013
G822__00080.1013,10.629779061709893,43.62064178,G822,_,00080,1013
G822__00080.1014,10.630008567812705,43.62027691,G822,_,00080,1014
G822__00130.1014,10.642667663769291,43.612887985,G822,_,00130,1014
G822__00110.1014,10.619305241171789,43.61789852,G822,_,00110,1014
G822__00100.1014,10.615419801440222,43.624863045,G822,_,00100,1014
G822__00090.1014,10.607193145736478,43.63118857,G822,_,00090,1014
G822__00030.1015,10.622967534802626,43.625922175,G822,_,00030,1015
G822__00110.1015,10.61900587491536,43.617487155,G822,_,00110,1015
G822__00100.1015,10.615377285226092,43.624744905,G822,_,00100,1015
G822__00080.1015,10.629984753993938,43.620219235,G822,_,00080,1015
G822__00010.1016,10.62434066735045,43.630305019999994,G822,_,00010,1016
G822__00130.1016,10.642758791532625,43.61337487,G822,_,00130,1016
G822__00100.1016,10.61521128734814,43.624420145,G822,_,00100,1016
G822__00080.1016,10.630098772911719,43.62029987,G822,_,00080,1016
G822__00050.1016,10.652078141796498,43.636193905,G822,_,00050,1016
G822__00030.1017,10.622718684545186,43.625970175000006,G822,_,00030,1017
G822__00130.1017,10.642918175390472,43.61346725,G822,_,00130,1017
G822__00120.1017,10.626598675391747,43.619362714999994,G822,_,00120,1017
G822__00110.1017,10.61941251694758,43.617253399999996,G822,_,00110,1017
G822__00100.1017,10.61462274675955,43.62429033,G822,_,00100,1017
G822__00080.1017,10.629555045929308,43.624311649999996,G822,_,00080,1017
G822__00050.1017,10.651567208512027,43.63548302,G822,_,00050,1017
G822__00050.1018,10.646879226715559,43.636225295,G822,_,00050,1018
G822__00120.1018,10.626773960521607,43.619217954999996,G822,_,00120,1018
G822__00110.1018,10.620760890330882,43.617654255000005,G822,_,00110,1018
G822__00100.1018,10.614645392025995,43.6242855,G822,_,00100,1018
G822__00050.1019,10.646905155316238,43.636339774999996,G822,_,00050,1019
G822__00130.1019,10.642720402716936,43.61309054,G822,_,00130,1019
G822__00120.1019,10.626642219000644,43.619432165,G822,_,00120,1019
G822__00110.1019,10.624327015995739,43.614492139999996,G822,_,00110,1019
G822__00100.1019,10.614494293275467,43.623941744999996,G822,_,00100,1019
G822__00080.1019,10.633920597241755,43.62106312,G822,_,00080,1019
G822__00010.102,10.616869193222456,43.629065485,G822,_,00010,102
G822__00220.102,10.651752507736683,43.594332165,G822,_,00220,102
G822__00180.102,10.644668024800065,43.609645605,G822,_,00180,102
G822__00160.102,10.629037661904645,43.59465712,G822,_,00160,102
G822__00150.102,10.626202393872077,43.60115901,G822,_,00150,102
G822__00140.102,10.62294353361547,43.61197946,G822,_,00140,102
G822__00130.102,10.643794122181012,43.613641615,G822,_,00130,102
G822__00120.102,10.62598305042859,43.614848875,G822,_,00120,102
G822__00110.102,10.62426901750898,43.616878005000004,G822,_,00110,102
G822__00080.102,10.633920173713769,43.623391955,G822,_,00080,102
G822__00020.102,10.63264076424279,43.63293609,G822,_,00020,102
G822__00030.1020,10.633675860472,43.62579314,G822,_,00030,1020
G822__00120.1020,10.624963762984066,43.613436140000005,G822,_,00120,1020
G822__00100.1020,10.614697120944562,43.62439994,G822,_,00100,1020
G822__00080.1020,10.634101087287377,43.62096483,G822,_,00080,1020
G822__00050.1020,10.64696096840117,43.636414945,G822,_,00050,1020
G822__00050.1021,10.647159590166545,43.63641389,G822,_,00050,1021
G822__00100.1021,10.614716618981728,43.624461605,G822,_,00100,1021
G822__00080.1021,10.633902464524855,43.620995455,G822,_,00080,1021
G822__00030.1022,10.633307941478684,43.62582675,G822,_,00030,1022
G822__00120.1022,10.625098390433838,43.613342790000004,G822,_,00120,1022
G822__00110.1022,10.62390769155558,43.614539805,G822,_,00110,1022
G822__00100.1022,10.614611338824545,43.624294410000005,G822,_,00100,1022
G822__00080.1022,10.633902916851348,43.62101766,G822,_,00080,1022
G822__00050.1022,10.648406574587082,43.638659255,G822,_,00050,1022
G822__00050.1023,10.648703099677697,43.638544025,G822,_,00050,1023
G822__00100.1023,10.6144727365104,43.62405719,G822,_,00100,1023
G822__00080.1023,10.631159428896991,43.62380698,G822,_,00080,1023
G822__00050.1024,10.649036279424953,43.63841649,G822,_,00050,1024
G822__00120.1024,10.63146120722071,43.610006235,G822,_,00120,1024
G822__00100.1024,10.615185269901284,43.62495157,G822,_,00100,1024
G822__00080.1024,10.630475677441494,43.62125391,G822,_,00080,1024
G822__00030.1025,10.622918770372767,43.62594167,G822,_,00030,1025
G822__00120.1025,10.628690845883352,43.61223494,G822,_,00120,1025
G822__00100.1025,10.615147845788867,43.624824915000005,G822,_,00100,1025
G822__00080.1025,10.630543267406464,43.621296555,G822,_,00080,1025
G822__00050.1025,10.648409552684736,43.639218604999996,G822,_,00050,1025
G822__00010.1026,10.620329079525723,43.62565439,G822,_,00010,1026
G822__00120.1026,10.628444508606586,43.6122371,G822,_,00120,1026
G822__00100.1026,10.61501783481242,43.624493365,G822,_,00100,1026
G822__00050.1026,10.648686610123224,43.639070245,G822,_,00050,1026
G822__00030.1026,10.622610369336662,43.625645954999996,G822,_,00030,1026
G822__00050.1027,10.648220995097047,43.640114229999995,G822,_,00050,1027
G822__00120.1027,10.628690478930373,43.612705865,G822,_,00120,1027
G822__00110.1027,10.623861765272213,43.614323735,G822,_,00110,1027
G822__00100.1027,10.61246377379262,43.622700605,G822,_,00100,1027
G822__00080.1027,10.632371085031647,43.620358695,G822,_,00080,1027
G822__00030.1028,10.6335213907352,43.624742905,G822,_,00030,1028
G822__00120.1028,10.627524150905849,43.615241354999995,G822,_,00120,1028
G822__00110.1028,10.623962053263394,43.61447955,G822,_,00110,1028
G822__00100.1028,10.612469601011249,43.622833475,G822,_,00100,1028
G822__00050.1028,10.648612994572751,43.64019274,G822,_,00050,1028
G822__00030.1029,10.623420337893108,43.62553154,G822,_,00030,1029
G822__00110.1029,10.624160902212923,43.61457508,G822,_,00110,1029
G822__00100.1029,10.612704862748114,43.62265409,G822,_,00100,1029
G822__00080.1029,10.63013735467176,43.62237795,G822,_,00080,1029
G822__00050.1029,10.648490155106842,43.63976905,G822,_,00050,1029
G822__00020.103,10.632820208289182,43.63281006,G822,_,00020,103
G822__00220.103,10.653892916298405,43.59417445,G822,_,00220,103
G822__00160.103,10.628016418405709,43.594236285,G822,_,00160,103
G822__00140.103,10.623353811674583,43.61108102,G822,_,00140,103
G822__00120.103,10.626185544126695,43.61517175,G822,_,00120,103
G822__00080.103,10.63395697936512,43.62271555,G822,_,00080,103
G822__00070.103,10.634773064548074,43.6197497,G822,_,00070,103
G822__00060.103,10.653940407756519,43.63212363,G822,_,00060,103
G822__00050.1030,10.648665436593188,43.63976013,G822,_,00050,1030
G822__00120.1030,10.629612800151223,43.613038425,G822,_,00120,1030
G822__00110.1030,10.623248185686112,43.615548505,G822,_,00110,1030
G822__00100.1030,10.612496273733889,43.623028485000006,G822,_,00100,1030
G822__00080.1030,10.630489575926232,43.622384695,G822,_,00080,1030
G822__00030.1031,10.631131031001779,43.632163515,G822,_,00030,1031
G822__00120.1031,10.629566077933273,43.612926200000004,G822,_,00120,1031
G822__00030.1032,10.631087456491773,43.632559745,G822,_,00030,1032
G822__00120.1032,10.629562957804026,43.61307074,G822,_,00120,1032
G822__00080.1032,10.630808239556192,43.623966975,G822,_,00080,1032
G822__00010.1033,10.612924942400044,43.630947785000004,G822,_,00010,1033
G822__00120.1033,10.62992498106713,43.6131838,G822,_,00120,1033
G822__00080.1033,10.631669209080775,43.62132508,G822,_,00080,1033
G822__00050.1033,10.651215190475654,43.638601585,G822,_,00050,1033
G822__00080.1034,10.631831644210994,43.62127012,G822,_,00080,1034
G822__00100.1034,10.612951031807563,43.622861920000005,G822,_,00100,1034
G822__00030.1035,10.632606582845774,43.625981894999995,G822,_,00030,1035
G822__00080.1035,10.632332393970483,43.621098950000004,G822,_,00080,1035
G822__00080.1036,10.628316468306867,43.6229663,G822,_,00080,1036
G822__00110.1036,10.623358077502724,43.614841585,G822,_,00110,1036
G822__00100.1036,10.615550724582686,43.62371987,G822,_,00100,1036
G822__00050.1037,10.647583222046554,43.637099754999994,G822,_,00050,1037
G822__00110.1037,10.623543266073666,43.614811565,G822,_,00110,1037
G822__00100.1037,10.612865007427125,43.623435845,G822,_,00100,1037
G822__00080.1037,10.628439821575677,43.62287718,G822,_,00080,1037
G822__00100.1038,10.612145553411494,43.623757025,G822,_,00100,1038
G822__00120.1038,10.628282610857337,43.61541672,G822,_,00120,1038
G822__00110.1038,10.623540467881954,43.614956545,G822,_,00110,1038
G822__00110.1039,10.623631813580456,43.614857064999995,G822,_,00110,1039
G822__00130.1039,10.641544089053738,43.615660265,G822,_,00130,1039
G822__00120.1039,10.627628443449964,43.614843135,G822,_,00120,1039
G822__00040.104,10.63416085978519,43.63513113,G822,_,00040,104
G822__00220.104,10.654217954954351,43.593331340000006,G822,_,00220,104
G822__00180.104,10.642744980296559,43.61172749,G822,_,00180,104
G822__00140.104,10.622610138232048,43.61190401,G822,_,00140,104
G822__00130.104,10.643095025278946,43.614084255,G822,_,00130,104
G822__00080.104,10.633730566774371,43.62264732,G822,_,00080,104
G822__00070.104,10.635000240740936,43.619613275000006,G822,_,00070,104
G822__00080.1040,10.62837423109939,43.623129975,G822,_,00080,1040
G822__00130.1040,10.641293474191844,43.61553668,G822,_,00130,1040
G822__00110.1040,10.623478121713518,43.61473721,G822,_,00110,1040
G822__00030.1041,10.63204428156282,43.625417405,G822,_,00030,1041
G822__00080.1041,10.628286814368868,43.62313901500001,G822,_,00080,1041
G822__00050.1041,10.650797048033255,43.63908645,G822,_,00050,1041
G822__00120.1042,10.627999832092115,43.61551772,G822,_,00120,1042
G822__00130.1042,10.640157837995085,43.61498452,G822,_,00130,1042
G822__00030.1043,10.628179217157513,43.626150155,G822,_,00030,1043
G822__00130.1043,10.643675214941833,43.61108692,G822,_,00130,1043
G822__00120.1043,10.629636682760882,43.614686505,G822,_,00120,1043
G822__00110.1043,10.624665757952096,43.616928220000005,G822,_,00110,1043
G822__00120.1044,10.62974729955236,43.6148328,G822,_,00120,1044
G822__00080.1045,10.633749292025046,43.622509705,G822,_,00080,1045
G822__00130.1045,10.644594121637313,43.61165355,G822,_,00130,1045
G822__00010.1046,10.619757353690499,43.628378819999995,G822,_,00010,1046
G822__00110.1046,10.62663410222661,43.61974468,G822,_,00110,1046
G822__00010.1047,10.622162305403524,43.63093958499999,G822,_,00010,1047
G822__00130.1047,10.64493779720043,43.612566259999994,G822,_,00130,1047
G822__00080.1047,10.633712465379114,43.622495845,G822,_,00080,1047
G822__00050.1047,10.6544384508003,43.63615931,G822,_,00050,1047
G822__00030.1048,10.621978003591808,43.625171405,G822,_,00030,1048
G822__00130.1048,10.643644576997273,43.613187265,G822,_,00130,1048
G822__00110.1048,10.626646946986423,43.620445630000006,G822,_,00110,1048
G822__00130.1049,10.642608112867267,43.614995754999995,G822,_,00130,1049
G822__00010.105,10.615303316594481,43.628106474999996,G822,_,00010,105
G822__00220.105,10.641312113908178,43.593305625,G822,_,00220,105
G822__00180.105,10.643045369946137,43.611212485,G822,_,00180,105
G822__00160.105,10.627307936220955,43.593259065,G822,_,00160,105
G822__00140.105,10.623281217500004,43.612637795,G822,_,00140,105
G822__00130.105,10.64328423804173,43.613611219999996,G822,_,00130,105
G822__00110.105,10.626747757100553,43.61723983500001,G822,_,00110,105
G822__00080.105,10.633958594322127,43.622606094999995,G822,_,00080,105
G822__00040.105,10.63400243982441,43.63530575,G822,_,00040,105
G822__00110.1050,10.623126558122081,43.615011805,G822,_,00110,1050
G822__00080.1051,10.62902315437644,43.61900862,G822,_,00080,1051
G822__00130.1051,10.641938333271003,43.615996530000004,G822,_,00130,1051
G822__00110.1051,10.627043097416296,43.620912105,G822,_,00110,1051
G822__00010.1052,10.627364622618387,43.627703425,G822,_,00010,1052
G822__00130.1052,10.637476887528113,43.617960249999996,G822,_,00130,1052
G822__00110.1052,10.627114242767433,43.617037575,G822,_,00110,1052
G822__00080.1052,10.629063199432697,43.61896759,G822,_,00080,1052
G822__00080.1053,10.629194309157988,43.618870865,G822,_,00080,1053
G822__00130.1053,10.6345554504437,43.61644690999999,G822,_,00130,1053
G822__00110.1053,10.626919657618048,43.616788395,G822,_,00110,1053
G822__00080.1054,10.628990913542488,43.61885781,G822,_,00080,1054
G822__00130.1054,10.635228080012212,43.61653559,G822,_,00130,1054
G822__00110.1054,10.627031324459516,43.616926355000004,G822,_,00110,1054
G822__00030.1055,10.632493431891138,43.626242684999994,G822,_,00030,1055
G822__00110.1055,10.627079616410663,43.616986589999996,G822,_,00110,1055
G822__00080.1055,10.628995033109902,43.618908059999995,G822,_,00080,1055
G822__00110.1056,10.626984438073597,43.616867915,G822,_,00110,1056
G822__00120.1056,10.630121311067123,43.614558540000004,G822,_,00120,1056
G822__00030.1057,10.633805090535986,43.625450224999994,G822,_,00030,1057
G822__00130.1057,10.643722125342816,43.613179235000004,G822,_,00130,1057
G822__00110.1057,10.626351922507354,43.62274820499999,G822,_,00110,1057
G822__00080.1057,10.633087128298321,43.61798005,G822,_,00080,1057
G822__00030.1058,10.632639651588203,43.626301260000005,G822,_,00030,1058
G822__00030.1059,10.632921855786423,43.62598553,G822,_,00030,1059
G822__00110.1059,10.626517464294853,43.62152647,G822,_,00110,1059
G822__00080.1059,10.630093099805254,43.619992515,G822,_,00080,1059
G822__00010.106,10.616516508922683,43.62924934,G822,_,00010,106
G822__00220.106,10.648813682438337,43.598108335,G822,_,00220,106
G822__00180.106,10.643388789833505,43.6109188,G822,_,00180,106
G822__00160.106,10.629578976902275,43.59337325,G822,_,00160,106
G822__00150.106,10.627260283173019,43.600496925,G822,_,00150,106
G822__00120.106,10.626735539359178,43.61496405,G822,_,00120,106
G822__00110.106,10.627111999958542,43.61712973,G822,_,00110,106
G822__00090.106,10.607809740015062,43.62759238,G822,_,00090,106
G822__00080.106,10.63372479718931,43.622603075,G822,_,00080,106
G822__00070.106,10.634810114263878,43.619301155,G822,_,00070,106
G822__00040.106,10.635828786379268,43.63514292,G822,_,00040,106
G822__00030.106,10.62411298349749,43.625449599999996,G822,_,00030,106
G822__00020.106,10.627721082615267,43.633766485,G822,_,00020,106
G822__00080.1060,10.633757155321597,43.62219198,G822,_,00080,1060
G822__00130.1060,10.636561003819459,43.615613875,G822,_,00130,1060
G822__00010.1061,10.626718407075874,43.631654354999995,G822,_,00010,1061
G822__00110.1061,10.625385112124878,43.620898515,G822,_,00110,1061
G822__00080.1061,10.633797433007881,43.62219244,G822,_,00080,1061
G822__00010.1062,10.620362642803135,43.631463505,G822,_,00010,1062
G822__00080.1062,10.6338479,43.62218997,G822,_,00080,1062
G822__00050.1062,10.650551175408213,43.639356055,G822,_,00050,1062
G822__00010.1063,10.615373677206861,43.631076895,G822,_,00010,1063
G822__00080.1063,10.633892345907675,43.622188054999995,G822,_,00080,1063
G822__00010.1064,10.615631057703862,43.631426335,G822,_,00010,1064
G822__00080.1064,10.633740357590606,43.622227585000005,G822,_,00080,1064
G822__00080.1065,10.633804069652562,43.622224110000005,G822,_,00080,1065
G822__00010.1066,10.61605642935363,43.62821032,G822,_,00010,1066
G822__00130.1066,10.64141414805884,43.615262985,G822,_,00130,1066
G822__00110.1066,10.626735874170262,43.621443145,G822,_,00110,1066
G822__00080.1066,10.63385446239857,43.622222225,G822,_,00080,1066
G822__00050.1066,10.650499239391507,43.63900602,G822,_,00050,1066
G822__00030.1066,10.621982894971158,43.62752917,G822,_,00030,1066
G822__00010.1067,10.615890992213687,43.62831396,G822,_,00010,1067
G822__00130.1067,10.641363566402616,43.615242595,G822,_,00130,1067
G822__00080.1067,10.633898283375277,43.622220075,G822,_,00080,1067
G822__00030.1067,10.62502363090827,43.624528415,G822,_,00030,1067
G822__00030.1068,10.62544828346526,43.624432725000005,G822,_,00030,1068
G822__00130.1068,10.643762856347227,43.61105903,G822,_,00130,1068
G822__00110.1068,10.626870809143995,43.621388475,G822,_,00110,1068
G822__00080.1068,10.63393401069921,43.62221744,G822,_,00080,1068
G822__00080.1069,10.633667681538853,43.62218189,G822,_,00080,1069
G822__00020.107,10.628011819440063,43.63353995,G822,_,00020,107
G822__00180.107,10.643662250916762,43.610710479999995,G822,_,00180,107
G822__00160.107,10.62819351110861,43.592795235,G822,_,00160,107
G822__00150.107,10.628214584151763,43.601324465000005,G822,_,00150,107
G822__00140.107,10.623181696813477,43.611685695,G822,_,00140,107
G822__00130.107,10.647386356159117,43.61658943,G822,_,00130,107
G822__00120.107,10.629041770346586,43.613878154999995,G822,_,00120,107
G822__00110.107,10.62680590235806,43.6168426,G822,_,00110,107
G822__00090.107,10.608146001624345,43.627385079999996,G822,_,00090,107
G822__00070.107,10.635313053908465,43.61954528,G822,_,00070,107
G822__00040.107,10.636275970786151,43.636457074999996,G822,_,00040,107
G822__00010.1070,10.616350223871203,43.6285307,G822,_,00010,1070
G822__00130.1070,10.644172509157862,43.611176154999995,G822,_,00130,1070
G822__00120.1070,10.629162339178905,43.615339750000004,G822,_,00120,1070
G822__00050.1070,10.6505640505334,43.63883081,G822,_,00050,1070
G822__00080.1071,10.6335938319199,43.61963128,G822,_,00080,1071
G822__00110.1071,10.626134148541297,43.622489125,G822,_,00110,1071
G822__00010.1072,10.623515985871268,43.631716784999995,G822,_,00010,1072
G822__00130.1072,10.644014404838426,43.611273425,G822,_,00130,1072
G822__00120.1072,10.629138632198366,43.614823235,G822,_,00120,1072
G822__00110.1072,10.626806418874484,43.62359267,G822,_,00110,1072
G822__00080.1072,10.633736405487532,43.622014175000004,G822,_,00080,1072
G822__00010.1073,10.623592960111907,43.631626615,G822,_,00010,1073
G822__00130.1073,10.635285240630843,43.616989195,G822,_,00130,1073
G822__00110.1073,10.626743023523773,43.623600885,G822,_,00110,1073
G822__00080.1073,10.633824151108492,43.622005025,G822,_,00080,1073
G822__00050.1074,10.65083739421567,43.63880046,G822,_,00050,1074
G822__00120.1074,10.62876893155781,43.614805000000004,G822,_,00120,1074
G822__00110.1074,10.622730879889518,43.619781020000005,G822,_,00110,1074
G822__00080.1074,10.633881247192173,43.62199878,G822,_,00080,1074
G822__00010.1075,10.620853317603888,43.626863455,G822,_,00010,1075
G822__00110.1075,10.622766698759765,43.619421765,G822,_,00110,1075
G822__00080.1075,10.6338191600593,43.621978975000005,G822,_,00080,1075
G822__00050.1075,10.650749448222989,43.6388647,G822,_,00050,1075
G822__00050.1076,10.650913317385193,43.63902709,G822,_,00050,1076
G822__00110.1076,10.622537086351539,43.619902530000005,G822,_,00110,1076
G822__00080.1076,10.633889916703367,43.621961775,G822,_,00080,1076
G822__00010.1077,10.623497807852969,43.62872377,G822,_,00010,1077
G822__00130.1077,10.636638695299153,43.617546395000005,G822,_,00130,1077
G822__00110.1077,10.62255953993106,43.61946212,G822,_,00110,1077
G822__00080.1077,10.63395959353975,43.621947680000005,G822,_,00080,1077
G822__00050.1077,10.651016062587335,43.6389761,G822,_,00050,1077
G822__00030.1077,10.633403187561676,43.62549081,G822,_,00030,1077
G822__00010.1078,10.62374744330121,43.628675994999995,G822,_,00010,1078
G822__00130.1078,10.636721402163882,43.617779510000005,G822,_,00130,1078
G822__00120.1078,10.62989718835583,43.61230485,G822,_,00120,1078
G822__00110.1078,10.623116830863095,43.613506290000004,G822,_,00110,1078
G822__00080.1078,10.630314614328846,43.61926192,G822,_,00080,1078
G822__00010.1079,10.623719667914749,43.6285244,G822,_,00010,1079
G822__00130.1079,10.641419348513995,43.61547974,G822,_,00130,1079
G822__00120.1079,10.630052459524748,43.612287675,G822,_,00120,1079
G822__00110.1079,10.622912820903291,43.61342696,G822,_,00110,1079
G822__00080.1079,10.630432599385049,43.61922492,G822,_,00080,1079
G822__00050.1079,10.649764717922876,43.639718065,G822,_,00050,1079
G822__00020.108,10.628245231284271,43.6333027,G822,_,00020,108
G822__00220.108,10.650014852459382,43.598031135,G822,_,00220,108
G822__00180.108,10.643880562608711,43.6106449,G822,_,00180,108
G822__00160.108,10.631759874066898,43.594471920000004,G822,_,00160,108
G822__00150.108,10.628086932174524,43.60008348,G822,_,00150,108
G822__00140.108,10.622327613866172,43.611411884999995,G822,_,00140,108
G822__00130.108,10.643686609844357,43.613404985,G822,_,00130,108
G822__00110.108,10.626274695550489,43.616898175,G822,_,00110,108
G822__00100.108,10.617303893164046,43.61992615,G822,_,00100,108
G822__00090.108,10.608590892795508,43.62713059,G822,_,00090,108
G822__00080.108,10.633687852154672,43.62255244,G822,_,00080,108
G822__00070.108,10.635266974396519,43.619280315,G822,_,00070,108
G822__00050.108,10.650223287517893,43.636832525,G822,_,00050,108
