nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C964__00240.1068,11.883669235694956,45.20906056,C964,_,00240,1068
C964__0016.1068,11.880248011311753,45.229190775,C964,_,0016,1068
C964__00100.1068,11.87912490531886,45.23398753,C964,_,00100,1068
C964__00100.1069,11.884166914165856,45.235077435,C964,_,00100,1069
C964__00240.1069,11.882540134899823,45.20599506,C964,_,00240,1069
C964__00020.107,11.864149692376134,45.248513685,C964,_,00020,107
C964__00240.107,11.890405504622656,45.207133645,C964,_,00240,107
C964__00230.107,11.868389236959771,45.20583186,C964,_,00230,107
C964__00220.107,11.894804126846953,45.213162425,C964,_,00220,107
C964__00150.107,11.869448147777128,45.224151930000005,C964,_,00150,107
C964__00140.107,11.853852669413229,45.21996797,C964,_,00140,107
C964__00130.107,11.844974432425396,45.227228755,C964,_,00130,107
C964__00090.107,11.86814205900183,45.238563055,C964,_,00090,107
C964__00080.107,11.846888222581352,45.24118149,C964,_,00080,107
C964__00070.107,11.918596454721076,45.237701085,C964,_,00070,107
C964__00060.107,11.904558343677607,45.228953090000005,C964,_,00060,107
C964__00030.107,11.872008962856613,45.250907765,C964,_,00030,107
C964__00090.1070,11.866625645081694,45.235910335,C964,_,00090,1070
C964__00240.1070,11.88222414000495,45.20584442,C964,_,00240,1070
C964__00100.1070,11.884049549308045,45.23508322,C964,_,00100,1070
C964__00100.1071,11.874461784642655,45.234917485,C964,_,00100,1071
C964__00240.1071,11.881703999806248,45.20581383,C964,_,00240,1071
C964__00090.1072,11.866819501358215,45.235886025,C964,_,00090,1072
C964__00100.1072,11.870779637990172,45.2351762,C964,_,00100,1072
C964__00090.1073,11.866550404493282,45.23573034,C964,_,00090,1073
C964__00240.1073,11.88180328242656,45.205562955000005,C964,_,00240,1073
C964__00100.1073,11.875473104056375,45.234297845,C964,_,00100,1073
C964__00090.1074,11.866726652185134,45.2356456,C964,_,00090,1074
C964__00240.1074,11.883433322683604,45.20921054,C964,_,00240,1074
C964__00090.1075,11.861450660051613,45.233249515,C964,_,00090,1075
C964__00240.1075,11.88351245044181,45.209519945,C964,_,00240,1075
C964__00090.1076,11.861554062760476,45.23333471,C964,_,00090,1076
C964__00240.1076,11.883104624320328,45.20969855,C964,_,00240,1076
C964__0016.1076,11.868782860673765,45.233872215,C964,_,0016,1076
C964__00090.1077,11.862586203272954,45.23281161,C964,_,00090,1077
C964__00240.1077,11.898011584253457,45.20595574,C964,_,00240,1077
C964__00090.1078,11.862681350870968,45.232734545,C964,_,00090,1078
C964__00240.1078,11.899039419447705,45.20203051,C964,_,00240,1078
C964__00090.1079,11.862904873805375,45.23261809500001,C964,_,00090,1079
C964__00240.1079,11.899926225942735,45.2099429,C964,_,00240,1079
C964__00030.108,11.871501039356472,45.250744245,C964,_,00030,108
C964__00250.108,11.909499112764504,45.208820939999995,C964,_,00250,108
C964__00240.108,11.883604272824437,45.2072785,C964,_,00240,108
C964__00230.108,11.868827519998266,45.205794705,C964,_,00230,108
C964__00220.108,11.895164386122799,45.213177945,C964,_,00220,108
C964__00210.108,11.867655072710363,45.211883615,C964,_,00210,108
C964__00190.108,11.910702514527575,45.215545585,C964,_,00190,108
C964__0016.108,11.87671690254685,45.231270075,C964,_,0016,108
C964__00150.108,11.868029511747874,45.224155385,C964,_,00150,108
C964__00120.108,11.903528286691662,45.228075675,C964,_,00120,108
C964__00100.108,11.882175665313763,45.23323716,C964,_,00100,108
C964__00070.108,11.928097516590324,45.238546885000005,C964,_,00070,108
C964__00060.108,11.906524672439524,45.23036836,C964,_,00060,108
C964__00090.1080,11.865073519486382,45.234734335,C964,_,00090,1080
C964__0016.1080,11.876317374956738,45.23011107000001,C964,_,0016,1080
C964__00100.1081,11.875502808748468,45.234393115,C964,_,00100,1081
C964__00240.1081,11.896407736910149,45.204709615,C964,_,00240,1081
C964__00100.1082,11.8712887411602,45.23479877,C964,_,00100,1082
C964__0016.1082,11.877247926978724,45.232486370000004,C964,_,0016,1082
C964__00100.1083,11.871313652800428,45.23473717500001,C964,_,00100,1083
C964__00240.1083,11.895559745166384,45.205390005,C964,_,00240,1083
C964__00100.1084,11.870783803442293,45.234663205000004,C964,_,00100,1084
C964__00240.1084,11.900856294847443,45.206010899999995,C964,_,00240,1084
C964__0016.1084,11.877302275521568,45.232282295000005,C964,_,0016,1084
C964__00100.1085,11.871135547154143,45.234658010000004,C964,_,00100,1085
C964__00240.1085,11.90096890075269,45.205254515,C964,_,00240,1085
C964__00100.1086,11.875073239739578,45.234335005,C964,_,00100,1086
C964__00240.1086,11.900396768001531,45.206000849999995,C964,_,00240,1086
C964__00100.1087,11.879512854805702,45.234244634999996,C964,_,00100,1087
C964__00240.1087,11.900478973795863,45.2051484,C964,_,00240,1087
C964__00090.1088,11.862504889381626,45.23354311,C964,_,00090,1088
C964__00240.1088,11.9011016965088,45.20595541,C964,_,00240,1088
C964__0016.1088,11.877242058328386,45.23275821,C964,_,0016,1088
C964__00100.1088,11.879358097655548,45.234288285,C964,_,00100,1088
C964__00090.1089,11.863181245479769,45.232857519999996,C964,_,00090,1089
C964__00240.1089,11.901252024465457,45.20523395,C964,_,00240,1089
C964__0016.1089,11.876823668966093,45.22580665,C964,_,0016,1089
C964__00100.1089,11.87946676951212,45.234279655,C964,_,00100,1089
C964__00010.109,11.856249981112768,45.2495427,C964,_,00010,109
C964__00240.109,11.882607050412163,45.20528414,C964,_,00240,109
C964__00230.109,11.869319853139057,45.205786485000004,C964,_,00230,109
C964__00220.109,11.894738720645192,45.212699650000005,C964,_,00220,109
C964__00200.109,11.861191817026691,45.20853092,C964,_,00200,109
C964__00190.109,11.910885798708065,45.214937605,C964,_,00190,109
C964__00170.109,11.868869930309081,45.22153287,C964,_,00170,109
C964__0016.109,11.876472561581018,45.23123844,C964,_,0016,109
C964__00150.109,11.869041260118252,45.223482974999996,C964,_,00150,109
C964__00120.109,11.903135788290067,45.228507785000005,C964,_,00120,109
C964__00100.109,11.879152815426297,45.236162055,C964,_,00100,109
C964__00060.109,11.906957699285888,45.230031575,C964,_,00060,109
C964__00030.109,11.874485109859272,45.248044735,C964,_,00030,109
C964__00090.1090,11.867589289556207,45.244065895,C964,_,00090,1090
C964__00240.1090,11.895843969658923,45.202058820000005,C964,_,00240,1090
C964__0016.1090,11.876767773592231,45.22557138,C964,_,0016,1090
C964__00100.1090,11.883202090764089,45.234102325,C964,_,00100,1090
C964__00090.1091,11.868074602638625,45.24411035,C964,_,00090,1091
C964__00240.1091,11.898173307112925,45.205382755,C964,_,00240,1091
C964__00090.1092,11.867479805352158,45.243459779999995,C964,_,00090,1092
C964__0016.1092,11.876658324160442,45.225043465,C964,_,0016,1092
C964__00090.1093,11.868224603017907,45.243864205,C964,_,00090,1093
C964__00240.1093,11.899149741053929,45.208498410000004,C964,_,00240,1093
C964__00090.1094,11.865400545073722,45.23442211,C964,_,00090,1094
C964__00240.1094,11.900592596809593,45.209892445,C964,_,00240,1094
C964__00100.1095,11.875655019398412,45.234755355000004,C964,_,00100,1095
C964__00240.1095,11.900810018906153,45.208431345,C964,_,00240,1095
C964__0016.1095,11.877460435486348,45.231979115,C964,_,0016,1095
C964__00090.1096,11.855948462400367,45.240729650000006,C964,_,00090,1096
C964__00240.1096,11.896183113525348,45.205390005,C964,_,00240,1096
C964__0016.1096,11.881167524310541,45.22599719,C964,_,0016,1096
C964__00090.1097,11.85521018041966,45.24059636,C964,_,00090,1097
C964__00100.1098,11.875616947355233,45.234664035,C964,_,00100,1098
C964__00100.1099,11.875579296824377,45.234573695,C964,_,00100,1099
C964__0016.1099,11.880764438622947,45.228937415000004,C964,_,0016,1099
C964__00050.11,11.898835314721882,45.238269995,C964,_,00050,11
C964__00230.11,11.86908165853918,45.207150060000004,C964,_,00230,11
C964__00190.11,11.906208877624485,45.219039859999995,C964,_,00190,11
C964__0016.11,11.864989978603829,45.23285533,C964,_,0016,11
C964__00150.11,11.868438425080788,45.229439885000005,C964,_,00150,11
C964__00130.11,11.846827207339054,45.229593609999995,C964,_,00130,11
C964__00090.11,11.861815344926118,45.24420932,C964,_,00090,11
C964__00010.110,11.856840528630748,45.2505618,C964,_,00010,110
C964__00240.110,11.882814559927978,45.20525911,C964,_,00240,110
C964__00230.110,11.869909768145579,45.205890455,C964,_,00230,110
C964__00220.110,11.89430537205298,45.212681485000004,C964,_,00220,110
C964__00200.110,11.861972692358112,45.208600544999996,C964,_,00200,110
C964__00190.110,11.910775438537826,45.213297735,C964,_,00190,110
C964__00180.110,11.892070791595748,45.216832055,C964,_,00180,110
C964__00170.110,11.86873678118203,45.22081668,C964,_,00170,110
C964__0016.110,11.876157398705338,45.231073675000005,C964,_,0016,110
C964__00150.110,11.869601622236214,45.22364099,C964,_,00150,110
C964__00120.110,11.901678847335539,45.22853166,C964,_,00120,110
C964__00100.110,11.870589078991122,45.23453714,C964,_,00100,110
C964__00080.110,11.847245419462244,45.240984515,C964,_,00080,110
C964__00070.110,11.914253978091233,45.236865635,C964,_,00070,110
C964__00050.110,11.904046478536863,45.235404939999995,C964,_,00050,110
C964__00030.110,11.875213781823316,45.24997323,C964,_,00030,110
C964__00100.1100,11.875541399346204,45.2344834,C964,_,00100,1100
C964__0016.1100,11.882111819191827,45.231842105,C964,_,0016,1100
C964__00090.1102,11.865952723569722,45.23632029,C964,_,00090,1102
C964__0016.1102,11.87628503247561,45.22512693,C964,_,0016,1102
C964__00100.1102,11.872290854251268,45.237203355000005,C964,_,00100,1102
C964__0016.1103,11.876458395905436,45.22502953,C964,_,0016,1103
C964__00090.1104,11.860671207743604,45.23300923,C964,_,00090,1104
C964__0016.1104,11.876533294048503,45.225019395000004,C964,_,0016,1104
C964__0016.1105,11.869945187995242,45.230999465,C964,_,0016,1105
C964__00090.1106,11.860951612389684,45.233302105,C964,_,00090,1106
C964__0016.1106,11.869752827470908,45.230846065,C964,_,0016,1106
C964__0016.1109,11.87061730523181,45.22973226,C964,_,0016,1109
C964__00070.111,11.914554732344744,45.236707045,C964,_,00070,111
C964__00250.111,11.909281523871634,45.208349165,C964,_,00250,111
C964__00230.111,11.871403888785164,45.20677236,C964,_,00230,111
C964__00200.111,11.859019055220948,45.210920995,C964,_,00200,111
C964__00190.111,11.906066241106782,45.22011089,C964,_,00190,111
C964__00170.111,11.8689479847803,45.220086054999996,C964,_,00170,111
C964__00130.111,11.856219390102314,45.23119063,C964,_,00130,111
C964__00120.111,11.896371418716871,45.223778255,C964,_,00120,111
C964__00110.111,11.889152318093206,45.226962455000006,C964,_,00110,111
C964__00090.111,11.857235260110286,45.233405755,C964,_,00090,111
C964__0016.1112,11.870896042203917,45.22967904,C964,_,0016,1112
C964__00090.1113,11.861124372579305,45.233483485,C964,_,00090,1113
C964__0016.1117,11.87176120470233,45.230759125000006,C964,_,0016,1117
C964__00020.112,11.867716026828578,45.245676474999996,C964,_,00020,112
C964__00240.112,11.883569412013742,45.209739760000005,C964,_,00240,112
C964__00230.112,11.871908054615897,45.20706912,C964,_,00230,112
C964__00200.112,11.861508281668826,45.20760684,C964,_,00200,112
C964__00190.112,11.91033236089089,45.21352949,C964,_,00190,112
C964__00180.112,11.892274969711389,45.219788824999995,C964,_,00180,112
C964__00170.112,11.884127244898746,45.219660275,C964,_,00170,112
C964__00130.112,11.856379628110037,45.23112748,C964,_,00130,112
C964__00120.112,11.906432387336624,45.220588975,C964,_,00120,112
C964__00110.112,11.888610611746701,45.226985805,C964,_,00110,112
C964__00100.112,11.872945286658531,45.23491756,C964,_,00100,112
C964__00090.112,11.8596798360757,45.23538578,C964,_,00090,112
C964__00070.112,11.917973759737825,45.232088435,C964,_,00070,112
C964__00040.112,11.872308627924891,45.237710565,C964,_,00040,112
C964__00090.1120,11.861666128242096,45.233570395,C964,_,00090,1120
C964__00090.1121,11.861818408720953,45.233550285,C964,_,00090,1121
C964__00090.1122,11.861894815051553,45.233507700000004,C964,_,00090,1122
C964__00090.1123,11.862051864226132,45.233478989999995,C964,_,00090,1123
C964__00090.1124,11.86193157493771,45.233411305000004,C964,_,00090,1124
