nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H572__00250.1015,16.607299125106522,39.984874225,H572,_,00250,1015
H572__00340.1015,16.620938972827947,39.969352175,H572,_,00340,1015
H572__00250.1016,16.60763307148958,39.985012600000005,H572,_,00250,1016
H572__00340.1016,16.6210822800521,39.969292165,H572,_,00340,1016
H572__00340.1017,16.619196225557577,39.970233905,H572,_,00340,1017
H572__00250.1018,16.607655879443435,39.98524397,H572,_,00250,1018
H572__00340.1018,16.619178102315026,39.972195935,H572,_,00340,1018
H572__00250.1019,16.607351112196255,39.985360635,H572,_,00250,1019
H572__00340.1019,16.619414840189354,39.972188735,H572,_,00340,1019
H572__00030.102,16.603014270903607,40.02071419,H572,_,00030,102
H572__00340.102,16.61908639722408,39.973547275,H572,_,00340,102
H572__00320.102,16.605752356013113,39.976777235,H572,_,00320,102
H572__00310.102,16.600463270791074,39.98048301,H572,_,00310,102
H572__00300.102,16.58671365235196,39.974700175,H572,_,00300,102
H572__00290.102,16.58066253037621,39.98140981,H572,_,00290,102
H572__00250.102,16.61183632783473,39.98217022,H572,_,00250,102
H572__00240.102,16.59363241906713,39.98309859,H572,_,00240,102
H572__00230.102,16.596478829700224,39.98905759,H572,_,00230,102
H572__00220.102,16.586815231265604,39.991332619999994,H572,_,00220,102
H572__00180.102,16.603021305790918,39.99797836,H572,_,00180,102
H572__00170.102,16.593810813547947,40.00052693,H572,_,00170,102
H572__00160.102,16.58368766667235,40.00411614,H572,_,00160,102
H572__00140.102,16.549920600461192,40.00194482,H572,_,00140,102
H572__00130.102,16.54033713617946,40.006872665,H572,_,00130,102
H572__00120.102,16.607250685046115,40.015252705,H572,_,00120,102
H572__00110.102,16.60027370959051,40.01781088,H572,_,00110,102
H572__00100.102,16.59495683591747,40.007753065,H572,_,00100,102
H572__00090.102,16.574063950082852,40.012826925,H572,_,00090,102
H572__00340.1020,16.61873817055165,39.969544909999996,H572,_,00340,1020
H572__00250.1021,16.607377885311195,39.985600975,H572,_,00250,1021
H572__00340.1021,16.618180444842682,39.969702874999996,H572,_,00340,1021
H572__00250.1022,16.60766065597297,39.985811685,H572,_,00250,1022
H572__00340.1022,16.61815403868824,39.969628915,H572,_,00340,1022
H572__00250.1023,16.607409967853748,39.985882149999995,H572,_,00250,1023
H572__00340.1023,16.621650083846358,39.969450095,H572,_,00340,1023
H572__00340.1024,16.62158163700366,39.96968314,H572,_,00340,1024
H572__00250.1025,16.607607434462047,39.98597877,H572,_,00250,1025
H572__00250.1026,16.60739530811513,39.986118919999996,H572,_,00250,1026
H572__00340.1026,16.616988852758613,39.97389413,H572,_,00340,1026
H572__00250.1027,16.60734696084967,39.986300355,H572,_,00250,1027
H572__00250.1028,16.60883804235296,39.98401052,H572,_,00250,1028
H572__00250.1029,16.602227479115655,39.987268235,H572,_,00250,1029
H572__00020.103,16.58824379654319,40.022929045,H572,_,00020,103
H572__00340.103,16.61853467052414,39.973059864999996,H572,_,00340,103
H572__00320.103,16.606228298474264,39.976767725,H572,_,00320,103
H572__00310.103,16.5998789912517,39.981005775,H572,_,00310,103
H572__00300.103,16.589601035997827,39.97523763,H572,_,00300,103
H572__00290.103,16.580374588062718,39.980870085,H572,_,00290,103
H572__00260.103,16.614314739585723,39.97760753,H572,_,00260,103
H572__00250.103,16.61213677493795,39.98197107,H572,_,00250,103
H572__00230.103,16.598534489677977,39.988336285,H572,_,00230,103
H572__00220.103,16.58746557521001,39.990976785,H572,_,00220,103
H572__00200.103,16.557347489673848,39.994668270000005,H572,_,00200,103
H572__00180.103,16.60540903196501,39.996535879999996,H572,_,00180,103
H572__00170.103,16.59467966799363,40.0004281,H572,_,00170,103
H572__00160.103,16.583656584357527,40.00334582,H572,_,00160,103
H572__00140.103,16.549292511695498,40.004028070000004,H572,_,00140,103
H572__00130.103,16.540149948590802,40.006468465,H572,_,00130,103
H572__00120.103,16.606894327628034,40.015515934999996,H572,_,00120,103
H572__00100.103,16.58780777862922,40.006654505,H572,_,00100,103
H572__00090.103,16.574900169484962,40.013395025,H572,_,00090,103
H572__00030.103,16.602882934857522,40.02071402999999,H572,_,00030,103
H572__00250.1030,16.60250672507655,39.987494115000004,H572,_,00250,1030
H572__00340.1030,16.620841359814357,39.969457665,H572,_,00340,1030
H572__00250.1031,16.601635744466776,39.987869855,H572,_,00250,1031
H572__00340.1031,16.61890966380952,39.967957694999996,H572,_,00340,1031
H572__00250.1033,16.60715631940277,39.983646315,H572,_,00250,1033
H572__00250.1034,16.605262055401624,39.985714185,H572,_,00250,1034
H572__00340.1034,16.618896789191112,39.972711950000004,H572,_,00340,1034
H572__00340.1035,16.61926872836994,39.972816574999996,H572,_,00340,1035
H572__00250.1037,16.607187466846362,39.983948,H572,_,00250,1037
H572__00250.1038,16.60197794371092,39.987419515,H572,_,00250,1038
H572__00340.1038,16.624108219639208,39.965760375,H572,_,00340,1038
H572__00250.1039,16.60993348052403,39.983093505,H572,_,00250,1039
H572__00020.104,16.589328233529642,40.023478159999996,H572,_,00020,104
H572__00340.104,16.618743371501658,39.97323511,H572,_,00340,104
H572__00320.104,16.606511651652433,39.976674044999996,H572,_,00320,104
H572__00310.104,16.601100042632293,39.97989579,H572,_,00310,104
H572__00300.104,16.589865448997806,39.97509892,H572,_,00300,104
H572__00290.104,16.580317632045585,39.981075655,H572,_,00290,104
H572__00250.104,16.599202755424972,39.991183864999996,H572,_,00250,104
H572__00230.104,16.602303307510354,39.99485072,H572,_,00230,104
H572__00220.104,16.582697500753138,39.993799929999994,H572,_,00220,104
H572__00200.104,16.55886718178196,39.994925285,H572,_,00200,104
H572__00170.104,16.595293650073504,40.00046104,H572,_,00170,104
H572__00160.104,16.584285539231523,40.003029389999995,H572,_,00160,104
H572__00140.104,16.54926271889255,40.004346735,H572,_,00140,104
H572__00130.104,16.54087716927131,40.005426549999996,H572,_,00130,104
H572__00120.104,16.60713209463689,40.015626530000006,H572,_,00120,104
H572__00090.104,16.571923590170726,40.01278839,H572,_,00090,104
H572__00030.104,16.602739239594623,40.01957421,H572,_,00030,104
H572__00250.1040,16.611148407991116,39.98208821,H572,_,00250,1040
H572__00250.1042,16.602070125384007,39.987561605,H572,_,00250,1042
H572__00250.1044,16.606789202285356,39.98516454,H572,_,00250,1044
H572__00250.1045,16.60833436170841,39.983615105,H572,_,00250,1045
H572__00250.1046,16.604967341313703,39.987284165,H572,_,00250,1046
H572__00250.1047,16.60475913579213,39.987068109999996,H572,_,00250,1047
H572__00250.1049,16.60523530949048,39.987068109999996,H572,_,00250,1049
H572__00010.105,16.57918127762187,40.01859619,H572,_,00010,105
H572__00340.105,16.618840406462745,39.973069025,H572,_,00340,105
H572__00330.105,16.61378935866567,39.973513350000005,H572,_,00330,105
H572__00320.105,16.60661977694387,39.976498995,H572,_,00320,105
H572__00310.105,16.60064926317378,39.980073405,H572,_,00310,105
H572__00300.105,16.589842172581278,39.97584847,H572,_,00300,105
H572__00290.105,16.581985330355273,39.981367475,H572,_,00290,105
H572__00250.105,16.598850975765203,39.9910899,H572,_,00250,105
H572__00230.105,16.590978511334143,39.996173505,H572,_,00230,105
H572__00220.105,16.58129143937452,39.98820458,H572,_,00220,105
H572__00180.105,16.603649454517413,39.993490095,H572,_,00180,105
H572__00170.105,16.595243180385413,40.000440600000005,H572,_,00170,105
H572__00160.105,16.583738121277875,40.003044935000005,H572,_,00160,105
H572__00140.105,16.549358546703374,40.003902065000005,H572,_,00140,105
H572__00130.105,16.539802178552712,40.00671366,H572,_,00130,105
H572__00120.105,16.606530560158888,40.015064045,H572,_,00120,105
H572__00100.105,16.579734257111788,40.013381375,H572,_,00100,105
H572__00090.105,16.572670488773106,40.01228741,H572,_,00090,105
H572__00030.105,16.603080535261476,40.01978838,H572,_,00030,105
H572__00020.105,16.58897182543268,40.022262285,H572,_,00020,105
H572__00250.1050,16.60412475507915,39.9867613,H572,_,00250,1050
H572__00250.1051,16.605059232357036,39.986471525,H572,_,00250,1051
H572__00250.1052,16.60494325739424,39.986761935000004,H572,_,00250,1052
H572__00340.1052,16.616309636046797,39.974918525,H572,_,00340,1052
H572__00250.1053,16.605059004003316,39.986511445000005,H572,_,00250,1053
H572__00340.1053,16.618164392951595,39.97384562,H572,_,00340,1053
H572__00250.1054,16.59902022723488,39.9873639,H572,_,00250,1054
H572__00250.1055,16.599323082968592,39.98741174,H572,_,00250,1055
H572__00340.1055,16.62228708051883,39.967334275,H572,_,00340,1055
H572__00250.1056,16.59928922904774,39.987174780000004,H572,_,00250,1056
H572__00250.1057,16.59907123857323,39.986854975,H572,_,00250,1057
H572__00340.1057,16.619160445919306,39.974432390000004,H572,_,00340,1057
H572__00250.1058,16.599246460158746,39.986773275000004,H572,_,00250,1058
H572__0025.1059,16.60228264131374,39.98667742,H572,_,0025,1059
H572__00340.1059,16.624261774293007,39.966240850000005,H572,_,00340,1059
H572__00010.106,16.57838006676512,40.01800881,H572,_,00010,106
H572__00330.106,16.612864612651144,39.97599067,H572,_,00330,106
H572__00320.106,16.60670939487786,39.976303155,H572,_,00320,106
H572__00310.106,16.600271217954862,39.980207359999994,H572,_,00310,106
H572__00300.106,16.59147895568587,39.975904395,H572,_,00300,106
H572__00290.106,16.580944183627295,39.980100715,H572,_,00290,106
H572__00250.106,16.60054792203629,39.98992221,H572,_,00250,106
H572__00230.106,16.59133870909283,39.996085825,H572,_,00230,106
H572__00220.106,16.586798680158758,39.993693485,H572,_,00220,106
H572__00200.106,16.564875673693685,39.999552435,H572,_,00200,106
H572__00180.106,16.605596825735773,39.995068675,H572,_,00180,106
H572__00170.106,16.595170331776014,40.000372799999994,H572,_,00170,106
H572__00160.106,16.58289029914428,40.003059175000004,H572,_,00160,106
H572__00140.106,16.551328552741367,39.99941673,H572,_,00140,106
H572__00120.106,16.60752973762036,40.016470915,H572,_,00120,106
H572__00090.106,16.5738974965885,40.012091285,H572,_,00090,106
H572__00020.106,16.592030699527093,40.02219567,H572,_,00020,106
H572__00250.1060,16.607996157114727,39.985224795,H572,_,00250,1060
H572__00340.1060,16.613959662519793,39.974531944999995,H572,_,00340,1060
H572__00340.1061,16.614127705671013,39.974513185,H572,_,00340,1061
H572__0025.1064,16.60180630484122,39.987137114999996,H572,_,0025,1064
H572__00340.1064,16.622879629773955,39.968545344999995,H572,_,00340,1064
H572__00250.1065,16.60466715974806,39.984451449999995,H572,_,00250,1065
H572__00340.1065,16.62641999987894,39.96802327,H572,_,00340,1065
H572__00250.1066,16.60727661055077,39.984662765,H572,_,00250,1066
H572__00250.1068,16.60266101719598,39.98750444,H572,_,00250,1068
H572__00250.1069,16.60780044754967,39.98403938,H572,_,00250,1069
H572__00030.107,16.602923221929657,40.019557414999994,H572,_,00030,107
H572__00340.107,16.619173624487267,39.97385215,H572,_,00340,107
H572__00330.107,16.612998048009374,39.975992655,H572,_,00330,107
H572__00320.107,16.6068721986577,39.97608731,H572,_,00320,107
H572__00310.107,16.59993731680978,39.980366630000006,H572,_,00310,107
H572__00300.107,16.591602434052064,39.97501999,H572,_,00300,107
H572__00290.107,16.583832975632816,39.97696312,H572,_,00290,107
H572__00260.107,16.61580869322377,39.977625625,H572,_,00260,107
H572__00250.107,16.601179798268063,39.989849559999996,H572,_,00250,107
H572__00240.107,16.593825776291624,39.988393544999994,H572,_,00240,107
H572__00230.107,16.59887987697202,39.989513485,H572,_,00230,107
H572__00220.107,16.586195975566163,39.992721865,H572,_,00220,107
H572__00180.107,16.604508119015165,39.994040125,H572,_,00180,107
H572__00170.107,16.59539260686465,40.000370405,H572,_,00170,107
H572__00160.107,16.583684304851474,40.002414040000005,H572,_,00160,107
H572__00100.107,16.58510260560029,40.013642045,H572,_,00100,107
H572__00090.107,16.573390573462838,40.01183737,H572,_,00090,107
H572__0025.1070,16.603584692661954,39.9842078,H572,_,0025,1070
H572__0025.1071,16.60150088487793,39.985853605,H572,_,0025,1071
H572__00250.1073,16.603510987739924,39.985868589999995,H572,_,00250,1073
H572__00250.1074,16.608246078413178,39.98428682,H572,_,00250,1074
H572__00250.1075,16.599989877644756,39.9856788,H572,_,00250,1075
H572__0025.1076,16.603825248322785,39.984381145,H572,_,0025,1076
H572__0025.1077,16.603888297696344,39.984505444999996,H572,_,0025,1077
H572__0025.1078,16.604046852947427,39.984101675000005,H572,_,0025,1078
H572__0025.1079,16.6039990727326,39.98421933,H572,_,0025,1079
H572__00030.108,16.602829975406422,40.019494019999996,H572,_,00030,108
H572__00340.108,16.6196107590035,39.97399977,H572,_,00340,108
H572__00330.108,16.61055630255086,39.975449845,H572,_,00330,108
H572__00320.108,16.605099858227533,39.976764270000004,H572,_,00320,108
H572__00310.108,16.59830767233464,39.979918165,H572,_,00310,108
H572__00300.108,16.590637173319813,39.97541754,H572,_,00300,108
H572__00290.108,16.583900734626187,39.982111285,H572,_,00290,108
H572__00260.108,16.616506133122705,39.97752152,H572,_,00260,108
H572__00250.108,16.602441768453012,39.9876766,H572,_,00250,108
H572__00240.108,16.593209366497582,39.985842410000004,H572,_,00240,108
H572__00230.108,16.598772521847643,39.989647219999995,H572,_,00230,108
H572__00220.108,16.586875013332804,39.992454775,H572,_,00220,108
H572__00180.108,16.607091950771125,39.995437605,H572,_,00180,108
H572__00170.108,16.595532730714663,40.00033134,H572,_,00170,108
H572__00160.108,16.58423892932471,40.002466565,H572,_,00160,108
H572__00120.108,16.60747636965083,40.01606998,H572,_,00120,108
H572__00100.108,16.585849162062885,40.01306204,H572,_,00100,108
H572__00090.108,16.574169553368375,40.012091285,H572,_,00090,108
H572__0025.1080,16.604091533870513,39.984248975,H572,_,0025,1080
H572__00340.1080,16.626425275127346,39.968079595000006,H572,_,00340,1080
H572__00250.1081,16.602869268049538,39.9876189,H572,_,00250,1081
H572__0025.1082,16.602728321144546,39.98609978,H572,_,0025,1082
H572__0025.1084,16.604116118804225,39.984430245,H572,_,0025,1084
H572__0025.1085,16.604060867466906,39.984319084999996,H572,_,0025,1085
H572__00250.1086,16.60775552287982,39.985496465,H572,_,00250,1086
H572__00250.1087,16.607649048375226,39.984721045,H572,_,00250,1087
H572__00340.1087,16.6143249712282,39.973850845,H572,_,00340,1087
H572__00250.1089,16.601122125703533,39.987916025000004,H572,_,00250,1089
H572__00340.1089,16.614638444770822,39.973912245,H572,_,00340,1089
H572__00010.109,16.579382842638395,40.01804628,H572,_,00010,109
H572__00340.109,16.619728282014485,39.97403553,H572,_,00340,109
H572__00330.109,16.611167158935373,39.975538205,H572,_,00330,109
H572__00320.109,16.605351056217273,39.976586424999994,H572,_,00320,109
H572__00310.109,16.59859530113111,39.979598075,H572,_,00310,109
H572__00300.109,16.585308219574394,39.975647365,H572,_,00300,109
H572__00290.109,16.587476419437962,39.982192255,H572,_,00290,109
H572__00260.109,16.61716484173377,39.978638090000004,H572,_,00260,109
H572__00240.109,16.591945903862538,39.98550874,H572,_,00240,109
H572__00220.109,16.587535862828535,39.992762150000004,H572,_,00220,109
H572__00180.109,16.607718679632995,39.995256845,H572,_,00180,109
H572__00170.109,16.595258871828072,40.000300194999994,H572,_,00170,109
H572__00160.109,16.58290070455329,40.00251767,H572,_,00160,109
H572__00140.109,16.552263262440626,39.99933026,H572,_,00140,109
H572__00120.109,16.60774157682711,40.016302885,H572,_,00120,109
H572__00100.109,16.586078813754742,40.01257608,H572,_,00100,109
H572__00090.109,16.575777723188587,40.01250865,H572,_,00090,109
H572__00030.109,16.59677108420223,40.02010307,H572,_,00030,109
H572__00250.1090,16.601311967113183,39.988305205,H572,_,00250,1090
H572__00250.1091,16.60649973984313,39.985307614999996,H572,_,00250,1091
H572__00340.1091,16.62519432078169,39.96936962,H572,_,00340,1091
H572__0025.1092,16.602303893822253,39.986938120000005,H572,_,0025,1092
H572__00340.1092,16.618492182205443,39.97564319,H572,_,00340,1092
H572__00250.1093,16.60510860709868,39.985340949999994,H572,_,00250,1093
H572__00340.1093,16.618969112431394,39.971957495,H572,_,00340,1093
H572__00250.1094,16.604958235382227,39.985373885,H572,_,00250,1094
H572__00250.1095,16.60523864577974,39.98534125,H572,_,00250,1095
H572__00250.1096,16.59866421390844,39.98787666,H572,_,00250,1096
H572__00340.1096,16.619025866401863,39.971567955,H572,_,00340,1096
H572__00250.1097,16.60809474644158,39.98469136,H572,_,00250,1097
H572__00340.1098,16.618909304746776,39.971730915,H572,_,00340,1098
H572__0025.1099,16.600362248744773,39.987605355,H572,_,0025,1099
H572__00010.11,16.577829267450408,40.015744764999994,H572,_,00010,11
H572__00340.11,16.615169319246913,39.97505817,H572,_,00340,11
H572__00330.11,16.612799079340046,39.97596613,H572,_,00330,11
H572__00310.11,16.595978493513137,39.98179132,H572,_,00310,11
H572__00300.11,16.582879059821977,39.975832194999995,H572,_,00300,11
H572__00290.11,16.580815314049147,39.98235664,H572,_,00290,11
H572__00270.11,16.565605398379773,39.98825677000001,H572,_,00270,11
H572__00260.11,16.608980295187393,39.988371795,H572,_,00260,11
H572__00250.11,16.603661036474378,39.990313785,H572,_,00250,11
H572__00240.11,16.58950229823671,39.989568055,H572,_,00240,11
H572__00220.11,16.579965193165293,39.994580475,H572,_,00220,11
H572__00210.11,16.578593305343567,39.998267995000006,H572,_,00210,11
H572__00200.11,16.566262815259854,39.996682615,H572,_,00200,11
H572__00190.11,16.556823812975175,39.99537022,H572,_,00190,11
H572__00170.11,16.59633595351545,40.003900575,H572,_,00170,11
H572__00160.11,16.583339360552763,40.000766675,H572,_,00160,11
H572__00130.11,16.535535524409504,40.00384255,H572,_,00130,11
H572__00090.11,16.572259814842308,40.01749173,H572,_,00090,11
H572__00080.11,16.566999137332406,40.011592230000005,H572,_,00080,11
H572__00070.11,16.551363723589752,40.00761536,H572,_,00070,11
H572__00050.11,16.545258433196558,40.015456095,H572,_,00050,11
H572__00040.11,16.54340575698881,40.01071668,H572,_,00040,11
H572__00010.110,16.577565677619447,40.019786665,H572,_,00010,110
H572__00340.110,16.62000722147092,39.973416154999995,H572,_,00340,110
H572__00330.110,16.610680066209,39.97626946,H572,_,00330,110
H572__00320.110,16.605103582943222,39.976304105,H572,_,00320,110
H572__00310.110,16.598982626359312,39.979570795,H572,_,00310,110
H572__00300.110,16.585294229531364,39.97612607,H572,_,00300,110
H572__00290.110,16.588491781290912,39.981437735,H572,_,00290,110
H572__00280.110,16.57726187492611,39.98283353,H572,_,00280,110
H572__00250.110,16.599450378225043,39.987763064999996,H572,_,00250,110
H572__00240.110,16.593234755353436,39.985173765,H572,_,00240,110
H572__00230.110,16.602345758637576,39.994459805,H572,_,00230,110
H572__00220.110,16.58831490100697,39.992930619999996,H572,_,00220,110
H572__00180.110,16.607321569928516,39.994964964999994,H572,_,00180,110
H572__00170.110,16.595415519175653,40.000056485,H572,_,00170,110
H572__00160.110,16.582829357604083,40.00520255,H572,_,00160,110
H572__00120.110,16.60752992084451,40.01579117,H572,_,00120,110
H572__00100.110,16.58674991917173,40.01437842,H572,_,00100,110
H572__00090.110,16.571569928719544,40.011225870000004,H572,_,00090,110
H572__00030.110,16.597333305417145,40.018948405,H572,_,00030,110
H572__00020.110,16.59190345400654,40.02108202,H572,_,00020,110
H572__0025.1100,16.600311000169192,39.987405095,H572,_,0025,1100
H572__00250.1101,16.60732251531153,39.98509404,H572,_,00250,1101
H572__00340.1102,16.614670436717553,39.973912245,H572,_,00340,1102
H572__00340.1106,16.622978494071198,39.970680825,H572,_,00340,1106
H572__00340.1107,16.61882393079864,39.97514763,H572,_,00340,1107
H572__00340.1108,16.618668563048253,39.975396015,H572,_,00340,1108
H572__00010.111,16.57812309065455,40.020158805,H572,_,00010,111
H572__00330.111,16.61049507533347,39.976065875,H572,_,00330,111
H572__00320.111,16.60570065857653,39.97631356,H572,_,00320,111
H572__00310.111,16.59922178044526,39.979091804999996,H572,_,00310,111
H572__00300.111,16.58347213199502,39.976077285,H572,_,00300,111
H572__00290.111,16.590163817952348,39.980683885,H572,_,00290,111
H572__00280.111,16.577607738966485,39.98373274,H572,_,00280,111
H572__00260.111,16.616318887569996,39.978556805,H572,_,00260,111
H572__0025.111,16.599999811385686,39.987754905,H572,_,0025,111
H572__00240.111,16.592614731423026,39.98529062,H572,_,00240,111
H572__00230.111,16.602057780452824,39.995821004999996,H572,_,00230,111
H572__00220.111,16.58637612020982,39.99213335,H572,_,00220,111
H572__00200.111,16.57110456722672,39.994258425,H572,_,00200,111
H572__00180.111,16.608374106387892,39.995406974999995,H572,_,00180,111
H572__00170.111,16.596270904643294,39.99991383,H572,_,00170,111
