nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L153__00210.101,9.120238660597442,40.096766599999995,L153,_,00210,101
L153__00200.101,9.10979655181693,40.09072156,L153,_,00200,101
L153__00180.101,9.120727979292145,40.10008131,L153,_,00180,101
L153__00140.101,9.109924028756009,40.106634650000004,L153,_,00140,101
L153__00120.101,9.112983471365535,40.112104245,L153,_,00120,101
L153__00110.101,9.126213206810053,40.132318839999996,L153,_,00110,101
L153__00040.101,9.070196507782441,40.138936885,L153,_,00040,101
L153__00040.102,9.071403768313726,40.139935435,L153,_,00040,102
L153__00220.102,9.115522678266611,40.0861885,L153,_,00220,102
L153__00200.102,9.109730562277694,40.092902394999996,L153,_,00200,102
L153__00190.102,9.129100293320633,40.09838116,L153,_,00190,102
L153__00180.102,9.12050106192531,40.10048994,L153,_,00180,102
L153__00170.102,9.113652846319788,40.09634489,L153,_,00170,102
L153__00150.102,9.120292969950757,40.10746284,L153,_,00150,102
L153__00140.102,9.110238473701438,40.10549525,L153,_,00140,102
L153__00120.102,9.113926796164005,40.112834825,L153,_,00120,102
L153__00110.102,9.122034479486286,40.124658195,L153,_,00110,102
L153__00010.103,9.072012977404931,40.146193715,L153,_,00010,103
L153__00220.103,9.115612036431592,40.08676154,L153,_,00220,103
L153__00200.103,9.11021157967993,40.09283009,L153,_,00200,103
L153__00180.103,9.120998915023822,40.100529435,L153,_,00180,103
L153__00170.103,9.113177985832174,40.09534943,L153,_,00170,103
L153__00130.103,9.09976020869022,40.099830365,L153,_,00130,103
L153__00120.103,9.115303202135458,40.11265448,L153,_,00120,103
L153__00110.103,9.121072408530281,40.12609379,L153,_,00110,103
L153__00040.103,9.075295766905302,40.13079185,L153,_,00040,103
L153__00010.104,9.07239203483146,40.14588952,L153,_,00010,104
L153__00220.104,9.112584622006725,40.07951661,L153,_,00220,104
L153__00210.104,9.120363849542382,40.09684389,L153,_,00210,104
L153__00200.104,9.10991026258505,40.092579455000006,L153,_,00200,104
L153__00180.104,9.121105133318753,40.10079113,L153,_,00180,104
L153__00170.104,9.112067731151706,40.09539036,L153,_,00170,104
L153__00150.104,9.121581045989515,40.106956185,L153,_,00150,104
L153__00140.104,9.111384439330596,40.108457259999994,L153,_,00140,104
L153__00130.104,9.09965789472403,40.099492639999994,L153,_,00130,104
L153__00040.104,9.075967198438256,40.129979315,L153,_,00040,104
L153__00010.105,9.07484809607645,40.144720809999995,L153,_,00010,105
L153__00230.105,9.121323414805222,40.081602015,L153,_,00230,105
L153__00220.105,9.111999766937807,40.080027685000005,L153,_,00220,105
L153__00210.105,9.120412708563578,40.096849295,L153,_,00210,105
L153__00200.105,9.110016068724805,40.092443044999996,L153,_,00200,105
L153__00190.105,9.129365460415329,40.095479,L153,_,00190,105
L153__00180.105,9.122399531609814,40.098512575,L153,_,00180,105
L153__00140.105,9.110225776038162,40.105967475,L153,_,00140,105
L153__00130.105,9.099377204020394,40.099254,L153,_,00130,105
L153__00120.105,9.12123847997092,40.12023237,L153,_,00120,105
L153__00040.105,9.07627614933233,40.12950019,L153,_,00040,105
L153__00010.106,9.076231931227014,40.14512276000001,L153,_,00010,106
L153__00230.106,9.123111899792411,40.0828991,L153,_,00230,106
L153__00220.106,9.112596835577422,40.078492245,L153,_,00220,106
L153__00210.106,9.120305325669486,40.096791984999996,L153,_,00210,106
L153__00190.106,9.134881273287236,40.095288440000004,L153,_,00190,106
L153__00180.106,9.120820334603922,40.101042585,L153,_,00180,106
L153__00170.106,9.112385176472772,40.097380515,L153,_,00170,106
L153__00150.106,9.13249963189568,40.10961747,L153,_,00150,106
L153__00140.106,9.113848924302566,40.107823095,L153,_,00140,106
L153__00130.106,9.099043186190638,40.098953195,L153,_,00130,106
L153__00120.106,9.115767806263896,40.11362705,L153,_,00120,106
L153__00040.106,9.061645782878205,40.13514019,L153,_,00040,106
L153__00010.107,9.077047723236086,40.144940655,L153,_,00010,107
L153__00230.107,9.1233383814977,40.080467005,L153,_,00230,107
L153__00200.107,9.10750597762883,40.092679035,L153,_,00200,107
L153__00190.107,9.128089407629382,40.100125770000005,L153,_,00190,107
L153__00180.107,9.12007577391722,40.100502975,L153,_,00180,107
L153__00170.107,9.10952548743867,40.098130155,L153,_,00170,107
L153__00150.107,9.132903195455938,40.108912855,L153,_,00150,107
L153__00140.107,9.113640235841409,40.10608843,L153,_,00140,107
L153__0013.107,9.097163412681766,40.111936105,L153,_,0013,107
L153__00120.107,9.11370538705052,40.1113017,L153,_,00120,107
L153__00010.108,9.07891271049547,40.146371175,L153,_,00010,108
L153__00230.108,9.12221342579554,40.08119083,L153,_,00230,108
L153__00220.108,9.109303458989523,40.077668935000005,L153,_,00220,108
L153__00200.108,9.107542258520542,40.092505474999996,L153,_,00200,108
L153__00190.108,9.127469661462497,40.10076039,L153,_,00190,108
L153__00180.108,9.123878218727821,40.097959805,L153,_,00180,108
L153__00170.108,9.106808759063505,40.095930075,L153,_,00170,108
L153__00150.108,9.13296345443392,40.111143575,L153,_,00150,108
L153__0013.108,9.096934586737955,40.113987135,L153,_,0013,108
L153__00120.108,9.115291155223739,40.111861000000005,L153,_,00120,108
L153__00040.108,9.072365053831364,40.138112305,L153,_,00040,108
L153__00010.109,9.08147888982919,40.1474665,L153,_,00010,109
L153__00220.109,9.109637636135158,40.077897105,L153,_,00220,109
L153__00200.109,9.114681183739046,40.092409204999996,L153,_,00200,109
L153__00190.109,9.127808316442874,40.100335040000004,L153,_,00190,109
L153__00180.109,9.120046758790561,40.101027,L153,_,00180,109
L153__00150.109,9.132638161642243,40.109798049999995,L153,_,00150,109
L153__00140.109,9.112917475605517,40.104429659999994,L153,_,00140,109
L153__0013.109,9.096994576253332,40.11254002,L153,_,0013,109
L153__0012.109,9.122634150158396,40.119605825,L153,_,0012,109
L153__00040.109,9.073669054103286,40.128923695,L153,_,00040,109
L153__00010.11,9.0853825962497,40.157231835000005,L153,_,00010,11
L153__00250.11,9.113710908747947,40.067474950000005,L153,_,00250,11
L153__00240.11,9.118054979107374,40.070869555,L153,_,00240,11
L153__00230.11,9.115026486195973,40.091712505000004,L153,_,00230,11
L153__00220.11,9.105756547828552,40.08239135,L153,_,00220,11
L153__00210.11,9.11916966102158,40.09717759,L153,_,00210,11
L153__00180.11,9.125007871605867,40.106225144999996,L153,_,00180,11
L153__00170.11,9.108633444703147,40.103930565,L153,_,00170,11
L153__00160.11,9.101535923724423,40.09779664,L153,_,00160,11
L153__00150.11,9.124782371212518,40.112116799999995,L153,_,00150,11
L153__0013.11,9.094718861785775,40.11577785,L153,_,0013,11
L153__00120.11,9.112922854438313,40.11464281,L153,_,00120,11
L153__00110.11,9.127091086974914,40.135502040000006,L153,_,00110,11
L153__00100.11,9.101409839008394,40.12764525,L153,_,00100,11
L153__00090.11,9.090566020981623,40.123704175,L153,_,00090,11
L153__00080.11,9.065265973740317,40.12484345,L153,_,00080,11
L153__00070.11,9.063119930425469,40.127572740000005,L153,_,00070,11
L153__00060.11,9.109814975096112,40.134333655,L153,_,00060,11
L153__00050.11,9.097694777033926,40.139179185,L153,_,00050,11
L153__00040.11,9.05477451613869,40.14455505,L153,_,00040,11
L153__00030.11,9.114119995964172,40.148521275,L153,_,00030,11
L153__00020.11,9.083071583337532,40.144591305,L153,_,00020,11
L153__00040.110,9.075806317657545,40.12888117,L153,_,00040,110
L153__00220.110,9.109379385510566,40.077355909999994,L153,_,00220,110
L153__00200.110,9.11461946048972,40.09234941,L153,_,00200,110
L153__00180.110,9.119946581945591,40.101400895,L153,_,00180,110
L153__00150.110,9.120662505281043,40.109444695,L153,_,00150,110
L153__00140.110,9.112467732362198,40.10499713,L153,_,00140,110
L153__0012.110,9.122325347325013,40.11882637,L153,_,0012,110
L153__00010.111,9.078926097089543,40.14507519,L153,_,00010,111
L153__00220.111,9.11127066256316,40.08216711,L153,_,00220,111
L153__00200.111,9.108488719291735,40.091870310000004,L153,_,00200,111
L153__00180.111,9.119472359702963,40.10110815,L153,_,00180,111
L153__00150.111,9.132913892330594,40.109780810000004,L153,_,00150,111
L153__00140.111,9.116814963188418,40.10806524,L153,_,00140,111
L153__0012.111,9.123311293185752,40.11861939,L153,_,0012,111
L153__00010.112,9.062399054936787,40.143136405,L153,_,00010,112
L153__00220.112,9.110220281512186,40.082185845,L153,_,00220,112
L153__00200.112,9.109647859565104,40.092165574999996,L153,_,00200,112
L153__00180.112,9.118999307859966,40.10099122,L153,_,00180,112
L153__00170.112,9.112692123771405,40.094616904999995,L153,_,00170,112
L153__00150.112,9.13281474586131,40.11024696,L153,_,00150,112
L153__00140.112,9.117327770228496,40.10809726,L153,_,00140,112
L153__00130.112,9.09563409101149,40.103046245,L153,_,00130,112
L153__0012.112,9.124521017015532,40.11862667,L153,_,0012,112
L153__00050.112,9.093311896468832,40.14295627,L153,_,00050,112
L153__00050.113,9.093218601028138,40.142846614999996,L153,_,00050,113
L153__00220.113,9.110202708779946,40.082123800000005,L153,_,00220,113
L153__00210.113,9.12064898979959,40.09664048,L153,_,00210,113
L153__00190.113,9.133237213452766,40.10647054499999,L153,_,00190,113
L153__00180.113,9.118635528135016,40.101046475000004,L153,_,00180,113
L153__00170.113,9.108878770517249,40.101412555,L153,_,00170,113
L153__00140.113,9.107435316731507,40.11367174,L153,_,00140,113
L153__00130.113,9.102851186813158,40.101571045,L153,_,00130,113
L153__0012.113,9.12585276020349,40.118233430000004,L153,_,0012,113
L153__00010.114,9.069038167904178,40.143508005,L153,_,00010,114
L153__00220.114,9.110268935033094,40.081963110000004,L153,_,00220,114
L153__00210.114,9.120705257201442,40.09656844,L153,_,00210,114
L153__00200.114,9.111231376236805,40.092810494999995,L153,_,00200,114
L153__00190.114,9.1332885255142,40.10655999,L153,_,00190,114
L153__00180.114,9.118433803249005,40.10060168,L153,_,00180,114
L153__00170.114,9.110738461420418,40.101919365,L153,_,00170,114
L153__00140.114,9.108250185101143,40.113862135,L153,_,00140,114
L153__00130.114,9.103481849255763,40.102298335,L153,_,00130,114
L153__0012.114,9.126061700888394,40.11867853,L153,_,0012,114
L153__00050.114,9.093232423463078,40.14272052,L153,_,00050,114
L153__00240.1144,9.118398431612997,40.070684375,L153,_,00240,1144
L153__00240.1145,9.11882305702827,40.072328240000004,L153,_,00240,1145
L153__00240.1146,9.118796343766531,40.072909815,L153,_,00240,1146
L153__00240.1148,9.116028821316778,40.07416953,L153,_,00240,1148
L153__00240.1149,9.116578301532375,40.073653085000004,L153,_,00240,1149
L153__00010.115,9.070294629263215,40.14335693,L153,_,00010,115
L153__00220.115,9.10982199245801,40.081606595,L153,_,00220,115
L153__00200.115,9.115867650989859,40.092792005,L153,_,00200,115
L153__00190.115,9.135650532775639,40.096143075,L153,_,00190,115
L153__00170.115,9.110959544545743,40.102145585,L153,_,00170,115
L153__00150.115,9.119179558775542,40.10941664,L153,_,00150,115
L153__00140.115,9.108745550227274,40.1128923,L153,_,00140,115
L153__00130.115,9.102206474256597,40.10200886,L153,_,00130,115
L153__0012.115,9.12713211986829,40.118469835,L153,_,0012,115
L153__00050.115,9.093199953047309,40.142777565,L153,_,00050,115
L153__00040.115,9.057356058009184,40.145461585,L153,_,00040,115
L153__00240.1151,9.116057689354049,40.074027615000006,L153,_,00240,1151
L153__00240.1152,9.115493676630289,40.076070295,L153,_,00240,1152
L153__00240.1153,9.11733777478873,40.074186534999996,L153,_,00240,1153
L153__00240.1154,9.118381032450976,40.075603165000004,L153,_,00240,1154
L153__00240.1155,9.118492453870363,40.07408214,L153,_,00240,1155
L153__00240.1156,9.118523899016278,40.0735326,L153,_,00240,1156
L153__00010.116,9.072715064670495,40.143470949999994,L153,_,00010,116
L153__00210.116,9.120453199835506,40.096422655,L153,_,00210,116
L153__00200.116,9.112020899984586,40.08911853,L153,_,00200,116
L153__00190.116,9.13686813792798,40.09625287,L153,_,00190,116
L153__00180.116,9.12388020172708,40.098776619999995,L153,_,00180,116
L153__00170.116,9.110772826833964,40.10219051999999,L153,_,00170,116
L153__00150.116,9.115007293830065,40.110199905,L153,_,00150,116
L153__00140.116,9.109795962073942,40.11305973,L153,_,00140,116
L153__00130.116,9.102632506518987,40.102019135,L153,_,00130,116
L153__0012.116,9.1254135138051,40.117243744999996,L153,_,0012,116
L153__00050.116,9.094331613761232,40.14277669,L153,_,00050,116
L153__00040.116,9.057845938190194,40.14561878,L153,_,00040,116
L153__00240.1161,9.119212399207473,40.076210805,L153,_,00240,1161
L153__00240.1162,9.1170723479589,40.079756294999996,L153,_,00240,1162
L153__00240.1163,9.11810935566712,40.08036419,L153,_,00240,1163
L153__00240.1164,9.118520006618816,40.079736395,L153,_,00240,1164
L153__00010.117,9.072088701433426,40.144397485,L153,_,00010,117
L153__00220.117,9.110473433411912,40.080548655,L153,_,00220,117
L153__00210.117,9.119069979105277,40.093763225000004,L153,_,00210,117
L153__00200.117,9.115821100255722,40.093030049999996,L153,_,00200,117
L153__00190.117,9.130620285825055,40.100438635,L153,_,00190,117
L153__00180.117,9.119420977856159,40.100176864999995,L153,_,00180,117
L153__00170.117,9.110836041879017,40.099175419999995,L153,_,00170,117
L153__00150.117,9.114778587314834,40.110426055,L153,_,00150,117
L153__00140.117,9.108064369613832,40.112545440000005,L153,_,00140,117
L153__00130.117,9.101824577158625,40.103010964999996,L153,_,00130,117
L153__0012.117,9.126327164840959,40.11765273,L153,_,0012,117
L153__00040.117,9.054037971369365,40.14358689,L153,_,00040,117
L153__00010.118,9.075019320831782,40.144029235,L153,_,00010,118
L153__00250.118,9.118348744935014,40.06952099,L153,_,00250,118
L153__00220.118,9.110363076535009,40.080464705,L153,_,00220,118
L153__00190.118,9.131105287026646,40.099638815,L153,_,00190,118
L153__00180.118,9.118684026861152,40.10025141,L153,_,00180,118
L153__00170.118,9.114474006756119,40.100510395,L153,_,00170,118
L153__00150.118,9.114932145932414,40.110481390000004,L153,_,00150,118
L153__00140.118,9.109719134368625,40.111909915,L153,_,00140,118
L153__0012.118,9.127728835308961,40.117899969999996,L153,_,0012,118
L153__00010.119,9.076325213539608,40.14403609,L153,_,00010,119
L153__00250.119,9.118452427437674,40.069579865,L153,_,00250,119
L153__00220.119,9.110281085906283,40.080310845,L153,_,00220,119
L153__00200.119,9.11615436383855,40.09298147,L153,_,00200,119
L153__00190.119,9.12814863604365,40.10028489,L153,_,00190,119
L153__00180.119,9.124600684975682,40.099774945,L153,_,00180,119
L153__00170.119,9.114825741826895,40.100368919999994,L153,_,00170,119
L153__00150.119,9.117709776774364,40.10962609,L153,_,00150,119
L153__00140.119,9.1083187364546,40.11165588,L153,_,00140,119
L153__0013.119,9.101144881397905,40.104134235000004,L153,_,0013,119
L153__0012.119,9.126006001225045,40.116410015,L153,_,0012,119
L153__00050.119,9.094069986693619,40.14214642,L153,_,00050,119
L153__00010.12,9.079471961000223,40.157780785,L153,_,00010,12
L153__00250.12,9.112741607910447,40.068121335,L153,_,00250,12
L153__00230.12,9.119369914994232,40.087182975000005,L153,_,00230,12
L153__00220.12,9.105282959185477,40.083204054999996,L153,_,00220,12
L153__00210.12,9.119184567979495,40.09712226,L153,_,00210,12
L153__00200.12,9.110956577155719,40.09182957,L153,_,00200,12
L153__00190.12,9.133990576060738,40.104420975,L153,_,00190,12
L153__00180.12,9.12580841309924,40.10474802,L153,_,00180,12
L153__00160.12,9.101855149135481,40.09728477,L153,_,00160,12
L153__00150.12,9.12427462089314,40.11162737,L153,_,00150,12
L153__00140.12,9.110135829906538,40.107588115,L153,_,00140,12
L153__0013.12,9.096048826824216,40.115484835000004,L153,_,0013,12
L153__00120.12,9.133601721804066,40.124443235,L153,_,00120,12
L153__00110.12,9.125988118621008,40.135065705,L153,_,00110,12
L153__00100.12,9.11222738707078,40.129446900000005,L153,_,00100,12
L153__00090.12,9.091742784621216,40.124138795,L153,_,00090,12
L153__00080.12,9.076258964741168,40.118761815,L153,_,00080,12
L153__00070.12,9.05308237273313,40.13180113,L153,_,00070,12
L153__00060.12,9.10815903915324,40.131416404999996,L153,_,00060,12
L153__00050.12,9.099106012644874,40.139873085,L153,_,00050,12
L153__00030.12,9.115760442893809,40.15191004,L153,_,00030,12
L153__00020.12,9.088369928168508,40.143816650000005,L153,_,00020,12
L153__00010.120,9.075491620331315,40.143181485,L153,_,00010,120
L153__00250.120,9.117068567409499,40.06203816,L153,_,00250,120
L153__00210.120,9.120728386969905,40.096451725,L153,_,00210,120
L153__00190.120,9.12788625095724,40.10002899,L153,_,00190,120
L153__00150.120,9.121602137973364,40.10785226,L153,_,00150,120
L153__00140.120,9.10955687342113,40.111656475000004,L153,_,00140,120
L153__0013.120,9.099824282531488,40.1050923,L153,_,0013,120
L153__0012.120,9.126952073260107,40.116325165,L153,_,0012,120
L153__00050.120,9.093079614938421,40.14278903,L153,_,00050,120
L153__00010.121,9.076706617897049,40.1427093,L153,_,00010,121
L153__00250.121,9.117761774308262,40.065964425000004,L153,_,00250,121
L153__00220.121,9.106777141750083,40.08036065,L153,_,00220,121
L153__00210.121,9.120857007223265,40.096363865,L153,_,00210,121
L153__00200.121,9.116144375649611,40.092851444999994,L153,_,00200,121
L153__00170.121,9.103853081772435,40.102835755,L153,_,00170,121
L153__00150.121,9.121125075936863,40.10820674,L153,_,00150,121
L153__00140.121,9.110731368264714,40.10613251,L153,_,00140,121
L153__0013.121,9.101230279920202,40.10438354,L153,_,0013,121
L153__0012.121,9.130027027087044,40.115050319999995,L153,_,0012,121
L153__00050.121,9.093791664241754,40.142067225000005,L153,_,00050,121
L153__00040.121,9.072802536365561,40.133450245000006,L153,_,00040,121
L153__00010.122,9.057264659534358,40.148158245000005,L153,_,00010,122
L153__00250.122,9.117121234584841,40.061936825000004,L153,_,00250,122
L153__00220.122,9.10605688579287,40.08004692,L153,_,00220,122
L153__00200.122,9.116201262092234,40.092870425,L153,_,00200,122
L153__00190.122,9.128542328286851,40.09969534,L153,_,00190,122
L153__00150.122,9.121791342678172,40.10703477,L153,_,00150,122
L153__00140.122,9.11131335793814,40.10569595,L153,_,00140,122
L153__0013.122,9.099674405975406,40.105520115,L153,_,0013,122
L153__0012.122,9.129023341232218,40.117232105,L153,_,0012,122
L153__00050.122,9.093565614284719,40.142000185,L153,_,00050,122
L153__00010.123,9.079360155020801,40.147702685,L153,_,00010,123
L153__00250.123,9.117912424678554,40.0662313,L153,_,00250,123
L153__00220.123,9.106750008577745,40.079517589999995,L153,_,00220,123
L153__00210.123,9.120676458684827,40.096241045,L153,_,00210,123
L153__00200.123,9.115879413687093,40.092894115,L153,_,00200,123
L153__00190.123,9.128621216212753,40.098165415,L153,_,00190,123
L153__00170.123,9.110625918143047,40.101240795,L153,_,00170,123
L153__00150.123,9.120438180037524,40.108324095,L153,_,00150,123
L153__00140.123,9.111667797445186,40.105881624999995,L153,_,00140,123
L153__0013.123,9.100386403751404,40.10486692,L153,_,0013,123
L153__0012.123,9.129450864931005,40.11666993,L153,_,0012,123
L153__00010.124,9.08083043054198,40.14815061,L153,_,00010,124
L153__00250.124,9.117953630898658,40.066719015000004,L153,_,00250,124
L153__00220.124,9.107664041955758,40.080081684999996,L153,_,00220,124
L153__00210.124,9.120859085760664,40.096279375,L153,_,00210,124
L153__00200.124,9.111915929607086,40.08910095,L153,_,00200,124
L153__00190.124,9.128871604795712,40.09828327,L153,_,00190,124
L153__00150.124,9.119897083931797,40.109003425,L153,_,00150,124
L153__0013.124,9.099421288466216,40.10565585,L153,_,0013,124
L153__0012.124,9.114338581301784,40.110438380000005,L153,_,0012,124
L153__00050.124,9.095548562125547,40.14223766,L153,_,00050,124
L153__00010.125,9.080562404680471,40.148714345,L153,_,00010,125
L153__00250.125,9.118060622634477,40.06776063,L153,_,00250,125
L153__00220.125,9.107507320492957,40.079674095,L153,_,00220,125
L153__00210.125,9.120655156215603,40.093557465,L153,_,00210,125
L153__00200.125,9.106810838756772,40.09088391,L153,_,00200,125
L153__00190.125,9.127661961577072,40.09827124500001,L153,_,00190,125
L153__00180.125,9.11684022880155,40.099378560000005,L153,_,00180,125
L153__00170.125,9.115011934708372,40.09818588,L153,_,00170,125
L153__00150.125,9.120116315862717,40.108834470000005,L153,_,00150,125
L153__00140.125,9.112148207573892,40.103984565000005,L153,_,00140,125
L153__0013.125,9.099398465545203,40.106214015,L153,_,0013,125
L153__0012.125,9.115390478706967,40.11097662,L153,_,0012,125
L153__00050.126,9.094936106123699,40.141634955,L153,_,00050,126
L153__00250.126,9.118035684701205,40.067487975,L153,_,00250,126
L153__00220.126,9.115371465474707,40.084092690000006,L153,_,00220,126
L153__00210.126,9.120688318420044,40.096701395,L153,_,00210,126
L153__00200.126,9.10023987091946,40.09025242,L153,_,00200,126
L153__00190.126,9.128263578093392,40.097925845,L153,_,00190,126
L153__00170.126,9.114236041121423,40.099284,L153,_,00170,126
L153__00150.126,9.116650488322414,40.109678815,L153,_,00150,126
L153__00140.126,9.111708591420214,40.103884495,L153,_,00140,126
L153__0013.126,9.099638683196545,40.106684895,L153,_,0013,126
L153__0012.126,9.116263185031405,40.111430014999996,L153,_,0012,126
L153__00010.127,9.058956402267471,40.146330065,L153,_,00010,127
L153__00250.127,9.117609563151884,40.06351148,L153,_,00250,127
L153__00200.127,9.098621008434172,40.090100105,L153,_,00200,127
L153__00170.127,9.110759286141255,40.097512699999996,L153,_,00170,127
L153__00150.127,9.115592585661101,40.109973835,L153,_,00150,127
L153__00140.127,9.115947054421266,40.104850565,L153,_,00140,127
L153__0013.127,9.098506553772264,40.107794925,L153,_,0013,127
L153__0012.127,9.116706395916928,40.112190080000005,L153,_,0012,127
L153__00050.127,9.085657268492636,40.13488558,L153,_,00050,127
L153__00040.127,9.05180470411091,40.14171231,L153,_,00040,127
L153__00010.128,9.056258070902201,40.145637615,L153,_,00010,128
L153__00250.128,9.117529001025009,40.063637944999996,L153,_,00250,128
L153__00220.128,9.11579150190108,40.0846096,L153,_,00220,128
L153__00210.128,9.120873901705934,40.09656991,L153,_,00210,128
L153__00200.128,9.099923327981788,40.08952164,L153,_,00200,128
L153__00190.128,9.127161713374678,40.099522655,L153,_,00190,128
L153__00170.128,9.108679038528521,40.09655705,L153,_,00170,128
L153__00150.128,9.120392857303049,40.1085012,L153,_,00150,128
L153__00140.128,9.11530630188981,40.104400145,L153,_,00140,128
L153__0013.128,9.098435774060597,40.107289685,L153,_,0013,128
L153__0012.128,9.117227379865808,40.11278045,L153,_,0012,128
L153__00050.128,9.09295582625727,40.136397305,L153,_,00050,128
L153__00010.129,9.057761678535973,40.148480085,L153,_,00010,129
L153__00250.129,9.118236939540305,40.06852568,L153,_,00250,129
L153__00220.129,9.116028911920163,40.08463914,L153,_,00220,129
L153__00210.129,9.120989397796784,40.09647325,L153,_,00210,129
L153__00200.129,9.100150515426733,40.088844165,L153,_,00200,129
L153__00190.129,9.131964383540417,40.094531555,L153,_,00190,129
L153__00180.129,9.11747675793168,40.09783144,L153,_,00180,129
L153__00150.129,9.121906164580203,40.107502800000006,L153,_,00150,129
L153__0013.129,9.09800114876644,40.108808589999995,L153,_,0013,129
L153__0012.129,9.118209492951706,40.113226925000006,L153,_,0012,129
L153__00050.129,9.088439249784907,40.124915189999996,L153,_,00050,129
L153__00040.129,9.050538684834075,40.14083106,L153,_,00040,129
L153__00010.13,9.077370258135154,40.156722365,L153,_,00010,13
L153__00250.13,9.113227626514227,40.06592595,L153,_,00250,13
L153__00240.13,9.12153058278992,40.078673625,L153,_,00240,13
L153__00220.13,9.107687540936602,40.084046105,L153,_,00220,13
L153__00210.13,9.11924927531617,40.097087009999996,L153,_,00210,13
L153__00200.13,9.105516385227695,40.09238895,L153,_,00200,13
L153__00190.13,9.133346723171012,40.106241775,L153,_,00190,13
L153__00180.13,9.125922125340622,40.10632393,L153,_,00180,13
L153__00170.13,9.108260952589745,40.102926945,L153,_,00170,13
L153__00150.13,9.121410543950027,40.112732484999995,L153,_,00150,13
L153__0013.13,9.096518066378886,40.115471299999996,L153,_,0013,13
L153__00120.13,9.133301402770426,40.124207685,L153,_,00120,13
L153__00110.13,9.121736946736826,40.122241975,L153,_,00110,13
L153__00100.13,9.094884552176708,40.12399712,L153,_,00100,13
L153__00090.13,9.102288402964351,40.116501285,L153,_,00090,13
L153__00080.13,9.066501165503842,40.122714880000004,L153,_,00080,13
L153__00070.13,9.054410614629433,40.132819795,L153,_,00070,13
