nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D756__00090.103,14.757157406678857,41.24063375,D756,_,00090,103
D756__00080.103,14.761221664923358,41.247109225,D756,_,00080,103
D756__00070.103,14.759397428857971,41.24440759,D756,_,00070,103
D756__00050.103,14.772001897957376,41.24569762,D756,_,00050,103
D756__00030.103,14.771280619221898,41.25986598,D756,_,00030,103
D756__00020.103,14.745672507911005,41.25455556,D756,_,00020,103
D756__00010.104,14.755229260522984,41.25683998,D756,_,00010,104
D756__00140.104,14.773723316248196,41.23130998,D756,_,00140,104
D756__00130.104,14.755808042492871,41.229851315000005,D756,_,00130,104
D756__00120.104,14.72468429549232,41.22710332,D756,_,00120,104
D756__00110.104,14.725072357017648,41.23375756,D756,_,00110,104
D756__00090.104,14.757302680612504,41.240564175,D756,_,00090,104
D756__00080.104,14.761063342400298,41.24705525500001,D756,_,00080,104
D756__00070.104,14.759634567290316,41.244193214999996,D756,_,00070,104
D756__00050.104,14.772616666515276,41.24509713,D756,_,00050,104
D756__00030.104,14.770981599578002,41.25968247,D756,_,00030,104
D756__00020.105,14.747453725270205,41.254552155,D756,_,00020,105
D756__00150.105,14.791287548098945,41.226623875,D756,_,00150,105
D756__00140.105,14.77338761832363,41.230366155,D756,_,00140,105
D756__00120.105,14.724184916759091,41.227824235,D756,_,00120,105
D756__00110.105,14.729332133805121,41.236707,D756,_,00110,105
D756__00090.105,14.757417561032097,41.2403766,D756,_,00090,105
D756__00080.105,14.761347230157766,41.247189225,D756,_,00080,105
D756__00070.105,14.75817333865318,41.243876445,D756,_,00070,105
D756__00040.105,14.755946416006427,41.251979930000005,D756,_,00040,105
D756__00030.105,14.774274650633668,41.26169881,D756,_,00030,105
D756__00020.106,14.74882977286035,41.254194825,D756,_,00020,106
D756__00140.106,14.772860601457083,41.23035319,D756,_,00140,106
D756__00120.106,14.728601910426367,41.22573602,D756,_,00120,106
D756__00110.106,14.730112845616798,41.234811095,D756,_,00110,106
D756__00090.106,14.757644244788503,41.24009805,D756,_,00090,106
D756__00080.106,14.761770532834923,41.24720109,D756,_,00080,106
D756__00070.106,14.75808844283221,41.24352133,D756,_,00070,106
D756__00060.106,14.733902059322348,41.246332054999996,D756,_,00060,106
D756__00050.106,14.762483937109087,41.248609529999996,D756,_,00050,106
D756__00040.106,14.755747527047053,41.253173235,D756,_,00040,106
D756__00030.106,14.773924438979606,41.261000179999996,D756,_,00030,106
D756__00030.107,14.77393879270452,41.260711175,D756,_,00030,107
D756__00150.107,14.787019895609205,41.225659730000004,D756,_,00150,107
D756__00140.107,14.77235041550293,41.230701460000006,D756,_,00140,107
D756__00130.107,14.759978533822952,41.229814385,D756,_,00130,107
D756__00120.107,14.729377259219163,41.225617650000004,D756,_,00120,107
D756__00110.107,14.731978569860416,41.235581775,D756,_,00110,107
D756__00090.107,14.757635588783504,41.23979542,D756,_,00090,107
D756__00080.107,14.762121312536586,41.247330129999995,D756,_,00080,107
D756__00070.107,14.758334573485968,41.243440505,D756,_,00070,107
D756__00060.107,14.728462883287337,41.246510375,D756,_,00060,107
D756__00050.107,14.76480400887914,41.24723147,D756,_,00050,107
D756__00040.107,14.755060365082329,41.252661655,D756,_,00040,107
D756__00030.108,14.773021956234851,41.26052029,D756,_,00030,108
D756__00140.108,14.773366556790348,41.230734705,D756,_,00140,108
D756__00130.108,14.764463786394131,41.230506594999994,D756,_,00130,108
D756__00120.108,14.722964004493914,41.220610109999996,D756,_,00120,108
D756__00100.108,14.769483376222723,41.240881904999995,D756,_,00100,108
D756__00090.108,14.757639334501231,41.23970596,D756,_,00090,108
D756__00080.108,14.762401001820031,41.247343115,D756,_,00080,108
D756__00070.108,14.758571646467935,41.243804305,D756,_,00070,108
D756__00060.108,14.72867234707013,41.246930230000004,D756,_,00060,108
D756__00050.108,14.76661001595319,41.246899415,D756,_,00050,108
D756__00040.108,14.755696253168715,41.252746044999995,D756,_,00040,108
D756__00010.109,14.75261752634282,41.2625297,D756,_,00010,109
D756__00140.109,14.772839764267644,41.23071768,D756,_,00140,109
D756__00130.109,14.760152823980045,41.227946794999994,D756,_,00130,109
D756__00090.109,14.757745456350992,41.23966598,D756,_,00090,109
D756__00080.109,14.762561650077469,41.24735371,D756,_,00080,109
D756__00070.109,14.75864758483402,41.243537785,D756,_,00070,109
D756__00050.109,14.76818683324211,41.24718533,D756,_,00050,109
D756__00030.109,14.773202259324055,41.26049517,D756,_,00030,109
D756__00020.109,14.747974140805718,41.2536926,D756,_,00020,109
D756__00010.11,14.752168957433906,41.262848285000004,D756,_,00010,11
D756__00140.11,14.76704107525725,41.23094488,D756,_,00140,11
D756__00130.11,14.753145310619967,41.229045455000005,D756,_,00130,11
D756__00120.11,14.722309906154845,41.225125285,D756,_,00120,11
D756__00100.11,14.763569743875303,41.24268826,D756,_,00100,11
D756__00090.11,14.755232860543831,41.240731585,D756,_,00090,11
D756__00080.11,14.761381906172428,41.248122800000004,D756,_,00080,11
D756__00070.11,14.753152012956752,41.248628415,D756,_,00070,11
D756__00050.11,14.762932187162294,41.251268350000004,D756,_,00050,11
D756__00030.11,14.76746995540382,41.26383275,D756,_,00030,11
D756__00020.11,14.751101584090105,41.261830634999995,D756,_,00020,11
D756__00010.110,14.751656896982798,41.26325286,D756,_,00010,110
D756__00140.110,14.772317606944142,41.230336019999996,D756,_,00140,110
D756__00130.110,14.765099301410292,41.22628899,D756,_,00130,110
D756__00100.110,14.769419585171875,41.237657014999996,D756,_,00100,110
D756__00090.110,14.758016940633732,41.239901270000004,D756,_,00090,110
D756__00070.110,14.758846420882579,41.243718955000006,D756,_,00070,110
D756__00050.110,14.76867017866896,41.247018795,D756,_,00050,110
D756__00040.110,14.755722500167387,41.25134102,D756,_,00040,110
D756__00030.110,14.773546516456213,41.260426695,D756,_,00030,110
D756__00020.110,14.751012958702361,41.262614834999994,D756,_,00020,110
D756__00010.111,14.752551418372645,41.262267375,D756,_,00010,111
D756__00140.111,14.774904591602848,41.230040785,D756,_,00140,111
D756__00130.111,14.765101959013371,41.231161595,D756,_,00130,111
D756__00120.111,14.722565543543734,41.22052458,D756,_,00120,111
D756__00100.111,14.770188369995502,41.23832211,D756,_,00100,111
D756__00090.111,14.75782812741893,41.239435990000004,D756,_,00090,111
D756__00070.111,14.75893075107063,41.24372807,D756,_,00070,111
D756__00060.111,14.726647448013802,41.246672165,D756,_,00060,111
D756__00040.111,14.755119850823235,41.25168294,D756,_,00040,111
D756__00030.111,14.77375904077392,41.25972539,D756,_,00030,111
D756__00020.111,14.750446492828459,41.260363964999996,D756,_,00020,111
D756__00010.112,14.752148990539606,41.262506290000005,D756,_,00010,112
D756__00140.112,14.773200372659721,41.230082335,D756,_,00140,112
D756__00120.112,14.723714204205415,41.219532385,D756,_,00120,112
D756__00110.112,14.721637539529485,41.227832045,D756,_,00110,112
D756__00090.112,14.757523972740493,41.23866554,D756,_,00090,112
D756__00080.112,14.762773387329148,41.247365405,D756,_,00080,112
D756__00070.112,14.759186587298192,41.243657490000004,D756,_,00070,112
D756__00050.112,14.770398923590115,41.24689388,D756,_,00050,112
D756__00040.112,14.755345891071897,41.25144606,D756,_,00040,112
D756__00030.112,14.773990367828073,41.260366794999996,D756,_,00030,112
D756__00020.112,14.749757107135629,41.260370685,D756,_,00020,112
D756__00010.113,14.753137564425952,41.26278886,D756,_,00010,113
D756__00140.113,14.772466123934596,41.23005572,D756,_,00140,113
D756__00130.113,14.757988417144382,41.22755927,D756,_,00130,113
D756__00110.113,14.721629633385051,41.229912424999995,D756,_,00110,113
D756__00100.113,14.770411401188895,41.23721181,D756,_,00100,113
D756__00090.113,14.757583785545467,41.238218595,D756,_,00090,113
D756__00080.113,14.762848749343389,41.24736951,D756,_,00080,113
D756__00070.113,14.759020417656833,41.243597225,D756,_,00070,113
D756__00050.113,14.764408124333334,41.24704106,D756,_,00050,113
D756__00040.113,14.755351561657402,41.251300365000006,D756,_,00040,113
D756__00030.113,14.77330484729196,41.260206339999996,D756,_,00030,113
D756__00020.113,14.750339968038716,41.259946545,D756,_,00020,113
D756__00010.114,14.752770858950257,41.261107995,D756,_,00010,114
D756__00150.114,14.790124260456993,41.222133395,D756,_,00150,114
D756__00140.114,14.774129071539642,41.229413414999996,D756,_,00140,114
D756__00130.114,14.751215610817082,41.228869425,D756,_,00130,114
D756__00120.114,14.723454893049063,41.219646725000004,D756,_,00120,114
D756__00110.114,14.720865968848308,41.229282194999996,D756,_,00110,114
D756__00100.114,14.770915651571151,41.238026809999994,D756,_,00100,114
D756__00090.114,14.757716080917971,41.237736555,D756,_,00090,114
D756__00070.114,14.75898331542805,41.243400885,D756,_,00070,114
D756__00060.114,14.734137822255141,41.237479805,D756,_,00060,114
D756__00050.114,14.76504199875693,41.24696851,D756,_,00050,114
D756__00040.114,14.755428935154953,41.250961555,D756,_,00040,114
D756__00030.114,14.773204551233636,41.260045665,D756,_,00030,114
D756__00020.114,14.750574342133847,41.259005445,D756,_,00020,114
D756__00010.115,14.75341366697978,41.26149637,D756,_,00010,115
D756__00150.115,14.78971961867323,41.222097485,D756,_,00150,115
D756__00140.115,14.771448715097588,41.232321285,D756,_,00140,115
D756__00130.115,14.751487112348219,41.228724029999995,D756,_,00130,115
D756__00120.115,14.722284856031312,41.221066365,D756,_,00120,115
D756__00110.115,14.722154480194472,41.23150411,D756,_,00110,115
D756__00100.115,14.770865915996845,41.237839865,D756,_,00100,115
D756__00090.115,14.757674830788329,41.23618057,D756,_,00090,115
D756__00080.115,14.762909228351248,41.247372905,D756,_,00080,115
D756__00070.115,14.758869917613259,41.243244565,D756,_,00070,115
D756__00060.115,14.734944817101093,41.23607998,D756,_,00060,115
D756__00050.115,14.763567542173078,41.24699132,D756,_,00050,115
D756__00040.115,14.75534602993972,41.25082870999999,D756,_,00040,115
D756__00030.115,14.772708168189304,41.26015582,D756,_,00030,115
D756__00010.116,14.754222029883131,41.261989015,D756,_,00010,116
D756__00140.116,14.771395377975072,41.232157515,D756,_,00140,116
D756__00130.116,14.751512204579065,41.22899916,D756,_,00130,116
D756__00120.116,14.726881788728747,41.220267245,D756,_,00120,116
D756__00110.116,14.722647672986799,41.230739740000004,D756,_,00110,116
D756__00100.116,14.768568211349727,41.243160375,D756,_,00100,116
D756__00090.116,14.758078677800983,41.235392475,D756,_,00090,116
D756__00080.116,14.762997142729143,41.247398305,D756,_,00080,116
D756__00070.116,14.759360567317149,41.243722829999996,D756,_,00070,116
D756__00060.116,14.743457865948287,41.242565735,D756,_,00060,116
D756__00050.116,14.763857597344394,41.24701429,D756,_,00050,116
D756__00040.116,14.757018843698113,41.251573199999996,D756,_,00040,116
D756__00030.116,14.772506726923876,41.260064115,D756,_,00030,116
D756__00030.117,14.772773116346471,41.259779280000004,D756,_,00030,117
D756__00130.117,14.750700738276311,41.227827185,D756,_,00130,117
D756__00120.117,14.729264461166206,41.21932391,D756,_,00120,117
D756__00110.117,14.72340411210707,41.22986758,D756,_,00110,117
D756__00100.117,14.76796135092345,41.242772915,D756,_,00100,117
D756__00090.117,14.758107505252703,41.232857245000005,D756,_,00090,117
D756__00080.117,14.76371684609422,41.24742467,D756,_,00080,117
D756__00070.117,14.759436238716532,41.243861685,D756,_,00070,117
D756__00060.117,14.74657542987502,41.24330196,D756,_,00060,117
D756__00050.117,14.763497071713026,41.246855045000004,D756,_,00050,117
D756__00040.117,14.757402868913545,41.25154133,D756,_,00040,117
D756__00020.118,14.749536012927956,41.258162080000005,D756,_,00020,118
D756__00150.118,14.79024008548829,41.221799864999994,D756,_,00150,118
D756__00140.118,14.770585513620787,41.234177700000004,D756,_,00140,118
D756__00120.118,14.725820842687526,41.215360579999995,D756,_,00120,118
D756__00110.118,14.735265706513967,41.23635857,D756,_,00110,118
D756__00100.118,14.767555702867309,41.242408445,D756,_,00100,118
D756__00090.118,14.757733772280625,41.232894715,D756,_,00090,118
D756__00080.118,14.763891046875642,41.247290475,D756,_,00080,118
D756__00070.118,14.759452531750949,41.243950735,D756,_,00070,118
D756__00040.118,14.75772101287488,41.251432505,D756,_,00040,118
D756__00030.118,14.77227352518036,41.25988572,D756,_,00030,118
D756__00010.119,14.7589534900719,41.265889290000004,D756,_,00010,119
D756__00150.119,14.789105045178125,41.221067325,D756,_,00150,119
D756__00130.119,14.76493713159736,41.228739965,D756,_,00130,119
D756__00120.119,14.725715655566848,41.21687635,D756,_,00120,119
D756__00110.119,14.735525559223351,41.23627851,D756,_,00110,119
D756__00100.119,14.768854364601207,41.24140711,D756,_,00100,119
D756__00090.119,14.75791908668391,41.23205033,D756,_,00090,119
D756__00080.119,14.763969136665493,41.247276575,D756,_,00080,119
D756__00070.119,14.759529840322772,41.24400164,D756,_,00070,119
D756__00060.119,14.736213746669858,41.237863865,D756,_,00060,119
D756__00040.119,14.75795753553086,41.251330800000005,D756,_,00040,119
D756__00030.119,14.772074449595221,41.25971719,D756,_,00030,119
D756__00020.119,14.748682224144638,41.258134805,D756,_,00020,119
D756__00010.12,14.752384596675817,41.262298085,D756,_,00010,12
D756__00150.12,14.788187658591113,41.229990525000005,D756,_,00150,12
D756__00140.12,14.76745827493232,41.231357555,D756,_,00140,12
D756__00120.12,14.722591120383198,41.224754885,D756,_,00120,12
D756__00100.12,14.763556941273974,41.241998984999995,D756,_,00100,12
D756__00090.12,14.755684216078873,41.241086710000005,D756,_,00090,12
D756__00080.12,14.761348860392477,41.248224484999994,D756,_,00080,12
D756__00070.12,14.751165323201235,41.245062305000005,D756,_,00070,12
D756__00050.12,14.763046304683527,41.25117008,D756,_,00050,12
D756__00030.12,14.766556976671687,41.26397413,D756,_,00030,12
D756__00020.12,14.75136004684272,41.261633645,D756,_,00020,12
D756__00010.120,14.758285073746503,41.264761535,D756,_,00010,120
D756__00150.120,14.787614159177554,41.220579060000006,D756,_,00150,120
D756__00140.120,14.769676164702293,41.233773875,D756,_,00140,120
D756__00130.120,14.764808791923926,41.229864475,D756,_,00130,120
D756__00120.120,14.727591639645425,41.217451069999996,D756,_,00120,120
D756__00090.120,14.757907720677078,41.23196742,D756,_,00090,120
D756__00080.120,14.760946214920512,41.246970829999995,D756,_,00080,120
D756__00070.120,14.759253775928544,41.24363766,D756,_,00070,120
D756__00060.120,14.739302334122907,41.23853544,D756,_,00060,120
D756__00050.120,14.764062525262904,41.2466887,D756,_,00050,120
D756__00040.120,14.75816545940723,41.251255655,D756,_,00040,120
D756__00030.120,14.774064561678934,41.259730430000005,D756,_,00030,120
D756__00020.120,14.754197158162196,41.260504575,D756,_,00020,120
D756__00010.121,14.758623681534356,41.26350687,D756,_,00010,121
D756__00140.121,14.769969813254228,41.233703895000005,D756,_,00140,121
D756__00090.121,14.757868983940568,41.231725260000005,D756,_,00090,121
D756__00080.121,14.760713376129367,41.246793325,D756,_,00080,121
D756__00070.121,14.759335957319504,41.24334201,D756,_,00070,121
D756__00050.121,14.76445519150234,41.246684545,D756,_,00050,121
D756__00030.121,14.774335040387914,41.259636990000004,D756,_,00030,121
D756__00020.121,14.751832058789594,41.25616757,D756,_,00020,121
D756__00020.122,14.752193266738281,41.25601182,D756,_,00020,122
D756__00150.122,14.791724937676054,41.22126414,D756,_,00150,122
D756__00140.122,14.7697160125857,41.233553490000006,D756,_,00140,122
D756__00130.122,14.755747907264643,41.22773875,D756,_,00130,122
D756__00120.122,14.725522470866233,41.218313405,D756,_,00120,122
D756__00090.122,14.758175823304693,41.231250704999994,D756,_,00090,122
D756__00080.122,14.760782938676408,41.246908075,D756,_,00080,122
D756__00070.122,14.75933699975787,41.243237574999995,D756,_,00070,122
D756__00050.122,14.76460599707471,41.24658926,D756,_,00050,122
D756__00040.122,14.75796450201389,41.250283894999995,D756,_,00040,122
D756__00030.122,14.774351490666689,41.25937164,D756,_,00030,122
D756__00010.123,14.758798148674224,41.261553745,D756,_,00010,123
D756__00150.123,14.788666989920102,41.220034240000004,D756,_,00150,123
D756__00140.123,14.76878250469477,41.232461779999994,D756,_,00140,123
D756__00100.123,14.76732797994287,41.240932990000005,D756,_,00100,123
D756__00090.123,14.757611437669363,41.231464205,D756,_,00090,123
D756__00080.123,14.760983027866956,41.24675149,D756,_,00080,123
D756__00070.123,14.75780186039325,41.24319837,D756,_,00070,123
D756__00060.123,14.739891471953221,41.236293,D756,_,00060,123
D756__00050.123,14.764973881236777,41.246644835,D756,_,00050,123
D756__00040.123,14.757388411742983,41.250152695,D756,_,00040,123
D756__00030.123,14.77475729510449,41.25928276,D756,_,00030,123
D756__00020.123,14.7529618701946,41.255997115,D756,_,00020,123
D756__00010.124,14.759580911910554,41.261387395,D756,_,00010,124
D756__00150.124,14.7913450236323,41.219768865000006,D756,_,00150,124
D756__00120.124,14.72483336752255,41.21862855,D756,_,00120,124
D756__00110.124,14.735860980811584,41.235270165,D756,_,00110,124
D756__00090.124,14.757812564629722,41.231187475,D756,_,00090,124
D756__00080.124,14.76085926895091,41.246731745,D756,_,00080,124
D756__00070.124,14.757630022976144,41.242953615,D756,_,00070,124
D756__00060.124,14.735033072033984,41.237731319999995,D756,_,00060,124
D756__00040.124,14.756908058301414,41.24981117,D756,_,00040,124
D756__00030.124,14.775533572005958,41.259068535,D756,_,00030,124
D756__00020.124,14.741003628362296,41.257530495,D756,_,00020,124
D756__00010.125,14.759581496417482,41.26165166,D756,_,00010,125
D756__00150.125,14.788536965620661,41.21950251,D756,_,00150,125
D756__00120.125,14.726544406392414,41.218749445,D756,_,00120,125
D756__00110.125,14.738036999509319,41.23555329,D756,_,00110,125
D756__00100.125,14.766131343898074,41.243364815,D756,_,00100,125
D756__00090.125,14.752290650445435,41.239943275,D756,_,00090,125
D756__00080.125,14.760995251614698,41.246626775,D756,_,00080,125
D756__00070.125,14.757740823589007,41.24290189,D756,_,00070,125
D756__00060.125,14.737266967059018,41.238141485,D756,_,00060,125
D756__00040.125,14.756994538468096,41.24973208,D756,_,00040,125
D756__00030.125,14.775150587797775,41.2588277,D756,_,00030,125
D756__00020.125,14.744734263357131,41.25853108,D756,_,00020,125
D756__00020.126,14.745511540775148,41.258595345,D756,_,00020,126
D756__00150.126,14.790916643381898,41.218608525,D756,_,00150,126
D756__00120.126,14.727456653101086,41.21890821,D756,_,00120,126
D756__00110.126,14.738205100728749,41.234679995,D756,_,00110,126
D756__00100.126,14.763787788672811,41.244181285,D756,_,00100,126
D756__00090.126,14.760404051695541,41.240505985,D756,_,00090,126
D756__00080.126,14.761090061684467,41.24666574,D756,_,00080,126
D756__00070.126,14.758310133374879,41.242945275,D756,_,00070,126
D756__00060.126,14.738891311114227,41.236126575,D756,_,00060,126
D756__00040.126,14.757468736402735,41.249627110000006,D756,_,00040,126
D756__00030.126,14.775928514189212,41.25851811,D756,_,00030,126
D756__00010.127,14.758142436010171,41.259672589999994,D756,_,00010,127
D756__00140.127,14.769420335834635,41.233463040000004,D756,_,00140,127
D756__00120.127,14.723910884419752,41.21970924,D756,_,00120,127
D756__00110.127,14.739077962211915,41.23555329,D756,_,00110,127
D756__00090.127,14.760207101412863,41.240318724999995,D756,_,00090,127
D756__00080.127,14.761065024204628,41.2465813,D756,_,00080,127
D756__00070.127,14.758581412197266,41.24295283,D756,_,00070,127
D756__00060.127,14.73845565200801,41.253026025,D756,_,00060,127
D756__00040.127,14.75744175610469,41.249334425,D756,_,00040,127
D756__00030.127,14.771219772411392,41.25933894,D756,_,00030,127
D756__00020.127,14.752758362091758,41.257501735,D756,_,00020,127
D756__00010.128,14.75858546127006,41.25919176,D756,_,00010,128
D756__00140.128,14.770363227677477,41.23281791,D756,_,00140,128
D756__00120.128,14.727487105594232,41.21883416,D756,_,00120,128
D756__00090.128,14.760222732120107,41.23996479,D756,_,00090,128
D756__00080.128,14.761211559740191,41.24657011,D756,_,00080,128
D756__00070.128,14.757968944058614,41.242764125,D756,_,00070,128
D756__00060.128,14.74488685353641,41.24776183,D756,_,00060,128
D756__00050.128,14.76364365281875,41.246240785,D756,_,00050,128
D756__00040.128,14.75785928944918,41.249356335,D756,_,00040,128
D756__00030.128,14.772355285161549,41.259232455,D756,_,00030,128
D756__00020.128,14.745635982344094,41.256727405,D756,_,00020,128
D756__00010.129,14.758507235939986,41.258636965,D756,_,00010,129
D756__00120.129,14.72564409759513,41.21852824,D756,_,00120,129
D756__00110.129,14.739789824638972,41.235533795,D756,_,00110,129
D756__00090.129,14.758304361306696,41.239200839999995,D756,_,00090,129
D756__00080.129,14.760838512728496,41.246646045,D756,_,00080,129
D756__00070.129,14.75804189446288,41.24275078,D756,_,00070,129
D756__00060.129,14.741954470658566,41.247806530000005,D756,_,00060,129
D756__00050.129,14.763930866640196,41.24564389,D756,_,00050,129
D756__00040.129,14.757454442280187,41.249184715,D756,_,00040,129
D756__00030.129,14.77310537184302,41.25931314,D756,_,00030,129
D756__00020.129,14.744802568568307,41.256174395,D756,_,00020,129
D756__00010.13,14.752589499250712,41.262119805,D756,_,00010,13
D756__00150.13,14.789010239718547,41.216695125,D756,_,00150,13
D756__00140.13,14.77250448827272,41.224602579999996,D756,_,00140,13
D756__00120.13,14.722592955984808,41.224702675,D756,_,00120,13
D756__00110.13,14.725782303503717,41.230284035,D756,_,00110,13
D756__00100.13,14.764177988017751,41.24256302,D756,_,00100,13
D756__00090.13,14.756603418728105,41.24103091,D756,_,00090,13
D756__00080.13,14.761553338347872,41.24827982,D756,_,00080,13
D756__00070.13,14.753837680660865,41.24491038,D756,_,00070,13
D756__00060.13,14.739250220146959,41.24056533,D756,_,00060,13
D756__00050.13,14.762745170305731,41.251017544999996,D756,_,00050,13
D756__00040.13,14.749787305332429,41.251632029999996,D756,_,00040,13
D756__00030.13,14.766662202207261,41.262199955,D756,_,00030,13
D756__00020.13,14.751757418153899,41.260954305,D756,_,00020,13
D756__00010.130,14.761144325329095,41.260334935,D756,_,00010,130
D756__00150.130,14.789042861643402,41.218555089999995,D756,_,00150,130
D756__00110.130,14.739355742245781,41.234273775,D756,_,00110,130
D756__00080.130,14.760992656870641,41.246569505,D756,_,00080,130
D756__00070.130,14.758011570449586,41.242615995,D756,_,00070,130
D756__00060.130,14.732844972582871,41.246631565,D756,_,00060,130
D756__00050.130,14.763657633999436,41.24545712,D756,_,00050,130
D756__00040.130,14.757471398916028,41.249026799999996,D756,_,00040,130
D756__00020.130,14.74561654137033,41.25599488,D756,_,00020,130
D756__00010.131,14.759380579717124,41.25761129999999,D756,_,00010,131
D756__00150.131,14.789730784052885,41.218834045,D756,_,00150,131
D756__00140.131,14.774532705602425,41.23074149,D756,_,00140,131
D756__00120.131,14.725394100408478,41.218475964999996,D756,_,00120,131
D756__00090.131,14.7589749917176,41.238626185,D756,_,00090,131
D756__00080.131,14.761129247476745,41.24654124,D756,_,00080,131
D756__00070.131,14.758849854518854,41.242663050000004,D756,_,00070,131
D756__00040.131,14.757462650969911,41.24887173,D756,_,00040,131
D756__00030.131,14.77210662400438,41.258821014999995,D756,_,00030,131
D756__00020.131,14.7490550466358,41.258626629999995,D756,_,00020,131
D756__00010.132,14.75931549844493,41.257331225,D756,_,00010,132
