nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C308__00070.1004,13.914360215835277,42.23275409,C308,_,00070,1004
C308__00010.1005,13.912313439291077,42.25575981,C308,_,00010,1005
C308__00150.1005,13.898067479663627,42.213995874999995,C308,_,00150,1005
C308__00080.1005,13.920912107078895,42.232836995,C308,_,00080,1005
C308__00070.1005,13.914591578318067,42.23440924,C308,_,00070,1005
C308__00010.1006,13.911845954720764,42.255755815,C308,_,00010,1006
C308__00150.1006,13.89702627089866,42.21367544,C308,_,00150,1006
C308__00070.1006,13.901424226615461,42.2344304,C308,_,00070,1006
C308__00080.1007,13.921712406216368,42.232229935,C308,_,00080,1007
C308__00150.1007,13.897071417419578,42.213683575000005,C308,_,00150,1007
C308__00010.1008,13.91489871690343,42.249934534999994,C308,_,00010,1008
C308__00150.1008,13.897128990187262,42.213785185,C308,_,00150,1008
C308__00080.1008,13.92128398385556,42.232672135,C308,_,00080,1008
C308__00070.1008,13.905854314146815,42.23291450000001,C308,_,00070,1008
C308__00010.1009,13.91307263152635,42.259786684999995,C308,_,00010,1009
C308__00150.1009,13.897238482339915,42.213862109999994,C308,_,00150,1009
C308__00080.1009,13.920956176945207,42.23292477,C308,_,00080,1009
C308__00070.1009,13.915885518966,42.235472970000004,C308,_,00070,1009
C308__00010.101,13.910836691821027,42.260620195,C308,_,00010,101
C308__00150.101,13.888991566792992,42.216959985,C308,_,00150,101
C308__00140.101,13.881227550689959,42.22187589,C308,_,00140,101
C308__00130.101,13.906624394833095,42.23042739,C308,_,00130,101
C308__00120.101,13.890495874672297,42.22979705,C308,_,00120,101
C308__00110.101,13.885101253954868,42.227157755,C308,_,00110,101
C308__00100.101,13.862382363249832,42.2227489,C308,_,00100,101
C308__00090.101,13.878523542766578,42.230157829999996,C308,_,00090,101
C308__00080.101,13.927682925648925,42.23519562,C308,_,00080,101
C308__00070.101,13.903879150773609,42.23313573,C308,_,00070,101
C308__00060.101,13.892364056325079,42.23542465,C308,_,00060,101
C308__00050.101,13.90899361143817,42.240349374999994,C308,_,00050,101
C308__00040.101,13.898212415932546,42.235734844999996,C308,_,00040,101
C308__00030.101,13.91437506723371,42.243749820000005,C308,_,00030,101
C308__00020.101,13.920229674893996,42.255476755,C308,_,00020,101
C308__00010.1010,13.912578681910064,42.25938105,C308,_,00010,1010
C308__00150.1010,13.897266767142774,42.21390471,C308,_,00150,1010
C308__00080.1010,13.923079427648549,42.232402179999994,C308,_,00080,1010
C308__00070.1010,13.915358309426733,42.23533537,C308,_,00070,1010
C308__00010.1011,13.912742216567146,42.259464395,C308,_,00010,1011
C308__00150.1011,13.897388787495924,42.213896455,C308,_,00150,1011
C308__00080.1011,13.922749382119697,42.232958635,C308,_,00080,1011
C308__00070.1011,13.915076153058317,42.23512106,C308,_,00070,1011
C308__00010.1012,13.91254718185112,42.259255644999996,C308,_,00010,1012
C308__00150.1012,13.895648961401148,42.213503665000005,C308,_,00150,1012
C308__00080.1012,13.922246340110537,42.232965365,C308,_,00080,1012
C308__00070.1012,13.91483660934906,42.234309525,C308,_,00070,1012
C308__00010.1013,13.912731287948173,42.259383405,C308,_,00010,1013
C308__00150.1013,13.895856125103368,42.213381999999996,C308,_,00150,1013
C308__00080.1013,13.92221255471306,42.23254887,C308,_,00080,1013
C308__00070.1013,13.914935636128327,42.234163925000004,C308,_,00070,1013
C308__00010.1014,13.912616599441684,42.25930639,C308,_,00010,1014
C308__00150.1014,13.895653465328241,42.21329865,C308,_,00150,1014
C308__00080.1014,13.922154272383093,42.232429595,C308,_,00080,1014
C308__00070.1014,13.914949236235632,42.234400945000004,C308,_,00070,1014
C308__00010.1015,13.912617503790006,42.259245925,C308,_,00010,1015
C308__00150.1015,13.89605982115085,42.213288485,C308,_,00150,1015
C308__00080.1015,13.921067693992445,42.23304702,C308,_,00080,1015
C308__00070.1015,13.915109069455895,42.234297330000004,C308,_,00070,1015
C308__00010.1016,13.912915298684453,42.259273105,C308,_,00010,1016
C308__00150.1016,13.895998842814855,42.213465205,C308,_,00150,1016
C308__00080.1016,13.921002054302,42.233039245,C308,_,00080,1016
C308__00070.1016,13.903243179829722,42.232246919999994,C308,_,00070,1016
C308__00010.1017,13.912855450611872,42.2594513,C308,_,00010,1017
C308__00150.1017,13.896367172393427,42.213116575,C308,_,00150,1017
C308__00080.1017,13.921185460702299,42.23322056000001,C308,_,00080,1017
C308__00070.1017,13.908583125101359,42.2330738,C308,_,00070,1017
C308__00010.1018,13.913001728235535,42.259422765,C308,_,00010,1018
C308__00150.1018,13.896661282308589,42.213292915,C308,_,00150,1018
C308__00080.1018,13.92106329391855,42.23323946,C308,_,00080,1018
C308__00070.1018,13.909463815078421,42.233786215,C308,_,00070,1018
C308__00010.1019,13.905452336825725,42.259822099999994,C308,_,00010,1019
C308__00150.1019,13.896644826146353,42.213416179999996,C308,_,00150,1019
C308__00080.1019,13.921266506196327,42.233505815,C308,_,00080,1019
C308__00070.1019,13.909398033485033,42.23229369,C308,_,00070,1019
C308__00010.102,13.910266748858266,42.260278795000005,C308,_,00010,102
C308__00160.102,13.883997861773775,42.211341305000005,C308,_,00160,102
C308__00150.102,13.889012355618878,42.216684475,C308,_,00150,102
C308__00140.102,13.879768631479468,42.220209565,C308,_,00140,102
C308__00130.102,13.905233231597599,42.230144464999995,C308,_,00130,102
C308__00120.102,13.89084237425133,42.229697220000006,C308,_,00120,102
C308__00110.102,13.885715967922994,42.22723542,C308,_,00110,102
C308__00100.102,13.862469836095645,42.22263295,C308,_,00100,102
C308__00090.102,13.877979272375601,42.229582515,C308,_,00090,102
C308__00070.102,13.904091876683957,42.23313573,C308,_,00070,102
C308__00060.102,13.892660978419434,42.2355759,C308,_,00060,102
C308__00050.102,13.909105929368014,42.240197955,C308,_,00050,102
C308__00040.102,13.898311318206286,42.23573438,C308,_,00040,102
C308__00030.102,13.907025896357252,42.24710383,C308,_,00030,102
C308__00020.102,13.918246093084065,42.261599655,C308,_,00020,102
C308__00010.1020,13.910818215545298,42.262482975,C308,_,00010,1020
C308__00150.1020,13.896638814667206,42.21354349,C308,_,00150,1020
C308__00080.1020,13.921162299556613,42.233530755000004,C308,_,00080,1020
C308__00070.1020,13.90980353165387,42.233670835,C308,_,00070,1020
C308__00010.1021,13.913596562159583,42.255664505,C308,_,00010,1021
C308__00150.1021,13.896988444542597,42.213357215,C308,_,00150,1021
C308__00080.1021,13.921520034477133,42.234072895,C308,_,00080,1021
C308__00070.1021,13.911003195068654,42.23390518,C308,_,00070,1021
C308__00070.1022,13.909803873607885,42.234030415,C308,_,00070,1022
C308__00150.1022,13.897046285574088,42.213431115000006,C308,_,00150,1022
C308__00080.1022,13.92133190733136,42.234116455,C308,_,00080,1022
C308__00070.1023,13.914863489376977,42.23038312,C308,_,00070,1023
C308__00150.1023,13.896945971475603,42.213576365,C308,_,00150,1023
C308__00080.1023,13.921548698824141,42.233900105000004,C308,_,00080,1023
C308__00070.1024,13.91521119441601,42.230359195,C308,_,00070,1024
C308__00150.1024,13.897099190556819,42.213554205,C308,_,00150,1024
C308__00080.1024,13.921245323658312,42.233900105000004,C308,_,00080,1024
C308__00070.1025,13.916187115086453,42.230168995,C308,_,00070,1025
C308__00150.1025,13.895410212405935,42.21269667,C308,_,00150,1025
C308__00080.1025,13.92081559515208,42.23236788,C308,_,00080,1025
C308__00070.1026,13.916335806192016,42.229451885,C308,_,00070,1026
C308__00150.1026,13.89553209590816,42.212984025,C308,_,00150,1026
C308__00080.1026,13.920977714582627,42.23213362,C308,_,00080,1026
C308__00070.1027,13.915671771397651,42.22946379,C308,_,00070,1027
C308__00150.1027,13.89575865973234,42.213089370000006,C308,_,00150,1027
C308__00080.1027,13.921121966418237,42.232332369999995,C308,_,00080,1027
C308__00070.1028,13.914940941161316,42.230230725,C308,_,00070,1028
C308__00150.1028,13.896181120128944,42.213004005,C308,_,00150,1028
C308__00080.1028,13.921157648882915,42.23223358,C308,_,00080,1028
C308__00080.1029,13.921173568419256,42.232383999999996,C308,_,00080,1029
C308__00150.1029,13.896251231481621,42.213043745,C308,_,00150,1029
C308__00010.103,13.909694084278499,42.260421885,C308,_,00010,103
C308__00160.103,13.883802721097595,42.211395804999995,C308,_,00160,103
C308__00150.103,13.88941110223974,42.219678255000005,C308,_,00150,103
C308__00140.103,13.879347093317492,42.220014405,C308,_,00140,103
C308__00130.103,13.905238258442676,42.22975859500001,C308,_,00130,103
C308__00120.103,13.891566328762956,42.229933540000005,C308,_,00120,103
C308__00110.103,13.886330805598,42.22692756,C308,_,00110,103
C308__00100.103,13.863309449884667,42.22300972,C308,_,00100,103
C308__00090.103,13.878475155453899,42.229766065,C308,_,00090,103
C308__00080.103,13.928273907252834,42.235378135,C308,_,00080,103
C308__00070.103,13.904197396510565,42.233056665,C308,_,00070,103
C308__00050.103,13.909230168505218,42.24004472,C308,_,00050,103
C308__00040.103,13.899306386463012,42.23586695,C308,_,00040,103
C308__00030.103,13.907131060072114,42.247098300000005,C308,_,00030,103
C308__00020.103,13.919154426822132,42.261638695,C308,_,00020,103
C308__00070.1030,13.902632826665545,42.233014510000004,C308,_,00070,1030
C308__00150.1030,13.895874482637305,42.212529950000004,C308,_,00150,1030
C308__00080.1030,13.921353943659813,42.232147985,C308,_,00080,1030
C308__00070.1031,13.901247210766932,42.233184705,C308,_,00070,1031
C308__00150.1031,13.896376487679504,42.212623385,C308,_,00150,1031
C308__00080.1031,13.92119442732076,42.232508735,C308,_,00080,1031
C308__00070.1032,13.901852356823758,42.23237156,C308,_,00070,1032
C308__00150.1032,13.896040029148732,42.212209105,C308,_,00150,1032
C308__00080.1032,13.92130185314587,42.232303865,C308,_,00080,1032
C308__00070.1033,13.902161814852114,42.232439465,C308,_,00070,1033
C308__00150.1033,13.896243415029542,42.21241736,C308,_,00150,1033
C308__00080.1033,13.921373889517682,42.232336975,C308,_,00080,1033
C308__00080.1034,13.92143268024275,42.232203665,C308,_,00080,1034
C308__00150.1034,13.886767396503096,42.213599115,C308,_,00150,1034
C308__00080.1035,13.921704828453205,42.23236771,C308,_,00080,1035
C308__00150.1035,13.886992425398578,42.213625265000005,C308,_,00150,1035
C308__00080.1036,13.921716851512116,42.232333255,C308,_,00080,1036
C308__00150.1036,13.887257638096305,42.213783705,C308,_,00150,1036
C308__00080.1037,13.921934067875613,42.23241546,C308,_,00080,1037
C308__00150.1037,13.88748336785347,42.21391452,C308,_,00150,1037
C308__00080.1038,13.921950043767133,42.23233348,C308,_,00080,1038
C308__00150.1038,13.887813679738866,42.213943665,C308,_,00150,1038
C308__00080.1039,13.922103058790977,42.232737465,C308,_,00080,1039
C308__00150.1039,13.888568691201352,42.2143798,C308,_,00150,1039
C308__00010.104,13.909938008043502,42.26029372,C308,_,00010,104
C308__00160.104,13.883632117755093,42.21152517,C308,_,00160,104
C308__00150.104,13.889131033021371,42.21926453,C308,_,00150,104
C308__00140.104,13.880478279757972,42.220073725000006,C308,_,00140,104
C308__00130.104,13.90560020651034,42.229964190000004,C308,_,00130,104
C308__00120.104,13.891230568400243,42.229777,C308,_,00120,104
C308__00110.104,13.886435553971957,42.22694595,C308,_,00110,104
C308__00100.104,13.862852420259,42.222577290000004,C308,_,00100,104
C308__00090.104,13.878835359112195,42.229986085,C308,_,00090,104
C308__00080.104,13.92826094915371,42.23518704,C308,_,00080,104
C308__00070.104,13.904263552941654,42.233001740000006,C308,_,00070,104
C308__00060.104,13.89276284017081,42.23587687,C308,_,00060,104
C308__00050.104,13.909280067535132,42.239950185,C308,_,00050,104
C308__00040.104,13.898467176462391,42.235849509999994,C308,_,00040,104
C308__00030.104,13.9071125646989,42.247012745000006,C308,_,00030,104
C308__00020.104,13.915088350963586,42.259597670000005,C308,_,00020,104
C308__00080.1040,13.922307429000629,42.232632855,C308,_,00080,1040
C308__00150.1040,13.889416287611533,42.214199965,C308,_,00150,1040
C308__00080.1041,13.92221981172046,42.232504215,C308,_,00080,1041
C308__00150.1041,13.888940070331477,42.213700405,C308,_,00150,1041
C308__00080.1042,13.922014968981049,42.232384495000005,C308,_,00080,1042
C308__00150.1042,13.888844047025936,42.213509619999996,C308,_,00150,1042
C308__00080.1043,13.922626520782432,42.232830285,C308,_,00080,1043
C308__00150.1043,13.889144767812738,42.21375955,C308,_,00150,1043
C308__00060.1044,13.892653457596639,42.231451625,C308,_,00060,1044
C308__00150.1044,13.88896268867823,42.213410370000005,C308,_,00150,1044
C308__00080.1044,13.922668083002272,42.232708635,C308,_,00080,1044
C308__00060.1045,13.892610041586,42.231180465,C308,_,00060,1045
C308__00150.1045,13.889289602689256,42.213790294999995,C308,_,00150,1045
C308__00080.1045,13.92297098697654,42.232832865,C308,_,00080,1045
C308__00060.1046,13.892424639533328,42.231467725,C308,_,00060,1046
C308__00150.1046,13.889078008000642,42.213373705,C308,_,00150,1046
C308__00080.1046,13.922872505016333,42.232752365,C308,_,00080,1046
C308__00060.1047,13.892398231616863,42.23124099,C308,_,00060,1047
C308__00150.1047,13.889425813002976,42.213765015,C308,_,00150,1047
C308__00080.1047,13.923045407363906,42.23276951,C308,_,00080,1047
C308__00060.1048,13.892382477226974,42.231205395,C308,_,00060,1048
C308__00150.1048,13.889175798052321,42.213326675000005,C308,_,00150,1048
C308__00080.1048,13.922923666308607,42.23271768,C308,_,00080,1048
C308__00060.1049,13.889058851981119,42.23108823,C308,_,00060,1049
C308__00150.1049,13.889678297107807,42.21394685,C308,_,00150,1049
C308__00080.1049,13.923169422741287,42.232653604999996,C308,_,00080,1049
C308__00010.105,13.909133538999988,42.260048275,C308,_,00010,105
C308__00160.105,13.883450891694846,42.211406710000006,C308,_,00160,105
C308__00150.105,13.889560580187116,42.21953614,C308,_,00150,105
C308__00140.105,13.881689298368876,42.22005152,C308,_,00140,105
C308__00130.105,13.906247939511228,42.230043835000004,C308,_,00130,105
C308__00120.105,13.891378175952326,42.22967898,C308,_,00120,105
C308__00110.105,13.886066384938811,42.22674128,C308,_,00110,105
C308__00100.105,13.86316941021767,42.222754734999995,C308,_,00100,105
C308__00090.105,13.87316554823921,42.23009829,C308,_,00090,105
C308__00080.105,13.928680447140971,42.23524766,C308,_,00080,105
C308__00070.105,13.904256182427805,42.23320958,C308,_,00070,105
C308__00050.105,13.909403280450956,42.2398508,C308,_,00050,105
C308__00040.105,13.898908232412442,42.23609571,C308,_,00040,105
C308__00030.105,13.906970366486387,42.246891575,C308,_,00030,105
C308__00020.105,13.915873974877947,42.260052200000004,C308,_,00020,105
C308__00060.1050,13.88907442904529,42.230657645,C308,_,00060,1050
C308__00150.1050,13.889430716788063,42.213519500000004,C308,_,00150,1050
C308__00080.1050,13.923018447852408,42.23263079,C308,_,00080,1050
C308__00060.1051,13.890042933150548,42.230995625000006,C308,_,00060,1051
C308__00150.1051,13.889303611243415,42.213262244999996,C308,_,00150,1051
C308__00080.1051,13.923232699454044,42.232557875,C308,_,00080,1051
C308__00060.1052,13.889654112533481,42.2305802,C308,_,00060,1052
C308__00150.1052,13.889580001447861,42.21341081,C308,_,00150,1052
C308__00080.1052,13.92310959393758,42.2325039,C308,_,00080,1052
C308__00060.1053,13.890674707200755,42.230443,C308,_,00060,1053
C308__00150.1053,13.889809968840668,42.213931715,C308,_,00150,1053
C308__00080.1053,13.922195157032014,42.23203981499999,C308,_,00080,1053
C308__00060.1054,13.889360966744798,42.230925575,C308,_,00060,1054
C308__00150.1054,13.88975833848485,42.21335838,C308,_,00150,1054
C308__00080.1054,13.922591637462329,42.232239895,C308,_,00080,1054
C308__00060.1055,13.889334385905668,42.230626459999996,C308,_,00060,1055
C308__00150.1055,13.889898095776246,42.213815065,C308,_,00150,1055
C308__00060.1056,13.88952654356519,42.230925575,C308,_,00060,1056
C308__00150.1056,13.890092872132094,42.213913739999995,C308,_,00150,1056
C308__00060.1057,13.889521179614736,42.230599819999995,C308,_,00060,1057
C308__00150.1057,13.88993304515803,42.21341527,C308,_,00150,1057
C308__00080.1057,13.921782110615652,42.232100125,C308,_,00080,1057
C308__00060.1058,13.89232095259198,42.23124519,C308,_,00060,1058
C308__00150.1058,13.89018270949168,42.21340987,C308,_,00150,1058
C308__00080.1058,13.921741981888005,42.232064775,C308,_,00080,1058
C308__00060.1059,13.892271563022167,42.230888175,C308,_,00060,1059
C308__00150.1059,13.891172888940288,42.214403524999994,C308,_,00150,1059
C308__00080.1059,13.921626975332268,42.232052589999995,C308,_,00080,1059
C308__00010.106,13.909561506479193,42.260100185,C308,_,00010,106
C308__00160.106,13.883350370331701,42.211467615000004,C308,_,00160,106
C308__00150.106,13.889760679343208,42.219266825000005,C308,_,00150,106
C308__00140.106,13.877234323473726,42.21985483,C308,_,00140,106
C308__00130.106,13.906449002086603,42.23017704,C308,_,00130,106
C308__00120.106,13.891182787948713,42.229548460000004,C308,_,00120,106
C308__00110.106,13.886384745158033,42.22677553,C308,_,00110,106
C308__00100.106,13.863981718691356,42.223052945,C308,_,00100,106
C308__00090.106,13.874337617577986,42.230035845,C308,_,00090,106
C308__00080.106,13.928952664099313,42.235183774999996,C308,_,00080,106
C308__00070.106,13.904323204888954,42.233187130000005,C308,_,00070,106
C308__00060.106,13.892963181568641,42.235590955000006,C308,_,00060,106
C308__00050.106,13.909581093061192,42.239791435,C308,_,00050,106
C308__00040.106,13.899022749543535,42.23601601,C308,_,00040,106
C308__00030.106,13.907269572134688,42.246683579999996,C308,_,00030,106
C308__00020.106,13.915557010800592,42.25975864,C308,_,00020,106
C308__00060.1060,13.892244722822538,42.230540735,C308,_,00060,1060
C308__00150.1060,13.890807665507229,42.214252169999995,C308,_,00150,1060
C308__00080.1060,13.929009963956162,42.235735945,C308,_,00080,1060
C308__00060.1061,13.89222869177513,42.230364675000004,C308,_,00060,1061
C308__00150.1061,13.891028020859117,42.214139645,C308,_,00150,1061
C308__00060.1062,13.892007954425656,42.23088573,C308,_,00060,1062
C308__00150.1062,13.891226101141928,42.214083815,C308,_,00150,1062
C308__00060.1063,13.892083194562328,42.230540375000004,C308,_,00060,1063
C308__00150.1063,13.890709852027651,42.214063605,C308,_,00150,1063
C308__00060.1064,13.892582077473794,42.231159435,C308,_,00060,1064
C308__00150.1064,13.891028943255623,42.213958805000004,C308,_,00150,1064
C308__00060.1065,13.892492346888446,42.230817795,C308,_,00060,1065
C308__00150.1065,13.89114251234634,42.213934315,C308,_,00150,1065
C308__00080.1065,13.928667994120492,42.235716075,C308,_,00080,1065
C308__00060.1066,13.892559305540917,42.230593995,C308,_,00060,1066
C308__00150.1066,13.8905314402932,42.213429275,C308,_,00150,1066
C308__00060.1067,13.892560193321376,42.230557565,C308,_,00060,1067
C308__00150.1067,13.890442058122296,42.21372933,C308,_,00150,1067
C308__00060.1068,13.892654568910892,42.23114018,C308,_,00060,1068
C308__00150.1068,13.890892439754431,42.213703505,C308,_,00150,1068
C308__00080.1068,13.92850530905347,42.23577682,C308,_,00080,1068
C308__00060.1069,13.892658240066982,42.23100859,C308,_,00060,1069
C308__00150.1069,13.890904656860165,42.213536315,C308,_,00150,1069
C308__00010.107,13.90996392029247,42.259990545,C308,_,00010,107
C308__00160.107,13.883206754967997,42.211541374999996,C308,_,00160,107
C308__00150.107,13.889953335622106,42.219448215,C308,_,00150,107
C308__00140.107,13.87772609362792,42.2197567,C308,_,00140,107
C308__00130.107,13.905306585201268,42.22942841,C308,_,00130,107
C308__00120.107,13.891520155363237,42.22954644,C308,_,00120,107
C308__00110.107,13.885034258149059,42.226693780000005,C308,_,00110,107
C308__00100.107,13.86429090550309,42.22333634,C308,_,00100,107
C308__00090.107,13.875202491382396,42.229772835000006,C308,_,00090,107
C308__00080.107,13.93413112212197,42.234449264999995,C308,_,00080,107
C308__00070.107,13.904149156267072,42.233625415,C308,_,00070,107
C308__00060.107,13.89299119633058,42.235423025,C308,_,00060,107
C308__00050.107,13.909669480215886,42.239664045,C308,_,00050,107
C308__00040.107,13.899108298799318,42.23599122,C308,_,00040,107
C308__00030.107,13.907546497511639,42.246982105,C308,_,00030,107
C308__00020.107,13.915542680580959,42.25958204,C308,_,00020,107
C308__00060.1070,13.892787615458511,42.23113139,C308,_,00060,1070
C308__00150.1070,13.892237911274156,42.214123145,C308,_,00150,1070
C308__00080.1070,13.929155860562506,42.23466651,C308,_,00080,1070
C308__00060.1071,13.892767082564305,42.231106125,C308,_,00060,1071
C308__00150.1071,13.891587519447075,42.214105285,C308,_,00150,1071
C308__00060.1072,13.89275166690173,42.23099033,C308,_,00060,1072
C308__00150.1072,13.892740167209654,42.214123145,C308,_,00150,1072
C308__00080.1072,13.928593039238699,42.234323565,C308,_,00080,1072
C308__00060.1073,13.892949423731299,42.231075995,C308,_,00060,1073
C308__00150.1073,13.890882847206097,42.213865405,C308,_,00150,1073
C308__00060.1074,13.892920893990318,42.231023515000004,C308,_,00060,1074
C308__00150.1074,13.89324598596627,42.214068299999994,C308,_,00150,1074
C308__00060.1075,13.892870791416769,42.23086935,C308,_,00060,1075
C308__00150.1075,13.892216469056258,42.213781685,C308,_,00150,1075
C308__00080.1075,13.928380497352082,42.234224534999996,C308,_,00080,1075
C308__00060.1076,13.892824157666833,42.230653875,C308,_,00060,1076
C308__00150.1076,13.892083016063317,42.21359615,C308,_,00150,1076
C308__00080.1076,13.928548214315644,42.234299655,C308,_,00080,1076
C308__00060.1077,13.893036011328148,42.230979985,C308,_,00060,1077
C308__00150.1077,13.892426099120353,42.21359221,C308,_,00150,1077
C308__00080.1077,13.92531606832444,42.2379071,C308,_,00080,1077
C308__00060.1078,13.893052218744995,42.230884945,C308,_,00060,1078
C308__00150.1078,13.89296219568303,42.213647574999996,C308,_,00150,1078
C308__00080.1078,13.92555215736123,42.237592725,C308,_,00080,1078
C308__00060.1079,13.89297448939512,42.230786045,C308,_,00060,1079
C308__00150.1079,13.893378556558638,42.21368249,C308,_,00150,1079
C308__00080.1079,13.928714307745327,42.23430267,C308,_,00080,1079
C308__00010.108,13.90953108346233,42.25989759,C308,_,00010,108
C308__00160.108,13.883031863798395,42.21161201,C308,_,00160,108
C308__00150.108,13.8899131982881,42.21922988,C308,_,00150,108
C308__00140.108,13.87878237853625,42.219985120000004,C308,_,00140,108
C308__00130.108,13.899826570035518,42.221381120000004,C308,_,00130,108
C308__00120.108,13.890939066303035,42.22949994,C308,_,00120,108
C308__00110.108,13.885960859979857,42.22666726,C308,_,00110,108
C308__00100.108,13.865198796180747,42.2234464,C308,_,00100,108
C308__00090.108,13.877370331796824,42.230365705,C308,_,00090,108
C308__00070.108,13.903883579724809,42.23361801,C308,_,00070,108
C308__00050.108,13.909752334722139,42.23954764,C308,_,00050,108
C308__00040.108,13.899128031511122,42.23593624,C308,_,00040,108
C308__00030.108,13.907726800674382,42.247010655,C308,_,00030,108
C308__00020.108,13.914809483812121,42.25288551,C308,_,00020,108
C308__00060.1080,13.892912863740392,42.230668519999995,C308,_,00060,1080
C308__00150.1080,13.892403128617476,42.213215495,C308,_,00150,1080
C308__00060.1081,13.8928994176513,42.230629995,C308,_,00060,1081
C308__00150.1081,13.892994880502552,42.213114735000005,C308,_,00150,1081
C308__00060.1082,13.893201547017199,42.23075335,C308,_,00060,1082
C308__00150.1082,13.89110413122709,42.212986369999996,C308,_,00150,1082
C308__00060.1083,13.893066776705545,42.230748945,C308,_,00060,1083
C308__00150.1083,13.891093703497184,42.212804135,C308,_,00150,1083
C308__00060.1084,13.893015424564727,42.230742359999994,C308,_,00060,1084
C308__00150.1084,13.892344681916976,42.212774315000004,C308,_,00150,1084
C308__00060.1085,13.891720604728137,42.23066241,C308,_,00060,1085
C308__00150.1085,13.892456429491403,42.21263751,C308,_,00150,1085
C308__00060.1086,13.891753966577198,42.230506524999996,C308,_,00060,1086
C308__00150.1086,13.892049835586315,42.212642040000006,C308,_,00150,1086
C308__00060.1087,13.891605928973522,42.23064764,C308,_,00060,1087
C308__00150.1087,13.89200103781864,42.212543339999996,C308,_,00150,1087
C308__00080.1087,13.92300650469933,42.234552574999995,C308,_,00080,1087
