nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G185__00100.101,10.249664039610707,45.225352494999996,G185,_,00100,101
G185__00090.101,10.247881618390604,45.222644425,G185,_,00090,101
G185__00080.101,10.283042901107432,45.230740015,G185,_,00080,101
G185__00070.101,10.246830967400568,45.23061285,G185,_,00070,101
G185__00060.101,10.240807147318574,45.22580716,G185,_,00060,101
G185__00050.101,10.224920385517597,45.225601685,G185,_,00050,101
G185__00040.101,10.262633444241729,45.24082889,G185,_,00040,101
G185__00030.101,10.242649413728412,45.238808250000005,G185,_,00030,101
G185__00110.1010,10.250451911248739,45.2214496,G185,_,00110,1010
G185__00110.1011,10.250358517785113,45.221307815,G185,_,00110,1011
G185__00020.102,10.22840948707017,45.23891579,G185,_,00020,102
G185__00210.102,10.279528202843888,45.19144527,G185,_,00210,102
G185__00180.102,10.279834286522197,45.21494803,G185,_,00180,102
G185__00160.102,10.257589180607503,45.21228111,G185,_,00160,102
G185__00150.102,10.245517446112304,45.208174729999996,G185,_,00150,102
G185__00140.102,10.294339128125468,45.222096844999996,G185,_,00140,102
G185__00130.102,10.264685669487164,45.228536975,G185,_,00130,102
G185__00120.102,10.255796284652675,45.22371916,G185,_,00120,102
G185__00100.102,10.249647273540612,45.225272375,G185,_,00100,102
G185__00090.102,10.24838679450977,45.22264606,G185,_,00090,102
G185__00080.102,10.284348974486804,45.23044116,G185,_,00080,102
G185__00060.102,10.241844783404725,45.226547615,G185,_,00060,102
G185__00050.102,10.225261590714567,45.225556170000004,G185,_,00050,102
G185__00030.102,10.243098776594902,45.238717275,G185,_,00030,102
G185__00110.1020,10.252380277071616,45.219297925,G185,_,00110,1020
G185__00110.1021,10.252719940349063,45.221449825,G185,_,00110,1021
G185__00110.1023,10.250909079070212,45.221094855000004,G185,_,00110,1023
G185__00110.1024,10.2504704810973,45.220292,G185,_,00110,1024
G185__00110.1025,10.252613562213698,45.219205805,G185,_,00110,1025
G185__00110.1026,10.252756145160063,45.21919005,G185,_,00110,1026
G185__00110.1027,10.253182604555741,45.21923013,G185,_,00110,1027
G185__00110.1028,10.250788533606073,45.220228275,G185,_,00110,1028
G185__00020.103,10.227680831538002,45.238548155000004,G185,_,00020,103
G185__00210.103,10.280484587721087,45.191728194999996,G185,_,00210,103
G185__00190.103,10.272429404714575,45.199074839999994,G185,_,00190,103
G185__00180.103,10.280370418791524,45.21480461,G185,_,00180,103
G185__00160.103,10.259014811166692,45.2129897,G185,_,00160,103
G185__00150.103,10.250945624445357,45.21277551,G185,_,00150,103
G185__00140.103,10.279124276226028,45.223066945,G185,_,00140,103
G185__00130.103,10.264471255407237,45.22810763,G185,_,00130,103
G185__00110.103,10.249060866712401,45.222042045,G185,_,00110,103
G185__00100.103,10.249517383714922,45.225293895,G185,_,00100,103
G185__00090.103,10.247107043322146,45.22229436,G185,_,00090,103
G185__00080.103,10.282378112623196,45.2300113,G185,_,00080,103
G185__00070.103,10.2470124072887,45.230454820000006,G185,_,00070,103
G185__00060.103,10.241670618880358,45.226187635,G185,_,00060,103
G185__00050.103,10.22637522292461,45.225531505,G185,_,00050,103
G185__00040.103,10.263453158602234,45.240478595,G185,_,00040,103
G185__00030.103,10.243085492673464,45.238249635,G185,_,00030,103
G185__00110.1030,10.247815375636453,45.219819355,G185,_,00110,1030
G185__00110.1032,10.248223162227157,45.21992313,G185,_,00110,1032
G185__00110.1033,10.250922451693683,45.22183082,G185,_,00110,1033
G185__00110.1037,10.252161968248146,45.221293814999996,G185,_,00110,1037
G185__00020.104,10.2275831830697,45.237232665,G185,_,00020,104
G185__00210.104,10.280464210608198,45.191334155,G185,_,00210,104
G185__00190.104,10.27118395758016,45.19939948,G185,_,00190,104
G185__00180.104,10.280821815046128,45.2146458,G185,_,00180,104
G185__00160.104,10.265896430453303,45.21124622,G185,_,00160,104
G185__00150.104,10.247355817819283,45.207984615,G185,_,00150,104
G185__00140.104,10.280535188904846,45.22334158,G185,_,00140,104
G185__00130.104,10.264976805685107,45.228048665,G185,_,00130,104
G185__00110.104,10.248964822538575,45.22196989,G185,_,00110,104
G185__00100.104,10.24942163781073,45.225164635,G185,_,00100,104
G185__00070.104,10.248728558866178,45.231889095,G185,_,00070,104
G185__00060.104,10.241617977954554,45.22595509,G185,_,00060,104
G185__00050.104,10.227624968042107,45.22579794,G185,_,00050,104
G185__00040.104,10.26315462386539,45.240129855,G185,_,00040,104
G185__00030.104,10.243712552881032,45.238598305,G185,_,00030,104
G185__00110.1043,10.249902291890574,45.221801580000005,G185,_,00110,1043
G185__00010.105,10.25424066667355,45.24366239,G185,_,00010,105
G185__00210.105,10.280620324137168,45.19070775,G185,_,00210,105
G185__00190.105,10.271154144160068,45.199172575,G185,_,00190,105
G185__00180.105,10.281207570071302,45.21453984,G185,_,00180,105
G185__00160.105,10.263751799686638,45.20886461,G185,_,00160,105
G185__00150.105,10.251974980536886,45.212490855,G185,_,00150,105
G185__00140.105,10.28195086476417,45.22303576,G185,_,00140,105
G185__00130.105,10.265452620387393,45.227969185,G185,_,00130,105
G185__00120.105,10.256117145712416,45.223949184999995,G185,_,00120,105
G185__00110.105,10.24917239883721,45.22210981,G185,_,00110,105
G185__00100.105,10.249926927760093,45.22551522,G185,_,00100,105
G185__00090.105,10.243333174119236,45.222093915,G185,_,00090,105
G185__00080.105,10.284151397630168,45.229691654999996,G185,_,00080,105
G185__00070.105,10.246873800915761,45.23014153,G185,_,00070,105
G185__00060.105,10.242035062173645,45.226178520000005,G185,_,00060,105
G185__00050.105,10.230308459895383,45.225784445,G185,_,00050,105
G185__00040.105,10.264530373787208,45.2402019,G185,_,00040,105
G185__00030.105,10.243763611852767,45.238178610000006,G185,_,00030,105
G185__00020.105,10.227670077731197,45.236460355000006,G185,_,00020,105
G185__00010.106,10.255590166155551,45.244721935,G185,_,00010,106
G185__00210.106,10.281328321436764,45.190275355,G185,_,00210,106
G185__00190.106,10.270680465683014,45.199079495,G185,_,00190,106
G185__00180.106,10.281766199703014,45.214404384999995,G185,_,00180,106
G185__00170.106,10.273403127022293,45.22071234,G185,_,00170,106
G185__00150.106,10.248363199498167,45.208324875,G185,_,00150,106
G185__00140.106,10.28387618680824,45.223642014999996,G185,_,00140,106
G185__00130.106,10.266552641311916,45.22825765,G185,_,00130,106
G185__00110.106,10.249307955730433,45.22210981,G185,_,00110,106
G185__00100.106,10.249688132777628,45.22521768,G185,_,00100,106
G185__00090.106,10.244622531427257,45.221991259999996,G185,_,00090,106
G185__00080.106,10.284505239122714,45.229478195,G185,_,00080,106
G185__00070.106,10.246812489604007,45.22993454,G185,_,00070,106
G185__00060.106,10.24234003447828,45.225646100000006,G185,_,00060,106
G185__00050.106,10.227834495905153,45.23260515,G185,_,00050,106
G185__00040.106,10.264563289807693,45.2394017,G185,_,00040,106
G185__00030.106,10.244557205074981,45.238122295,G185,_,00030,106
G185__00020.106,10.228628229326755,45.238206405,G185,_,00020,106
G185__00010.107,10.255523518626202,45.243712675,G185,_,00010,107
G185__00210.107,10.280832143834008,45.18945358,G185,_,00210,107
G185__00190.107,10.26953612796354,45.1984387,G185,_,00190,107
G185__00180.107,10.282403537941207,45.214223845,G185,_,00180,107
G185__00160.107,10.25875163343919,45.211929225000006,G185,_,00160,107
G185__00150.107,10.25383421885325,45.2129003,G185,_,00150,107
G185__00140.107,10.283611756240756,45.223245425,G185,_,00140,107
G185__00130.107,10.26607292659584,45.227778075,G185,_,00130,107
G185__00110.107,10.249523012604861,45.22204395,G185,_,00110,107
G185__00100.107,10.24961918610753,45.225181205,G185,_,00100,107
G185__00090.107,10.247343289175882,45.221957225,G185,_,00090,107
G185__00080.107,10.266766146379219,45.23361457,G185,_,00080,107
G185__00070.107,10.24718823100718,45.23038808,G185,_,00070,107
G185__00060.107,10.242537502319756,45.225928964999994,G185,_,00060,107
G185__00050.107,10.228041797316168,45.225810005,G185,_,00050,107
G185__00040.107,10.265847091025268,45.239883045,G185,_,00040,107
G185__00030.107,10.245731240229642,45.238229295,G185,_,00030,107
G185__00020.107,10.228981971032548,45.238300859999995,G185,_,00020,107
G185__00010.108,10.25742154546446,45.245393785000005,G185,_,00010,108
G185__00210.108,10.27749430165514,45.19033914,G185,_,00210,108
G185__00190.108,10.269445246351236,45.197598605,G185,_,00190,108
G185__00180.108,10.282812532347563,45.214093489999996,G185,_,00180,108
G185__00160.108,10.26031502644193,45.21199987,G185,_,00160,108
G185__00150.108,10.253543756461617,45.21195036,G185,_,00150,108
G185__00140.108,10.283041178246279,45.22240108,G185,_,00140,108
G185__00130.108,10.26708305656286,45.227933345,G185,_,00130,108
G185__00120.108,10.256352290526138,45.224005055,G185,_,00120,108
G185__00110.108,10.249264417031306,45.222065845,G185,_,00110,108
G185__00100.108,10.250045949859906,45.225499299999996,G185,_,00100,108
G185__00090.108,10.248102289771557,45.222179499999996,G185,_,00090,108
G185__00080.108,10.265984451657117,45.232787445,G185,_,00080,108
G185__00070.108,10.247461303143314,45.230537185,G185,_,00070,108
G185__00060.108,10.242749370453788,45.226431465000005,G185,_,00060,108
G185__00050.108,10.229030531838383,45.23086688,G185,_,00050,108
G185__00040.108,10.266259470288976,45.24049137,G185,_,00040,108
G185__00030.108,10.247740025069941,45.237739364999996,G185,_,00030,108
G185__00020.108,10.228803207360745,45.237566189999995,G185,_,00020,108
G185__00010.109,10.258048078496987,45.244513444999995,G185,_,00010,109
G185__00210.109,10.27812889552419,45.19041702,G185,_,00210,109
G185__00190.109,10.270286182781458,45.198120450000005,G185,_,00190,109
G185__00180.109,10.283967455482799,45.21477303,G185,_,00180,109
G185__00160.109,10.259393463347598,45.21224934,G185,_,00160,109
G185__00150.109,10.254254361419708,45.212707075,G185,_,00150,109
G185__00140.109,10.28447309540846,45.223516724999996,G185,_,00140,109
G185__00130.109,10.26656646046585,45.227401115000006,G185,_,00130,109
G185__00120.109,10.256172803109282,45.22369888,G185,_,00120,109
G185__00110.109,10.249418811051264,45.222029055,G185,_,00110,109
G185__00100.109,10.250162957972462,45.22544666,G185,_,00100,109
G185__00090.109,10.247823423688969,45.221753705,G185,_,00090,109
G185__00080.109,10.266782984269529,45.233126165,G185,_,00080,109
G185__00070.109,10.247013049987821,45.229919824999996,G185,_,00070,109
G185__00060.109,10.243647785235744,45.226206695,G185,_,00060,109
G185__00050.109,10.220907364600905,45.231028835000004,G185,_,00050,109
G185__00040.109,10.266246322189366,45.239802825,G185,_,00040,109
G185__00030.109,10.241719605329996,45.237096385,G185,_,00030,109
G185__00020.109,10.228983666285686,45.23745108999999,G185,_,00020,109
G185__00010.11,10.258160270618113,45.251052314999995,G185,_,00010,11
G185__00210.11,10.269793546360043,45.19649855,G185,_,00210,11
G185__00200.11,10.280623689938388,45.211006335,G185,_,00200,11
G185__00190.11,10.273931327234855,45.21142539,G185,_,00190,11
G185__00180.11,10.287722689737324,45.220372714999996,G185,_,00180,11
G185__00170.11,10.261998604056998,45.223695405,G185,_,00170,11
G185__00140.11,10.281376373626674,45.22773093,G185,_,00140,11
G185__00130.11,10.26152664074391,45.224047135,G185,_,00130,11
G185__00120.11,10.257339586377427,45.224254845000004,G185,_,00120,11
G185__00110.11,10.250258942026402,45.22319439,G185,_,00110,11
G185__00100.11,10.250743518132172,45.227643915,G185,_,00100,11
G185__00090.11,10.247320096760047,45.224990645000005,G185,_,00090,11
G185__00080.11,10.270454731268552,45.238129605,G185,_,00080,11
G185__00070.11,10.253338507590932,45.228326679999995,G185,_,00070,11
G185__00060.11,10.232070826942772,45.23320732,G185,_,00060,11
G185__00050.11,10.222994301093335,45.23335543,G185,_,00050,11
G185__00030.11,10.24975146982958,45.2429701,G185,_,00030,11
G185__00020.11,10.233795586751533,45.241600145,G185,_,00020,11
G185__00010.110,10.256831282112351,45.244320455,G185,_,00010,110
G185__00210.110,10.278512533337924,45.190437945,G185,_,00210,110
G185__00190.110,10.26999644639511,45.197747645,G185,_,00190,110
G185__00180.110,10.283256241612499,45.213961265,G185,_,00180,110
G185__00160.110,10.259697614975503,45.21233202,G185,_,00160,110
G185__00150.110,10.254371923350947,45.21247879,G185,_,00150,110
G185__00140.110,10.283676823702947,45.222345270000005,G185,_,00140,110
G185__00130.110,10.267614541492058,45.22762539,G185,_,00130,110
G185__00110.110,10.249165081257534,45.22205356,G185,_,00110,110
G185__00100.110,10.250269731019817,45.22541151,G185,_,00100,110
G185__00080.110,10.266549918343586,45.23198505,G185,_,00080,110
G185__00070.110,10.247796315146774,45.23089125,G185,_,00070,110
G185__00050.110,10.221710209758083,45.23096536,G185,_,00050,110
G185__00040.110,10.266451507839971,45.240489145,G185,_,00040,110
G185__00030.110,10.242126167553856,45.237032435,G185,_,00030,110
G185__00020.110,10.228733914714894,45.236875424999994,G185,_,00020,110
G185__00010.111,10.257574073230177,45.243478554999996,G185,_,00010,111
G185__00210.111,10.2788755634168,45.190572015,G185,_,00210,111
G185__00190.111,10.27054365459135,45.19887803,G185,_,00190,111
G185__00180.111,10.282842554315774,45.21310794,G185,_,00180,111
G185__00150.111,10.255031314493985,45.212274289999996,G185,_,00150,111
G185__00140.111,10.285152748531655,45.22339266,G185,_,00140,111
G185__00130.111,10.26726386055384,45.227213295,G185,_,00130,111
G185__00120.111,10.256488842596678,45.224261510000005,G185,_,00120,111
G185__00110.111,10.249370371088647,45.22199693,G185,_,00110,111
G185__00100.111,10.249986069887266,45.225275485,G185,_,00100,111
G185__00090.111,10.247601031203175,45.221100225,G185,_,00090,111
G185__00080.111,10.267137695082138,45.23260761,G185,_,00080,111
G185__00070.111,10.248452968128293,45.230059964999995,G185,_,00070,111
G185__00060.111,10.24363599316309,45.226090655,G185,_,00060,111
G185__00050.111,10.220886394718775,45.22984356,G185,_,00050,111
G185__00040.111,10.266440981152947,45.23980598,G185,_,00040,111
G185__00030.111,10.242831522024353,45.237246940000006,G185,_,00030,111
G185__00020.111,10.229056805849371,45.237040785000005,G185,_,00020,111
G185__00010.112,10.259215943201953,45.2437905,G185,_,00010,112
G185__00210.112,10.278589504077383,45.189786005,G185,_,00210,112
G185__00190.112,10.270599479558102,45.19794733,G185,_,00190,112
G185__00180.112,10.283824248350232,45.213858895,G185,_,00180,112
G185__00170.112,10.274236477777361,45.220282435,G185,_,00170,112
G185__00160.112,10.26014510995639,45.21277943,G185,_,00160,112
G185__00150.112,10.254364877948067,45.21171874,G185,_,00150,112
G185__00140.112,10.284623826492282,45.22252647,G185,_,00140,112
G185__00130.112,10.268546101117863,45.227673485,G185,_,00130,112
G185__00110.112,10.24923735916817,45.22195333,G185,_,00110,112
G185__00100.112,10.249789049324114,45.225211035,G185,_,00100,112
G185__00090.112,10.24331530519094,45.22113602,G185,_,00090,112
G185__00080.112,10.267452790147159,45.233091654999996,G185,_,00080,112
G185__00060.112,10.232522541913132,45.225552109999995,G185,_,00060,112
G185__00050.112,10.222483824587302,45.23015096,G185,_,00050,112
G185__00040.112,10.266637086574374,45.240487945,G185,_,00040,112
G185__00030.112,10.243411734829763,45.237756395000005,G185,_,00030,112
G185__00010.113,10.260519616775266,45.24405972,G185,_,00010,113
G185__00210.113,10.278882065563337,45.18971407,G185,_,00210,113
G185__00190.113,10.271070332274228,45.19832911,G185,_,00190,113
G185__00180.113,10.283353006415002,45.212919195,G185,_,00180,113
G185__00170.113,10.273431590929363,45.21904748,G185,_,00170,113
G185__00150.113,10.255156128655763,45.211601305,G185,_,00150,113
G185__00140.113,10.285941662882992,45.22323787,G185,_,00140,113
G185__00130.113,10.26806971225574,45.22721272,G185,_,00130,113
G185__00120.113,10.256725789111254,45.22424013,G185,_,00120,113
G185__00110.113,10.25060331768052,45.22320639,G185,_,00110,113
G185__00100.113,10.249903418099858,45.225149540000004,G185,_,00100,113
G185__00090.113,10.243427755577823,45.220581440000004,G185,_,00090,113
G185__00080.113,10.267585629326907,45.233055574999995,G185,_,00080,113
G185__00060.113,10.23175525874236,45.225322415,G185,_,00060,113
G185__00050.113,10.22075118959319,45.22921002,G185,_,00050,113
G185__00040.113,10.26662084144478,45.23978827,G185,_,00040,113
G185__00030.113,10.243801992412063,45.237289265,G185,_,00030,113
G185__00020.113,10.229431567762557,45.23815446,G185,_,00020,113
G185__00010.114,10.261261257295903,45.24393078,G185,_,00010,114
G185__00210.114,10.279171661435669,45.189587035,G185,_,00210,114
G185__00190.114,10.271297142358293,45.198299524999996,G185,_,00190,114
G185__00180.114,10.284324447942218,45.213728489999994,G185,_,00180,114
G185__00140.114,10.285464935386244,45.22235413,G185,_,00140,114
G185__00130.114,10.268789754330623,45.227639569999994,G185,_,00130,114
G185__00120.114,10.256505547289095,45.22398775,G185,_,00120,114
G185__00110.114,10.250828708819643,45.223238585000004,G185,_,00110,114
G185__00100.114,10.249836621990381,45.225081195,G185,_,00100,114
G185__00090.114,10.243907642026533,45.22100776,G185,_,00090,114
G185__00080.114,10.267690279184155,45.232754725,G185,_,00080,114
G185__00070.114,10.247134151124685,45.229794985,G185,_,00070,114
G185__00060.114,10.232378587880902,45.22496116,G185,_,00060,114
G185__00050.114,10.222341680413914,45.22924344,G185,_,00050,114
G185__00040.114,10.266843236824323,45.240484405000004,G185,_,00040,114
G185__00030.114,10.24302203476783,45.236632525000005,G185,_,00030,114
G185__00020.114,10.2298024820003,45.238045819999996,G185,_,00020,114
G185__00010.115,10.261780194722784,45.24394513,G185,_,00010,115
G185__00210.115,10.277345357503842,45.18935639,G185,_,00210,115
G185__00190.115,10.271672469244251,45.198562275,G185,_,00190,115
G185__00180.115,10.284778295404188,45.213589135,G185,_,00180,115
G185__00160.115,10.261936302848692,45.212940704999994,G185,_,00160,115
G185__00150.115,10.255998851654567,45.212093425,G185,_,00150,115
G185__00140.115,10.286571952148481,45.22310861,G185,_,00140,115
G185__00130.115,10.268529689133278,45.22696525,G185,_,00130,115
G185__00120.115,10.256382061776065,45.22392126,G185,_,00120,115
G185__00110.115,10.250938935087621,45.22321626,G185,_,00110,115
G185__00100.115,10.250020166929275,45.225126585,G185,_,00100,115
G185__00080.115,10.268002217361577,45.23296082,G185,_,00080,115
G185__00070.115,10.249477985976757,45.230278585,G185,_,00070,115
G185__00060.115,10.232721864876883,45.22478601,G185,_,00060,115
G185__00050.115,10.220754320430583,45.22615888,G185,_,00050,115
G185__00040.115,10.266831073869067,45.239791795,G185,_,00040,115
G185__00030.115,10.244587801969232,45.23727809,G185,_,00030,115
G185__00020.115,10.229976677084583,45.237594995,G185,_,00020,115
G185__00010.116,10.263096857377175,45.243329295,G185,_,00010,116
G185__00210.116,10.277521762928076,45.18909974,G185,_,00210,116
G185__00190.116,10.272130001097903,45.198520985,G185,_,00190,116
G185__00180.116,10.285345520260407,45.213880180000004,G185,_,00180,116
G185__00160.116,10.26391623023147,45.2078433,G185,_,00160,116
G185__00150.116,10.255822586780567,45.21184442,G185,_,00150,116
G185__00140.116,10.286006799355778,45.222247875,G185,_,00140,116
G185__00130.116,10.269026995708792,45.22761096,G185,_,00130,116
G185__00110.116,10.25085223287613,45.22317555,G185,_,00110,116
G185__00100.116,10.250354796727436,45.22532293,G185,_,00100,116
G185__00090.116,10.244330477120027,45.22058821,G185,_,00090,116
G185__00080.116,10.268128735981065,45.232875955,G185,_,00080,116
G185__00070.116,10.250155267540665,45.230018195,G185,_,00070,116
G185__00060.116,10.233370847520206,45.225669435,G185,_,00060,116
G185__00050.116,10.221098711580714,45.22553356,G185,_,00050,116
G185__00040.116,10.267039429975423,45.24047976,G185,_,00040,116
G185__00030.116,10.244796731506579,45.237228345,G185,_,00030,116
G185__00020.116,10.23038506231427,45.23724829,G185,_,00020,116
G185__00010.117,10.265058391810149,45.243625695,G185,_,00010,117
G185__00210.117,10.27795839188239,45.189349865,G185,_,00210,117
G185__00190.117,10.27150280450888,45.19862766,G185,_,00190,117
G185__00180.117,10.285830336999878,45.213790235000005,G185,_,00180,117
G185__00160.117,10.263416566152948,45.20830341,G185,_,00160,117
G185__00150.117,10.245869798145478,45.211162765,G185,_,00150,117
G185__00140.117,10.286777445070964,45.22306742,G185,_,00140,117
G185__00130.117,10.268840114831429,45.226885335000006,G185,_,00130,117
G185__00110.117,10.250978574137882,45.223298365,G185,_,00110,117
G185__00080.117,10.267859342109723,45.23233874,G185,_,00080,117
G185__00070.117,10.250717278020193,45.23001234,G185,_,00070,117
G185__00060.117,10.233694524954938,45.22563017,G185,_,00060,117
G185__00050.117,10.221126896347094,45.226357245,G185,_,00050,117
G185__00040.117,10.267027228165308,45.239838004999996,G185,_,00040,117
G185__00030.117,10.243960147509789,45.23648609999999,G185,_,00030,117
G185__00020.117,10.230954458208995,45.23695001,G185,_,00020,117
G185__00010.118,10.265832517270784,45.243703365,G185,_,00010,118
G185__00210.118,10.277675580573545,45.18897071,G185,_,00210,118
G185__00190.118,10.272060331139187,45.19802303,G185,_,00190,118
G185__00180.118,10.285340642129949,45.212824415,G185,_,00180,118
G185__00160.118,10.26069421900932,45.213006405,G185,_,00160,118
G185__00150.118,10.24795201941312,45.20803944,G185,_,00150,118
G185__00140.118,10.286217373380413,45.222209140000004,G185,_,00140,118
G185__00130.118,10.269654911758174,45.22790359,G185,_,00130,118
G185__00120.118,10.256719937908947,45.224042159999996,G185,_,00120,118
G185__00110.118,10.251093116415756,45.2232948,G185,_,00110,118
G185__00100.118,10.250158048577356,45.225093485,G185,_,00100,118
G185__00090.118,10.247803546602427,45.223126045,G185,_,00090,118
G185__00080.118,10.268103778939519,45.232510415,G185,_,00080,118
G185__00070.118,10.249172268636212,45.22993602,G185,_,00070,118
G185__00060.118,10.233145607385563,45.224391845,G185,_,00060,118
G185__00050.118,10.22136794511528,45.2259265,G185,_,00050,118
G185__00040.118,10.267083252799402,45.23925606,G185,_,00040,118
G185__00030.118,10.244892495000379,45.236324874999994,G185,_,00030,118
G185__00020.118,10.231616606653931,45.236670895,G185,_,00020,118
G185__00010.119,10.267111894899752,45.244456645,G185,_,00010,119
G185__00210.119,10.278102389645156,45.189152005,G185,_,00210,119
G185__00180.119,10.27204749244357,45.21500479,G185,_,00180,119
G185__00160.119,10.261188502986208,45.21286839,G185,_,00160,119
G185__00150.119,10.24648156307628,45.207959779999996,G185,_,00150,119
G185__00140.119,10.287310295841097,45.222963515000004,G185,_,00140,119
G185__00130.119,10.26938113344705,45.227545515,G185,_,00130,119
G185__00120.119,10.256649030945805,45.22390215,G185,_,00120,119
G185__00110.119,10.251120580926894,45.22323959,G185,_,00110,119
G185__00100.119,10.250324582506263,45.225054825,G185,_,00100,119
G185__00080.119,10.268891379172803,45.23312859,G185,_,00080,119
G185__00070.119,10.248949875738464,45.22993602,G185,_,00070,119
G185__00060.119,10.233968423681338,45.225566185,G185,_,00060,119
G185__00050.119,10.221853395680355,45.225762125,G185,_,00050,119
G185__00040.119,10.267555918761712,45.24047461,G185,_,00040,119
G185__00030.119,10.24728117420841,45.23521001,G185,_,00030,119
G185__00020.119,10.233368028266474,45.23691098,G185,_,00020,119
G185__00010.12,10.260127634061577,45.250705255,G185,_,00010,12
