nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B809__00090.1,17.714967312274084,40.754183545000004,B809,_,00090,1
B809__00080.1,17.706869554814453,40.757267150000004,B809,_,00080,1
B809__00070.1,17.683925894377744,40.75226399,B809,_,00070,1
B809__00050.1,17.659824978847105,40.752864215,B809,_,00050,1
B809__00030.1,17.689892088689405,40.76342339,B809,_,00030,1
B809__00040.10,17.69287223330433,40.74957232,B809,_,00040,10
B809__00870.10,17.759466775249912,40.65890651,B809,_,00870,10
B809__00840.10,17.7502098569517,40.66569889,B809,_,00840,10
B809__00820.10,17.649695915817226,40.665774345,B809,_,00820,10
B809__00810.10,17.763933546118857,40.6739308,B809,_,00810,10
B809__00800.10,17.76795726704205,40.6829395,B809,_,00800,10
B809__00790.10,17.75377961001194,40.679967864999995,B809,_,00790,10
B809__00780.10,17.688259945913405,40.68133778,B809,_,00780,10
B809__00770.10,17.690973832314327,40.675465215,B809,_,00770,10
B809__00760.10,17.659541134723924,40.68199455,B809,_,00760,10
B809__00750.10,17.66520833948009,40.670512470000006,B809,_,00750,10
B809__00740.10,17.659955905202708,40.671140205,B809,_,00740,10
B809__00730.10,17.65839245057775,40.68237819,B809,_,00730,10
B809__00720.10,17.64673812711086,40.68054258,B809,_,00720,10
B809__00710.10,17.630778919085284,40.675609725,B809,_,00710,10
B809__00680.10,17.699521213317666,40.69444497,B809,_,00680,10
B809__00670.10,17.673125206074985,40.69371244,B809,_,00670,10
B809__00640.10,17.647092208220382,40.69545343,B809,_,00640,10
B809__00630.10,17.639793145121786,40.690973825,B809,_,00630,10
B809__00590.10,17.738792373993626,40.692270140000005,B809,_,00590,10
B809__00560.10,17.710050155797447,40.703897825,B809,_,00560,10
B809__00530.10,17.67534035379223,40.698678875,B809,_,00530,10
B809__00520.10,17.679792687033505,40.706102635,B809,_,00520,10
B809__00500.10,17.661854672811025,40.70185997,B809,_,00500,10
B809__00490.10,17.65497178026532,40.70375388,B809,_,00490,10
B809__00480.10,17.643358316194817,40.70510453,B809,_,00480,10
B809__00470.10,17.63483249117938,40.697597195,B809,_,00470,10
B809__00430.10,17.702680953583254,40.711765529999994,B809,_,00430,10
B809__00420.10,17.689591692383914,40.71235259,B809,_,00420,10
B809__00410.10,17.67612663573204,40.71176458,B809,_,00410,10
B809__00390.10,17.63927916414882,40.714348205,B809,_,00390,10
B809__00340.10,17.722468135231566,40.720095085,B809,_,00340,10
B809__00320.10,17.711256772123566,40.724583705,B809,_,00320,10
B809__00310.10,17.69036517195304,40.722502195000004,B809,_,00310,10
B809__00270.10,17.6520888761601,40.716375025000005,B809,_,00270,10
B809__00260.10,17.63597985956291,40.72357573,B809,_,00260,10
B809__00250.10,17.651406630357023,40.72687111,B809,_,00250,10
B809__00220.10,17.70470828093324,40.732277875,B809,_,00220,10
B809__00210.10,17.68631628925211,40.730132205,B809,_,00210,10
B809__00200.10,17.691660066850137,40.73704458500001,B809,_,00200,10
B809__00170.10,17.668010187072237,40.731169655,B809,_,00170,10
B809__00160.10,17.65401263249142,40.734095505,B809,_,00160,10
B809__00140.10,17.701258469223554,40.74023149,B809,_,00140,10
B809__00130.10,17.699708428871958,40.745941295,B809,_,00130,10
B809__00120.10,17.683187095962083,40.7373123,B809,_,00120,10
B809__00110.10,17.670605246394157,40.739508865000005,B809,_,00110,10
B809__00100.10,17.664210502451535,40.743092505,B809,_,00100,10
B809__00090.10,17.70761833967824,40.755700254999994,B809,_,00090,10
B809__00080.10,17.703143395543997,40.748099045000004,B809,_,00080,10
B809__00070.10,17.685743157986728,40.74925248,B809,_,00070,10
B809__00060.10,17.672429187878052,40.751633025000004,B809,_,00060,10
B809__00050.10,17.671591511255137,40.751868595,B809,_,00050,10
B809__00010.100,17.683730622580864,40.7609086,B809,_,00010,100
B809__00880.100,17.757993225020307,40.650827574999994,B809,_,00880,100
B809__00860.100,17.749007334070413,40.65589266,B809,_,00860,100
B809__00840.100,17.749894550760008,40.664513235,B809,_,00840,100
B809__00830.100,17.655241155399057,40.657143295,B809,_,00830,100
B809__00810.100,17.769936547360473,40.67186488,B809,_,00810,100
B809__00790.100,17.75055935814803,40.672400595,B809,_,00790,100
B809__00780.100,17.69723696087481,40.676386435,B809,_,00780,100
B809__00770.100,17.692512094708015,40.671008154999996,B809,_,00770,100
B809__00750.100,17.666592916927126,40.663518104999994,B809,_,00750,100
B809__00740.100,17.655121192762188,40.670701205,B809,_,00740,100
B809__00730.100,17.65146618610959,40.674610445,B809,_,00730,100
B809__00700.100,17.701859043723182,40.68390189,B809,_,00700,100
B809__00690.100,17.685108290579173,40.683577645,B809,_,00690,100
B809__00660.100,17.667288852687047,40.685084595,B809,_,00660,100
B809__00650.100,17.66202973483258,40.686528985,B809,_,00650,100
B809__00640.100,17.653459863479732,40.68498248,B809,_,00640,100
B809__00630.100,17.634807800609174,40.679286059999995,B809,_,00630,100
B809__00620.100,17.633894921312898,40.682630105,B809,_,00620,100
B809__00600.100,17.75406847552142,40.688945524999994,B809,_,00600,100
B809__00570.100,17.723098831790352,40.694682095000005,B809,_,00570,100
B809__00560.100,17.71240174912379,40.69177673,B809,_,00560,100
B809__00550.100,17.707693692446725,40.69425314,B809,_,00550,100
B809__00540.100,17.693880441545232,40.696929305,B809,_,00540,100
B809__00530.100,17.678756411809992,40.695116334999994,B809,_,00530,100
B809__00490.100,17.654577914717546,40.704727250000005,B809,_,00490,100
B809__00480.100,17.642669793451663,40.699351875,B809,_,00480,100
B809__00470.100,17.633072300509887,40.68817275000001,B809,_,00470,100
B809__00440.100,17.720286340449324,40.711880145,B809,_,00440,100
B809__00430.100,17.708795526390247,40.71274794,B809,_,00430,100
B809__00400.100,17.658101423287356,40.70792262,B809,_,00400,100
B809__00390.100,17.651560629926486,40.709114775,B809,_,00390,100
B809__00380.100,17.633597238031424,40.70521004,B809,_,00380,100
B809__00370.100,17.78846577575655,40.71056576,B809,_,00370,100
B809__00340.100,17.72062767241301,40.714167274999994,B809,_,00340,100
B809__00310.100,17.692595559083358,40.71884651,B809,_,00310,100
B809__00290.100,17.67010181428944,40.7227658,B809,_,00290,100
B809__00260.100,17.63687607021634,40.72057478,B809,_,00260,100
B809__00250.100,17.636900188062867,40.72406024,B809,_,00250,100
B809__00240.100,17.754345663966703,40.72275413,B809,_,00240,100
B809__00220.100,17.708140220662443,40.73324006,B809,_,00220,100
B809__00210.100,17.699311384272825,40.725637410000004,B809,_,00210,100
B809__00150.100,17.709620429774205,40.73895642,B809,_,00150,100
B809__00130.100,17.69351873341698,40.747294769999996,B809,_,00130,100
B809__00080.100,17.705253261199374,40.756122045,B809,_,00080,100
B809__00050.100,17.661946279695755,40.746686874999995,B809,_,00050,100
B809__00040.100,17.702816140034287,40.75817621,B809,_,00040,100
B809__00150.1000,17.7147727920049,40.741626124999996,B809,_,00150,1000
B809__00760.1000,17.67445915647111,40.680871995000004,B809,_,00760,1000
B809__00490.1000,17.655310481918285,40.701948040000005,B809,_,00490,1000
B809__00460.1000,17.73633743412544,40.703296945000005,B809,_,00460,1000
B809__00410.1000,17.66504334740032,40.708650485,B809,_,00410,1000
B809__00400.1000,17.657262053143732,40.705187525,B809,_,00400,1000
B809__00390.1000,17.650778944511707,40.710243840000004,B809,_,00390,1000
B809__00280.1000,17.651404843882233,40.721876615,B809,_,00280,1000
B809__00230.1000,17.724327950518457,40.730814575,B809,_,00230,1000
B809__00150.1001,17.710856494621098,40.74388999,B809,_,00150,1001
B809__00490.1001,17.651783666675357,40.699917975000005,B809,_,00490,1001
B809__00460.1001,17.747159842271063,40.702538985000004,B809,_,00460,1001
B809__00410.1001,17.66574235572002,40.706007445,B809,_,00410,1001
B809__00400.1001,17.657013700397158,40.70510573,B809,_,00400,1001
B809__00390.1001,17.650787071960124,40.71029681,B809,_,00390,1001
B809__00290.1001,17.662700700694426,40.718505655,B809,_,00290,1001
B809__00230.1001,17.7244177156536,40.73119034,B809,_,00230,1001
B809__00150.1002,17.710862098021792,40.74406118,B809,_,00150,1002
B809__00490.1002,17.652962966547232,40.702968315,B809,_,00490,1002
B809__00460.1002,17.747732277163443,40.702538985000004,B809,_,00460,1002
B809__00400.1002,17.656450479057916,40.705066425,B809,_,00400,1002
B809__00390.1002,17.647658461015027,40.706725125,B809,_,00390,1002
B809__00230.1002,17.724317977231905,40.731203300000004,B809,_,00230,1002
B809__00150.1003,17.713553240748375,40.740872575,B809,_,00150,1003
B809__00760.1003,17.6765176734337,40.668801204999994,B809,_,00760,1003
B809__00490.1003,17.654617086535275,40.702755249999996,B809,_,00490,1003
B809__00460.1003,17.732055521245186,40.710278825,B809,_,00460,1003
B809__00400.1003,17.656508663942553,40.705017165,B809,_,00400,1003
B809__00390.1003,17.647639768316832,40.70672998,B809,_,00390,1003
B809__00290.1003,17.66108342648601,40.71057734,B809,_,00290,1003
B809__00230.1003,17.729258381686908,40.744723304999994,B809,_,00230,1003
B809__00150.1004,17.713205013940467,40.740910065,B809,_,00150,1004
B809__00760.1004,17.671597441929165,40.67375426,B809,_,00760,1004
B809__00490.1004,17.657484273967857,40.702069460000004,B809,_,00490,1004
B809__00400.1004,17.656677117264124,40.705018120000005,B809,_,00400,1004
B809__00390.1004,17.647517762487777,40.706504625,B809,_,00390,1004
B809__00290.1004,17.660414163074798,40.710531384999996,B809,_,00290,1004
B809__00230.1004,17.729468634138296,40.745045045,B809,_,00230,1004
B809__00150.1005,17.719173476575165,40.739532025,B809,_,00150,1005
B809__00760.1005,17.671282570477587,40.674118555,B809,_,00760,1005
B809__00490.1005,17.652843899102685,40.70353411,B809,_,00490,1005
B809__00460.1005,17.732016946380952,40.709630340000004,B809,_,00460,1005
B809__00400.1005,17.656481426780722,40.70492126,B809,_,00400,1005
B809__00390.1005,17.647495446054158,40.70650114,B809,_,00390,1005
B809__00280.1005,17.65178108795866,40.723238390000006,B809,_,00280,1005
B809__00230.1005,17.720260025968354,40.736075895,B809,_,00230,1005
B809__00150.1006,17.71097754954758,40.74873789,B809,_,00150,1006
B809__00500.1006,17.669873367313393,40.693833545000004,B809,_,00500,1006
B809__00460.1006,17.732006639216515,40.70992534,B809,_,00460,1006
B809__00390.1006,17.64740648889706,40.706336164999996,B809,_,00390,1006
B809__00290.1006,17.66133344716902,40.71036274,B809,_,00290,1006
B809__00280.1006,17.651555583637467,40.72317642,B809,_,00280,1006
B809__00150.1007,17.71143450961643,40.747907104999996,B809,_,00150,1007
B809__00760.1007,17.67304054908442,40.673285435,B809,_,00760,1007
B809__00490.1007,17.654686658939703,40.697569,B809,_,00490,1007
B809__00460.1007,17.75025139995746,40.708890909999994,B809,_,00460,1007
B809__00410.1007,17.664612147435435,40.708346899999995,B809,_,00410,1007
B809__00390.1007,17.6472836758297,40.70626988,B809,_,00390,1007
B809__00280.1007,17.652177670103452,40.723136545,B809,_,00280,1007
B809__0024.1007,17.738718900270307,40.73970774,B809,_,0024,1007
B809__00230.1007,17.718720432830985,40.73230958,B809,_,00230,1007
B809__00230.1008,17.718641000922112,40.732064065,B809,_,00230,1008
B809__00760.1008,17.672968872833138,40.673028195,B809,_,00760,1008
B809__00490.1008,17.65475618992238,40.697153375,B809,_,00490,1008
B809__00460.1008,17.750059921824956,40.709069424999996,B809,_,00460,1008
B809__00390.1008,17.647348730640118,40.70625741,B809,_,00390,1008
B809__00290.1008,17.66138122963634,40.71289217,B809,_,00290,1008
B809__00150.1009,17.712739025181826,40.747164145,B809,_,00150,1009
B809__00760.1009,17.66937286781681,40.680355835,B809,_,00760,1009
B809__00500.1009,17.66032784081524,40.694007049999996,B809,_,00500,1009
B809__00490.1009,17.6554572676147,40.70176311,B809,_,00490,1009
B809__00460.1009,17.749500764813767,40.7096641,B809,_,00460,1009
B809__00400.1009,17.657060543439094,40.704959185,B809,_,00400,1009
B809__00390.1009,17.647313990759123,40.70626671,B809,_,00390,1009
B809__00280.1009,17.660292344495367,40.714294635,B809,_,00280,1009
B809__00230.1009,17.72752559564347,40.74451193,B809,_,00230,1009
B809__00010.101,17.68363722845269,40.760959645,B809,_,00010,101
B809__00880.101,17.758228567933898,40.650833455,B809,_,00880,101
B809__00870.101,17.766155837587277,40.6560102,B809,_,00870,101
B809__00850.101,17.770205842476962,40.66154334,B809,_,00850,101
B809__00840.101,17.749568650555986,40.664449000000005,B809,_,00840,101
B809__00820.101,17.654375301896103,40.65895796,B809,_,00820,101
B809__00810.101,17.769367496886417,40.671495835,B809,_,00810,101
B809__00790.101,17.749703775902326,40.672324835,B809,_,00790,101
B809__00780.101,17.697631720029918,40.67603729,B809,_,00780,101
B809__00770.101,17.692600145290307,40.67045859,B809,_,00770,101
B809__00730.101,17.65196182086957,40.67450395,B809,_,00730,101
B809__00720.101,17.65030077712659,40.672542235,B809,_,00720,101
B809__00690.101,17.692046387088617,40.685396485,B809,_,00690,101
B809__00680.101,17.695383599765414,40.687253365000004,B809,_,00680,101
B809__00650.101,17.662092903230473,40.68619187,B809,_,00650,101
B809__00640.101,17.643296982576196,40.685930260000006,B809,_,00640,101
B809__00630.101,17.634707471920095,40.679029695,B809,_,00630,101
B809__00620.101,17.63389101526829,40.68189377,B809,_,00620,101
B809__00610.101,17.77428007475384,40.692542235000005,B809,_,00610,101
B809__00600.101,17.755645181410962,40.68900304,B809,_,00600,101
B809__00590.101,17.737822619863522,40.690565344999996,B809,_,00590,101
B809__00570.101,17.723949816455615,40.69482756,B809,_,00570,101
B809__00560.101,17.712497681602308,40.691782005,B809,_,00560,101
B809__00520.101,17.678675839650275,40.70738537,B809,_,00520,101
B809__00510.101,17.664215114596495,40.70046861,B809,_,00510,101
B809__00500.101,17.6608112918145,40.703257545,B809,_,00500,101
B809__00490.101,17.656782256373766,40.70252919,B809,_,00490,101
B809__00470.101,17.633606048662156,40.688905395,B809,_,00470,101
B809__00460.101,17.741968233853385,40.709394465,B809,_,00460,101
B809__00430.101,17.70973645691418,40.712797595,B809,_,00430,101
B809__00410.101,17.666916569158445,40.70838904,B809,_,00410,101
B809__00400.101,17.65810114628181,40.707867245,B809,_,00400,101
B809__00390.101,17.65314307073283,40.70911744,B809,_,00390,101
B809__00360.101,17.764797073058716,40.713273495,B809,_,00360,101
B809__00350.101,17.75541820737123,40.712696615,B809,_,00350,101
B809__00320.101,17.709413155508884,40.71801377,B809,_,00320,101
B809__00300.101,17.68280539623712,40.715728385,B809,_,00300,101
B809__00290.101,17.671710033190283,40.72055501,B809,_,00290,101
B809__00280.101,17.655368446203422,40.720587755,B809,_,00280,101
B809__00270.101,17.6515194874478,40.715952595,B809,_,00270,101
B809__00250.101,17.64851624083044,40.720890155,B809,_,00250,101
B809__00220.101,17.707690390977795,40.73396298,B809,_,00220,101
B809__00210.101,17.698840578875433,40.726201775,B809,_,00210,101
B809__00180.101,17.676499084727922,40.722748385,B809,_,00180,101
B809__00160.101,17.656051182431256,40.73334873,B809,_,00160,101
B809__00130.101,17.691390688108925,40.746792775,B809,_,00130,101
B809__00100.101,17.66011935093468,40.735194245,B809,_,00100,101
B809__00080.101,17.705460889939474,40.756114835000005,B809,_,00080,101
B809__00050.101,17.66259117013518,40.746667195,B809,_,00050,101
B809__00040.101,17.70279212743319,40.758121765,B809,_,00040,101
B809__00280.1010,17.652868876913843,40.716544305,B809,_,00280,1010
B809__00760.1010,17.668786319982292,40.675070930000004,B809,_,00760,1010
B809__00500.1010,17.6602259314175,40.69431404,B809,_,00500,1010
B809__00490.1010,17.656248646297197,40.702532865,B809,_,00490,1010
B809__00460.1010,17.749427077310706,40.70989325,B809,_,00460,1010
B809__00400.1010,17.656533844676222,40.704879855,B809,_,00400,1010
B809__00390.1010,17.63666254365491,40.70856271,B809,_,00390,1010
B809__00150.1011,17.71406797460505,40.74650536,B809,_,00150,1011
B809__00760.1011,17.668781326518246,40.675153655,B809,_,00760,1011
B809__00500.1011,17.661137138634736,40.700270855,B809,_,00500,1011
B809__00460.1011,17.73837573836122,40.705527724999996,B809,_,00460,1011
B809__00410.1011,17.664131617164422,40.70590831,B809,_,00410,1011
B809__00400.1011,17.656637160139056,40.704860365,B809,_,00400,1011
B809__00390.1011,17.63666269608182,40.70860013,B809,_,00390,1011
B809__00280.1011,17.653055847208954,40.71655991,B809,_,00280,1011
B809__0024.1011,17.738634926478113,40.738644395,B809,_,0024,1011
B809__00230.1011,17.72778448075589,40.745059229999995,B809,_,00230,1011
B809__00150.1012,17.71232962079017,40.742392065000004,B809,_,00150,1012
B809__00500.1012,17.65842085104579,40.700828189999996,B809,_,00500,1012
B809__00460.1012,17.738308464524845,40.705778034999994,B809,_,00460,1012
B809__00400.1012,17.656738739794896,40.704860365,B809,_,00400,1012
B809__00390.1012,17.636892755783414,40.708475515,B809,_,00390,1012
B809__00290.1012,17.66560066735599,40.719693135,B809,_,00290,1012
B809__00280.1012,17.656437413171417,40.72411198,B809,_,00280,1012
B809__00230.1012,17.72825333151243,40.744910755,B809,_,00230,1012
B809__00150.1013,17.711800166528683,40.74192237,B809,_,00150,1013
B809__00760.1013,17.675549039115197,40.668674245000005,B809,_,00760,1013
B809__00500.1013,17.663977092684092,40.695087834999995,B809,_,00500,1013
B809__00490.1013,17.656071536137112,40.702633739999996,B809,_,00490,1013
B809__00460.1013,17.74751573741342,40.71276206,B809,_,00460,1013
B809__00410.1013,17.664260284353972,40.70442714,B809,_,00410,1013
B809__00400.1013,17.65682248182783,40.70483768,B809,_,00400,1013
B809__00390.1013,17.63715232626658,40.70840728,B809,_,00390,1013
B809__00290.1013,17.665862334259387,40.71969756,B809,_,00290,1013
B809__00280.1013,17.656542148422805,40.724040785,B809,_,00280,1013
B809__0024.1013,17.736825979670776,40.738753360000004,B809,_,0024,1013
B809__00230.1013,17.727947267409853,40.745447325,B809,_,00230,1013
B809__00150.1014,17.71561331240535,40.74431774,B809,_,00150,1014
B809__00460.1014,17.747573978659496,40.712331504999995,B809,_,00460,1014
B809__00410.1014,17.66464819083187,40.709628115,B809,_,00410,1014
B809__00400.1014,17.65690118615281,40.70484049,B809,_,00400,1014
B809__00390.1014,17.637176884127044,40.70843946,B809,_,00390,1014
B809__00290.1014,17.661718358745297,40.709883239999996,B809,_,00290,1014
B809__00230.1014,17.72853285341082,40.745111879999996,B809,_,00230,1014
B809__00150.1015,17.715209547420148,40.743997035,B809,_,00150,1015
B809__00500.1015,17.6640893590285,40.69459285,B809,_,00500,1015
B809__00490.1015,17.65391369820207,40.699810325,B809,_,00490,1015
B809__00460.1015,17.74484078727052,40.71074648,B809,_,00460,1015
B809__00400.1015,17.65697777991238,40.70484209,B809,_,00400,1015
B809__00390.1015,17.637439580886273,40.70831584,B809,_,00390,1015
B809__00290.1015,17.66004903543975,40.70991566,B809,_,00290,1015
B809__00280.1015,17.65288486799645,40.717825160000004,B809,_,00280,1015
B809__00230.1015,17.727136640250677,40.743733685,B809,_,00230,1015
B809__00150.1016,17.714705271909338,40.743333275,B809,_,00150,1016
B809__00760.1016,17.67419693775159,40.679256295,B809,_,00760,1016
B809__00490.1016,17.653745579177496,40.69985543,B809,_,00490,1016
B809__00460.1016,17.74483879689032,40.711419105000004,B809,_,00460,1016
B809__00400.1016,17.657057854866306,40.70485274,B809,_,00400,1016
B809__00390.1016,17.637451623477148,40.708344839999995,B809,_,00390,1016
B809__00360.1016,17.771149435329725,40.714328800000004,B809,_,00360,1016
B809__00280.1016,17.6597517762646,40.714382834999995,B809,_,00280,1016
B809__00230.1016,17.727690377732493,40.743505225,B809,_,00230,1016
B809__00150.1017,17.71301666931107,40.744359755,B809,_,00150,1017
B809__00760.1017,17.676766480142337,40.678992315,B809,_,00760,1017
B809__00500.1017,17.664431475550217,40.69368068,B809,_,00500,1017
B809__00460.1017,17.737459776618376,40.703570925,B809,_,00460,1017
B809__00400.1017,17.657173443804634,40.7048709,B809,_,00400,1017
B809__00390.1017,17.637710841935224,40.70825148,B809,_,00390,1017
B809__00360.1017,17.772122785865385,40.71432876,B809,_,00360,1017
B809__00280.1017,17.657074651618284,40.72571165,B809,_,00280,1017
B809__00150.1018,17.71281460124123,40.74404928,B809,_,00150,1018
B809__00760.1018,17.676801125403273,40.67895867,B809,_,00760,1018
B809__00460.1018,17.738029457545757,40.70351901,B809,_,00460,1018
B809__00400.1018,17.657304071605974,40.704896885,B809,_,00400,1018
B809__00390.1018,17.63760107130005,40.708311765000005,B809,_,00390,1018
B809__00360.1018,17.77313422023495,40.714240085,B809,_,00360,1018
B809__00290.1018,17.660401654351666,40.710422879999996,B809,_,00290,1018
B809__00240.1018,17.735868812483545,40.737913250000005,B809,_,00240,1018
B809__00230.1018,17.72333227137882,40.74522867,B809,_,00230,1018
B809__00280.1019,17.654967513861163,40.724629629999995,B809,_,00280,1019
B809__00760.1019,17.676989230681116,40.67932987499999,B809,_,00760,1019
B809__00500.1019,17.6658375863369,40.693240585,B809,_,00500,1019
B809__00490.1019,17.649941770118836,40.704405745,B809,_,00490,1019
B809__00460.1019,17.735555747785902,40.70937558,B809,_,00460,1019
B809__00410.1019,17.66382890303853,40.708265839999996,B809,_,00410,1019
B809__00390.1019,17.6386922670646,40.708039920000004,B809,_,00390,1019
B809__00290.1019,17.6662474523831,40.712198645,B809,_,00290,1019
B809__00010.102,17.684196738154544,40.76078726,B809,_,00010,102
B809__00880.102,17.758494043502225,40.651140505,B809,_,00880,102
B809__00850.102,17.769252920495013,40.66307716,B809,_,00850,102
B809__00840.102,17.750530990402282,40.663871040000004,B809,_,00840,102
B809__00830.102,17.661942145685074,40.656748570000005,B809,_,00830,102
B809__00820.102,17.655890378640038,40.65834578,B809,_,00820,102
B809__00790.102,17.750352808680447,40.672112305,B809,_,00790,102
B809__00760.102,17.666410897630946,40.675390050000004,B809,_,00760,102
B809__00750.102,17.667838943000607,40.664532075,B809,_,00750,102
B809__00740.102,17.65181408414929,40.669055305,B809,_,00740,102
B809__00710.102,17.63194776573677,40.66976324,B809,_,00710,102
B809__00700.102,17.70502332264467,40.684126455,B809,_,00700,102
B809__00690.102,17.682860996477466,40.688187865,B809,_,00690,102
B809__00680.102,17.696460902351625,40.68738807,B809,_,00680,102
B809__00660.102,17.668603440213126,40.68615748,B809,_,00660,102
B809__00650.102,17.651952153036945,40.6869756,B809,_,00650,102
B809__00620.102,17.633160619120346,40.681628055000004,B809,_,00620,102
B809__00610.102,17.77654151300195,40.69267734,B809,_,00610,102
B809__00600.102,17.754874883992358,40.688442574999996,B809,_,00600,102
B809__00590.102,17.738455436676475,40.69057849,B809,_,00590,102
B809__00560.102,17.712627241927358,40.69184453,B809,_,00560,102
B809__00540.102,17.695131173219913,40.696898145,B809,_,00540,102
B809__00530.102,17.67887740473715,40.69509096,B809,_,00530,102
B809__00500.102,17.662757834083834,40.703091334999996,B809,_,00500,102
B809__00490.102,17.654697664636792,40.704625645,B809,_,00490,102
B809__00470.102,17.633695187305044,40.687758349999996,B809,_,00470,102
B809__00460.102,17.74296766541544,40.709221995,B809,_,00460,102
B809__00430.102,17.710390878791372,40.712660650000004,B809,_,00430,102
B809__00420.102,17.696990318211185,40.709558130000005,B809,_,00420,102
B809__00400.102,17.658037425023473,40.707838045,B809,_,00400,102
B809__00370.102,17.783146772265322,40.713586605,B809,_,00370,102
B809__00360.102,17.76605957280414,40.71191951,B809,_,00360,102
B809__00350.102,17.756152774372133,40.712629934999995,B809,_,00350,102
B809__00340.102,17.724249568403984,40.713748095,B809,_,00340,102
B809__00320.102,17.7093083110611,40.71770565,B809,_,00320,102
B809__00310.102,17.698544772528432,40.719138775,B809,_,00310,102
B809__00290.102,17.667890279749123,40.719247315000004,B809,_,00290,102
B809__00280.102,17.656836738718205,40.720545805,B809,_,00280,102
B809__00250.102,17.64933314236839,40.720737575,B809,_,00250,102
B809__00210.102,17.69838719909853,40.725915900000004,B809,_,00210,102
B809__00170.102,17.672973434546172,40.72927942,B809,_,00170,102
B809__00160.102,17.65568032114654,40.729805455,B809,_,00160,102
B809__00110.102,17.679007892204783,40.73208875500001,B809,_,00110,102
B809__00100.102,17.6619851558132,40.741704330000005,B809,_,00100,102
B809__00080.102,17.705726915647922,40.756135459999996,B809,_,00080,102
B809__00060.102,17.68317764450954,40.755335855,B809,_,00060,102
B809__00050.102,17.661399687332057,40.746758315,B809,_,00050,102
B809__00150.1020,17.71256453758778,40.74418705,B809,_,00150,1020
B809__00760.1020,17.677156648400874,40.67879212,B809,_,00760,1020
B809__00490.1020,17.655159845279595,40.700335185,B809,_,00490,1020
B809__00460.1020,17.735656003810142,40.70967795,B809,_,00460,1020
B809__00410.1020,17.664032425933527,40.70831362,B809,_,00410,1020
B809__00390.1020,17.638486809355157,40.708126775,B809,_,00390,1020
B809__00290.1020,17.66309141891857,40.710664875,B809,_,00290,1020
B809__00280.1020,17.65702099480734,40.715793055,B809,_,00280,1020
B809__00240.1020,17.74931419445973,40.72749787,B809,_,00240,1020
B809__00230.1020,17.723434282781948,40.745194455000004,B809,_,00230,1020
B809__00230.1021,17.73179438875143,40.74129148,B809,_,00230,1021
B809__00760.1021,17.686569205219197,40.676620490000005,B809,_,00760,1021
B809__00500.1021,17.666747249376034,40.693258515,B809,_,00500,1021
B809__00490.1021,17.65548147973368,40.700313285,B809,_,00490,1021
B809__00410.1021,17.664241721364903,40.708348285,B809,_,00410,1021
B809__00390.1021,17.639222166126288,40.707921865,B809,_,00390,1021
B809__00290.1021,17.66120258078258,40.712053415,B809,_,00290,1021
