nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E465__00120.103,11.295005072168163,45.912615405,E465,_,00120,103
E465__00060.103,11.288224937249383,45.901271789999996,E465,_,00060,103
E465__00050.103,11.27285247571206,45.89355389,E465,_,00050,103
E465__00030.103,11.271442067884,45.90988127,E465,_,00030,103
E465__00020.103,11.283058725729461,45.91340568,E465,_,00020,103
E465__00010.1030,11.273705007670745,45.91496918,E465,_,00010,1030
E465__00010.1031,11.27347887141243,45.915221814999995,E465,_,00010,1031
E465__00010.1032,11.273453438648461,45.915202495,E465,_,00010,1032
E465__00010.1033,11.273545269491315,45.91519978,E465,_,00010,1033
E465__00010.1034,11.273535499304124,45.9151519,E465,_,00010,1034
E465__00010.1035,11.273678629355302,45.915223055,E465,_,00010,1035
E465__00010.1036,11.273625297168207,45.915107559999996,E465,_,00010,1036
E465__00010.1037,11.274251727499273,45.914921445000004,E465,_,00010,1037
E465__00010.1038,11.274160564769904,45.915411989999996,E465,_,00010,1038
E465__00010.1039,11.274181889396026,45.91535283,E465,_,00010,1039
E465__00010.104,11.265500142687007,45.91775499,E465,_,00010,104
E465__00140.104,11.325247492243882,45.89967985,E465,_,00140,104
E465__00130.104,11.309229623141775,45.906175215000005,E465,_,00130,104
E465__00120.104,11.295114059470613,45.912594264999996,E465,_,00120,104
E465__00060.104,11.28950083177709,45.900998564999995,E465,_,00060,104
E465__00050.104,11.275025958360576,45.8964817,E465,_,00050,104
E465__00030.104,11.271185822632523,45.909585905,E465,_,00030,104
E465__00020.104,11.283639520005913,45.91333641,E465,_,00020,104
E465__00010.1040,11.27433079364062,45.915457384999996,E465,_,00010,1040
E465__00010.1041,11.27423672203988,45.915321085,E465,_,00010,1041
E465__00010.1042,11.27462726099675,45.9154804,E465,_,00010,1042
E465__00010.1043,11.274551551142928,45.91545559,E465,_,00010,1043
E465__00010.1044,11.274465137051257,45.915268035,E465,_,00010,1044
E465__00010.1045,11.274289305460837,45.915241175000006,E465,_,00010,1045
E465__00010.1047,11.274641813410824,45.915357220000004,E465,_,00010,1047
E465__00010.1048,11.274479887609221,45.915024405,E465,_,00010,1048
E465__00010.1049,11.274329736132358,45.915091735000004,E465,_,00010,1049
E465__00010.105,11.266275241890266,45.917503255,E465,_,00010,105
E465__00140.105,11.319724415849137,45.90146048,E465,_,00140,105
E465__00130.105,11.309890177194777,45.906149205,E465,_,00130,105
E465__00120.105,11.29480767298552,45.91260932,E465,_,00120,105
E465__00060.105,11.290510703597668,45.900634615,E465,_,00060,105
E465__00030.105,11.272324927257461,45.910074370000004,E465,_,00030,105
E465__00020.105,11.28325362549322,45.913291674999996,E465,_,00020,105
E465__00010.1050,11.274761320666286,45.91503783,E465,_,00010,1050
E465__00010.1051,11.27433672570979,45.915178195,E465,_,00010,1051
E465__00010.1052,11.273754391377626,45.914808085,E465,_,00010,1052
E465__00010.1053,11.273812143732172,45.914849305000004,E465,_,00010,1053
E465__00010.1054,11.273966707831228,45.91465194,E465,_,00010,1054
E465__00010.1055,11.273990936879475,45.91474843,E465,_,00010,1055
E465__00010.1056,11.27433645420311,45.91455501,E465,_,00010,1056
E465__00010.1057,11.274159235958308,45.91473321,E465,_,00010,1057
E465__00010.1058,11.274463090136742,45.914795080000005,E465,_,00010,1058
E465__00010.1059,11.274400114003404,45.91489544,E465,_,00010,1059
E465__00010.106,11.266530013433314,45.91744056,E465,_,00010,106
E465__00140.106,11.32015525099348,45.90145723,E465,_,00140,106
E465__00130.106,11.31006211878012,45.906008245,E465,_,00130,106
E465__00120.106,11.294055854104798,45.912845745,E465,_,00120,106
E465__00060.106,11.291367005644494,45.90154898,E465,_,00060,106
E465__00050.106,11.28292344785636,45.89674542,E465,_,00050,106
E465__00030.106,11.271470902506898,45.909475154999996,E465,_,00030,106
E465__00010.1060,11.274481296255775,45.914900270000004,E465,_,00010,1060
E465__00010.1061,11.274419272017408,45.914924670000005,E465,_,00010,1061
E465__00010.1062,11.272582677003317,45.915251104999996,E465,_,00010,1062
E465__00010.1063,11.272543619953932,45.915193959999996,E465,_,00010,1063
E465__00010.1064,11.272481680585106,45.91521306,E465,_,00010,1064
E465__00010.1065,11.273863720150413,45.915680125,E465,_,00010,1065
E465__00010.1066,11.273624414780855,45.915662685,E465,_,00010,1066
E465__00010.1067,11.273364722455725,45.915236635,E465,_,00010,1067
E465__00010.1068,11.272606130219977,45.915094055,E465,_,00010,1068
E465__00010.1069,11.27258535716954,45.91512582,E465,_,00010,1069
E465__00010.107,11.26744544138509,45.917216554999996,E465,_,00010,107
E465__00140.107,11.320491339158323,45.901391724999996,E465,_,00140,107
E465__00130.107,11.310396285302055,45.90644554,E465,_,00130,107
E465__00120.107,11.2932381923864,45.912811535,E465,_,00120,107
E465__00070.107,11.25454565969953,45.898966245,E465,_,00070,107
E465__00060.107,11.292226527392183,45.899977324999995,E465,_,00060,107
E465__00050.107,11.282389896748487,45.896468365000004,E465,_,00050,107
E465__00030.107,11.27254520047822,45.90962485,E465,_,00030,107
E465__00020.107,11.284034868049842,45.913270440000005,E465,_,00020,107
E465__00010.1070,11.272500904879193,45.915080185,E465,_,00010,1070
E465__00010.1071,11.272425768948548,45.915100855000006,E465,_,00010,1071
E465__00010.1072,11.272890754504582,45.915143470000004,E465,_,00010,1072
E465__00010.1073,11.272879867928634,45.91515248499999,E465,_,00010,1073
E465__00010.1074,11.27359827608653,45.91499788,E465,_,00010,1074
E465__00010.1077,11.272237281142942,45.915429599999996,E465,_,00010,1077
E465__00010.1078,11.270084007834281,45.915804895,E465,_,00010,1078
E465__00010.1079,11.272335910374288,45.91518741,E465,_,00010,1079
E465__00010.108,11.264030633537203,45.91802052,E465,_,00010,108
E465__00140.108,11.320154773878393,45.90125526,E465,_,00140,108
E465__00130.108,11.310584820131211,45.906351645,E465,_,00130,108
E465__00070.108,11.25330976542587,45.8986677,E465,_,00070,108
E465__00060.108,11.29268342180125,45.899223925,E465,_,00060,108
E465__00050.108,11.281023207687007,45.895298499999996,E465,_,00050,108
E465__00030.108,11.273700671327799,45.909978124999995,E465,_,00030,108
E465__00020.108,11.284157606564978,45.91323487,E465,_,00020,108
E465__00010.1080,11.259071807255301,45.92036512999999,E465,_,00010,1080
E465__00010.1081,11.276722102541175,45.914824855,E465,_,00010,1081
E465__00010.1083,11.276854144356227,45.914852615,E465,_,00010,1083
E465__00010.1084,11.27333924891908,45.914868035,E465,_,00010,1084
E465__00010.1085,11.259615921565054,45.91969757,E465,_,00010,1085
E465__00010.1086,11.276224297252739,45.914707525,E465,_,00010,1086
E465__00010.1087,11.276515736238746,45.914746844999996,E465,_,00010,1087
E465__00010.1088,11.272097318361514,45.915690760000004,E465,_,00010,1088
E465__00010.1089,11.27112860474368,45.916004855,E465,_,00010,1089
E465__00010.109,11.264755057745024,45.917766279999995,E465,_,00010,109
E465__00140.109,11.320422895758576,45.90113959,E465,_,00140,109
E465__00130.109,11.310743860327669,45.90633622,E465,_,00130,109
E465__00070.109,11.251715108980967,45.897664245,E465,_,00070,109
E465__00060.109,11.29161003105887,45.899047034999995,E465,_,00060,109
E465__00030.109,11.274217342758059,45.90966062,E465,_,00030,109
E465__00020.109,11.280940907475529,45.913732815,E465,_,00020,109
E465__00010.1090,11.272564236640335,45.911550399999996,E465,_,00010,1090
E465__00010.1091,11.272364133095568,45.91107379,E465,_,00010,1091
E465__00010.1092,11.258890995125537,45.920294125,E465,_,00010,1092
E465__00010.1093,11.272523222054838,45.91547266,E465,_,00010,1093
E465__00010.1095,11.277407184550656,45.91309435,E465,_,00010,1095
E465__00010.1096,11.274873880234834,45.915316489999995,E465,_,00010,1096
E465__00010.1097,11.274708134256757,45.915397215,E465,_,00010,1097
E465__00010.1098,11.274399585950999,45.916055465,E465,_,00010,1098
E465__00010.1099,11.273638501664518,45.916056555,E465,_,00010,1099
E465__00020.11,11.28465020027941,45.91198861,E465,_,00020,11
E465__00190.11,11.297063210848053,45.889211630000005,E465,_,00190,11
E465__00180.11,11.31815718151844,45.89499261,E465,_,00180,11
E465__00170.11,11.311806510596835,45.896109194999994,E465,_,00170,11
E465__00160.11,11.294516211669398,45.900365675,E465,_,00160,11
E465__00150.11,11.286822178522502,45.8961185,E465,_,00150,11
E465__00140.11,11.321238267322519,45.90290627,E465,_,00140,11
E465__00130.11,11.310785037491424,45.9072707,E465,_,00130,11
E465__00120.11,11.292455731278109,45.91284089,E465,_,00120,11
E465__00110.11,11.259427236289085,45.88060762,E465,_,00110,11
E465__00100.11,11.246520210660956,45.879991180000005,E465,_,00100,11
E465__00080.11,11.263311572413159,45.887743585,E465,_,00080,11
E465__00070.11,11.257713273518846,45.899557345,E465,_,00070,11
E465__00060.11,11.278717250837497,45.903917105,E465,_,00060,11
E465__00050.11,11.27487210453915,45.90385934,E465,_,00050,11
E465__00040.11,11.268081873728434,45.904303965,E465,_,00040,11
E465__00030.11,11.264164018447609,45.912145895,E465,_,00030,11
E465__00010.110,11.26347805154436,45.917744334999995,E465,_,00010,110
E465__00140.110,11.320991069783513,45.90135843,E465,_,00140,110
E465__00130.110,11.310946482368177,45.90654049,E465,_,00130,110
E465__00120.110,11.292840182632144,45.913338475,E465,_,00120,110
E465__00070.110,11.250865708836367,45.898440085000004,E465,_,00070,110
E465__00060.110,11.281468101406382,45.89819847,E465,_,00060,110
E465__00050.110,11.278068965003019,45.894592325000005,E465,_,00050,110
E465__00030.110,11.274637945417982,45.909754789999994,E465,_,00030,110
E465__00020.110,11.284373048695379,45.91319547,E465,_,00020,110
E465__00010.111,11.263811009686044,45.917820715000005,E465,_,00010,111
E465__00140.111,11.32125832283663,45.901627945,E465,_,00140,111
E465__00130.111,11.311201344341814,45.906707229999995,E465,_,00130,111
E465__00120.111,11.294347525100338,45.912890954999995,E465,_,00120,111
E465__00070.111,11.250173667715947,45.89790805,E465,_,00070,111
E465__00060.111,11.283751621414254,45.89725515,E465,_,00060,111
E465__00050.111,11.277578126678112,45.89380853,E465,_,00050,111
E465__00030.111,11.274823346737014,45.909606295,E465,_,00030,111
E465__00020.111,11.284833654891132,45.913220835000004,E465,_,00020,111
E465__00010.112,11.26427505270095,45.917639665,E465,_,00010,112
E465__00140.112,11.321517299513356,45.901607595,E465,_,00140,112
E465__00130.112,11.311375944095037,45.90658252,E465,_,00130,112
E465__00120.112,11.29397163278761,45.911934375,E465,_,00120,112
E465__00070.112,11.250335651067285,45.89914779,E465,_,00070,112
E465__00030.112,11.275090479906618,45.909651325,E465,_,00030,112
E465__00020.112,11.28525890953588,45.913221495,E465,_,00020,112
E465__00010.113,11.26440455915521,45.917685070000005,E465,_,00010,113
E465__00140.113,11.321719227067547,45.901430745,E465,_,00140,113
E465__00130.113,11.311645153433048,45.90672326,E465,_,00130,113
E465__00070.113,11.24961492757196,45.898472285,E465,_,00070,113
E465__00050.113,11.27908952043427,45.895728515,E465,_,00050,113
E465__00030.113,11.267719911688232,45.909086685,E465,_,00030,113
E465__00020.113,11.285005754050633,45.91315901,E465,_,00020,113
E465__00010.114,11.265463910925618,45.917518025,E465,_,00010,114
E465__00140.114,11.319947510874947,45.901194245,E465,_,00140,114
E465__00120.114,11.2923616135452,45.912251069999996,E465,_,00120,114
E465__00070.114,11.26399343841243,45.896054595,E465,_,00070,114
E465__00030.114,11.267228035533183,45.909140359999995,E465,_,00030,114
E465__00020.114,11.285477960916399,45.913150439999995,E465,_,00020,114
E465__00010.115,11.263233429324472,45.91759151,E465,_,00010,115
E465__00140.115,11.320103055456878,45.901080805,E465,_,00140,115
E465__00120.115,11.29230330408095,45.91258171,E465,_,00120,115
E465__00070.115,11.264156734814778,45.89605319,E465,_,00070,115
E465__00060.115,11.290928787586623,45.89850781,E465,_,00060,115
E465__00050.115,11.279617639852956,45.896074845,E465,_,00050,115
E465__00030.115,11.267889040783526,45.909364745000005,E465,_,00030,115
E465__00020.115,11.285630039793539,45.913273015,E465,_,00020,115
E465__00010.116,11.263524750050397,45.917514565000005,E465,_,00010,116
E465__00140.116,11.320273790350571,45.900969614999994,E465,_,00140,116
E465__00130.116,11.312321868236634,45.906975485000004,E465,_,00130,116
E465__00120.116,11.29257255540306,45.912660380000005,E465,_,00120,116
E465__00060.116,11.287171804522572,45.89996854,E465,_,00060,116
E465__00050.116,11.27853402639795,45.893506985,E465,_,00050,116
E465__00030.116,11.267964909603286,45.90938578,E465,_,00030,116
E465__00010.117,11.263649669873317,45.91744922,E465,_,00010,117
E465__00140.117,11.31987489041401,45.90098586,E465,_,00140,117
E465__00070.117,11.264558402202997,45.896477274999995,E465,_,00070,117
E465__00050.117,11.27915157033436,45.89373569,E465,_,00050,117
E465__00030.117,11.26803491530751,45.909375775,E465,_,00030,117
E465__00020.117,11.287046241642436,45.912643635,E465,_,00020,117
E465__00010.118,11.26376068791836,45.91741289,E465,_,00010,118
E465__00140.118,11.320399413839626,45.900745009999994,E465,_,00140,118
E465__00130.118,11.311091893141466,45.906957195,E465,_,00130,118
E465__00120.118,11.29358497961132,45.912501815,E465,_,00120,118
E465__00060.118,11.287955433700459,45.899739010000005,E465,_,00060,118
E465__00050.118,11.280559509734001,45.894226255,E465,_,00050,118
E465__00030.118,11.268324922136488,45.909403585,E465,_,00030,118
E465__00020.118,11.28514855295834,45.91309982,E465,_,00020,118
E465__00010.119,11.264061663242465,45.917433735,E465,_,00010,119
E465__00140.119,11.320543396243565,45.90097814,E465,_,00140,119
E465__00130.119,11.312176171249998,45.906828745,E465,_,00130,119
E465__00120.119,11.293484417224638,45.912499845,E465,_,00120,119
E465__00060.119,11.29010677972189,45.902703275,E465,_,00060,119
E465__00050.119,11.279424572349855,45.89490342,E465,_,00050,119
E465__00030.119,11.268601156004891,45.909503154999996,E465,_,00030,119
E465__00010.12,11.258759115378751,45.920341015000005,E465,_,00010,12
E465__00190.12,11.298259673184084,45.890047155000005,E465,_,00190,12
E465__00180.12,11.319818379175452,45.895190445,E465,_,00180,12
E465__00170.12,11.310157158829892,45.895687415,E465,_,00170,12
E465__00160.12,11.295964717765699,45.900634815000004,E465,_,00160,12
E465__00150.12,11.287456803869556,45.896223465,E465,_,00150,12
E465__00140.12,11.315487069741128,45.90302483,E465,_,00140,12
E465__00130.12,11.311706463195907,45.907383640000006,E465,_,00130,12
E465__00110.12,11.261210989867898,45.879466754999996,E465,_,00110,12
E465__00100.12,11.246436080743482,45.87946487,E465,_,00100,12
E465__00090.12,11.241753131971514,45.882029615,E465,_,00090,12
E465__00080.12,11.261632188343675,45.88370432000001,E465,_,00080,12
E465__00070.12,11.257960869448965,45.899610104999994,E465,_,00070,12
E465__00060.12,11.279228576415099,45.90436489,E465,_,00060,12
E465__00050.12,11.276781501582057,45.903357955000004,E465,_,00050,12
E465__00040.12,11.265693555797998,45.90368942,E465,_,00040,12
E465__00030.12,11.264322062775623,45.912139690000004,E465,_,00030,12
E465__00020.12,11.282176373244955,45.913808895,E465,_,00020,12
E465__00010.120,11.264249617606636,45.91735777,E465,_,00010,120
E465__00140.120,11.320551324135522,45.900853715,E465,_,00140,120
E465__00130.120,11.31230009541945,45.906880165000004,E465,_,00130,120
E465__00120.120,11.2934592816889,45.9125032,E465,_,00120,120
E465__00060.120,11.282723721207082,45.903287015,E465,_,00060,120
E465__00050.120,11.280187227707987,45.894884855,E465,_,00050,120
E465__00030.120,11.268808970115215,45.909618480000006,E465,_,00030,120
E465__00020.120,11.287434198604192,45.91318750000001,E465,_,00020,120
E465__00010.121,11.264769744188177,45.917472215000004,E465,_,00010,121
E465__00140.121,11.320793240016997,45.901065715,E465,_,00140,121
E465__00130.121,11.312463001728677,45.90687044,E465,_,00130,121
E465__00060.121,11.281675691089024,45.900420575,E465,_,00060,121
E465__00050.121,11.27818142988573,45.903146925,E465,_,00050,121
E465__00030.121,11.269371370847711,45.90966258,E465,_,00030,121
E465__00020.121,11.285299300108697,45.913105575,E465,_,00020,121
E465__00010.122,11.264507400736338,45.917396034999996,E465,_,00010,122
E465__00140.122,11.321146270575426,45.901239079999996,E465,_,00140,122
E465__00130.122,11.312492480699234,45.90682501,E465,_,00130,122
E465__00070.122,11.26424503815576,45.89604103,E465,_,00070,122
E465__00060.122,11.284141502529884,45.904654934999996,E465,_,00060,122
E465__00030.122,11.269082327414873,45.909458005000005,E465,_,00030,122
E465__00020.122,11.28536743789661,45.91305824,E465,_,00020,122
E465__00010.123,11.265066787686733,45.917319285,E465,_,00010,123
E465__00140.123,11.321008453855022,45.901017554999996,E465,_,00140,123
E465__00130.123,11.307987602896404,45.906226020000005,E465,_,00130,123
E465__00060.123,11.284669281810103,45.903382495,E465,_,00060,123
E465__00030.123,11.26940769892601,45.90939607,E465,_,00030,123
E465__00020.123,11.285467836553408,45.913055850000006,E465,_,00020,123
E465__00010.124,11.265294849605265,45.91726084,E465,_,00010,124
E465__00140.124,11.321736308601485,45.901288995,E465,_,00140,124
E465__00130.124,11.31298094432356,45.906980345,E465,_,00130,124
E465__00070.124,11.26489794415918,45.895774,E465,_,00070,124
E465__00060.124,11.287748960804755,45.902268325,E465,_,00060,124
E465__00030.124,11.268174570036825,45.909144185,E465,_,00030,124
E465__00010.125,11.265215631274014,45.91715996,E465,_,00010,125
E465__00140.125,11.322206986187895,45.901185565000006,E465,_,00140,125
E465__00130.125,11.313233614983627,45.906986419999996,E465,_,00130,125
E465__00070.125,11.257012604489088,45.89663061,E465,_,00070,125
E465__00060.125,11.282503439542259,45.897764394999996,E465,_,00060,125
E465__00030.125,11.26822788614502,45.909062725,E465,_,00030,125
E465__00010.126,11.265630153776453,45.917092804999996,E465,_,00010,126
E465__00140.126,11.321516875812227,45.901159055,E465,_,00140,126
E465__00130.126,11.312676690273678,45.906702285,E465,_,00130,126
E465__00060.126,11.284018646403535,45.89690803,E465,_,00060,126
E465__00030.126,11.268399781661783,45.90915593,E465,_,00030,126
E465__00020.126,11.286062351760872,45.912895039999995,E465,_,00020,126
E465__00010.127,11.265456792612149,45.91705264,E465,_,00010,127
E465__00140.127,11.321811988886779,45.901199,E465,_,00140,127
E465__00130.127,11.313175818683753,45.905845935,E465,_,00130,127
E465__00070.127,11.258055593962307,45.89561425,E465,_,00070,127
E465__00030.127,11.268918500803721,45.909200845,E465,_,00030,127
E465__00020.127,11.285956475606444,45.91279389,E465,_,00020,127
E465__00010.128,11.265971378992292,45.917353385,E465,_,00010,128
E465__00140.128,11.322365378355023,45.90108723,E465,_,00140,128
E465__00070.128,11.25795530496221,45.89564321,E465,_,00070,128
E465__00030.128,11.269527558331674,45.905409755,E465,_,00030,128
E465__00020.128,11.286572467915125,45.91330643,E465,_,00020,128
E465__00010.129,11.266284448029745,45.917210010000005,E465,_,00010,129
E465__00140.129,11.321445985156867,45.901107925,E465,_,00140,129
E465__00130.129,11.312776435880592,45.90667509,E465,_,00130,129
E465__00070.129,11.259582357372889,45.893974195,E465,_,00070,129
E465__00030.129,11.268704312887952,45.90898199,E465,_,00030,129
E465__00020.129,11.286669302633697,45.913312745,E465,_,00020,129
E465__00020.13,11.282698257288114,45.913705390000004,E465,_,00020,13
E465__00200.13,11.309792152533209,45.887406084999995,E465,_,00200,13
E465__00190.13,11.29933087852058,45.888997745,E465,_,00190,13
E465__00180.13,11.3203758822941,45.895299785,E465,_,00180,13
E465__00170.13,11.311110044807368,45.895224400000004,E465,_,00170,13
E465__00160.13,11.29613608584448,45.90075009,E465,_,00160,13
E465__00150.13,11.288324930713232,45.89636077,E465,_,00150,13
E465__00140.13,11.315087794865555,45.90257613,E465,_,00140,13
E465__00130.13,11.310922114479055,45.907276665,E465,_,00130,13
E465__00120.13,11.292942429928958,45.91278999,E465,_,00120,13
E465__00110.13,11.265879828804206,45.879442795,E465,_,00110,13
E465__00100.13,11.249772478262429,45.88027819,E465,_,00100,13
E465__00080.13,11.266148236553917,45.88758497,E465,_,00080,13
E465__00060.13,11.279028165394395,45.9039636,E465,_,00060,13
E465__00050.13,11.278055094117235,45.903222330000006,E465,_,00050,13
E465__00040.13,11.268740517608464,45.904034555,E465,_,00040,13
E465__00030.13,11.26506904370937,45.91214076,E465,_,00030,13
E465__00010.130,11.267061676510828,45.91713887,E465,_,00010,130
E465__00140.130,11.321447783484764,45.901068105,E465,_,00140,130
E465__00130.130,11.312892382917253,45.90671652,E465,_,00130,130
E465__00030.130,11.269811342655615,45.909085184999995,E465,_,00030,130
E465__00020.130,11.287145358220645,45.913213424999995,E465,_,00020,130
E465__00010.131,11.262894237946977,45.917361035,E465,_,00010,131
E465__00140.131,11.321240369090376,45.90099618,E465,_,00140,131
E465__00130.131,11.31304709134601,45.906845759999996,E465,_,00130,131
E465__00070.131,11.259646228144113,45.89721598,E465,_,00070,131
E465__00030.131,11.271239943319003,45.90907104,E465,_,00030,131
E465__00010.132,11.26344872444852,45.917418995,E465,_,00010,132
E465__00140.132,11.321214485588818,45.900889695000004,E465,_,00140,132
E465__00130.132,11.313284764323914,45.90688994,E465,_,00130,132
E465__00070.132,11.257742636661025,45.895592715,E465,_,00070,132
E465__00030.132,11.271621575172446,45.90883862,E465,_,00030,132
E465__00020.132,11.286761603071316,45.912887420000004,E465,_,00020,132
E465__00010.133,11.26364724507287,45.91738755,E465,_,00010,133
E465__00140.133,11.321496531771995,45.901013055,E465,_,00140,133
E465__00130.133,11.313116334128363,45.90679728,E465,_,00130,133
E465__00060.133,11.289535199085027,45.900298725,E465,_,00060,133
E465__00030.133,11.272357598913622,45.90893818,E465,_,00030,133
E465__00020.133,11.287129132648268,45.912880475,E465,_,00020,133
E465__00010.134,11.263611358403967,45.91721357,E465,_,00010,134
E465__00140.134,11.322163320202066,45.900964575,E465,_,00140,134
E465__00130.134,11.313556274491598,45.90700691,E465,_,00130,134
E465__00070.134,11.264734620576268,45.89599475,E465,_,00070,134
E465__00060.134,11.290622412647755,45.899636799999996,E465,_,00060,134
E465__00030.134,11.273613099954094,45.909284235,E465,_,00030,134
E465__00020.134,11.287360018580106,45.912857645,E465,_,00020,134
E465__00010.135,11.263933854502154,45.917278624999994,E465,_,00010,135
