nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G916__01130.100,11.876212112204016,44.70041374,G916,_,01130,100
G916__01100.100,11.861597361178763,44.71300708,G916,_,01100,100
G916__01080.100,11.838807933716513,44.692654565,G916,_,01080,100
G916__01070.100,11.831292785945696,44.695589585,G916,_,01070,100
G916__01060.100,11.841209288602956,44.71150949,G916,_,01060,100
G916__01050.100,11.81355702011735,44.702869965000005,G916,_,01050,100
G916__01020.100,11.801936757486576,44.71328024,G916,_,01020,100
G916__01010.100,11.795385884571273,44.703143885,G916,_,01010,100
G916__00990.100,11.77375798062964,44.702452085000004,G916,_,00990,100
G916__00980.100,11.759938751368864,44.709954775,G916,_,00980,100
G916__00960.100,11.763429852637842,44.71186233,G916,_,00960,100
G916__00950.100,11.750255224994351,44.705765299999996,G916,_,00950,100
G916__00940.100,11.756643982783151,44.70658734,G916,_,00940,100
G916__00900.100,11.853296093409297,44.71469141,G916,_,00900,100
G916__00890.100,11.84308276204691,44.71415836,G916,_,00890,100
G916__00860.100,11.789541731005079,44.725877929999996,G916,_,00860,100
G916__00820.100,11.740436448133131,44.715601795,G916,_,00820,100
G916__00810.100,11.734184540485586,44.713741725000006,G916,_,00810,100
G916__00770.100,11.842609562449457,44.72972366,G916,_,00770,100
G916__00760.100,11.831385517209515,44.72452107,G916,_,00760,100
G916__00740.100,11.825202753425454,44.740359874999996,G916,_,00740,100
G916__00710.100,11.793001285472116,44.72791496,G916,_,00710,100
G916__00700.100,11.776615179360821,44.740011505,G916,_,00700,100
G916__00650.100,11.842504312527513,44.73531776,G916,_,00650,100
G916__00640.100,11.830453337308045,44.740953385,G916,_,00640,100
G916__00630.100,11.81844764710238,44.741729565,G916,_,00630,100
G916__00620.100,11.804200471304625,44.73881146,G916,_,00620,100
G916__00520.100,11.819588963336354,44.75516395,G916,_,00520,100
G916__00500.100,11.792403817130175,44.74791032,G916,_,00500,100
G916__0122.1001,11.811446752015485,44.69502332,G916,_,0122,1001
G916__00610.1002,11.790061823130493,44.744568415,G916,_,00610,1002
G916__0122.1002,11.812461324227161,44.69539935,G916,_,0122,1002
G916__00610.1003,11.790058922646558,44.7443721,G916,_,00610,1003
G916__0122.1003,11.812288975400929,44.69515784,G916,_,0122,1003
G916__0121.1003,11.80630776477943,44.697478785,G916,_,0121,1003
G916__00610.1004,11.790105116269249,44.744518174999996,G916,_,00610,1004
G916__0122.1004,11.812071804212778,44.694847785,G916,_,0122,1004
G916__0121.1004,11.805326641428348,44.698280495,G916,_,0121,1004
G916__01190.1005,11.79879966432983,44.699767265,G916,_,01190,1005
G916__0122.1005,11.811750557915138,44.69499967,G916,_,0122,1005
G916__0121.1005,11.813086682185709,44.6976932,G916,_,0121,1005
G916__0122.1006,11.811427660552397,44.695195225,G916,_,0122,1006
G916__00610.1008,11.786243816629185,44.74366357,G916,_,00610,1008
G916__01220.1008,11.804118074470772,44.687532544999996,G916,_,01220,1008
G916__0121.1008,11.80822612801957,44.699785164999994,G916,_,0121,1008
G916__00610.1009,11.78642650681163,44.743586965,G916,_,00610,1009
G916__01220.1009,11.803888672133152,44.68820006,G916,_,01220,1009
G916__01190.1009,11.798917827923416,44.699625229999995,G916,_,01190,1009
G916__00490.101,11.78913503769819,44.748379905,G916,_,00490,101
G916__01620.101,11.901747726473701,44.663450845,G916,_,01620,101
G916__01510.101,11.841505838276976,44.674827585,G916,_,01510,101
G916__01490.101,11.818317827691251,44.65908997,G916,_,01490,101
G916__01480.101,11.885700804649996,44.661230895,G916,_,01480,101
G916__01410.101,11.834876635827756,44.677993799999996,G916,_,01410,101
G916__01390.101,11.818155207272918,44.676922135,G916,_,01390,101
G916__01380.101,11.811633892685766,44.66531499,G916,_,01380,101
G916__01360.101,11.785768975058879,44.67243798,G916,_,01360,101
G916__01350.101,11.829319476641823,44.6815621,G916,_,01350,101
G916__01310.101,11.774856499855048,44.676863600000004,G916,_,01310,101
G916__01300.101,11.787377884751098,44.685805994999996,G916,_,01300,101
G916__01280.101,11.750204487053471,44.688994265000005,G916,_,01280,101
G916__01260.101,11.873115078090702,44.684233425,G916,_,01260,101
G916__01240.101,11.85323141464161,44.69256096,G916,_,01240,101
G916__0122.101,11.811491699118502,44.69288774,G916,_,0122,101
G916__0121.101,11.808948624511395,44.700056755000006,G916,_,0121,101
G916__01200.101,11.78833090932693,44.689817895000004,G916,_,01200,101
G916__01170.101,11.758715698427881,44.697873555,G916,_,01170,101
G916__01160.101,11.752220203718702,44.69629992,G916,_,01160,101
G916__01150.101,11.890220599593984,44.688875315000004,G916,_,01150,101
G916__01140.101,11.881611222283484,44.69150218,G916,_,01140,101
G916__01130.101,11.87751864446495,44.701193630000006,G916,_,01130,101
G916__01080.101,11.838671122766991,44.692731565,G916,_,01080,101
G916__01070.101,11.831467662756559,44.69449438,G916,_,01070,101
G916__01060.101,11.841348719487415,44.7117172,G916,_,01060,101
G916__01050.101,11.81381123316595,44.70260486,G916,_,01050,101
G916__01030.101,11.806457363765366,44.708295965,G916,_,01030,101
G916__01000.101,11.786266179738483,44.71676332,G916,_,01000,101
G916__00990.101,11.781495255434297,44.701575835,G916,_,00990,101
G916__00980.101,11.759969237208178,44.70978758,G916,_,00980,101
G916__00960.101,11.764338863225966,44.712783095000006,G916,_,00960,101
G916__00950.101,11.752841617745979,44.705702125,G916,_,00950,101
G916__00940.101,11.74988541202151,44.708337115,G916,_,00940,101
G916__00900.101,11.84307318415184,44.71223256,G916,_,00900,101
G916__00870.101,11.80388539041859,44.72184828,G916,_,00870,101
G916__00860.101,11.790480790895618,44.72538392,G916,_,00860,101
G916__00840.101,11.762637577069748,44.723075905,G916,_,00840,101
G916__00820.101,11.745745511081456,44.71739228,G916,_,00820,101
G916__00810.101,11.732649123485789,44.71449794,G916,_,00810,101
G916__00710.101,11.792445310715312,44.728616599999995,G916,_,00710,101
G916__00700.101,11.776338819283316,44.74015171,G916,_,00700,101
G916__00650.101,11.844128500948987,44.732964545,G916,_,00650,101
G916__00640.101,11.829894115340023,44.740595209999995,G916,_,00640,101
G916__00630.101,11.819891502784007,44.74172711,G916,_,00630,101
G916__00600.101,11.780801008676153,44.743112894999996,G916,_,00600,101
G916__00520.101,11.820415741024592,44.755130475,G916,_,00520,101
G916__00500.101,11.793159197030985,44.74742964,G916,_,00500,101
G916__00610.1010,11.786352513709243,44.743539895,G916,_,00610,1010
G916__01220.1010,11.802873176894881,44.687509629999994,G916,_,01220,1010
G916__0121.1010,11.804593842924131,44.70036421499999,G916,_,0121,1010
G916__01190.1011,11.790167937845084,44.70276906,G916,_,01190,1011
G916__0121.1011,11.804406075592041,44.70018086,G916,_,0121,1011
G916__00610.1012,11.795053417113316,44.742077175000006,G916,_,00610,1012
G916__01220.1012,11.805236730234958,44.689102335,G916,_,01220,1012
G916__0121.1012,11.802002369495199,44.70004675,G916,_,0121,1012
G916__01190.1012,11.790035911687344,44.702403595,G916,_,01190,1012
G916__01190.1013,11.791802606928227,44.702540675,G916,_,01190,1013
G916__01220.1013,11.805122901029856,44.68825636,G916,_,01220,1013
G916__0121.1013,11.80218391939993,44.699947035,G916,_,0121,1013
G916__01190.1014,11.790821593771344,44.701946750000005,G916,_,01190,1014
G916__0122.1014,11.811134413475116,44.693157665,G916,_,0122,1014
G916__01190.1015,11.791231306223782,44.702037175,G916,_,01190,1015
G916__01190.1016,11.791149177080387,44.701756035,G916,_,01190,1016
G916__0122.1016,11.809893806583084,44.694117835,G916,_,0122,1016
G916__01190.1017,11.791714016534247,44.701971205,G916,_,01190,1017
G916__01220.1017,11.807665893353988,44.69192278,G916,_,01220,1017
G916__01190.1018,11.79156636292738,44.701514855,G916,_,01190,1018
G916__00610.1019,11.78402380576882,44.74048942,G916,_,00610,1019
G916__00490.102,11.792632623311786,44.75035445,G916,_,00490,102
G916__01620.102,11.90173680679139,44.661652860000004,G916,_,01620,102
G916__01520.102,11.858749052210193,44.677055745000004,G916,_,01520,102
G916__01510.102,11.839935374739364,44.674222975,G916,_,01510,102
G916__01490.102,11.817446816346921,44.66127066,G916,_,01490,102
G916__01480.102,11.882593440042067,44.662919075,G916,_,01480,102
G916__01400.102,11.834111707866974,44.675131875,G916,_,01400,102
G916__01380.102,11.8055840985478,44.668124045,G916,_,01380,102
G916__01310.102,11.776880103728399,44.678329915,G916,_,01310,102
G916__01300.102,11.785856232667332,44.685557855,G916,_,01300,102
G916__01260.102,11.873279141658777,44.684153105,G916,_,01260,102
G916__01240.102,11.853986982307639,44.692258995,G916,_,01240,102
G916__0122.102,11.813114477942257,44.69354528,G916,_,0122,102
G916__0121.102,11.80626501541315,44.700053245,G916,_,0121,102
G916__01200.102,11.788824387706777,44.690651270000004,G916,_,01200,102
G916__01170.102,11.766885309031654,44.69627548,G916,_,01170,102
G916__01160.102,11.754345541922575,44.696248145,G916,_,01160,102
G916__01150.102,11.890508857293167,44.688828835,G916,_,01150,102
G916__01130.102,11.87744823244029,44.701727925,G916,_,01130,102
G916__01100.102,11.856991804903874,44.698655435,G916,_,01100,102
G916__01080.102,11.83869095144274,44.692750265,G916,_,01080,102
G916__01060.102,11.841415663894097,44.71140221,G916,_,01060,102
G916__01030.102,11.806539547322036,44.708150565,G916,_,01030,102
G916__01020.102,11.804756412494209,44.71350181,G916,_,01020,102
G916__01010.102,11.796267367315728,44.705658375,G916,_,01010,102
G916__01000.102,11.781593859710675,44.716174464999995,G916,_,01000,102
G916__00990.102,11.781450186913883,44.7015365,G916,_,00990,102
G916__00980.102,11.766400135847109,44.70329536,G916,_,00980,102
G916__00960.102,11.7636093769713,44.71536437,G916,_,00960,102
G916__00950.102,11.754502774485426,44.70394932,G916,_,00950,102
G916__00940.102,11.749970140207386,44.7122018,G916,_,00940,102
G916__00900.102,11.841555244823223,44.711672254999996,G916,_,00900,102
G916__00890.102,11.840242686407422,44.713854745,G916,_,00890,102
G916__00880.102,11.83147564890336,44.71871123,G916,_,00880,102
G916__00870.102,11.81018558705186,44.723105329999996,G916,_,00870,102
G916__00860.102,11.791113305931582,44.725004675,G916,_,00860,102
G916__00820.102,11.747235298988219,44.71792646,G916,_,00820,102
G916__00810.102,11.732392959281277,44.71353663,G916,_,00810,102
G916__00760.102,11.836819669813647,44.73301184,G916,_,00760,102
G916__00720.102,11.797103066152891,44.73929187,G916,_,00720,102
G916__00710.102,11.792677275357413,44.728356364999996,G916,_,00710,102
G916__00700.102,11.776496850247058,44.739940755,G916,_,00700,102
G916__00650.102,11.844395638873978,44.733254895,G916,_,00650,102
G916__00640.102,11.830555961979837,44.74051306,G916,_,00640,102
G916__00630.102,11.819685279901343,44.742448980000006,G916,_,00630,102
G916__00610.102,11.789586355943076,44.74446459,G916,_,00610,102
G916__00520.102,11.82073619489145,44.75474891,G916,_,00520,102
G916__01190.1020,11.792076721769838,44.701222085,G916,_,01190,1020
G916__01220.1020,11.801303477198914,44.694015005,G916,_,01220,1020
G916__01220.1021,11.801555885064344,44.69424582,G916,_,01220,1021
G916__01190.1022,11.793188118824398,44.700586455,G916,_,01190,1022
G916__01220.1022,11.801360880704019,44.69402253,G916,_,01220,1022
G916__00610.1024,11.785065355234735,44.740074975,G916,_,00610,1024
G916__0122.1024,11.81011124052174,44.693885745,G916,_,0122,1024
G916__0121.1024,11.805490623662282,44.69669098,G916,_,0121,1024
G916__01190.1024,11.794279880895488,44.699946139999994,G916,_,01190,1024
G916__01190.1025,11.7947160028828,44.699845624999995,G916,_,01190,1025
G916__0122.1025,11.810347424156383,44.693965375,G916,_,0122,1025
G916__01190.1026,11.79452961525353,44.69979936,G916,_,01190,1026
G916__0122.1026,11.810224373248612,44.694100905,G916,_,0122,1026
G916__01190.1027,11.794715706273923,44.699690849999996,G916,_,01190,1027
G916__0121.1027,11.806180634075037,44.6976865,G916,_,0121,1027
G916__00610.1028,11.784831653432377,44.740820015,G916,_,00610,1028
G916__0121.1028,11.8059351949068,44.69915791,G916,_,0121,1028
G916__01190.1028,11.79800705383527,44.699746274999995,G916,_,01190,1028
G916__00490.103,11.792521275682395,44.751777165,G916,_,00490,103
G916__01620.103,11.896407346208468,44.65514216,G916,_,01620,103
G916__01520.103,11.851253914494485,44.677671505000006,G916,_,01520,103
G916__01510.103,11.840544286915089,44.67385695,G916,_,01510,103
G916__01490.103,11.820867693560588,44.656873925,G916,_,01490,103
G916__01410.103,11.835537132151899,44.677720324999996,G916,_,01410,103
G916__01380.103,11.805534780504074,44.666644094999995,G916,_,01380,103
G916__01350.103,11.827097470631573,44.68445219,G916,_,01350,103
G916__01310.103,11.777287676428053,44.676477885,G916,_,01310,103
G916__01300.103,11.784634546878529,44.685333944999996,G916,_,01300,103
G916__0122.103,11.810783133571517,44.69508041,G916,_,0122,103
G916__0121.103,11.805499783517405,44.699982995,G916,_,0121,103
G916__01170.103,11.767794947410945,44.693689615,G916,_,01170,103
G916__01160.103,11.75353151320893,44.69547915,G916,_,01160,103
G916__01150.103,11.890937473218369,44.688731595,G916,_,01150,103
G916__01100.103,11.858090752746186,44.698968609999994,G916,_,01100,103
G916__01080.103,11.838712237319948,44.69274652,G916,_,01080,103
G916__01060.103,11.841699460107318,44.711561634999995,G916,_,01060,103
G916__01050.103,11.8140337539141,44.70237087,G916,_,01050,103
G916__01030.103,11.806827287285078,44.70795657,G916,_,01030,103
G916__01000.103,11.787912771253009,44.710349515000004,G916,_,01000,103
G916__00990.103,11.781526654118913,44.701575025,G916,_,00990,103
G916__00960.103,11.767364383359428,44.713599405,G916,_,00960,103
G916__00950.103,11.754653288263047,44.702152225,G916,_,00950,103
G916__00900.103,11.843654523055175,44.7114105,G916,_,00900,103
G916__00860.103,11.793453557562614,44.724482800000004,G916,_,00860,103
G916__00850.103,11.776497377593051,44.726363,G916,_,00850,103
G916__00840.103,11.75611375696574,44.71960966,G916,_,00840,103
G916__00820.103,11.747056089540095,44.71662621,G916,_,00820,103
G916__00810.103,11.731171863642597,44.71368617,G916,_,00810,103
G916__00760.103,11.840959232433509,44.73106867,G916,_,00760,103
G916__00720.103,11.792520717326223,44.736598,G916,_,00720,103
G916__00710.103,11.790561005797244,44.728104645,G916,_,00710,103
G916__00700.103,11.776113170030735,44.740015475,G916,_,00700,103
G916__00650.103,11.840969338905687,44.738208305,G916,_,00650,103
G916__00630.103,11.821364091752077,44.742217440000005,G916,_,00630,103
G916__00610.103,11.789861009079983,44.744407835,G916,_,00610,103
G916__00500.103,11.794668314758145,44.7467719,G916,_,00500,103
G916__00610.1030,11.785266325668761,44.740215225,G916,_,00610,1030
G916__0122.1030,11.809992622080493,44.69427757,G916,_,0122,1030
G916__01190.1030,11.798643840615501,44.69933618,G916,_,01190,1030
G916__00610.1031,11.7934548223076,44.744931725,G916,_,00610,1031
G916__0121.1031,11.80806429594136,44.70085271,G916,_,0121,1031
G916__01190.1031,11.798911176841518,44.69951015,G916,_,01190,1031
G916__00610.1032,11.782987678608416,44.739718905000004,G916,_,00610,1032
G916__0122.1032,11.810234014147682,44.694471425,G916,_,0122,1032
G916__0121.1032,11.808350508112639,44.70068794,G916,_,0121,1032
G916__01190.1032,11.798954502902427,44.699644465,G916,_,01190,1032
G916__01190.1033,11.799758244944606,44.700213500000004,G916,_,01190,1033
G916__00610.1034,11.783444007497614,44.7398332,G916,_,00610,1034
G916__01190.1034,11.799510231195455,44.700366970000005,G916,_,01190,1034
G916__01190.1035,11.798836514938777,44.700658055,G916,_,01190,1035
G916__0122.1035,11.809977466582705,44.69450085,G916,_,0122,1035
G916__0121.1035,11.811289620356511,44.70103535,G916,_,0121,1035
G916__00610.1036,11.782573513801118,44.73953549,G916,_,00610,1036
G916__01220.1036,11.806412719415016,44.69329483,G916,_,01220,1036
G916__01190.1036,11.798957627984944,44.700957425,G916,_,01190,1036
G916__01190.1037,11.798100795141629,44.701058825000004,G916,_,01190,1037
G916__00610.1038,11.792851052431764,44.742099725,G916,_,00610,1038
G916__01220.1038,11.80231962078953,44.69071494,G916,_,01220,1038
G916__01190.1038,11.798445729525351,44.70036478,G916,_,01190,1038
G916__01190.1039,11.798360778442676,44.700312605,G916,_,01190,1039
G916__0122.1039,11.81314179265998,44.693135565,G916,_,0122,1039
G916__00490.104,11.792752471577083,44.75060155,G916,_,00490,104
G916__01620.104,11.896401302335828,44.653981110000004,G916,_,01620,104
G916__01520.104,11.852003770902318,44.67833563000001,G916,_,01520,104
G916__01510.104,11.842261532913167,44.674246780000004,G916,_,01510,104
G916__01410.104,11.836016927476857,44.67760397,G916,_,01410,104
G916__01400.104,11.824007223330284,44.673560359999996,G916,_,01400,104
G916__01390.104,11.813020486827053,44.678346085,G916,_,01390,104
G916__01380.104,11.814013663978272,44.665662005,G916,_,01380,104
G916__01360.104,11.79422854041768,44.66927251,G916,_,01360,104
G916__01330.104,11.805854309479406,44.68240041,G916,_,01330,104
G916__01320.104,11.794562222762183,44.683532775,G916,_,01320,104
G916__01310.104,11.775791106757156,44.675222745,G916,_,01310,104
G916__01300.104,11.78643011708547,44.684940729999994,G916,_,01300,104
G916__01290.104,11.76434050899025,44.678195705,G916,_,01290,104
G916__01280.104,11.752061368712686,44.689719145,G916,_,01280,104
G916__01240.104,11.845781291224778,44.693479255,G916,_,01240,104
G916__01190.104,11.80220877721954,44.695630109999996,G916,_,01190,104
G916__01170.104,11.766629424851356,44.697103655,G916,_,01170,104
G916__01160.104,11.756390266116673,44.695097375,G916,_,01160,104
G916__01150.104,11.89247408534484,44.687576395,G916,_,01150,104
