nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M188__01140.1101,10.119387348927425,45.754367654999996,M188,_,01140,1101
M188__01140.1102,10.119644002903966,45.754325640000005,M188,_,01140,1102
M188__01080.1103,10.103464504260309,45.75948583500001,M188,_,01080,1103
M188__01140.1105,10.116467359580831,45.754810565,M188,_,01140,1105
M188__01080.1106,10.103203221472892,45.75925184,M188,_,01080,1106
M188__01140.1109,10.117502862743777,45.754799059999996,M188,_,01140,1109
M188__01030.111,10.116170084520977,45.761538175,M188,_,01030,111
M188__01140.1110,10.117386958725683,45.754589585000005,M188,_,01140,1110
M188__01140.1115,10.118553899014838,45.75508796,M188,_,01140,1115
M188__01140.1116,10.118633612519137,45.754475299999996,M188,_,01140,1116
M188__01140.1117,10.117972582317545,45.75436404,M188,_,01140,1117
M188__01140.1118,10.116512558254914,45.75228429,M188,_,01140,1118
M188__01140.1119,10.117124200840795,45.75230442,M188,_,01140,1119
M188__01030.112,10.115889354546983,45.76195159,M188,_,01030,112
M188__01140.1120,10.119246985734101,45.756506885,M188,_,01140,1120
M188__01080.1121,10.103336558426045,45.7591357,M188,_,01080,1121
M188__01140.1122,10.119701487454355,45.75614858,M188,_,01140,1122
M188__01140.1123,10.11989278101469,45.75562686,M188,_,01140,1123
M188__01140.1124,10.120470473767732,45.75494994,M188,_,01140,1124
M188__01140.1125,10.120520172559695,45.75449221,M188,_,01140,1125
M188__01140.1127,10.121013638253082,45.752636795,M188,_,01140,1127
M188__01030.113,10.115999761955198,45.762071725,M188,_,01030,113
M188__01080.1131,10.105416055828144,45.76261203,M188,_,01080,1131
M188__01140.1133,10.122263571430661,45.75275795,M188,_,01140,1133
M188__01140.1135,10.122274353241302,45.75293019,M188,_,01140,1135
M188__01080.1136,10.105189223800739,45.76737858,M188,_,01080,1136
M188__01140.1137,10.122851244688848,45.752658345,M188,_,01140,1137
M188__01080.1138,10.10638995014368,45.76283228,M188,_,01080,1138
M188__01140.1139,10.122206344124187,45.752641145,M188,_,01140,1139
M188__01080.1140,10.103733189196493,45.759220165,M188,_,01080,1140
M188__01040.1141,10.113645124508281,45.766862290000006,M188,_,01040,1141
M188__01040.1142,10.097982748268098,45.770929249999995,M188,_,01040,1142
M188__01140.1143,10.12299016412202,45.752330185000005,M188,_,01140,1143
M188__01040.1144,10.114212775976295,45.76763583,M188,_,01040,1144
M188__01040.1146,10.11458901265808,45.767170855,M188,_,01040,1146
M188__01140.1147,10.122952237485402,45.751473880000006,M188,_,01140,1147
M188__01080.1148,10.108548262394464,45.759930929999996,M188,_,01080,1148
M188__01140.1149,10.124163255495318,45.75035821,M188,_,01140,1149
M188__01030.115,10.11575923806171,45.76137297,M188,_,01030,115
M188__01140.1150,10.11867012138713,45.751749000000004,M188,_,01140,1150
M188__01140.1151,10.118943676767076,45.751730335000005,M188,_,01140,1151
M188__01090.1152,10.113290505980359,45.765808539999995,M188,_,01090,1152
M188__01140.1153,10.119207060974457,45.751731665,M188,_,01140,1153
M188__01140.1154,10.119530475037626,45.751632145,M188,_,01140,1154
M188__01140.1155,10.119896422318895,45.75076634,M188,_,01140,1155
M188__01140.1156,10.11939949047181,45.750796285,M188,_,01140,1156
M188__01140.1157,10.12067141311282,45.75061549,M188,_,01140,1157
M188__01140.1158,10.122018973317124,45.750559765,M188,_,01140,1158
M188__01140.1159,10.122231662067376,45.750360015,M188,_,01140,1159
M188__01030.116,10.115835449581365,45.762078885,M188,_,01030,116
M188__01140.1160,10.120121622050242,45.750595329999996,M188,_,01140,1160
M188__01040.1161,10.112256326736015,45.768235195,M188,_,01040,1161
M188__01080.1162,10.105337621739888,45.75794913,M188,_,01080,1162
M188__01130.1163,10.106545416306037,45.75762006,M188,_,01130,1163
M188__01130.1164,10.105910379201745,45.757730785,M188,_,01130,1164
M188__01130.1165,10.106026792768619,45.757981650000005,M188,_,01130,1165
M188__01130.1168,10.105511809331503,45.757436455000004,M188,_,01130,1168
M188__01140.1169,10.122208868159337,45.75395329,M188,_,01140,1169
M188__01030.117,10.11613338415411,45.762155175000004,M188,_,01030,117
M188__01140.1170,10.121693929337226,45.753705545,M188,_,01140,1170
M188__01080.1171,10.107472792560836,45.7587776,M188,_,01080,1171
M188__01080.1172,10.107047186633814,45.7588253,M188,_,01080,1172
M188__01140.1173,10.120451694351381,45.75607986,M188,_,01140,1173
M188__01140.1174,10.120711982557816,45.75642011,M188,_,01140,1174
M188__01140.1175,10.119549052007525,45.7565016,M188,_,01140,1175
M188__01140.1176,10.120634527956009,45.756962915,M188,_,01140,1176
M188__01140.1177,10.11990750815951,45.75710637,M188,_,01140,1177
M188__01090.1178,10.119378117666137,45.757904675000006,M188,_,01090,1178
M188__01090.1179,10.119813977234582,45.75794342499999,M188,_,01090,1179
M188__01030.118,10.116266301609325,45.7621989,M188,_,01030,118
M188__01130.1180,10.103769901896303,45.75511913,M188,_,01130,1180
M188__01090.1181,10.120581326928967,45.75810167,M188,_,01090,1181
M188__01090.1182,10.118944820524238,45.75834047,M188,_,01090,1182
M188__01090.1183,10.11860562972326,45.75864678,M188,_,01090,1183
M188__01090.1184,10.119005251090936,45.758617355,M188,_,01090,1184
M188__01090.1185,10.120654294686318,45.7574051,M188,_,01090,1185
M188__01140.1186,10.118431092298033,45.757073930000004,M188,_,01140,1186
M188__01140.1188,10.117428951712284,45.756547690000005,M188,_,01140,1188
M188__01140.1189,10.117716241432937,45.7560258,M188,_,01140,1189
M188__01030.119,10.11638189350033,45.76212988499999,M188,_,01030,119
M188__01140.1190,10.119946006350002,45.754798705,M188,_,01140,1190
M188__01090.1191,10.121400958066555,45.758249004999996,M188,_,01090,1191
M188__01080.1193,10.10895460288075,45.76087676,M188,_,01080,1193
M188__01140.1194,10.122280399034526,45.756856855,M188,_,01140,1194
M188__01140.1195,10.122279165645871,45.756342655,M188,_,01140,1195
M188__01140.1196,10.118960312565585,45.75698361,M188,_,01140,1196
M188__01140.1197,10.118705216953527,45.7566877,M188,_,01140,1197
M188__01140.1198,10.118735937422567,45.756093820000004,M188,_,01140,1198
M188__01030.12,10.116565623332797,45.7625362,M188,_,01030,12
M188__01030.120,10.11654982289311,45.762108995,M188,_,01030,120
M188__01140.1202,10.118585451093555,45.75573643,M188,_,01140,1202
M188__01140.1203,10.119402360421134,45.755364255,M188,_,01140,1203
M188__01140.1204,10.118991709037513,45.755654475,M188,_,01140,1204
M188__01140.1205,10.118942437627233,45.754814605,M188,_,01140,1205
M188__01140.1206,10.119491050060603,45.756419629999996,M188,_,01140,1206
M188__01140.1207,10.120582669017974,45.754583929999995,M188,_,01140,1207
M188__01040.1208,10.098425184491276,45.769668925000005,M188,_,01040,1208
M188__01030.121,10.116633388036355,45.76208284,M188,_,01030,121
M188__01140.1210,10.12545467216679,45.75191125,M188,_,01140,1210
M188__01100.1211,10.132197108422112,45.7649116,M188,_,01100,1211
M188__01140.1212,10.124588099764257,45.75153818,M188,_,01140,1212
M188__01150.1213,10.129544646428034,45.753446870000005,M188,_,01150,1213
M188__01150.1214,10.130638409926512,45.75356031,M188,_,01150,1214
M188__01150.1215,10.136042258996817,45.75683402,M188,_,01150,1215
M188__01150.1216,10.136118377001427,45.756206855,M188,_,01150,1216
M188__01100.1217,10.136554782414906,45.75724778,M188,_,01100,1217
M188__01100.1218,10.136496829783198,45.758517335,M188,_,01100,1218
M188__01100.1219,10.137534602072556,45.757382135,M188,_,01100,1219
M188__01030.122,10.116285874644518,45.761347035,M188,_,01030,122
M188__01150.1220,10.136844399749286,45.75607012,M188,_,01150,1220
M188__01150.1221,10.135744556899233,45.753117965,M188,_,01150,1221
M188__01100.1222,10.135278731921954,45.76650639,M188,_,01100,1222
M188__01140.1223,10.124819214429355,45.750261495000004,M188,_,01140,1223
M188__01140.1225,10.119373275758429,45.751697365,M188,_,01140,1225
M188__01140.1226,10.120354033798534,45.75061549,M188,_,01140,1226
M188__01110.1227,10.14512943425905,45.762879405,M188,_,01110,1227
M188__01110.1229,10.14635534108784,45.757676685,M188,_,01110,1229
M188__01030.123,10.116723830122647,45.76205189,M188,_,01030,123
M188__01160.1230,10.149786188348305,45.756508235,M188,_,01160,1230
M188__01160.1231,10.150514384096294,45.753508455,M188,_,01160,1231
M188__01150.1233,10.12735985898588,45.749464405,M188,_,01150,1233
M188__01150.1234,10.126754923399423,45.749168409999996,M188,_,01150,1234
M188__01160.1235,10.146656942617764,45.75464332,M188,_,01160,1235
M188__01140.1236,10.125363132554575,45.74983768,M188,_,01140,1236
M188__01140.1237,10.125862580863652,45.750383850000006,M188,_,01140,1237
M188__01030.124,10.117122419365042,45.761909355,M188,_,01030,124
M188__01140.1246,10.112515618568667,45.753733485,M188,_,01140,1246
M188__01140.1247,10.112007378323234,45.754081145,M188,_,01140,1247
M188__01140.1248,10.112266699771281,45.753915219999996,M188,_,01140,1248
M188__01090.1249,10.121415126451657,45.75735611,M188,_,01090,1249
M188__01030.125,10.116726210902257,45.761369205,M188,_,01030,125
M188__01140.1250,10.112677004948736,45.754087945,M188,_,01140,1250
M188__01140.1251,10.11235346121888,45.754087260000006,M188,_,01140,1251
M188__01140.1252,10.112065131302835,45.753756675,M188,_,01140,1252
M188__01140.1253,10.112041527582472,45.75370754,M188,_,01140,1253
M188__01140.1254,10.11198151006933,45.753638120000005,M188,_,01140,1254
M188__01140.1256,10.12194136574029,45.75630492,M188,_,01140,1256
M188__01140.1259,10.111386160740853,45.754038585,M188,_,01140,1259
M188__01030.126,10.117117137813475,45.76199701,M188,_,01030,126
M188__01140.1260,10.111487367852401,45.75375651,M188,_,01140,1260
M188__01140.1261,10.111556873861916,45.753626865,M188,_,01140,1261
M188__01140.1264,10.111066436022945,45.75330614,M188,_,01140,1264
M188__01140.1265,10.111246955464917,45.752901465,M188,_,01140,1265
M188__01140.1266,10.11092457008761,45.753171945000005,M188,_,01140,1266
M188__01140.1268,10.110440553458968,45.753455599999995,M188,_,01140,1268
M188__01030.127,10.117299024017067,45.762008495,M188,_,01030,127
M188__01140.1270,10.109548872350024,45.753500779999996,M188,_,01140,1270
M188__01140.1271,10.109656425424557,45.75351387,M188,_,01140,1271
M188__01140.1272,10.109786738850831,45.753513675,M188,_,01140,1272
M188__01140.1274,10.118600434708554,45.75543474,M188,_,01140,1274
M188__01140.1275,10.113052406154402,45.75168943,M188,_,01140,1275
M188__01100.1276,10.135629809462195,45.76273632,M188,_,01100,1276
M188__01140.1277,10.112235584522058,45.751877805,M188,_,01140,1277
M188__01230.1278,10.169299516705966,45.742918965,M188,_,01230,1278
M188__01210.1279,10.136960646576334,45.74763756,M188,_,01210,1279
M188__01030.128,10.117103511698883,45.762387045,M188,_,01030,128
M188__01140.1280,10.113862831274448,45.75298275,M188,_,01140,1280
M188__01140.1281,10.11406913967096,45.752881474999995,M188,_,01140,1281
M188__01140.1282,10.114317591406966,45.75286584,M188,_,01140,1282
M188__01140.1283,10.113536163556471,45.752892134999996,M188,_,01140,1283
M188__01140.1286,10.112992114798619,45.75226454,M188,_,01140,1286
M188__01140.1287,10.112759245618701,45.752074725,M188,_,01140,1287
M188__01140.1288,10.113314244153429,45.75182168,M188,_,01140,1288
M188__01140.1289,10.113422553982897,45.752307775000006,M188,_,01140,1289
M188__01030.129,10.117536068921089,45.762031855000004,M188,_,01030,129
M188__01140.1290,10.1139945160549,45.752191855,M188,_,01140,1290
M188__01140.1291,10.114896136396293,45.75217662,M188,_,01140,1291
M188__01150.1292,10.13592657607905,45.756130060000004,M188,_,01150,1292
M188__01140.1293,10.112615200530461,45.75136026,M188,_,01140,1293
M188__01100.1294,10.137697890505253,45.7574827,M188,_,01100,1294
M188__01140.1295,10.112046982398379,45.751076735,M188,_,01140,1295
M188__01140.1296,10.111692082562602,45.750650074999996,M188,_,01140,1296
M188__01100.1297,10.131598879621734,45.76529323,M188,_,01100,1297
M188__01030.13,10.116444332514993,45.76240558,M188,_,01030,13
M188__01030.130,10.117728048165937,45.762011215,M188,_,01030,130
M188__01140.1300,10.111584592157964,45.74999129,M188,_,01140,1300
M188__01140.1305,10.111230224044373,45.75384972,M188,_,01140,1305
M188__01140.1307,10.110892148982074,45.752029539999995,M188,_,01140,1307
M188__01140.1308,10.110442178347547,45.750702035,M188,_,01140,1308
M188__01140.1309,10.110272671280322,45.75096599,M188,_,01140,1309
M188__01030.131,10.117703411708558,45.76190732,M188,_,01030,131
M188__01140.1310,10.110411568198742,45.750380265000004,M188,_,01140,1310
M188__01140.1311,10.110925293504062,45.751633874999996,M188,_,01140,1311
M188__01140.1312,10.11049473971827,45.751537375,M188,_,01140,1312
M188__01140.1313,10.121642176987347,45.753437055,M188,_,01140,1313
M188__01140.1314,10.12143621658858,45.753133515,M188,_,01140,1314
M188__01140.1315,10.120954744704381,45.753008675000004,M188,_,01140,1315
M188__01140.1316,10.120834943481889,45.75324724,M188,_,01140,1316
M188__01140.1317,10.120479489330133,45.753233144999996,M188,_,01140,1317
M188__01140.1319,10.121172868801393,45.753609435,M188,_,01140,1319
M188__01140.1320,10.120228193777189,45.754919025,M188,_,01140,1320
M188__01140.1321,10.119899710124612,45.75453134,M188,_,01140,1321
M188__01140.1322,10.120184808511242,45.754533705,M188,_,01140,1322
M188__01140.1323,10.12005236166178,45.754262385000004,M188,_,01140,1323
M188__01140.1328,10.121181612050446,45.754001575000004,M188,_,01140,1328
M188__01140.1329,10.109611189433835,45.753502205000004,M188,_,01140,1329
M188__01030.133,10.117268990143298,45.76179253,M188,_,01030,133
M188__01140.1330,10.119009054005366,45.754174539999994,M188,_,01140,1330
M188__01210.1331,10.136986459887211,45.746986705,M188,_,01210,1331
M188__01140.1333,10.11800224239494,45.753671215,M188,_,01140,1333
M188__01140.1334,10.118173012527336,45.753449555,M188,_,01140,1334
M188__01140.1335,10.118152275577264,45.75354383,M188,_,01140,1335
M188__01140.1339,10.119928628688827,45.753166225,M188,_,01140,1339
M188__01140.1341,10.120433834625421,45.752692429999996,M188,_,01140,1341
M188__01140.1342,10.119039942398771,45.751306915,M188,_,01140,1342
M188__01140.1343,10.119886417922977,45.751583865,M188,_,01140,1343
M188__01140.1344,10.121945197719366,45.752455335,M188,_,01140,1344
M188__01140.1345,10.122754845624186,45.75206826,M188,_,01140,1345
M188__01140.1346,10.12205934493998,45.751826465,M188,_,01140,1346
M188__01140.1347,10.12227867741708,45.751645525,M188,_,01140,1347
M188__01140.1348,10.122309668865274,45.751422895000005,M188,_,01140,1348
M188__01140.1349,10.121783032763771,45.751428755,M188,_,01140,1349
M188__01140.1350,10.121797546042377,45.752242054999996,M188,_,01140,1350
M188__01140.1351,10.12150833727457,45.7522543,M188,_,01140,1351
M188__01140.1352,10.121263289701664,45.752309575,M188,_,01140,1352
M188__01140.1353,10.121054716843378,45.752084620000005,M188,_,01140,1353
M188__01140.1354,10.121007211497314,45.75219232,M188,_,01140,1354
M188__01140.1355,10.12045418545933,45.752225915,M188,_,01140,1355
M188__01140.1356,10.120260148450232,45.75208292,M188,_,01140,1356
M188__01140.1357,10.121733746752192,45.751634055,M188,_,01140,1357
M188__01140.1358,10.121616641790435,45.75161584,M188,_,01140,1358
M188__01140.1359,10.119473322305618,45.75264557,M188,_,01140,1359
M188__01030.136,10.116227602656114,45.761509655,M188,_,01030,136
M188__01140.1360,10.119424301072703,45.75243503,M188,_,01140,1360
M188__01140.1361,10.11876158776781,45.75247219,M188,_,01140,1361
M188__01140.1362,10.119305839326898,45.752149965,M188,_,01140,1362
M188__01140.1366,10.118292403275444,45.752668985,M188,_,01140,1366
M188__01140.1367,10.118112448315632,45.75267734,M188,_,01140,1367
M188__01140.1368,10.11847164251986,45.752196479999995,M188,_,01140,1368
M188__01140.1369,10.117950311303037,45.752225165,M188,_,01140,1369
M188__01140.1370,10.117818801922244,45.752359635000005,M188,_,01140,1370
M188__01140.1371,10.117670278080062,45.75233473,M188,_,01140,1371
M188__01140.1372,10.118007623149023,45.75306529,M188,_,01140,1372
M188__01140.1373,10.117826759885624,45.752764240000005,M188,_,01140,1373
M188__01140.1374,10.116822060655359,45.752619100000004,M188,_,01140,1374
M188__01140.1375,10.116997709086387,45.752814905,M188,_,01140,1375
M188__01140.1376,10.116995673376078,45.75314473,M188,_,01140,1376
M188__01140.1377,10.117519671953787,45.75288247,M188,_,01140,1377
M188__01140.1378,10.118760073561536,45.7530484,M188,_,01140,1378
M188__01140.1379,10.118628159202624,45.75327678,M188,_,01140,1379
M188__01030.138,10.1172301684358,45.76117455,M188,_,01030,138
M188__01140.1382,10.118905194024112,45.75334943,M188,_,01140,1382
M188__01140.1383,10.119322924448657,45.753171359999996,M188,_,01140,1383
M188__01140.1387,10.117002945488458,45.753381645,M188,_,01140,1387
M188__01030.139,10.116896157906453,45.761397565,M188,_,01030,139
M188__01140.1392,10.114887557100964,45.754187705,M188,_,01140,1392
M188__01140.1393,10.114445209611208,45.754301975000004,M188,_,01140,1393
M188__01140.1394,10.11433012636449,45.754467500000004,M188,_,01140,1394
M188__01140.1395,10.114147292456,45.75427174,M188,_,01140,1395
M188__01140.1396,10.11444011885679,45.753934725,M188,_,01140,1396
M188__01140.1397,10.110170337957381,45.750734234999996,M188,_,01140,1397
M188__01030.14,10.116277929381884,45.76260723,M188,_,01030,14
M188__01030.140,10.117273750969469,45.76131481,M188,_,01030,140
M188__01140.1400,10.114444541419974,45.753521385,M188,_,01140,1400
M188__01140.1401,10.114446319400816,45.75344124,M188,_,01140,1401
M188__01140.1402,10.11461304675294,45.753518715,M188,_,01140,1402
M188__01140.1403,10.11450106924343,45.75330941,M188,_,01140,1403
M188__01140.1404,10.11589038686928,45.7535272,M188,_,01140,1404
M188__01140.1409,10.115020340435086,45.753243095,M188,_,01140,1409
M188__01030.141,10.117506381492083,45.761797404999996,M188,_,01030,141
M188__01140.1414,10.11479723621759,45.75299586,M188,_,01140,1414
M188__01140.1415,10.114878517327336,45.75315598500001,M188,_,01140,1415
M188__01140.1416,10.114786678049516,45.75283207,M188,_,01140,1416
M188__01140.1417,10.114412533270233,45.753023085,M188,_,01140,1417
M188__01140.1418,10.11430682139954,45.75326419,M188,_,01140,1418
M188__01140.1419,10.114138465592598,45.753079314999994,M188,_,01140,1419
M188__01030.142,10.117338338171876,45.761451324999996,M188,_,01030,142
M188__01140.1420,10.113973650841302,45.753155074999995,M188,_,01140,1420
M188__01140.1421,10.114279885839437,45.753367600000004,M188,_,01140,1421
M188__01140.1422,10.113692431929858,45.753433115,M188,_,01140,1422
M188__01140.1423,10.11421806456235,45.753541690000006,M188,_,01140,1423
M188__01140.1424,10.113483709611817,45.75350174,M188,_,01140,1424
M188__01140.1425,10.11374962729651,45.75427174,M188,_,01140,1425
M188__01140.1426,10.113293145070994,45.753781865,M188,_,01140,1426
M188__01090.1427,10.112365206427938,45.75872354,M188,_,01090,1427
M188__01090.1428,10.111859485264596,45.758729705,M188,_,01090,1428
M188__01090.1429,10.111613488081868,45.758715835000004,M188,_,01090,1429
M188__01030.143,10.117047224066024,45.761574825,M188,_,01030,143
M188__01090.1430,10.111290060073568,45.75873096,M188,_,01090,1430
M188__01090.1431,10.111358073628839,45.758373105,M188,_,01090,1431
M188__01090.1432,10.110925781168854,45.758579565,M188,_,01090,1432
M188__01090.1433,10.110631635124367,45.758524789999996,M188,_,01090,1433
M188__01090.1434,10.110255594363151,45.75848631,M188,_,01090,1434
M188__01090.1435,10.110218555578351,45.757998555,M188,_,01090,1435
M188__01130.1436,10.107964055413795,45.756447505,M188,_,01130,1436
M188__01090.1437,10.109904831444076,45.757965135,M188,_,01090,1437
M188__01140.1438,10.110467775022737,45.757445794999995,M188,_,01140,1438
M188__01090.1439,10.110951335888803,45.75812786,M188,_,01090,1439
M188__01030.144,10.117209542397735,45.761552280000004,M188,_,01030,144
M188__01090.1440,10.110800546532909,45.7577496,M188,_,01090,1440
M188__01140.1441,10.121419601257989,45.756889584999996,M188,_,01140,1441
M188__01090.1442,10.110214029345492,45.758894605,M188,_,01090,1442
M188__01090.1443,10.109956832428214,45.758471555,M188,_,01090,1443
M188__01080.1444,10.109629330180876,45.75844323,M188,_,01080,1444
M188__01080.1445,10.109337991426916,45.75848641,M188,_,01080,1445
M188__01140.1446,10.121619556210831,45.756438745,M188,_,01140,1446
M188__01080.1447,10.10890310409885,45.758850475,M188,_,01080,1447
M188__01080.1448,10.10853762856302,45.758825474999995,M188,_,01080,1448
M188__01080.1449,10.108721016647927,45.75856727,M188,_,01080,1449
