nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C742__00050.1044,12.110135826108646,43.51962134,C742,_,00050,1044
C742__00050.1045,12.110265619551537,43.519586995,C742,_,00050,1045
C742__00050.1046,12.110213415651899,43.51945663,C742,_,00050,1046
C742__00050.1047,12.11040908080452,43.51967881,C742,_,00050,1047
C742__00050.1048,12.106533796309499,43.517996735,C742,_,00050,1048
C742__00050.1049,12.10694756686328,43.514556075,C742,_,00050,1049
C742__00010.105,12.136113535389475,43.52878739,C742,_,00010,105
C742__00190.105,12.149885092906437,43.49531232,C742,_,00190,105
C742__00180.105,12.131519948885867,43.48298149,C742,_,00180,105
C742__00170.105,12.11775957563927,43.49334602,C742,_,00170,105
C742__00150.105,12.140985596601503,43.502454365000006,C742,_,00150,105
C742__00140.105,12.135517081736635,43.50105691,C742,_,00140,105
C742__00130.105,12.10429847270665,43.50094626,C742,_,00130,105
C742__00120.105,12.147504041162758,43.510063439999996,C742,_,00120,105
C742__00110.105,12.131253700880944,43.506424045,C742,_,00110,105
C742__00100.105,12.115821342675709,43.511984580000004,C742,_,00100,105
C742__00090.105,12.093463112138785,43.50477917,C742,_,00090,105
C742__00080.105,12.149457357207183,43.51416053,C742,_,00080,105
C742__00070.105,12.143780838482106,43.515107889999996,C742,_,00070,105
C742__00060.105,12.127861475609382,43.520224245,C742,_,00060,105
C742__00050.105,12.112567601091826,43.519164735,C742,_,00050,105
C742__00040.105,12.10287972450259,43.519408485,C742,_,00040,105
C742__00020.105,12.118929777575335,43.528754295,C742,_,00020,105
C742__00050.1050,12.108092404158604,43.514494995,C742,_,00050,1050
C742__00050.1051,12.108335305495684,43.51453065,C742,_,00050,1051
C742__00050.1052,12.106809710864137,43.52110197499999,C742,_,00050,1052
C742__00050.1053,12.106928816465363,43.521046455000004,C742,_,00050,1053
C742__00050.1054,12.106804588694168,43.520983475,C742,_,00050,1054
C742__00050.1055,12.106726415519798,43.52102721999999,C742,_,00050,1055
C742__00050.1056,12.106660175685297,43.521074065,C742,_,00050,1056
C742__00050.1057,12.1065605314406,43.521233145,C742,_,00050,1057
C742__00050.1058,12.110063602833147,43.51983723,C742,_,00050,1058
C742__00050.1059,12.111781672055969,43.516188385,C742,_,00050,1059
C742__00010.106,12.135570840115648,43.52933873,C742,_,00010,106
C742__00200.106,12.139935003921064,43.488897035,C742,_,00200,106
C742__00190.106,12.152243189014015,43.496015514999996,C742,_,00190,106
C742__00180.106,12.131918658018947,43.48409445,C742,_,00180,106
C742__00170.106,12.115852665254874,43.49259309,C742,_,00170,106
C742__00150.106,12.14185898194837,43.502535615,C742,_,00150,106
C742__00140.106,12.115455467070465,43.50110883,C742,_,00140,106
C742__00130.106,12.10498953454528,43.500893945,C742,_,00130,106
C742__00120.106,12.147579626510272,43.51009901,C742,_,00120,106
C742__00110.106,12.132136680924184,43.50612447,C742,_,00110,106
C742__00100.106,12.115315700423448,43.51092019,C742,_,00100,106
C742__00090.106,12.093140168815552,43.50446346,C742,_,00090,106
C742__00080.106,12.150591302730065,43.5139793,C742,_,00080,106
C742__00070.106,12.143646334733987,43.514435945,C742,_,00070,106
C742__00060.106,12.136128522754495,43.51788549,C742,_,00060,106
C742__00040.106,12.095423762837733,43.518783555,C742,_,00040,106
C742__00030.106,12.120335116103025,43.519764965,C742,_,00030,106
C742__00050.1060,12.111594344264692,43.516237375,C742,_,00050,1060
C742__00050.1063,12.110936997623302,43.518628205,C742,_,00050,1063
C742__00050.1064,12.10670956967526,43.513186895000004,C742,_,00050,1064
C742__00050.1065,12.110817413916578,43.518700915,C742,_,00050,1065
C742__00050.1066,12.111166931601975,43.518812319999995,C742,_,00050,1066
C742__00050.1067,12.118678489614197,43.519800915,C742,_,00050,1067
C742__00050.1068,12.115082967145899,43.514403045,C742,_,00050,1068
C742__00050.1069,12.115646019056681,43.514831355,C742,_,00050,1069
C742__00010.107,12.129600066334575,43.528626575000004,C742,_,00010,107
C742__00200.107,12.142399718068646,43.48900392,C742,_,00200,107
C742__00190.107,12.153025973934788,43.495614384999996,C742,_,00190,107
C742__00180.107,12.132806479970217,43.485224835,C742,_,00180,107
C742__00170.107,12.117339534895642,43.49260161,C742,_,00170,107
C742__00160.107,12.154433746508332,43.507958495,C742,_,00160,107
C742__00150.107,12.142428383946982,43.502756399999996,C742,_,00150,107
C742__00140.107,12.116319029994951,43.50141119,C742,_,00140,107
C742__00130.107,12.102588938597563,43.500223219999995,C742,_,00130,107
C742__00110.107,12.129813971332787,43.506187915,C742,_,00110,107
C742__00100.107,12.116301216984809,43.51196234,C742,_,00100,107
C742__00090.107,12.094205097711509,43.50442253,C742,_,00090,107
C742__00080.107,12.152876943919658,43.51436866,C742,_,00080,107
C742__00070.107,12.144296733869723,43.514404760000005,C742,_,00070,107
C742__00050.107,12.113867029373067,43.519027055,C742,_,00050,107
C742__00040.107,12.096070482068914,43.518794995,C742,_,00040,107
C742__00030.107,12.121639972994755,43.519864014999996,C742,_,00030,107
C742__00020.107,12.117230156661275,43.527461904999996,C742,_,00020,107
C742__00050.1070,12.114691608428927,43.514535980000005,C742,_,00050,1070
C742__00050.1071,12.114831588324623,43.51513758,C742,_,00050,1071
C742__00050.1072,12.106227373212617,43.519835125,C742,_,00050,1072
C742__00050.1073,12.106336787345384,43.519718475000005,C742,_,00050,1073
C742__00050.1074,12.105823972483332,43.5196251,C742,_,00050,1074
C742__00050.1075,12.105891591583402,43.51963688,C742,_,00050,1075
C742__00050.1076,12.106067247178288,43.519721555000004,C742,_,00050,1076
C742__00050.1077,12.106182946478228,43.51962641,C742,_,00050,1077
C742__00050.1078,12.106049162264348,43.51801614,C742,_,00050,1078
C742__00050.1079,12.106193014981798,43.51773643,C742,_,00050,1079
C742__00010.108,12.137256121437101,43.52846017,C742,_,00010,108
C742__00200.108,12.143414838076032,43.488655370000004,C742,_,00200,108
C742__00170.108,12.116832577937698,43.491674605,C742,_,00170,108
C742__00150.108,12.142493561625386,43.502473710000004,C742,_,00150,108
C742__00130.108,12.108326883572548,43.5017492,C742,_,00130,108
C742__00120.108,12.147872614581882,43.510154285,C742,_,00120,108
C742__00110.108,12.129498855368832,43.50589339,C742,_,00110,108
C742__00100.108,12.116330992984402,43.51189875,C742,_,00100,108
C742__00090.108,12.095214594962581,43.504646995,C742,_,00090,108
C742__00070.108,12.145511653823695,43.51460436,C742,_,00070,108
C742__00040.108,12.097360350536928,43.518779124999995,C742,_,00040,108
C742__00030.108,12.125947033734736,43.51931576,C742,_,00030,108
C742__00050.1084,12.105881736443415,43.518161945,C742,_,00050,1084
C742__00050.1085,12.106151811162416,43.51809925,C742,_,00050,1085
C742__00050.1086,12.106149673146987,43.51824307,C742,_,00050,1086
C742__00050.1087,12.10374339727355,43.52060314,C742,_,00050,1087
C742__00050.1088,12.103821937908215,43.520764099999994,C742,_,00050,1088
C742__00050.1089,12.104071163820716,43.520931465000004,C742,_,00050,1089
C742__00010.109,12.137884967142641,43.528982915,C742,_,00010,109
C742__00200.109,12.144266821289031,43.487806115,C742,_,00200,109
C742__00190.109,12.15206622955992,43.49546705,C742,_,00190,109
C742__00180.109,12.134940009666305,43.483149545,C742,_,00180,109
C742__00170.109,12.1184278684375,43.49596699,C742,_,00170,109
C742__00160.109,12.152627174726735,43.508061705,C742,_,00160,109
C742__00150.109,12.143317352457633,43.502052344999996,C742,_,00150,109
C742__00140.109,12.11539012967923,43.49997582,C742,_,00140,109
C742__00120.109,12.148946387370541,43.509980604999996,C742,_,00120,109
C742__00110.109,12.121412285090258,43.509967814999996,C742,_,00110,109
C742__00100.109,12.116060936898052,43.510981255000004,C742,_,00100,109
C742__00090.109,12.096695049421221,43.50525992,C742,_,00090,109
C742__00070.109,12.145758046496065,43.51446638,C742,_,00070,109
C742__00060.109,12.1299563770461,43.513926675,C742,_,00060,109
C742__00040.109,12.096716461392816,43.518428854999996,C742,_,00040,109
C742__00030.109,12.127957263196201,43.52447661,C742,_,00030,109
C742__00020.109,12.115686778232757,43.523242010000004,C742,_,00020,109
C742__00050.1091,12.106203935533316,43.520117479999996,C742,_,00050,1091
C742__00050.1094,12.10478988444696,43.52160418,C742,_,00050,1094
C742__00050.1095,12.104690239363647,43.520500775,C742,_,00050,1095
C742__00050.1096,12.104557961116068,43.520652350000006,C742,_,00050,1096
C742__00050.1097,12.107593809227609,43.5189693,C742,_,00050,1097
C742__00050.1098,12.106599750016327,43.519508675,C742,_,00050,1098
C742__00010.11,12.130366409860972,43.530807620000004,C742,_,00010,11
C742__00200.11,12.143689489986407,43.494898735,C742,_,00200,11
C742__00190.11,12.150879086891717,43.503236055,C742,_,00190,11
C742__00180.11,12.12966664642863,43.49534452,C742,_,00180,11
C742__00170.11,12.11467334190759,43.498969169999995,C742,_,00170,11
C742__00150.11,12.138072209802322,43.50995668,C742,_,00150,11
C742__00140.11,12.11806362664643,43.50471115,C742,_,00140,11
C742__00130.11,12.10338292319513,43.50437187,C742,_,00130,11
C742__00110.11,12.12216995041915,43.511599454999995,C742,_,00110,11
C742__00100.11,12.105487693048378,43.513299860000004,C742,_,00100,11
C742__00090.11,12.092741215770445,43.509705665,C742,_,00090,11
C742__00080.11,12.152272209303407,43.528081349999994,C742,_,00080,11
C742__00070.11,12.140147292973,43.524348180000004,C742,_,00070,11
C742__00040.11,12.103718744988527,43.5238777,C742,_,00040,11
C742__00030.11,12.12386636074696,43.528440145,C742,_,00030,11
C742__00010.110,12.13809904261608,43.52916717,C742,_,00010,110
C742__00200.110,12.14594734877814,43.487771625,C742,_,00200,110
C742__00190.110,12.152578184547577,43.494806385000004,C742,_,00190,110
C742__00170.110,12.11872118979677,43.495811305000004,C742,_,00170,110
C742__00150.110,12.136771503357423,43.50161414,C742,_,00150,110
C742__00140.110,12.116363567733348,43.500185470000005,C742,_,00140,110
C742__00110.110,12.121513184294795,43.509960515,C742,_,00110,110
C742__00100.110,12.117006740313151,43.510195845,C742,_,00100,110
C742__00090.110,12.097038207494192,43.505255025,C742,_,00090,110
C742__00080.110,12.155734869004412,43.513814440000004,C742,_,00080,110
C742__00070.110,12.146008533046864,43.51407528,C742,_,00070,110
C742__00040.110,12.09796646561049,43.518232575,C742,_,00040,110
C742__00030.110,12.122683372119038,43.529950060000004,C742,_,00030,110
C742__00050.1101,12.111158504490836,43.51969603,C742,_,00050,1101
C742__00050.1102,12.111035512819573,43.52002804,C742,_,00050,1102
C742__00120.1102,12.148897266691897,43.512940145,C742,_,00120,1102
C742__00120.1103,12.14625529755247,43.509235435,C742,_,00120,1103
C742__00050.1104,12.111121016247612,43.520090659999994,C742,_,00050,1104
C742__00120.1104,12.146130316282786,43.50915386,C742,_,00120,1104
C742__00120.1105,12.145687486372593,43.509972184999995,C742,_,00120,1105
C742__00050.1107,12.11077020963847,43.513671634999994,C742,_,00050,1107
C742__00050.1108,12.106462047622081,43.519653625000004,C742,_,00050,1108
C742__00120.1108,12.150060808223497,43.51004553,C742,_,00120,1108
C742__00050.1109,12.118807091000786,43.51928152,C742,_,00050,1109
C742__00010.111,12.138423400757208,43.529479675,C742,_,00010,111
C742__00200.111,12.139292819800332,43.48618444,C742,_,00200,111
C742__00190.111,12.15405732783443,43.495592695,C742,_,00190,111
C742__00180.111,12.128544214410288,43.48599616,C742,_,00180,111
C742__00170.111,12.120078660480623,43.49604584,C742,_,00170,111
C742__00150.111,12.137083704254467,43.502079905,C742,_,00150,111
C742__00140.111,12.117528774695224,43.50076371,C742,_,00140,111
C742__00130.111,12.1073174243631,43.501631355,C742,_,00130,111
C742__00120.111,12.147109272568656,43.510013525,C742,_,00120,111
C742__00110.111,12.121853087006592,43.509979275,C742,_,00110,111
C742__00100.111,12.117811911942033,43.51068338,C742,_,00100,111
C742__00090.111,12.096806891919744,43.504972069999994,C742,_,00090,111
C742__00070.111,12.14471599691987,43.514224415,C742,_,00070,111
C742__00050.111,12.118328931794668,43.518291770000005,C742,_,00050,111
C742__00040.111,12.097096355940492,43.51830425,C742,_,00040,111
C742__00030.111,12.125623420354284,43.518269169999996,C742,_,00030,111
C742__00050.1110,12.11852519529461,43.51943499,C742,_,00050,1110
C742__00120.1110,12.147242875292413,43.505715890000005,C742,_,00120,1110
C742__00050.1111,12.110825878406626,43.519995105,C742,_,00050,1111
C742__00120.1111,12.149133520543222,43.504968504999994,C742,_,00120,1111
C742__00050.1112,12.110750923417832,43.519967615,C742,_,00050,1112
C742__00120.1112,12.148096856395123,43.505493384999994,C742,_,00120,1112
C742__00120.1113,12.149190025955967,43.50515743,C742,_,00120,1113
C742__00120.1115,12.14790013892403,43.51319421,C742,_,00120,1115
C742__00050.1116,12.109139541983957,43.520594825,C742,_,00050,1116
C742__00120.1116,12.14733946605117,43.51056677,C742,_,00120,1116
C742__00050.1117,12.110172393130943,43.520222239999995,C742,_,00050,1117
C742__00120.1117,12.152012720642402,43.509184495,C742,_,00120,1117
C742__00050.1118,12.10981345476927,43.520154405,C742,_,00050,1118
C742__00120.1118,12.151871825286893,43.509236380000004,C742,_,00120,1118
C742__00120.1119,12.152077653301134,43.509275555,C742,_,00120,1119
C742__00010.112,12.138325188432791,43.529810659999995,C742,_,00010,112
C742__00200.112,12.139359777582325,43.48675897,C742,_,00200,112
C742__00190.112,12.155815470829793,43.494283725,C742,_,00190,112
C742__00180.112,12.130279206208218,43.482157875,C742,_,00180,112
C742__00170.112,12.119931020392327,43.496000105,C742,_,00170,112
C742__00160.112,12.158378317171277,43.505396715,C742,_,00160,112
C742__00150.112,12.138751746358206,43.50189452,C742,_,00150,112
C742__00140.112,12.117964726325418,43.501007535,C742,_,00140,112
C742__00120.112,12.147628011619318,43.51003277,C742,_,00120,112
C742__00110.112,12.121468539376485,43.50948794,C742,_,00110,112
C742__00100.112,12.120471242728652,43.511791665,C742,_,00100,112
C742__00090.112,12.096578516138823,43.504713725,C742,_,00090,112
C742__00040.112,12.098216661819396,43.518282875,C742,_,00040,112
C742__00050.1120,12.11036763457254,43.520547095,C742,_,00050,1120
C742__00120.1120,12.151966766628359,43.50933672,C742,_,00120,1120
C742__00120.1121,12.151900370427887,43.50931779,C742,_,00120,1121
C742__00050.1122,12.110304200576305,43.519931155,C742,_,00050,1122
C742__00050.1124,12.110615326300458,43.520141374999994,C742,_,00050,1124
C742__00120.1124,12.14920569813015,43.50860095,C742,_,00120,1124
C742__00050.1125,12.110193705212478,43.52043237,C742,_,00050,1125
C742__00120.1125,12.150069551985359,43.509182894999995,C742,_,00120,1125
C742__00120.1126,12.150362269607552,43.509125100000006,C742,_,00120,1126
C742__00050.1127,12.110845801230706,43.520775475,C742,_,00050,1127
C742__00120.1127,12.150719557241427,43.50479297,C742,_,00120,1127
C742__00120.1128,12.150357640536079,43.5048216,C742,_,00120,1128
C742__00050.1129,12.110524501160457,43.520594465,C742,_,00050,1129
C742__00010.113,12.138427861845349,43.52968475,C742,_,00010,113
C742__00200.113,12.139468829169953,43.4879851,C742,_,00200,113
C742__00190.113,12.156789279737922,43.495961300000005,C742,_,00190,113
C742__00180.113,12.130604513153884,43.4907654,C742,_,00180,113
C742__00170.113,12.119827519835827,43.49586095,C742,_,00170,113
C742__00160.113,12.158180573372931,43.506410505000005,C742,_,00160,113
C742__00150.113,12.139481626252355,43.501547564999996,C742,_,00150,113
C742__00140.113,12.11920878856786,43.500877235,C742,_,00140,113
C742__00120.113,12.147711925887782,43.510028954999996,C742,_,00120,113
C742__00110.113,12.121392826367266,43.509233475,C742,_,00110,113
C742__00100.113,12.12196254714525,43.511483155,C742,_,00100,113
C742__00090.113,12.099672615778985,43.506312795,C742,_,00090,113
C742__00070.113,12.13706470768378,43.51435626,C742,_,00070,113
C742__00040.113,12.098793643429637,43.518134305000004,C742,_,00040,113
C742__00030.113,12.121799152960946,43.521467709999996,C742,_,00030,113
C742__00020.113,12.117001417696725,43.524521245,C742,_,00020,113
C742__00050.1130,12.110954268352197,43.52031486,C742,_,00050,1130
C742__00050.1131,12.106883545216599,43.514174985,C742,_,00050,1131
C742__00120.1131,12.15148040609095,43.51225175,C742,_,00120,1131
C742__00050.1132,12.107053753176235,43.513997435,C742,_,00050,1132
C742__00120.1132,12.152548078404,43.513927105,C742,_,00120,1132
C742__00120.1133,12.151654719297657,43.512459989999996,C742,_,00120,1133
C742__00050.1134,12.108061755744842,43.514111495,C742,_,00050,1134
C742__00120.1134,12.151812586553028,43.512687084999996,C742,_,00120,1134
C742__00050.1135,12.110726082535562,43.52087319,C742,_,00050,1135
C742__00050.1136,12.111345071370042,43.52067775,C742,_,00050,1136
C742__00120.1136,12.151747450141794,43.51259055,C742,_,00120,1136
C742__00050.1137,12.110359434271402,43.52067846,C742,_,00050,1137
C742__00120.1137,12.15214182151282,43.513171740000004,C742,_,00120,1137
C742__00050.1138,12.109281431659904,43.520824565,C742,_,00050,1138
C742__00120.1138,12.152273526585454,43.513354995,C742,_,00120,1138
C742__00050.1139,12.110266894240311,43.520619665,C742,_,00050,1139
C742__00120.1139,12.152354150651796,43.513466475,C742,_,00120,1139
C742__00010.114,12.138159008715833,43.529977255,C742,_,00010,114
C742__00200.114,12.143428013096653,43.48833007,C742,_,00200,114
C742__00190.114,12.148719672690104,43.49053017,C742,_,00190,114
C742__00180.114,12.134397456775536,43.487416159999995,C742,_,00180,114
C742__00150.114,12.140525322384702,43.50134404,C742,_,00150,114
C742__00140.114,12.117324136352746,43.500673555,C742,_,00140,114
C742__00130.114,12.106385386483879,43.501113505,C742,_,00130,114
C742__00120.114,12.147494006476451,43.509970425000006,C742,_,00120,114
