nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L951__00150.1002,13.499940643664583,37.898631664999996,L951,_,00150,1002
L951__00130.1002,13.487026600048345,37.90669617499999,L951,_,00130,1002
L951__00100.1002,13.503625544133047,37.912725135,L951,_,00100,1002
L951__00050.1002,13.495266260163847,37.931012365,L951,_,00050,1002
L951__00050.1003,13.494044524171535,37.930872345,L951,_,00050,1003
L951__00150.1003,13.500670032069573,37.898174095,L951,_,00150,1003
L951__00100.1003,13.500596242391307,37.905684245,L951,_,00100,1003
L951__00050.1004,13.494949596965004,37.93095711,L951,_,00050,1004
L951__00150.1004,13.50016612960521,37.897505795,L951,_,00150,1004
L951__00130.1004,13.488195921292565,37.907505205,L951,_,00130,1004
L951__00100.1004,13.50368024277353,37.91283637,L951,_,00100,1004
L951__00050.1005,13.494418101457736,37.930805504999995,L951,_,00050,1005
L951__00150.1005,13.500426064062555,37.89744908,L951,_,00150,1005
L951__00130.1005,13.486996436964484,37.906657035,L951,_,00130,1005
L951__00100.1005,13.505455167948906,37.910689855,L951,_,00100,1005
L951__00010.1006,13.488070819516327,37.953434935000004,L951,_,00010,1006
L951__00150.1006,13.501125917958475,37.898113339999995,L951,_,00150,1006
L951__00130.1006,13.485699145570765,37.909150685,L951,_,00130,1006
L951__00100.1006,13.497989636096914,37.915595095,L951,_,00100,1006
L951__00050.1006,13.495837594024916,37.93124282,L951,_,00050,1006
L951__00010.1007,13.483960993014112,37.956382794999996,L951,_,00010,1007
L951__00150.1007,13.501452914775182,37.89805297,L951,_,00150,1007
L951__00130.1007,13.48552855566458,37.909679695,L951,_,00130,1007
L951__00110.1007,13.509926866599248,37.906972275,L951,_,00110,1007
L951__00100.1007,13.500624260863518,37.90566954,L951,_,00100,1007
L951__00090.1007,13.485357455045602,37.908624365,L951,_,00090,1007
L951__00050.1007,13.493184037901624,37.914399355,L951,_,00050,1007
L951__00010.1008,13.470425140011994,37.95888121,L951,_,00010,1008
L951__00150.1008,13.483012193996327,37.903088575,L951,_,00150,1008
L951__00130.1008,13.485620523438799,37.909572534999995,L951,_,00130,1008
L951__00100.1008,13.504519948065788,37.907242085,L951,_,00100,1008
L951__00090.1008,13.485220770039948,37.9086598,L951,_,00090,1008
L951__00050.1008,13.49322329094174,37.914295554999995,L951,_,00050,1008
L951__00010.1009,13.480105350412629,37.957095025,L951,_,00010,1009
L951__00150.1009,13.483133308136075,37.90308003,L951,_,00150,1009
L951__00130.1009,13.485738614686632,37.909760525,L951,_,00130,1009
L951__00100.1009,13.505560182282062,37.913870495,L951,_,00100,1009
L951__00090.1009,13.485374568175432,37.908276965,L951,_,00090,1009
L951__00020.101,13.465694471465804,37.947132505,L951,_,00020,101
L951__00180.101,13.533706275134698,37.89896292,L951,_,00180,101
L951__00170.101,13.518315754308695,37.900418495,L951,_,00170,101
L951__00160.101,13.510680915203734,37.89985842,L951,_,00160,101
L951__00150.101,13.494867170806845,37.903598450000004,L951,_,00150,101
L951__00140.101,13.483485623447844,37.905244545,L951,_,00140,101
L951__00130.101,13.485923915534347,37.90796747,L951,_,00130,101
L951__00120.101,13.515747428834624,37.9099526,L951,_,00120,101
L951__00110.101,13.51169262747775,37.90908317,L951,_,00110,101
L951__00100.101,13.500297227512007,37.911017154999996,L951,_,00100,101
L951__00090.101,13.491083949466216,37.90970093,L951,_,00090,101
L951__00080.101,13.502999308797554,37.917699909999996,L951,_,00080,101
L951__00070.101,13.506275013339534,37.9220054,L951,_,00070,101
L951__00060.101,13.499221057733916,37.926027215000005,L951,_,00060,101
L951__00050.101,13.474178137578836,37.92912301,L951,_,00050,101
L951__00040.101,13.500503152576318,37.947068560000005,L951,_,00040,101
L951__00030.101,13.476598742891944,37.944782700000005,L951,_,00030,101
L951__00010.1010,13.472050296521349,37.95863751,L951,_,00010,1010
L951__00150.1010,13.488854947999542,37.906632735,L951,_,00150,1010
L951__00100.1010,13.505796149245825,37.91394013,L951,_,00100,1010
L951__00090.1010,13.484800572633382,37.908765305,L951,_,00090,1010
L951__00050.1010,13.497032339913023,37.91523628,L951,_,00050,1010
L951__00010.1011,13.471999863710348,37.958876695,L951,_,00010,1011
L951__00150.1011,13.485681328686027,37.902453519999995,L951,_,00150,1011
L951__00130.1011,13.487284921466248,37.90689021,L951,_,00130,1011
L951__00090.1011,13.487868778211281,37.91050558,L951,_,00090,1011
L951__00050.1011,13.494982545083033,37.91440874,L951,_,00050,1011
L951__00040.1011,13.490817607249145,37.93560124,L951,_,00040,1011
L951__00010.1012,13.471460357467492,37.958542195,L951,_,00010,1012
L951__00150.1012,13.48582237857948,37.902405994999995,L951,_,00150,1012
L951__00130.1012,13.487227758008249,37.90685038,L951,_,00130,1012
L951__00050.1012,13.49468759118304,37.91440152,L951,_,00050,1012
L951__00040.1012,13.499052546904581,37.939963105000004,L951,_,00040,1012
L951__00050.1013,13.4946425952092,37.914498965,L951,_,00050,1013
L951__00150.1013,13.494300629720566,37.904137115,L951,_,00150,1013
L951__00130.1013,13.486550886265698,37.90692037,L951,_,00130,1013
L951__00010.1014,13.47186924489463,37.958950744999996,L951,_,00010,1014
L951__00150.1014,13.493725077540638,37.904952835,L951,_,00150,1014
L951__00090.1014,13.483501638418549,37.905634559999996,L951,_,00090,1014
L951__00050.1014,13.493596529642979,37.914170330000005,L951,_,00050,1014
L951__00040.1015,13.491879422772525,37.934992895,L951,_,00040,1015
L951__00150.1015,13.493876019377502,37.90450259,L951,_,00150,1015
L951__00130.1015,13.489496033170223,37.90765508,L951,_,00130,1015
L951__00050.1015,13.494166807800719,37.91438627,L951,_,00050,1015
L951__00040.1016,13.500262938401445,37.947063835,L951,_,00040,1016
L951__00150.1016,13.49336374167856,37.903992145000004,L951,_,00150,1016
L951__00050.1016,13.492923909901096,37.91394649,L951,_,00050,1016
L951__00010.1017,13.474641701765059,37.959261945,L951,_,00010,1017
L951__00150.1017,13.493562766722338,37.90382151,L951,_,00150,1017
L951__00130.1017,13.488106265299894,37.908386539999995,L951,_,00130,1017
L951__00090.1017,13.486427467791648,37.910586615,L951,_,00090,1017
L951__00050.1017,13.493855115444482,37.91417156,L951,_,00050,1017
L951__00040.1017,13.500470399873297,37.945240155,L951,_,00040,1017
L951__00050.1018,13.488259544420448,37.91452147,L951,_,00050,1018
L951__00150.1018,13.493734055297832,37.9041695,L951,_,00150,1018
L951__00130.1018,13.486216386549579,37.90907943,L951,_,00130,1018
L951__00090.1018,13.486485698057194,37.91067948,L951,_,00090,1018
L951__00010.1019,13.489911817471647,37.95305549,L951,_,00010,1019
L951__00150.1019,13.48709504588452,37.901402875,L951,_,00150,1019
L951__00090.1019,13.493743030141633,37.910898610000004,L951,_,00090,1019
L951__00050.1019,13.488910177709766,37.91386319,L951,_,00050,1019
L951__00040.1019,13.507978970220465,37.94630737,L951,_,00040,1019
L951__00030.102,13.481142857945997,37.945632015,L951,_,00030,102
L951__00180.102,13.525111120570816,37.901222090000005,L951,_,00180,102
L951__00170.102,13.518686848485125,37.90053072,L951,_,00170,102
L951__00160.102,13.511250363725118,37.899688659999995,L951,_,00160,102
L951__00150.102,13.494820120615007,37.90404545,L951,_,00150,102
L951__00140.102,13.483462481874069,37.905298645,L951,_,00140,102
L951__00130.102,13.486011803262368,37.90793084,L951,_,00130,102
L951__00120.102,13.515848056645757,37.909846974999994,L951,_,00120,102
L951__00110.102,13.511843024230792,37.908470295,L951,_,00110,102
L951__00100.102,13.499768780261508,37.911041425,L951,_,00100,102
L951__00090.102,13.491220468325949,37.909660540000004,L951,_,00090,102
L951__00070.102,13.506944469441562,37.922822495000005,L951,_,00070,102
L951__00050.102,13.475023656873802,37.928246200000004,L951,_,00050,102
L951__00010.1020,13.479212499696125,37.958052035,L951,_,00010,1020
L951__00150.1020,13.487404289398935,37.9013984,L951,_,00150,1020
L951__00130.1020,13.487065332257828,37.90672843,L951,_,00130,1020
L951__00090.1020,13.482363326663286,37.908116899999996,L951,_,00090,1020
L951__00050.1020,13.488345000804493,37.9136501,L951,_,00050,1020
L951__00040.1020,13.508044080323227,37.946122375,L951,_,00040,1020
L951__00010.1021,13.479238053919342,37.958889435,L951,_,00010,1021
L951__00090.1021,13.482098903851334,37.907885844999996,L951,_,00090,1021
L951__00050.1021,13.488330466229932,37.913580705,L951,_,00050,1021
L951__00040.1021,13.507268604625109,37.95026364,L951,_,00040,1021
L951__00010.1022,13.481079070375323,37.96143078,L951,_,00010,1022
L951__00150.1022,13.486727782901138,37.90111124,L951,_,00150,1022
L951__00130.1022,13.487675777473324,37.907122675,L951,_,00130,1022
L951__00050.1022,13.488821883454666,37.913807559999995,L951,_,00050,1022
L951__00040.1022,13.507527439112156,37.95037294,L951,_,00040,1022
L951__00010.1023,13.480826763479463,37.96110103,L951,_,00010,1023
L951__00150.1023,13.48688876666043,37.90104617,L951,_,00150,1023
L951__00130.1023,13.487738043754224,37.907085245,L951,_,00130,1023
L951__00090.1023,13.483461107190402,37.91084447,L951,_,00090,1023
L951__00050.1023,13.488452873852742,37.913677594999996,L951,_,00050,1023
L951__00040.1023,13.507513874624326,37.947963385,L951,_,00040,1023
L951__00010.1024,13.47513411235418,37.961415314999996,L951,_,00010,1024
L951__00130.1024,13.489185052068049,37.90795845,L951,_,00130,1024
L951__00090.1024,13.485124076161576,37.908512900000005,L951,_,00090,1024
L951__00050.1024,13.488857810805275,37.913677594999996,L951,_,00050,1024
L951__00040.1024,13.50729342176124,37.947915449999996,L951,_,00040,1024
L951__00010.1025,13.4756516130673,37.96132162,L951,_,00010,1025
L951__00150.1025,13.487000378464334,37.901419329999996,L951,_,00150,1025
L951__00130.1025,13.488612886058872,37.908103585000006,L951,_,00130,1025
L951__00090.1025,13.482015866219935,37.90762768,L951,_,00090,1025
L951__00050.1025,13.488843788086848,37.91356589,L951,_,00050,1025
L951__00040.1025,13.50063857604675,37.943513065000005,L951,_,00040,1025
L951__00010.1026,13.471871990112133,37.9592427,L951,_,00010,1026
L951__00130.1026,13.488580113565108,37.90805573,L951,_,00130,1026
L951__00050.1026,13.488927831348654,37.913791765,L951,_,00050,1026
L951__00040.1026,13.500623866437143,37.942949909999996,L951,_,00040,1026
L951__00010.1027,13.48307794079298,37.956583755,L951,_,00010,1027
L951__00150.1027,13.491654519643417,37.906222005000004,L951,_,00150,1027
L951__00090.1027,13.482073340626018,37.90767275,L951,_,00090,1027
L951__00050.1027,13.489090413882584,37.915317384999994,L951,_,00050,1027
L951__00040.1027,13.500866662376662,37.94364076,L951,_,00040,1027
L951__00010.1028,13.475493753817785,37.95951189,L951,_,00010,1028
L951__00150.1028,13.496895231636724,37.90340596,L951,_,00150,1028
L951__00130.1028,13.486474271720294,37.90983474,L951,_,00130,1028
L951__00090.1028,13.482123877054455,37.90771575,L951,_,00090,1028
L951__00050.1028,13.48946854437201,37.914027045,L951,_,00050,1028
L951__00040.1028,13.500900438075973,37.943111869999996,L951,_,00040,1028
L951__00010.1029,13.479886855875574,37.957974300000004,L951,_,00010,1029
L951__00130.1029,13.487049064531439,37.90704006,L951,_,00130,1029
L951__00090.1029,13.481998640652515,37.907526360000006,L951,_,00090,1029
L951__00050.1029,13.490279279798946,37.914234245,L951,_,00050,1029
L951__00040.1029,13.500079825387385,37.94270781,L951,_,00040,1029
L951__00010.103,13.4746809295286,37.95790315,L951,_,00010,103
L951__00180.103,13.532641288573698,37.89986132,L951,_,00180,103
L951__00170.103,13.518843536851463,37.90101242,L951,_,00170,103
L951__00160.103,13.510977560584571,37.89918285,L951,_,00160,103
L951__00150.103,13.494984535746461,37.90411508,L951,_,00150,103
L951__00140.103,13.483428507207968,37.905377439999995,L951,_,00140,103
L951__00130.103,13.4871732157842,37.90998117,L951,_,00130,103
L951__00120.103,13.516121071396357,37.90999823,L951,_,00120,103
L951__00110.103,13.511914848890697,37.908312269999996,L951,_,00110,103
L951__00100.103,13.499342024853599,37.911117855,L951,_,00100,103
L951__00090.103,13.491564582115942,37.909761185,L951,_,00090,103
L951__00080.103,13.511946555388494,37.918347945,L951,_,00080,103
L951__00070.103,13.507143481425096,37.922572540000004,L951,_,00070,103
L951__00050.103,13.474999098464075,37.92887539,L951,_,00050,103
L951__00040.103,13.500090962032957,37.946630150000004,L951,_,00040,103
L951__00010.1030,13.485055702041148,37.956088605000005,L951,_,00010,1030
L951__00050.1030,13.48969366187385,37.914033849999996,L951,_,00050,1030
L951__00040.1030,13.50087665220529,37.942534445,L951,_,00040,1030
L951__00010.1031,13.481201792937446,37.958801699999995,L951,_,00010,1031
L951__00050.1031,13.490045217980676,37.914164845,L951,_,00050,1031
L951__00010.1032,13.47819766280237,37.95767034,L951,_,00010,1032
L951__00050.1032,13.490287111975288,37.914070495000004,L951,_,00050,1032
L951__00010.1033,13.47815131062556,37.958217145,L951,_,00010,1033
L951__00130.1033,13.487372662354773,37.908024215,L951,_,00130,1033
L951__00090.1033,13.481311546215629,37.90897881,L951,_,00090,1033
L951__00050.1033,13.489608153316166,37.913775834999996,L951,_,00050,1033
L951__00050.1034,13.489269661205073,37.913663935,L951,_,00050,1034
L951__00130.1034,13.485557405358009,37.90929573,L951,_,00130,1034
L951__00090.1034,13.48137801425802,37.90906177,L951,_,00090,1034
L951__00050.1035,13.490895278214499,37.914343555,L951,_,00050,1035
L951__00090.1035,13.481411917190332,37.909271765,L951,_,00090,1035
L951__00050.1036,13.49077404432479,37.914273135,L951,_,00050,1036
L951__00130.1036,13.487449361843991,37.90683656,L951,_,00130,1036
L951__00010.1037,13.483667360867138,37.957437389999996,L951,_,00010,1037
L951__00130.1037,13.487551692980661,37.90696509,L951,_,00130,1037
L951__00090.1037,13.48272973624184,37.909699945,L951,_,00090,1037
L951__00050.1037,13.491051766763517,37.91404845,L951,_,00050,1037
L951__00040.1037,13.500405224651544,37.943496695,L951,_,00040,1037
L951__00010.1038,13.478228439755451,37.961013,L951,_,00010,1038
L951__00050.1038,13.491120025550416,37.91390776,L951,_,00050,1038
L951__00040.1038,13.50045454586055,37.942927665,L951,_,00040,1038
L951__00010.1039,13.478666863480704,37.96103772,L951,_,00010,1039
L951__00130.1039,13.4856051961896,37.90674627,L951,_,00130,1039
L951__00090.1039,13.481520996071302,37.90746954,L951,_,00090,1039
L951__00050.1039,13.4910470636746,37.914148795,L951,_,00050,1039
L951__00040.1039,13.500185668809568,37.943475140000004,L951,_,00040,1039
L951__00020.104,13.464305417039022,37.94699995,L951,_,00020,104
L951__00180.104,13.532793385212472,37.90063776,L951,_,00180,104
L951__00170.104,13.519307792880257,37.901143065,L951,_,00170,104
L951__00160.104,13.510427322908031,37.899041925,L951,_,00160,104
L951__00150.104,13.495647965395614,37.90359115,L951,_,00150,104
L951__00140.104,13.483207462078454,37.905374675,L951,_,00140,104
L951__00130.104,13.486087780004421,37.90805317,L951,_,00130,104
L951__00120.104,13.516154136570554,37.909710455,L951,_,00120,104
L951__00110.104,13.51195135586753,37.90820935000001,L951,_,00110,104
L951__00100.104,13.499382548717666,37.91131194,L951,_,00100,104
L951__00090.104,13.49189438027626,37.90985949,L951,_,00090,104
L951__00080.104,13.510957507370442,37.918438179999995,L951,_,00080,104
L951__00070.104,13.507443456245632,37.9235774,L951,_,00070,104
L951__00060.104,13.502318068502522,37.92623426,L951,_,00060,104
L951__00050.104,13.487417967503557,37.93150899,L951,_,00050,104
L951__00040.104,13.499945526360069,37.945952445,L951,_,00040,104
L951__00030.104,13.482051017815706,37.945028585,L951,_,00030,104
L951__00010.1040,13.47732981079293,37.96070129,L951,_,00010,1040
L951__00130.1040,13.485093999131617,37.908874139999995,L951,_,00130,1040
L951__00090.1040,13.481304524999999,37.907625705,L951,_,00090,1040
L951__00050.1040,13.491482546825981,37.91379329,L951,_,00050,1040
L951__00040.1040,13.50023965321046,37.942870615000004,L951,_,00040,1040
L951__00010.1041,13.478770307851516,37.960123985,L951,_,00010,1041
L951__00130.1041,13.485183844645944,37.908934485,L951,_,00130,1041
L951__00090.1041,13.483043232255788,37.907125705,L951,_,00090,1041
L951__00050.1041,13.490785630328727,37.91383002,L951,_,00050,1041
L951__00040.1041,13.499879498248973,37.944201359999994,L951,_,00040,1041
L951__00010.1042,13.475788507121598,37.95958864,L951,_,00010,1042
L951__00130.1042,13.489749112934637,37.907745160000005,L951,_,00130,1042
L951__00050.1042,13.491355967703633,37.91432805,L951,_,00050,1042
L951__00040.1042,13.500012164572052,37.942844769999994,L951,_,00040,1042
L951__00040.1043,13.49794895256149,37.943009829999994,L951,_,00040,1043
L951__00130.1043,13.490149329527295,37.90778631,L951,_,00130,1043
L951__00050.1043,13.491398221712242,37.914256175000006,L951,_,00050,1043
L951__00040.1044,13.498071999167243,37.942493925,L951,_,00040,1044
L951__00130.1044,13.490367598012647,37.90782385,L951,_,00130,1044
L951__00050.1044,13.49159979792693,37.913888119999996,L951,_,00050,1044
L951__00040.1045,13.498289300514532,37.943109055,L951,_,00040,1045
L951__00130.1045,13.488847474548244,37.907582090000005,L951,_,00130,1045
L951__00050.1045,13.491522026724432,37.914038425,L951,_,00050,1045
L951__00040.1046,13.498327210033626,37.9425092,L951,_,00040,1046
L951__00130.1046,13.488874850907738,37.907214415,L951,_,00130,1046
L951__00050.1046,13.49145852632315,37.914153,L951,_,00050,1046
L951__00040.1047,13.498694123123244,37.943109055,L951,_,00040,1047
L951__00130.1047,13.487959749020181,37.907057879999996,L951,_,00130,1047
L951__00050.1047,13.491642410364296,37.913804895,L951,_,00050,1047
L951__00010.1048,13.479641687396416,37.956185595,L951,_,00010,1048
L951__00050.1048,13.491399943552699,37.914333155,L951,_,00050,1048
L951__00040.1048,13.498608775073414,37.942522370000006,L951,_,00040,1048
L951__00040.1049,13.499636535252264,37.943949015,L951,_,00040,1049
L951__00130.1049,13.487655605475037,37.908060385,L951,_,00130,1049
L951__00050.1049,13.491439600255685,37.91425413,L951,_,00050,1049
L951__00020.105,13.464733770910849,37.946747204999994,L951,_,00020,105
L951__00180.105,13.531979871710767,37.90086831,L951,_,00180,105
L951__00170.105,13.51968647669668,37.90125741,L951,_,00170,105
L951__00160.105,13.510854764356008,37.89889333,L951,_,00160,105
L951__00150.105,13.495840077807713,37.90364199,L951,_,00150,105
L951__00140.105,13.483312398767136,37.9052178,L951,_,00140,105
L951__00130.105,13.485961707896351,37.908105385,L951,_,00130,105
L951__00120.105,13.516154998056475,37.910366585000006,L951,_,00120,105
L951__00110.105,13.51210373191541,37.90897746,L951,_,00110,105
L951__00100.105,13.498968806126761,37.911578215,L951,_,00100,105
L951__00090.105,13.49221065744872,37.9098692,L951,_,00090,105
L951__00080.105,13.510774251051625,37.918921510000004,L951,_,00080,105
L951__00070.105,13.507660445808288,37.9231512,L951,_,00070,105
L951__00060.105,13.500968995168085,37.927124635,L951,_,00060,105
L951__00050.105,13.477034524863601,37.927363135,L951,_,00050,105
L951__00030.105,13.480852964017998,37.943433975,L951,_,00030,105
L951__00010.1050,13.475866061134433,37.95710612,L951,_,00010,1050
L951__00130.1050,13.486280082337087,37.909431585,L951,_,00130,1050
L951__00090.1050,13.483162796482231,37.90724462,L951,_,00090,1050
L951__00050.1050,13.492320639112084,37.914071865,L951,_,00050,1050
L951__00040.1050,13.499713396672798,37.942803624999996,L951,_,00040,1050
L951__00010.1051,13.479963234484988,37.956068020000004,L951,_,00010,1051
L951__00090.1051,13.49521454739641,37.906520725,L951,_,00090,1051
L951__00050.1051,13.491854261800231,37.914341185,L951,_,00050,1051
L951__00040.1051,13.499336277005156,37.944235344999996,L951,_,00040,1051
L951__00040.1052,13.499452805799915,37.942761845,L951,_,00040,1052
L951__00130.1052,13.487522462365524,37.90791559,L951,_,00130,1052
L951__00090.1052,13.482588035051297,37.9069516,L951,_,00090,1052
L951__00050.1052,13.491860461735449,37.914071865,L951,_,00050,1052
L951__00040.1053,13.499081568966924,37.943078825,L951,_,00040,1053
L951__00130.1053,13.487553686495836,37.907983205,L951,_,00130,1053
L951__00090.1053,13.482577442524644,37.907464225,L951,_,00090,1053
L951__00050.1053,13.491902194717879,37.913869945,L951,_,00050,1053
L951__00010.1054,13.48080562028428,37.95725933,L951,_,00010,1054
L951__00130.1054,13.487122590499126,37.909334045,L951,_,00130,1054
L951__00050.1054,13.49240612045392,37.91372221,L951,_,00050,1054
L951__00040.1054,13.499243916232652,37.94275329,L951,_,00040,1054
L951__00040.1055,13.49781724496141,37.9497281,L951,_,00040,1055
L951__00130.1055,13.487294860715362,37.906710405,L951,_,00130,1055
L951__00090.1055,13.489383861902741,37.912320165,L951,_,00090,1055
L951__00050.1055,13.492583490668911,37.913851435,L951,_,00050,1055
L951__00050.1056,13.49250523284067,37.91387102,L951,_,00050,1056
L951__00130.1056,13.486860750898492,37.90661398,L951,_,00130,1056
L951__00010.1057,13.474591058964355,37.95616570999999,L951,_,00010,1057
L951__00130.1057,13.486758682054477,37.90661332,L951,_,00130,1057
L951__00050.1057,13.490798902823364,37.91366099,L951,_,00050,1057
L951__00040.1057,13.498103031012533,37.94997531,L951,_,00040,1057
L951__00010.1058,13.481430809887453,37.95831228,L951,_,00010,1058
L951__00090.1058,13.485465254810393,37.908251745,L951,_,00090,1058
L951__00050.1058,13.490778136842675,37.91370537,L951,_,00050,1058
L951__00040.1059,13.498038452385883,37.949010200000004,L951,_,00040,1059
L951__00090.1059,13.491805470661589,37.910779625,L951,_,00090,1059
L951__00020.106,13.46407852530357,37.946897054999994,L951,_,00020,106
L951__00180.106,13.533905606878163,37.900329125,L951,_,00180,106
L951__00170.106,13.518441306498396,37.89980283,L951,_,00170,106
L951__00160.106,13.511450697778443,37.89917499,L951,_,00160,106
L951__00150.106,13.495162821165412,37.9041457,L951,_,00150,106
L951__00130.106,13.485950754489892,37.908165925000006,L951,_,00130,106
L951__00120.106,13.516185492732575,37.911494160000004,L951,_,00120,106
L951__00110.106,13.512506423988537,37.90924925,L951,_,00110,106
L951__00100.106,13.498801530970297,37.91176833,L951,_,00100,106
L951__00080.106,13.510044416545544,37.918730065000005,L951,_,00080,106
L951__00070.106,13.508409547348881,37.92278218,L951,_,00070,106
L951__00060.106,13.501439734267581,37.92729722,L951,_,00060,106
L951__00050.106,13.476699470305139,37.92753727,L951,_,00050,106
L951__00040.106,13.498524802825397,37.94502084,L951,_,00040,106
L951__00030.106,13.481083486671205,37.94353389,L951,_,00030,106
L951__00040.1060,13.49489335909718,37.94674165,L951,_,00040,1060
L951__00090.1060,13.491508171115832,37.910738885,L951,_,00090,1060
L951__00050.1060,13.496034768427068,37.915056289999995,L951,_,00050,1060
L951__00040.1061,13.495182037128167,37.94667331,L951,_,00040,1061
L951__00130.1061,13.486863862887066,37.90667932,L951,_,00130,1061
L951__00090.1061,13.491399297946607,37.91093894,L951,_,00090,1061
L951__00050.1061,13.493355130847494,37.914628085,L951,_,00050,1061
L951__00010.1062,13.481275441837845,37.958247685,L951,_,00010,1062
L951__00090.1062,13.49121534257276,37.91113221,L951,_,00090,1062
L951__00050.1062,13.493510441980543,37.91439086,L951,_,00050,1062
L951__00040.1062,13.495446124789918,37.944388305000004,L951,_,00040,1062
L951__00010.1063,13.471798952355815,37.95997025,L951,_,00010,1063
L951__00090.1063,13.496798264323047,37.909156120000006,L951,_,00090,1063
L951__00050.1063,13.493636248107808,37.914700245,L951,_,00050,1063
L951__00040.1063,13.495635681000593,37.943861815000005,L951,_,00040,1063
L951__00010.1064,13.474390533820054,37.960504735,L951,_,00010,1064
L951__00130.1064,13.485571911141285,37.907414700000004,L951,_,00130,1064
L951__00090.1064,13.496256800798161,37.908979365,L951,_,00090,1064
L951__00050.1064,13.493760911624541,37.914494770000005,L951,_,00050,1064
L951__00040.1064,13.508854784951168,37.947023225,L951,_,00040,1064
L951__00010.1065,13.483612078299505,37.954087015,L951,_,00010,1065
L951__00130.1065,13.486876646631764,37.906707905000005,L951,_,00130,1065
L951__00090.1065,13.495840274288614,37.908804625,L951,_,00090,1065
L951__00050.1065,13.492598793398658,37.914075505,L951,_,00050,1065
L951__00040.1065,13.508888930385654,37.946697885,L951,_,00040,1065
L951__00010.1066,13.484714242458683,37.954231835,L951,_,00010,1066
L951__00090.1066,13.482134193247672,37.907591769999996,L951,_,00090,1066
L951__00050.1066,13.492298792089773,37.914361445,L951,_,00050,1066
