nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D052__00020.102,8.054810696650076,44.99025029,D052,_,00020,102
D052__00010.103,8.051929916664218,44.99196288,D052,_,00010,103
D052__00100.103,8.037030870820868,44.96304743,D052,_,00100,103
D052__00090.103,8.066420295310692,44.973526465,D052,_,00090,103
D052__00080.103,8.051376206822471,44.970119499999996,D052,_,00080,103
D052__00060.103,8.030023169393925,44.971307775,D052,_,00060,103
D052__00050.103,8.061849056415088,44.981024895000004,D052,_,00050,103
D052__00040.103,8.050038640308788,44.984554585,D052,_,00040,103
D052__00030.103,8.039656665582417,44.98671916,D052,_,00030,103
D052__00020.103,8.055001191780779,44.990323835,D052,_,00020,103
D052__00010.104,8.051454898883264,44.991521660000004,D052,_,00010,104
D052__00100.104,8.036866548351913,44.962737475,D052,_,00100,104
D052__00090.104,8.066343660937616,44.973308085,D052,_,00090,104
D052__00080.104,8.051444822577732,44.969902695,D052,_,00080,104
D052__00060.104,8.031010826756836,44.971127565,D052,_,00060,104
D052__00050.104,8.062997120079146,44.98126249,D052,_,00050,104
D052__00040.104,8.05044289150866,44.984893205000006,D052,_,00040,104
D052__00030.104,8.040509966450536,44.987270975,D052,_,00030,104
D052__00020.104,8.055302543152305,44.990335685,D052,_,00020,104
D052__00010.105,8.052106138217642,44.991742325000004,D052,_,00010,105
D052__00090.105,8.06680131284331,44.973487945,D052,_,00090,105
D052__00080.105,8.051661588539623,44.96971682,D052,_,00080,105
D052__00070.105,8.040241008265014,44.97638888,D052,_,00070,105
D052__00060.105,8.03034256765233,44.970895850000005,D052,_,00060,105
D052__00050.105,8.061576080105153,44.98038006,D052,_,00050,105
D052__00040.105,8.050573372137762,44.984380205,D052,_,00040,105
D052__00030.105,8.040373540148224,44.986798965000006,D052,_,00030,105
D052__00020.105,8.055802230080603,44.9904897,D052,_,00020,105
D052__00010.106,8.052551150905217,44.991812010000004,D052,_,00010,106
D052__00100.106,8.036950771958184,44.96270493,D052,_,00100,106
D052__00090.106,8.066494394948414,44.97299643,D052,_,00090,106
D052__00080.106,8.050855945364265,44.9696859,D052,_,00080,106
D052__00070.106,8.040239920480841,44.97610722,D052,_,00070,106
D052__00060.106,8.030721125008697,44.970975015,D052,_,00060,106
D052__00050.106,8.061873307592506,44.980553625,D052,_,00050,106
D052__00040.106,8.051008723130755,44.9847277,D052,_,00040,106
D052__00030.106,8.040043752989408,44.986477345,D052,_,00030,106
D052__00020.106,8.056572211893348,44.990817295,D052,_,00020,106
D052__00010.107,8.051842252347122,44.991393715,D052,_,00010,107
D052__00100.107,8.037150936726569,44.962869335,D052,_,00100,107
D052__00090.107,8.067202068737956,44.97354686,D052,_,00090,107
D052__00080.107,8.051140264337366,44.969574505,D052,_,00080,107
D052__00060.107,8.028921279547466,44.9706319,D052,_,00060,107
D052__00050.107,8.061422317681647,44.980084684999994,D052,_,00050,107
D052__00040.107,8.051040472376062,44.984125829999996,D052,_,00040,107
D052__00030.107,8.04032586585657,44.986422085,D052,_,00030,107
D052__00020.107,8.056871082019674,44.9906725,D052,_,00020,107
D052__00010.108,8.052060396927171,44.99105949,D052,_,00010,108
D052__00100.108,8.037028697715991,44.96267428,D052,_,00100,108
D052__00090.108,8.067096576718438,44.973115305,D052,_,00090,108
D052__00080.108,8.051538203481055,44.96949837,D052,_,00080,108
D052__00070.108,8.040357807641435,44.976406575,D052,_,00070,108
D052__00060.108,8.029326301222282,44.970488375,D052,_,00060,108
D052__00050.108,8.061724927054527,44.98015262,D052,_,00050,108
D052__00040.108,8.05153430391416,44.984522870000006,D052,_,00040,108
D052__00030.108,8.040860952804803,44.987185395,D052,_,00030,108
D052__00020.108,8.057246692572306,44.99060727,D052,_,00020,108
D052__00010.109,8.053032365038865,44.99150093,D052,_,00010,109
D052__00100.109,8.037275294782454,44.962836089999996,D052,_,00100,109
D052__00090.109,8.067506596528727,44.973395455,D052,_,00090,109
D052__00080.109,8.051946011251083,44.969380755,D052,_,00080,109
D052__00070.109,8.040353831283213,44.97611143,D052,_,00070,109
D052__00060.109,8.0291643662283,44.970572465000004,D052,_,00060,109
D052__00050.109,8.062429696857162,44.97998686,D052,_,00050,109
D052__00040.109,8.051521074650323,44.984054275,D052,_,00040,109
D052__00030.109,8.040746774855705,44.9867268,D052,_,00030,109
D052__00020.109,8.057731137210267,44.990309495000005,D052,_,00020,109
D052__00010.11,8.03936428747895,44.99612574,D052,_,00010,11
D052__00090.11,8.061435818211436,44.97001152,D052,_,00090,11
D052__00080.11,8.050105483357594,44.972601075,D052,_,00080,11
D052__00070.11,8.043756487968036,44.978573100000006,D052,_,00070,11
D052__00060.11,8.0347601321258,44.977623980000004,D052,_,00060,11
D052__00050.11,8.058702347818734,44.98303441,D052,_,00050,11
D052__00040.11,8.049683235451667,44.988244855000005,D052,_,00040,11
D052__00030.11,8.044730349264439,44.988219875,D052,_,00030,11
D052__00020.11,8.054774522989998,44.99286042,D052,_,00020,11
D052__00010.110,8.053402657568641,44.99150573,D052,_,00010,110
D052__00100.110,8.037252988357835,44.96267196,D052,_,00100,110
D052__00090.110,8.06775700398208,44.973722339999995,D052,_,00090,110
D052__00080.110,8.051807577965432,44.969232975,D052,_,00080,110
D052__00070.110,8.04046191838355,44.97683722,D052,_,00070,110
D052__00060.110,8.031123231242162,44.9707456,D052,_,00060,110
D052__00050.110,8.062182416109511,44.980413240000004,D052,_,00050,110
D052__00040.110,8.052017221219433,44.984291905,D052,_,00040,110
D052__00030.110,8.040564640189249,44.98649618,D052,_,00030,110
D052__00020.110,8.055092783140687,44.989756475,D052,_,00020,110
D052__00010.111,8.053644895994907,44.991539955,D052,_,00010,111
D052__00100.111,8.037000248969512,44.96255053,D052,_,00100,111
D052__00090.111,8.067658563111614,44.97328573,D052,_,00090,111
D052__00080.111,8.052272449143388,44.969152730000005,D052,_,00080,111
D052__00070.111,8.040516396093162,44.976400115000004,D052,_,00070,111
D052__00060.111,8.028473727352559,44.969820459999994,D052,_,00060,111
D052__00050.111,8.062796171146799,44.980396435,D052,_,00050,111
D052__00040.111,8.052267311620026,44.98374373,D052,_,00040,111
D052__00030.111,8.040678227960372,44.986317055,D052,_,00030,111
D052__00020.111,8.055257628939911,44.989906165,D052,_,00020,111
D052__00010.112,8.054073340939137,44.991730145,D052,_,00010,112
D052__00100.112,8.036362779104799,44.962617550000004,D052,_,00100,112
D052__00090.112,8.068208192180116,44.973604015,D052,_,00090,112
D052__00080.112,8.051576698273617,44.969117995,D052,_,00080,112
D052__00070.112,8.040512053140509,44.976143390000004,D052,_,00070,112
D052__00060.112,8.0289994983587,44.9699467,D052,_,00060,112
D052__00050.112,8.063495979213751,44.97998181,D052,_,00050,112
D052__00040.112,8.052988072306633,44.983950725,D052,_,00040,112
D052__00030.112,8.041309789745092,44.986976235,D052,_,00030,112
D052__00020.112,8.055614288611935,44.989866565,D052,_,00020,112
D052__00010.113,8.054414006370273,44.99179237,D052,_,00010,113
D052__00100.113,8.035975831364377,44.96255156,D052,_,00100,113
D052__00090.113,8.068680517166445,44.973626190000004,D052,_,00090,113
D052__00080.113,8.052074860547066,44.968919005000004,D052,_,00080,113
D052__00070.113,8.040630537355302,44.976802185,D052,_,00070,113
D052__00060.113,8.029014827479909,44.96966634499999,D052,_,00060,113
D052__00050.113,8.06327745367636,44.980526104999996,D052,_,00050,113
D052__00040.113,8.052582077154522,44.983266494999995,D052,_,00040,113
D052__00030.113,8.041171068462038,44.986525855,D052,_,00030,113
D052__00020.113,8.05587293229831,44.989993135,D052,_,00020,113
D052__00020.114,8.056172015006515,44.990315030000005,D052,_,00020,114
D052__00100.114,8.035722069174621,44.962530275,D052,_,00100,114
D052__00090.114,8.068428473732748,44.97312735,D052,_,00090,114
D052__00080.114,8.052276373030622,44.96881157,D052,_,00080,114
D052__00070.114,8.040828596861209,44.97682031,D052,_,00070,114
D052__00060.114,8.029372856161514,44.970078275000006,D052,_,00060,114
D052__00050.114,8.063698648611915,44.980276849999996,D052,_,00050,114
D052__00040.114,8.053335989228206,44.98309492,D052,_,00040,114
D052__00030.114,8.040874217814313,44.986198,D052,_,00030,114
D052__00010.115,8.054525417898823,44.991737615000005,D052,_,00010,115
D052__00100.115,8.035994467892806,44.96224667,D052,_,00100,115
D052__00090.115,8.068316443111346,44.97282944,D052,_,00090,115
D052__00080.115,8.052473953683922,44.968815545,D052,_,00080,115
D052__00070.115,8.040777977313962,44.97645987,D052,_,00070,115
D052__00060.115,8.029323057273306,44.96973362,D052,_,00060,115
D052__00050.115,8.063919861010255,44.9807366,D052,_,00050,115
D052__00030.115,8.041850270166671,44.987062765,D052,_,00030,115
D052__00020.115,8.056604549679168,44.990207335,D052,_,00020,115
D052__00010.116,8.054358285090213,44.991484875,D052,_,00010,116
D052__00100.116,8.036567491284831,44.962332985,D052,_,00100,116
D052__00090.116,8.06314888203786,44.971658465000004,D052,_,00090,116
D052__00080.116,8.050695503113175,44.969059505000004,D052,_,00080,116
D052__00070.116,8.040958749100028,44.976445014999996,D052,_,00070,116
D052__00060.116,8.029559197301356,44.969773895,D052,_,00060,116
D052__00050.116,8.063955049526548,44.98049413,D052,_,00050,116
D052__00030.116,8.041669243804504,44.986525205,D052,_,00030,116
D052__00020.116,8.056270064353157,44.989833675,D052,_,00020,116
D052__00010.117,8.052090116028907,44.99067655,D052,_,00010,117
D052__00100.117,8.037253427286366,44.96219557,D052,_,00100,117
D052__00090.117,8.063703205292601,44.971704455,D052,_,00090,117
D052__00080.117,8.050653639136982,44.96879379,D052,_,00080,117
D052__00070.117,8.040931607780614,44.976970054999995,D052,_,00070,117
D052__00060.117,8.029585908664949,44.97037698,D052,_,00060,117
D052__00050.117,8.063899173211311,44.981030075,D052,_,00050,117
D052__00040.117,8.0538481574817,44.982702305000004,D052,_,00040,117
D052__00030.117,8.041900753533406,44.98613996,D052,_,00030,117
D052__00020.117,8.056032773499702,44.989586805,D052,_,00020,117
D052__00010.118,8.05211582787902,44.990443795,D052,_,00010,118
D052__00100.118,8.037038518176594,44.96169924,D052,_,00100,118
D052__00090.118,8.063966145742306,44.971760375,D052,_,00090,118
D052__00080.118,8.051050504250668,44.968874475,D052,_,00080,118
D052__00070.118,8.041475898880009,44.976683185,D052,_,00070,118
D052__00060.118,8.030351054438196,44.970583434999995,D052,_,00060,118
D052__00040.118,8.054622001581157,44.982481390000004,D052,_,00040,118
D052__00030.118,8.04182859310846,44.985907940000004,D052,_,00030,118
D052__00020.118,8.056979822254247,44.990086765,D052,_,00020,118
D052__00010.119,8.052131520770718,44.990193165,D052,_,00010,119
D052__00100.119,8.036450908529588,44.961780225,D052,_,00100,119
D052__00090.119,8.064344572275333,44.97192131,D052,_,00090,119
D052__00080.119,8.051027926129683,44.968706435,D052,_,00080,119
D052__00060.119,8.030227891036969,44.97029886,D052,_,00060,119
D052__00050.119,8.064159712569424,44.98073763,D052,_,00050,119
D052__00040.119,8.053972823421411,44.982954855,D052,_,00040,119
D052__00030.119,8.042541497788111,44.987010045000005,D052,_,00030,119
D052__00020.119,8.056727937718305,44.98967986,D052,_,00020,119
D052__00010.12,8.039703874216736,44.996151805,D052,_,00010,12
D052__00100.12,8.037293070475052,44.963048215,D052,_,00100,12
D052__00090.12,8.061507009536754,44.969813375,D052,_,00090,12
D052__00080.12,8.049833188615583,44.972304949999995,D052,_,00080,12
D052__00070.12,8.044426925739618,44.97834193,D052,_,00070,12
D052__00060.12,8.034295614976308,44.97851447,D052,_,00060,12
D052__00050.12,8.059322850887185,44.982904469999994,D052,_,00050,12
D052__00040.12,8.050191549698088,44.988257345,D052,_,00040,12
D052__00030.12,8.044997160725991,44.98809859,D052,_,00030,12
D052__00020.12,8.054789308054076,44.99320057,D052,_,00020,12
D052__00010.120,8.052993564155603,44.990769375,D052,_,00010,120
D052__00100.120,8.036794366179354,44.962048065,D052,_,00100,120
D052__00090.120,8.064530366142922,44.971965445,D052,_,00090,120
D052__00080.120,8.051949471321228,44.968661235,D052,_,00080,120
D052__00070.120,8.041246290866026,44.97661051,D052,_,00070,120
D052__00060.120,8.03077439588266,44.97011819,D052,_,00060,120
D052__00040.120,8.055546042782733,44.983561710000004,D052,_,00040,120
D052__00030.120,8.0430124690258,44.98634911,D052,_,00030,120
D052__00020.120,8.056455696594503,44.989464945,D052,_,00020,120
D052__00010.121,8.053469967413712,44.991073650000004,D052,_,00010,121
D052__00100.121,8.036436185373844,44.96203373,D052,_,00100,121
D052__00090.121,8.064715523393252,44.971960185,D052,_,00090,121
D052__00080.121,8.047103595847627,44.96981945,D052,_,00080,121
D052__00070.121,8.041059892732967,44.97646195,D052,_,00070,121
D052__00060.121,8.030243975295452,44.96935021,D052,_,00060,121
D052__00040.121,8.05714640283177,44.982822215,D052,_,00040,121
D052__00030.121,8.042528653367633,44.98623069,D052,_,00030,121
D052__00020.121,8.057423306859214,44.99003019,D052,_,00020,121
D052__00010.122,8.053405100342886,44.99076676,D052,_,00010,122
D052__00100.122,8.036214784424606,44.962006575000004,D052,_,00100,122
D052__00090.122,8.065001881496514,44.97223848,D052,_,00090,122
D052__00080.122,8.047064392157948,44.96956973,D052,_,00080,122
D052__00070.122,8.041382180909492,44.9763664,D052,_,00070,122
D052__00060.122,8.030612300651736,44.969399975,D052,_,00060,122
D052__00050.122,8.064739769264621,44.980813010000006,D052,_,00050,122
D052__00040.122,8.056178996893681,44.981997625,D052,_,00040,122
D052__00030.122,8.042492620728531,44.98606383,D052,_,00030,122
D052__00020.122,8.057250501055186,44.989573475,D052,_,00020,122
D052__00020.123,8.056865459085962,44.98932077,D052,_,00020,123
D052__00100.123,8.035518180701253,44.96171233,D052,_,00100,123
D052__00090.123,8.065448205224236,44.97252628,D052,_,00090,123
D052__00080.123,8.047732080012644,44.96969644,D052,_,00080,123
D052__00070.123,8.041293417737636,44.975971619999996,D052,_,00070,123
D052__00060.123,8.031133180041067,44.969515365,D052,_,00060,123
D052__00050.123,8.065372424116745,44.981337964999994,D052,_,00050,123
D052__00040.123,8.048214199623603,44.985351754999996,D052,_,00040,123
D052__00030.123,8.042440281899399,44.98583554,D052,_,00030,123
D052__00020.124,8.057882276489714,44.990030205,D052,_,00020,124
D052__00100.124,8.035794941525278,44.96151526,D052,_,00100,124
D052__00090.124,8.065950276753398,44.972925655,D052,_,00090,124
D052__00080.124,8.048107109096353,44.969768505,D052,_,00080,124
D052__00060.124,8.029470671612994,44.96923402,D052,_,00060,124
D052__00050.124,8.066392614076108,44.981497829999995,D052,_,00050,124
D052__00040.124,8.047122859763789,44.985407965,D052,_,00040,124
D052__00030.124,8.043002813152917,44.985995925,D052,_,00030,124
D052__00010.125,8.052405772015963,44.990168185,D052,_,00010,125
D052__00100.125,8.036396337727755,44.96159528,D052,_,00100,125
D052__00090.125,8.066520466514245,44.972662055,D052,_,00090,125
D052__00080.125,8.04692323078029,44.96881337,D052,_,00080,125
D052__00070.125,8.0417824564089,44.97596595,D052,_,00070,125
D052__00060.125,8.029631581444464,44.969217915,D052,_,00060,125
D052__00040.125,8.04754343149335,44.985287355,D052,_,00040,125
D052__00030.125,8.042979855990993,44.985774205,D052,_,00030,125
D052__00020.125,8.057971490424038,44.989579809999995,D052,_,00020,125
D052__00010.126,8.053264954661781,44.99044983,D052,_,00010,126
D052__00100.126,8.03628446428755,44.961123900000004,D052,_,00100,126
D052__00090.126,8.06717217819999,44.972814925,D052,_,00090,126
D052__00080.126,8.047062744759357,44.968354305000005,D052,_,00080,126
D052__00070.126,8.041331100644452,44.97569422,D052,_,00070,126
D052__00060.126,8.029863676372024,44.969167005,D052,_,00060,126
D052__00050.126,8.06741557368942,44.984134104999995,D052,_,00050,126
D052__00040.126,8.047815219284978,44.985109890000004,D052,_,00040,126
D052__00030.126,8.043710453330872,44.98685465,D052,_,00030,126
D052__00010.127,8.053524888741034,44.990550764999995,D052,_,00010,127
D052__00100.127,8.036850626666816,44.961091710000005,D052,_,00100,127
D052__00090.127,8.067518306702809,44.972971105,D052,_,00090,127
D052__00080.127,8.047431895000058,44.96883805,D052,_,00080,127
D052__00070.127,8.039721594019543,44.97605623,D052,_,00070,127
D052__00060.127,8.030978421536881,44.969092155,D052,_,00060,127
D052__00040.127,8.04840996537273,44.98480732,D052,_,00040,127
D052__00030.127,8.043592335329523,44.986485785,D052,_,00030,127
D052__00020.127,8.05838443962276,44.989994339999996,D052,_,00020,127
D052__00010.128,8.052915568791072,44.989861399999995,D052,_,00010,128
D052__00100.128,8.037320099405719,44.9612214,D052,_,00100,128
D052__00090.128,8.067840318406951,44.973014905,D052,_,00090,128
D052__00080.128,8.047513996925552,44.968168935,D052,_,00080,128
D052__00070.128,8.04001840208692,44.97574811,D052,_,00070,128
D052__00060.128,8.031538750805453,44.969149275,D052,_,00060,128
D052__00050.128,8.06755629439941,44.98378487,D052,_,00050,128
D052__00040.128,8.048902841554947,44.984533965,D052,_,00040,128
D052__00030.128,8.043693845136527,44.986283045,D052,_,00030,128
D052__00020.128,8.058744082460949,44.989753765,D052,_,00020,128
D052__00010.129,8.053568671607552,44.990216305000004,D052,_,00010,129
D052__00100.129,8.036953689071796,44.960358145,D052,_,00100,129
D052__00090.129,8.06756199354981,44.972754734999995,D052,_,00090,129
D052__00080.129,8.047842499188679,44.96789654,D052,_,00080,129
D052__00070.129,8.039564933078,44.97595743,D052,_,00070,129
D052__00060.129,8.030174369228183,44.968965659999995,D052,_,00060,129
D052__00040.129,8.049134854278925,44.984394965,D052,_,00040,129
D052__00030.129,8.04368073064061,44.9858893,D052,_,00030,129
D052__00020.129,8.058936675071903,44.989479904999996,D052,_,00020,129
D052__00010.13,8.04022193819822,44.99595444,D052,_,00010,13
D052__00090.13,8.06156151365426,44.969586725,D052,_,00090,13
D052__00080.13,8.050425199947082,44.972073765,D052,_,00080,13
D052__00070.13,8.04453916402363,44.978611064999996,D052,_,00070,13
D052__00060.13,8.031969959488343,44.97769289,D052,_,00060,13
D052__00050.13,8.057921312545156,44.983044205,D052,_,00050,13
D052__00040.13,8.049760245996957,44.98775254,D052,_,00040,13
D052__00030.13,8.045102820715599,44.98782779,D052,_,00030,13
D052__00010.130,8.05377256151096,44.99034442,D052,_,00010,130
D052__00100.130,8.036671851231963,44.960682309999996,D052,_,00100,130
D052__00090.130,8.068140270337926,44.97252092,D052,_,00090,130
D052__00080.130,8.048296128076013,44.96877308,D052,_,00080,130
D052__00070.130,8.039835855373166,44.975695015,D052,_,00070,130
D052__00060.130,8.030332665867103,44.968775570000005,D052,_,00060,130
D052__00050.130,8.067773573308571,44.983443754999996,D052,_,00050,130
D052__00040.130,8.049354116744635,44.9842354,D052,_,00040,130
D052__00030.130,8.044281496657865,44.986119675,D052,_,00030,130
D052__00020.130,8.05949251002097,44.989793320000004,D052,_,00020,130
D052__00010.131,8.053653122645738,44.989865295,D052,_,00010,131
D052__00100.131,8.035860322237472,44.960282885,D052,_,00100,131
D052__00090.131,8.067352948340728,44.972627075000005,D052,_,00090,131
D052__00080.131,8.047943310371817,44.968899449999995,D052,_,00080,131
D052__00070.131,8.039211998777104,44.97579346,D052,_,00070,131
D052__00060.131,8.031067037972015,44.968605795,D052,_,00060,131
D052__00050.131,8.067965474912057,44.983683420000006,D052,_,00050,131
D052__00040.131,8.049599042064337,44.984050339999996,D052,_,00040,131
D052__00030.131,8.044881516280455,44.98610359,D052,_,00030,131
D052__00020.131,8.060451729028504,44.990240035,D052,_,00020,131
D052__00010.132,8.053901058605963,44.989939054999994,D052,_,00010,132
D052__00100.132,8.035685031229452,44.96010888,D052,_,00100,132
D052__00090.132,8.066989103208236,44.972531245,D052,_,00090,132
D052__00080.132,8.048353839677574,44.968396835,D052,_,00080,132
D052__00070.132,8.039585864300443,44.975521085,D052,_,00070,132
D052__00060.132,8.031599123110862,44.968619340000004,D052,_,00060,132
D052__00050.132,8.06818919936554,44.98371458,D052,_,00050,132
D052__00040.132,8.049769057450973,44.98389365,D052,_,00040,132
D052__00030.132,8.045340372482542,44.985864915,D052,_,00030,132
D052__00020.132,8.060440277941208,44.99011317,D052,_,00020,132
D052__00010.133,8.054216705003594,44.990095325,D052,_,00010,133
D052__00100.133,8.036230357033947,44.960446545,D052,_,00100,133
D052__00090.133,8.06723566715337,44.9723635,D052,_,00090,133
D052__00080.133,8.049239165721778,44.968792245,D052,_,00080,133
D052__00070.133,8.0401524847909,44.975662475,D052,_,00070,133
D052__00060.133,8.029263220624895,44.968667345,D052,_,00060,133
D052__00050.133,8.067302874838544,44.98264566,D052,_,00050,133
D052__00040.133,8.04991235236615,44.98383292,D052,_,00040,133
D052__00030.133,8.044933715523488,44.985530925,D052,_,00030,133
D052__00020.133,8.060425173636943,44.989976415,D052,_,00020,133
D052__00010.134,8.05325586091519,44.989189655000004,D052,_,00010,134
D052__00100.134,8.035891675588601,44.960652475,D052,_,00100,134
D052__00090.134,8.06603548784075,44.97226107,D052,_,00090,134
D052__00080.134,8.04880113265185,44.968337770000005,D052,_,00080,134
D052__00060.134,8.029021577778234,44.96829046,D052,_,00060,134
D052__00050.134,8.073560104471818,44.984022859999996,D052,_,00050,134
D052__00040.134,8.050343738962543,44.983850535,D052,_,00040,134
D052__00030.134,8.044771668502978,44.985409385,D052,_,00030,134
D052__00020.134,8.059752334254412,44.989818385,D052,_,00020,134
D052__00010.135,8.054027740506575,44.98956359,D052,_,00010,135
D052__00100.135,8.035584883841915,44.96075562,D052,_,00100,135
D052__00090.135,8.066386090486992,44.972064485000004,D052,_,00090,135
D052__00080.135,8.048912795430043,44.967868515000006,D052,_,00080,135
D052__00070.135,8.038619109576171,44.975453055,D052,_,00070,135
D052__00060.135,8.030756458029632,44.968497675,D052,_,00060,135
D052__00050.135,8.073298014255435,44.98391662,D052,_,00050,135
D052__00040.135,8.050732955254253,44.983871105,D052,_,00040,135
D052__00030.135,8.045674966367233,44.985812755,D052,_,00030,135
D052__00010.136,8.054863106827705,44.989486209999995,D052,_,00010,136
D052__00100.136,8.035479298815133,44.961034045,D052,_,00100,136
D052__00090.136,8.066792827177299,44.97217451,D052,_,00090,136
D052__00080.136,8.0498549182994,44.96830392,D052,_,00080,136
D052__00070.136,8.038864285447662,44.975453055,D052,_,00070,136
D052__00060.136,8.029234714860056,44.96825609,D052,_,00060,136
D052__00050.136,8.073168205463773,44.98357971,D052,_,00050,136
D052__00040.136,8.046125798481736,44.984728675,D052,_,00040,136
D052__00030.136,8.04595150271964,44.985769955,D052,_,00030,136
D052__00020.136,8.059737659535976,44.989415105,D052,_,00020,136
D052__00010.137,8.053461284610984,44.988675315,D052,_,00010,137
D052__00100.137,8.034363799589606,44.961034045,D052,_,00100,137
D052__00090.137,8.067279341076512,44.97213126,D052,_,00090,137
D052__00080.137,8.050982113359144,44.96825258,D052,_,00080,137
D052__00070.137,8.039136164306154,44.97535392,D052,_,00070,137
D052__00060.137,8.029657093527724,44.968330705,D052,_,00060,137
D052__00050.137,8.071176350250127,44.98369911,D052,_,00050,137
D052__00040.137,8.046827485023872,44.98482085,D052,_,00040,137
D052__00030.137,8.046603238751086,44.985686635,D052,_,00030,137
D052__00020.137,8.060013272268161,44.98928307,D052,_,00020,137
D052__00010.138,8.053923012383596,44.988970775,D052,_,00010,138
D052__00100.138,8.03473936145986,44.96043188,D052,_,00100,138
D052__00090.138,8.06795048532745,44.97217293,D052,_,00090,138
D052__00080.138,8.051340400248431,44.96826232,D052,_,00080,138
D052__00070.138,8.039418958988012,44.97530276,D052,_,00070,138
D052__00060.138,8.029973243432504,44.96865014,D052,_,00060,138
D052__00050.138,8.068891164144333,44.983540075,D052,_,00050,138
D052__00040.138,8.047221078526885,44.984689425,D052,_,00040,138
D052__00030.138,8.046560860262783,44.98539026,D052,_,00030,138
D052__00020.138,8.060426174819277,44.98928307,D052,_,00020,138
D052__00010.139,8.054131418433645,44.989341780000004,D052,_,00010,139
D052__00100.139,8.033100106751398,44.960200795,D052,_,00100,139
D052__00090.139,8.067061908790826,44.971925305,D052,_,00090,139
D052__00080.139,8.051516641724898,44.9682481,D052,_,00080,139
D052__00070.139,8.039695839458979,44.975327095,D052,_,00070,139
D052__00060.139,8.029844760677747,44.968444925,D052,_,00060,139
D052__00040.139,8.04740496584959,44.98458889,D052,_,00040,139
D052__00030.139,8.045903621466506,44.98530667,D052,_,00030,139
D052__00010.14,8.04005502505148,44.99556982,D052,_,00010,14
D052__00090.14,8.061647921140422,44.969387735,D052,_,00090,14
D052__00080.14,8.050709608182945,44.972534835000005,D052,_,00080,14
D052__00070.14,8.044838860781095,44.978619075,D052,_,00070,14
D052__00060.14,8.032457050362693,44.97812449,D052,_,00060,14
D052__00050.14,8.058360107538398,44.982951035,D052,_,00050,14
D052__00040.14,8.050523256773648,44.988005445,D052,_,00040,14
D052__00030.14,8.04561531616146,44.98761322,D052,_,00030,14
D052__00010.140,8.054547226682558,44.98920579,D052,_,00010,140
D052__00100.140,8.034798913531198,44.959028065,D052,_,00100,140
