nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B415__00670.10,15.450210808275724,40.876320809999996,B415,_,00670,10
B415__00660.10,15.456441944222803,40.880691139999996,B415,_,00660,10
B415__00650.10,15.450451193612398,40.887942225,B415,_,00650,10
B415__00640.10,15.431785972364516,40.882195679999995,B415,_,00640,10
B415__00630.10,15.463106609673787,40.895715265,B415,_,00630,10
B415__00620.10,15.441345012937226,40.896298305,B415,_,00620,10
B415__00590.10,15.414362367160184,40.889422305,B415,_,00590,10
B415__00580.10,15.485255880775608,40.898915515,B415,_,00580,10
B415__00570.10,15.483334486345859,40.906709485,B415,_,00570,10
B415__00560.10,15.479780656480768,40.904020985,B415,_,00560,10
B415__00550.10,15.476944075857858,40.913886205,B415,_,00550,10
B415__00540.10,15.468325665109038,40.90482087,B415,_,00540,10
B415__00530.10,15.467414607353431,40.91252356,B415,_,00530,10
B415__00520.10,15.444457989077023,40.903949115,B415,_,00520,10
B415__00510.10,15.436236575756197,40.900804945000004,B415,_,00510,10
B415__00500.10,15.426100774028189,40.91131217,B415,_,00500,10
B415__00480.10,15.417975866005834,40.901778495,B415,_,00480,10
B415__00470.10,15.410399788536402,40.90116966,B415,_,00470,10
B415__00460.10,15.399783581168293,40.89980025,B415,_,00460,10
B415__00450.10,15.39669221301546,40.907716885,B415,_,00450,10
B415__00440.10,15.491602268482666,40.908010385,B415,_,00440,10
B415__00430.10,15.481144664235647,40.91889681,B415,_,00430,10
B415__00420.10,15.47203933722136,40.92102052,B415,_,00420,10
B415__00400.10,15.450903226435717,40.915379224999995,B415,_,00400,10
B415__00390.10,15.440780153422843,40.91378804,B415,_,00390,10
B415__00380.10,15.435621887879151,40.922935115,B415,_,00380,10
B415__00370.10,15.424482118452863,40.920285045,B415,_,00370,10
B415__00360.10,15.414405645749124,40.922453610000005,B415,_,00360,10
B415__00350.10,15.417178205931913,40.90847196,B415,_,00350,10
B415__00340.10,15.410800357558438,40.908868455,B415,_,00340,10
B415__00310.10,15.395960642536703,40.920581135,B415,_,00310,10
B415__00300.10,15.391625543099508,40.92745111,B415,_,00300,10
B415__00290.10,15.526460583258984,40.9131246,B415,_,00290,10
B415__00280.10,15.497148628174894,40.93985782,B415,_,00280,10
B415__00270.10,15.488572494643588,40.92861971,B415,_,00270,10
B415__00260.10,15.482919008254337,40.94559012,B415,_,00260,10
B415__00250.10,15.481581130885111,40.94622964,B415,_,00250,10
B415__00240.10,15.46056749046161,40.92872218,B415,_,00240,10
B415__00230.10,15.449159126658778,40.929308515,B415,_,00230,10
B415__00220.10,15.445880581216215,40.944679795,B415,_,00220,10
B415__00210.10,15.4420251042548,40.946691535,B415,_,00210,10
B415__00200.10,15.43010709424685,40.93110883,B415,_,00200,10
B415__00190.10,15.419282047492546,40.929029205,B415,_,00190,10
B415__00180.10,15.42459966330789,40.938621375,B415,_,00180,10
B415__00160.10,15.404342922626189,40.9463112,B415,_,00160,10
B415__00150.10,15.407967782369166,40.936086355,B415,_,00150,10
B415__00130.10,15.39533604876889,40.935806835,B415,_,00130,10
B415__00120.10,15.388982749201428,40.938582874999994,B415,_,00120,10
B415__00110.10,15.393422594496716,40.944976045000004,B415,_,00110,10
B415__00100.10,15.390309884550089,40.945379645,B415,_,00100,10
B415__00080.10,15.480153478494142,40.956404095,B415,_,00080,10
B415__00070.10,15.483095235606935,40.965978164999996,B415,_,00070,10
B415__00060.10,15.475696681244262,40.970920875,B415,_,00060,10
B415__00050.10,15.467367060249359,40.961758939999996,B415,_,00050,10
B415__00040.10,15.434860126290886,40.962182345,B415,_,00040,10
B415__00030.10,15.41098006301397,40.95314162,B415,_,00030,10
B415__00010.100,15.430779872255503,40.965831359999996,B415,_,00010,100
B415__00680.100,15.464467264522634,40.87419946,B415,_,00680,100
B415__00670.100,15.455130287063355,40.871633195,B415,_,00670,100
B415__00650.100,15.455775058036593,40.890158585,B415,_,00650,100
B415__00640.100,15.436171129599142,40.877732845,B415,_,00640,100
B415__00630.100,15.466545635495306,40.89631173,B415,_,00630,100
B415__00620.100,15.443368913884866,40.895935234999996,B415,_,00620,100
B415__00610.100,15.431313618183776,40.890941645,B415,_,00610,100
B415__00600.100,15.421883860327195,40.8814026,B415,_,00600,100
B415__00590.100,15.409406042681727,40.883440285,B415,_,00590,100
B415__00580.100,15.484613141642125,40.897564505,B415,_,00580,100
B415__00570.100,15.486679425023834,40.905311675,B415,_,00570,100
B415__00560.100,15.48092341094174,40.89922628,B415,_,00560,100
B415__00550.100,15.473081722061597,40.912221224999996,B415,_,00550,100
B415__00540.100,15.460397715473873,40.900266689999995,B415,_,00540,100
B415__00520.100,15.451913632277016,40.90518623,B415,_,00520,100
B415__00510.100,15.440798374016541,40.90131055,B415,_,00510,100
B415__00500.100,15.42591614436568,40.90875351,B415,_,00500,100
B415__00490.100,15.422986293375814,40.896478485,B415,_,00490,100
B415__00480.100,15.42022637705332,40.89661859,B415,_,00480,100
B415__00470.100,15.409351065919003,40.895900795,B415,_,00470,100
B415__00440.100,15.509237825795736,40.910452195,B415,_,00440,100
B415__00430.100,15.482777131049748,40.912305555,B415,_,00430,100
B415__00420.100,15.472188966197677,40.915328075000005,B415,_,00420,100
B415__00400.100,15.452346920150667,40.907587725,B415,_,00400,100
B415__00390.100,15.44290785590768,40.90574838,B415,_,00390,100
B415__00380.100,15.434314062711351,40.920086385,B415,_,00380,100
B415__00350.100,15.420476511959091,40.90431936,B415,_,00350,100
B415__00340.100,15.412051991443155,40.90630333,B415,_,00340,100
B415__00330.100,15.406924628051364,40.90830178,B415,_,00330,100
B415__00320.100,15.389622553126816,40.902935944999996,B415,_,00320,100
B415__00310.100,15.379010374383487,40.913966545,B415,_,00310,100
B415__00280.100,15.4970469246685,40.933186315,B415,_,00280,100
B415__00270.100,15.493013037839294,40.928315645,B415,_,00270,100
B415__00260.100,15.489885354095094,40.944854115,B415,_,00260,100
B415__00240.100,15.453072476973722,40.923797629999996,B415,_,00240,100
B415__00230.100,15.448448575596705,40.930756215,B415,_,00230,100
B415__00220.100,15.451775733870312,40.937578224999996,B415,_,00220,100
B415__00210.100,15.44333735083678,40.933575945,B415,_,00210,100
B415__00200.100,15.436703623286366,40.93074173,B415,_,00200,100
B415__00180.100,15.435028632257005,40.94048132,B415,_,00180,100
B415__00170.100,15.414572840504803,40.942957664999994,B415,_,00170,100
B415__00160.100,15.404602544406695,40.93973141,B415,_,00160,100
B415__00140.100,15.415032145067759,40.924124755,B415,_,00140,100
B415__00130.100,15.402072334918504,40.93100968,B415,_,00130,100
B415__00120.100,15.391578335955373,40.932715755000004,B415,_,00120,100
B415__00080.100,15.481705519484443,40.951272180000004,B415,_,00080,100
B415__00070.100,15.481118258625429,40.96382485,B415,_,00070,100
B415__00050.100,15.461821792465951,40.952871195,B415,_,00050,100
B415__00040.100,15.442087844847716,40.95508411,B415,_,00040,100
B415__00030.100,15.41516481907868,40.94838131,B415,_,00030,100
B415__00020.100,15.415959793295666,40.958770625,B415,_,00020,100
B415__00310.1000,15.400190262618644,40.92218452,B415,_,00310,1000
B415__00640.1000,15.446609677206126,40.87819149,B415,_,00640,1000
B415__00610.1000,15.431290452985916,40.887365875,B415,_,00610,1000
B415__00520.1000,15.441808126335786,40.89934729,B415,_,00520,1000
B415__00490.1000,15.431994179817075,40.89740649,B415,_,00490,1000
B415__00360.1000,15.41525240795119,40.91134724,B415,_,00360,1000
B415__00350.1000,15.42185457394029,40.909326855,B415,_,00350,1000
B415__00310.1001,15.400329811307227,40.92267411500001,B415,_,00310,1001
B415__00650.1001,15.447202003904906,40.885112695000004,B415,_,00650,1001
B415__00640.1001,15.446673790729992,40.878077579999996,B415,_,00640,1001
B415__00610.1001,15.43120840371597,40.88873569,B415,_,00610,1001
B415__00590.1001,15.404124450238061,40.885934680000005,B415,_,00590,1001
B415__00520.1001,15.441070387779005,40.89901491,B415,_,00520,1001
B415__00490.1001,15.431946089434302,40.897790224999994,B415,_,00490,1001
B415__00360.1001,15.415170210796848,40.911324655,B415,_,00360,1001
B415__00350.1001,15.421810284684938,40.909447075,B415,_,00350,1001
B415__00310.1002,15.403179318705781,40.92127034,B415,_,00310,1002
B415__00650.1002,15.447252288549478,40.88505544,B415,_,00650,1002
B415__00640.1002,15.44568844348543,40.878097589999996,B415,_,00640,1002
B415__00610.1002,15.431710306113454,40.888739575,B415,_,00610,1002
B415__00590.1002,15.40389024495546,40.88583095,B415,_,00590,1002
B415__00520.1002,15.441005409365278,40.89896535,B415,_,00520,1002
B415__00490.1002,15.431808033358816,40.897582240000006,B415,_,00490,1002
B415__00360.1002,15.415091154970444,40.911306905000004,B415,_,00360,1002
B415__00350.1002,15.422005271935978,40.909250115,B415,_,00350,1002
B415__00310.1003,15.403195163515813,40.921491625,B415,_,00310,1003
B415__00650.1003,15.447599911442929,40.885220255,B415,_,00650,1003
B415__00640.1003,15.445816963987816,40.87788204,B415,_,00640,1003
B415__00610.1003,15.431622473103218,40.88843573,B415,_,00610,1003
B415__00590.1003,15.40433662974224,40.8862406,B415,_,00590,1003
B415__00520.1003,15.44142476270589,40.899281525,B415,_,00520,1003
B415__00360.1003,15.417350627272565,40.910739495,B415,_,00360,1003
B415__00350.1003,15.422116156491098,40.909321524999996,B415,_,00350,1003
B415__00350.1004,15.422324966108578,40.90923569,B415,_,00350,1004
B415__00650.1004,15.44762886451176,40.88516637,B415,_,00650,1004
B415__00640.1004,15.44619488557814,40.877616835,B415,_,00640,1004
B415__00610.1004,15.432814213292172,40.887661415,B415,_,00610,1004
B415__00590.1004,15.403871463115161,40.886314,B415,_,00590,1004
B415__00520.1004,15.441356770844454,40.89922945,B415,_,00520,1004
B415__00490.1004,15.430626850685051,40.90151847,B415,_,00490,1004
B415__00360.1004,15.417354384173077,40.910661125,B415,_,00360,1004
B415__00310.1005,15.40840265322246,40.91462496,B415,_,00310,1005
B415__00650.1005,15.44820496267581,40.88536939,B415,_,00650,1005
B415__00640.1005,15.445965487971822,40.877883505,B415,_,00640,1005
B415__00610.1005,15.432434055494745,40.88737114,B415,_,00610,1005
B415__00590.1005,15.404585510876526,40.88454056,B415,_,00590,1005
B415__00520.1005,15.456331576460347,40.901017475,B415,_,00520,1005
B415__00490.1005,15.430798853982658,40.901509274999995,B415,_,00490,1005
B415__00360.1005,15.417356759990955,40.910610765,B415,_,00360,1005
B415__00350.1005,15.42251013598558,40.9088693,B415,_,00350,1005
B415__00310.1006,15.394021129574078,40.92048771,B415,_,00310,1006
B415__00650.1006,15.447947515604364,40.885260235000004,B415,_,00650,1006
B415__00640.1006,15.443957734415346,40.879301659999996,B415,_,00640,1006
B415__00590.1006,15.40419903482446,40.884257895000005,B415,_,00590,1006
B415__00490.1006,15.431226650454594,40.900994295000004,B415,_,00490,1006
B415__00360.1006,15.417447420846209,40.910744765000004,B415,_,00360,1006
B415__00350.1006,15.422570891447904,40.909117855,B415,_,00350,1006
B415__00310.1007,15.394409220000007,40.920252399999995,B415,_,00310,1007
B415__00650.1007,15.447653656483613,40.884964685,B415,_,00650,1007
B415__00640.1007,15.442720006179467,40.878544785,B415,_,00640,1007
B415__00590.1007,15.404958833686408,40.88401675,B415,_,00590,1007
B415__00520.1007,15.456575203847434,40.90100003,B415,_,00520,1007
B415__00490.1007,15.436174552042697,40.89705737,B415,_,00490,1007
B415__00360.1007,15.417451072017151,40.91066237,B415,_,00360,1007
B415__00310.1008,15.394568902205522,40.920167255,B415,_,00310,1008
B415__00650.1008,15.44762777694126,40.885028195000004,B415,_,00650,1008
B415__00640.1008,15.44372416116831,40.879414495,B415,_,00640,1008
B415__00610.1008,15.433357630147265,40.88758635,B415,_,00610,1008
B415__00590.1008,15.404603626591827,40.883765975,B415,_,00590,1008
B415__00490.1008,15.437115697673185,40.896301210000004,B415,_,00490,1008
B415__00360.1008,15.417453412470108,40.910611759999995,B415,_,00360,1008
B415__00350.1008,15.422810039934584,40.908992575,B415,_,00350,1008
B415__00360.1009,15.41759142046266,40.910744305,B415,_,00360,1009
B415__00640.1009,15.443228212483678,40.8775009,B415,_,00640,1009
B415__00590.1009,15.404090643718082,40.885584365,B415,_,00590,1009
B415__00520.1009,15.457000943602841,40.90078967,B415,_,00520,1009
B415__00490.1009,15.434897651855174,40.900660200000004,B415,_,00490,1009
B415__00010.101,15.431888378961524,40.966129465,B415,_,00010,101
B415__00680.101,15.464507582352145,40.874214795,B415,_,00680,101
B415__00670.101,15.454847745339212,40.87163296,B415,_,00670,101
B415__00650.101,15.455715649780839,40.887931745,B415,_,00650,101
B415__00640.101,15.434320356247028,40.87680974,B415,_,00640,101
B415__00630.101,15.465697211704086,40.895610835,B415,_,00630,101
B415__00620.101,15.443249900063602,40.895882325,B415,_,00620,101
B415__00610.101,15.431152683523749,40.891289275000005,B415,_,00610,101
B415__00600.101,15.422999836869366,40.880642955,B415,_,00600,101
B415__00590.101,15.408923656917437,40.88338256,B415,_,00590,101
B415__00580.101,15.484960635639268,40.897614475,B415,_,00580,101
B415__00570.101,15.486559819477625,40.904759354999996,B415,_,00570,101
B415__00560.101,15.480967539396625,40.898948755,B415,_,00560,101
B415__00550.101,15.472897121977075,40.91218317,B415,_,00550,101
B415__00540.101,15.46088984839633,40.900251545,B415,_,00540,101
B415__00530.101,15.464739924503391,40.906437049999994,B415,_,00530,101
B415__00520.101,15.45191643024097,40.90492775,B415,_,00520,101
B415__00510.101,15.440727296919219,40.90122395,B415,_,00510,101
B415__00500.101,15.426028253507086,40.908620755,B415,_,00500,101
B415__00490.101,15.422659677302757,40.896542339999996,B415,_,00490,101
B415__00480.101,15.420432937916667,40.896783835,B415,_,00480,101
B415__00470.101,15.40867205936628,40.896603895,B415,_,00470,101
B415__00460.101,15.404569786777706,40.888090835,B415,_,00460,101
B415__00440.101,15.510383779216426,40.91006786,B415,_,00440,101
B415__00430.101,15.48279827866801,40.912283395,B415,_,00430,101
B415__00420.101,15.472569646775579,40.915527665,B415,_,00420,101
B415__00400.101,15.451892685916514,40.90740291,B415,_,00400,101
B415__00390.101,15.442859841177405,40.906012215000004,B415,_,00390,101
B415__00380.101,15.435407566957597,40.919657485,B415,_,00380,101
B415__00360.101,15.416219145520683,40.92161084,B415,_,00360,101
B415__00350.101,15.42117612777869,40.904654685,B415,_,00350,101
B415__00340.101,15.412557188743513,40.9064477,B415,_,00340,101
B415__00330.101,15.407753011163095,40.908147795,B415,_,00330,101
B415__00320.101,15.389790048767711,40.902273585,B415,_,00320,101
B415__00310.101,15.378568554592057,40.913839505,B415,_,00310,101
B415__00280.101,15.496947649317466,40.9328711,B415,_,00280,101
B415__00260.101,15.489813739813222,40.944656609999996,B415,_,00260,101
B415__00240.101,15.455004938750896,40.92384092,B415,_,00240,101
B415__00230.101,15.44872472727678,40.930761515,B415,_,00230,101
B415__00220.101,15.451218051949631,40.937639880000006,B415,_,00220,101
B415__00210.101,15.441358409613866,40.933954705000005,B415,_,00210,101
B415__00200.101,15.43277099328186,40.931307794999995,B415,_,00200,101
B415__00190.101,15.422681962356727,40.921373020000004,B415,_,00190,101
B415__00180.101,15.435063324520838,40.94058045,B415,_,00180,101
B415__00160.101,15.405679560636017,40.939623170000004,B415,_,00160,101
B415__00150.101,15.407951226590583,40.930692315,B415,_,00150,101
B415__00140.101,15.415554013354118,40.9233524,B415,_,00140,101
B415__00130.101,15.403356789827939,40.931132895000005,B415,_,00130,101
B415__00120.101,15.391555541798592,40.932406470000004,B415,_,00120,101
B415__00110.101,15.398585563861564,40.944190795,B415,_,00110,101
B415__00100.101,15.390246686202161,40.946261405,B415,_,00100,101
B415__00080.101,15.482749134351689,40.950991235000004,B415,_,00080,101
B415__00070.101,15.480795571032036,40.963155605,B415,_,00070,101
B415__00060.101,15.47734693939433,40.968111805,B415,_,00060,101
B415__00050.101,15.4638619830876,40.944968555,B415,_,00050,101
B415__00040.101,15.442715834045215,40.95540194,B415,_,00040,101
B415__00030.101,15.415182102356347,40.948078275,B415,_,00030,101
B415__00020.101,15.416021617426322,40.958730745,B415,_,00020,101
B415__00350.1010,15.42311525334474,40.908769895000006,B415,_,00350,1010
B415__00650.1010,15.448737645170969,40.885361355,B415,_,00650,1010
B415__00640.1010,15.443363574002824,40.877444895,B415,_,00640,1010
B415__00610.1010,15.433332109617439,40.88717029,B415,_,00610,1010
B415__00590.1010,15.40376511881086,40.88583095,B415,_,00590,1010
B415__00520.1010,15.456831397494911,40.90072734,B415,_,00520,1010
B415__00360.1010,15.417595649689744,40.910656474999996,B415,_,00360,1010
B415__00310.1011,15.408662883573568,40.91504328,B415,_,00310,1011
B415__00650.1011,15.449118266489606,40.888436885000004,B415,_,00650,1011
B415__00640.1011,15.443914892974576,40.877926259999995,B415,_,00640,1011
B415__00590.1011,15.403921576390367,40.886229085,B415,_,00590,1011
B415__00360.1011,15.417597776018281,40.91061177,B415,_,00360,1011
B415__00350.1011,15.423488870460663,40.908430705,B415,_,00350,1011
B415__00310.1012,15.408926666435754,40.91487191,B415,_,00310,1012
B415__00650.1012,15.449214385768194,40.888189395,B415,_,00650,1012
B415__00640.1012,15.444973902201536,40.87776966,B415,_,00640,1012
B415__00610.1012,15.43565516459702,40.889056690000004,B415,_,00610,1012
B415__00590.1012,15.403905020233854,40.88643428,B415,_,00590,1012
B415__00360.1012,15.415130189446923,40.911394845000004,B415,_,00360,1012
B415__00350.1012,15.423571076140604,40.90826458,B415,_,00350,1012
B415__00310.1013,15.40526099811218,40.918971174999996,B415,_,00310,1013
B415__00640.1013,15.447992106745376,40.878485065,B415,_,00640,1013
B415__00590.1013,15.403993173428837,40.88643428,B415,_,00590,1013
B415__00520.1013,15.452545226724443,40.90030598,B415,_,00520,1013
B415__00490.1013,15.433538141569226,40.89790547,B415,_,00490,1013
B415__00360.1013,15.415275388919817,40.912156665,B415,_,00360,1013
B415__00350.1013,15.423634237067402,40.908288735,B415,_,00350,1013
B415__00310.1014,15.405092256288057,40.918971005,B415,_,00310,1014
B415__00650.1014,15.448436441795845,40.887168625,B415,_,00650,1014
B415__00640.1014,15.447523245419493,40.87879782,B415,_,00640,1014
B415__00610.1014,15.436034389370729,40.8890316,B415,_,00610,1014
B415__00590.1014,15.403862216608136,40.886318305,B415,_,00590,1014
B415__00520.1014,15.440136161331997,40.89847251,B415,_,00520,1014
B415__00490.1014,15.43357520454939,40.898227500000004,B415,_,00490,1014
B415__00310.1015,15.404712243357801,40.918661975,B415,_,00310,1015
B415__00650.1015,15.4475975643658,40.88759115,B415,_,00650,1015
B415__00640.1015,15.447099436636735,40.879102575000005,B415,_,00640,1015
B415__00590.1015,15.404846097735518,40.883813395000004,B415,_,00590,1015
B415__00520.1015,15.440116140955688,40.8984088,B415,_,00520,1015
B415__00350.1015,15.423857918209091,40.908012835,B415,_,00350,1015
B415__00350.1016,15.424011934234596,40.90749456,B415,_,00350,1016
B415__00650.1016,15.448223298603168,40.887704985,B415,_,00650,1016
B415__00640.1016,15.442547200290118,40.877256485000004,B415,_,00640,1016
B415__00590.1016,15.40466292286205,40.883704484999996,B415,_,00590,1016
B415__00490.1016,15.4361278152237,40.899878275000006,B415,_,00490,1016
B415__00310.1017,15.409652103577374,40.91386969,B415,_,00310,1017
B415__00640.1017,15.443111218500977,40.877191395,B415,_,00640,1017
B415__00610.1017,15.42822084183003,40.89067008,B415,_,00610,1017
B415__00590.1017,15.404646268204052,40.884227440000004,B415,_,00590,1017
B415__00520.1017,15.442493704285639,40.901044515,B415,_,00520,1017
B415__00490.1017,15.433656027862721,40.89951378,B415,_,00490,1017
B415__00350.1017,15.42411597760275,40.907682815,B415,_,00350,1017
B415__00310.1018,15.409765193435772,40.914066245,B415,_,00310,1018
B415__00650.1018,15.448464275435885,40.887305235,B415,_,00650,1018
B415__00640.1018,15.444083040403243,40.877240035,B415,_,00640,1018
B415__00610.1018,15.428282506292664,40.89078626,B415,_,00610,1018
B415__00590.1018,15.404337310140555,40.88407525,B415,_,00590,1018
B415__00350.1018,15.424746828064865,40.907032375,B415,_,00350,1018
B415__00310.1019,15.406016140459952,40.923614709999995,B415,_,00310,1019
B415__00650.1019,15.448426119989554,40.88830091,B415,_,00650,1019
B415__00640.1019,15.436065278579783,40.879315385,B415,_,00640,1019
B415__00610.1019,15.428344409628178,40.891004735,B415,_,00610,1019
B415__00590.1019,15.404853697848933,40.884170170000004,B415,_,00590,1019
B415__00520.1019,15.45299228464603,40.905352155,B415,_,00520,1019
B415__00490.1019,15.435980216632109,40.894735665,B415,_,00490,1019
B415__00350.1019,15.424468406270492,40.907423295,B415,_,00350,1019
B415__00010.102,15.432293302359623,40.966682855,B415,_,00010,102
B415__00680.102,15.464711874177915,40.874075055,B415,_,00680,102
B415__00670.102,15.45582852942527,40.871892315,B415,_,00670,102
B415__00650.102,15.455752209013893,40.887021430000004,B415,_,00650,102
B415__00640.102,15.435488665918367,40.87672418,B415,_,00640,102
B415__00630.102,15.466249502680014,40.89694269,B415,_,00630,102
B415__00620.102,15.443139600834842,40.895786045,B415,_,00620,102
B415__00610.102,15.433669585502567,40.89255892,B415,_,00610,102
B415__00600.102,15.423217908627054,40.88020255,B415,_,00600,102
B415__00590.102,15.409590980963689,40.883470035,B415,_,00590,102
B415__00580.102,15.485047357654407,40.89799406,B415,_,00580,102
B415__00570.102,15.486763202029874,40.904673055,B415,_,00570,102
B415__00560.102,15.48102616576336,40.898957465,B415,_,00560,102
B415__00550.102,15.47273853909661,40.912058885,B415,_,00550,102
B415__00540.102,15.461501556352719,40.900231405,B415,_,00540,102
B415__00530.102,15.465065542227357,40.90637097,B415,_,00530,102
B415__00520.102,15.451730757785946,40.90492775,B415,_,00520,102
B415__00510.102,15.440758103186319,40.901148155,B415,_,00510,102
B415__00500.102,15.425871614387209,40.908544355000004,B415,_,00500,102
B415__00490.102,15.422812898287804,40.896209825,B415,_,00490,102
B415__00480.102,15.42045736442546,40.896442585,B415,_,00480,102
B415__00470.102,15.40922131117522,40.896562305,B415,_,00470,102
B415__00460.102,15.40478556500706,40.888024185,B415,_,00460,102
B415__00440.102,15.511574780090239,40.912087400000004,B415,_,00440,102
B415__00430.102,15.483199176658314,40.912291315000004,B415,_,00430,102
B415__00420.102,15.472844752166061,40.915740785,B415,_,00420,102
B415__00400.102,15.451909102869344,40.90702763,B415,_,00400,102
B415__00390.102,15.442625864254946,40.911617835,B415,_,00390,102
B415__00380.102,15.43582913789485,40.919968104999995,B415,_,00380,102
B415__00340.102,15.413198011115906,40.90675132,B415,_,00340,102
B415__00330.102,15.40821264571693,40.90830219,B415,_,00330,102
B415__00320.102,15.389741294536709,40.90298134,B415,_,00320,102
B415__00310.102,15.376194522079157,40.913592295,B415,_,00310,102
B415__00280.102,15.496837302727542,40.932576850000004,B415,_,00280,102
B415__00270.102,15.499775515021454,40.931515000000005,B415,_,00270,102
B415__00260.102,15.488627745180528,40.94475452499999,B415,_,00260,102
B415__00250.102,15.474591687480297,40.94766412,B415,_,00250,102
B415__00240.102,15.456083531898903,40.92018846,B415,_,00240,102
B415__00230.102,15.44920510908965,40.9306102,B415,_,00230,102
B415__00210.102,15.44329455676751,40.944111145,B415,_,00210,102
B415__00200.102,15.433622563889227,40.931122605,B415,_,00200,102
B415__00190.102,15.423232711854794,40.921304135,B415,_,00190,102
B415__00180.102,15.435636009165805,40.940626255,B415,_,00180,102
B415__00160.102,15.405432882391604,40.939108385,B415,_,00160,102
B415__00150.102,15.40847575772787,40.930737895,B415,_,00150,102
B415__00130.102,15.401621312821156,40.930377615,B415,_,00130,102
B415__00120.102,15.391858856130987,40.93254898,B415,_,00120,102
B415__00110.102,15.398882574518831,40.944471750000005,B415,_,00110,102
B415__00100.102,15.379140567858226,40.929643909999996,B415,_,00100,102
B415__00080.102,15.482987534595894,40.950659035,B415,_,00080,102
B415__00070.102,15.480549966512468,40.962597805,B415,_,00070,102
B415__00040.102,15.44358004455409,40.95582246,B415,_,00040,102
B415__00030.102,15.415251068167468,40.947399434999994,B415,_,00030,102
