nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D441__0005.1036,8.989327760673282,40.386153095,D441,_,0005,1036
D441__0005.1037,8.989138950075112,40.386037995,D441,_,0005,1037
D441__0005.1038,8.989376813589772,40.38594311,D441,_,0005,1038
D441__0005.1039,8.989192679566596,40.38596585,D441,_,0005,1039
D441__00040.104,8.976206564419652,40.3849594,D441,_,00040,104
D441__00110.104,9.023816124010953,40.364494255,D441,_,00110,104
D441__00100.104,9.022716204398634,40.36981583,D441,_,00100,104
D441__00090.104,9.017687852470754,40.36848931,D441,_,00090,104
D441__00080.104,9.007722693365265,40.375785875,D441,_,00080,104
D441__00060.104,8.985581445812365,40.38100157,D441,_,00060,104
D441__0005.104,8.989759566752195,40.38510561,D441,_,0005,104
D441__0005.1040,8.989264542419644,40.385742115,D441,_,0005,1040
D441__0005.1041,8.989132127940024,40.385734415,D441,_,0005,1041
D441__00050.1043,8.99280562561929,40.383323250000004,D441,_,00050,1043
D441__00050.1044,8.99283552124303,40.383334344999994,D441,_,00050,1044
D441__00050.1045,8.993038606009929,40.383092915,D441,_,00050,1045
D441__00050.1046,8.992904742481596,40.383098785,D441,_,00050,1046
D441__00050.1047,8.993024324045072,40.382894835,D441,_,00050,1047
D441__00050.1048,8.99313173882723,40.382847985,D441,_,00050,1048
D441__00050.1049,8.992695112125588,40.382627445,D441,_,00050,1049
D441__00040.105,8.972905879016096,40.379838765,D441,_,00040,105
D441__00110.105,9.024309101007592,40.36423807,D441,_,00110,105
D441__00100.105,9.02009113273591,40.36570533,D441,_,00100,105
D441__00090.105,9.017867330185547,40.36804978,D441,_,00090,105
D441__00080.105,8.998786049179309,40.374520649999994,D441,_,00080,105
D441__00060.105,8.98606013027851,40.381417514999995,D441,_,00060,105
D441__00050.1050,8.99308392915909,40.38269334,D441,_,00050,1050
D441__00050.1051,8.993157110685171,40.38239401,D441,_,00050,1051
D441__00050.1052,8.99311718738949,40.3826485,D441,_,00050,1052
D441__00050.1053,8.9933966683767,40.38226368,D441,_,00050,1053
D441__00050.1054,8.993338165921797,40.382218715,D441,_,00050,1054
D441__00050.1055,8.993291853790558,40.382265505,D441,_,00050,1055
D441__00050.1057,8.991239317234676,40.386448385,D441,_,00050,1057
D441__00050.1058,8.991197652721493,40.38649987,D441,_,00050,1058
D441__00050.1059,8.991806015784617,40.386480405,D441,_,00050,1059
D441__00040.106,8.978792881462994,40.383365534999996,D441,_,00040,106
D441__00110.106,9.024898576961347,40.36295732,D441,_,00110,106
D441__00100.106,9.019699059051657,40.36524641,D441,_,00100,106
D441__00090.106,9.018454937952956,40.368023324999996,D441,_,00090,106
D441__00080.106,8.999149433698921,40.374751025,D441,_,00080,106
D441__00060.106,8.986631565144634,40.380839515000005,D441,_,00060,106
D441__0005.106,8.990004290168542,40.385226689999996,D441,_,0005,106
D441__00050.1061,8.991081433464334,40.386944535,D441,_,00050,1061
D441__0005.1063,8.989089120350936,40.385061215,D441,_,0005,1063
D441__00050.1064,8.98839265300629,40.386046,D441,_,00050,1064
D441__00050.1066,8.99235671870299,40.383127540000004,D441,_,00050,1066
D441__00050.1067,8.992579535301777,40.383183384999995,D441,_,00050,1067
D441__00050.1068,8.992403314958786,40.382880095000004,D441,_,00050,1068
D441__00050.1069,8.98781954017808,40.385345335,D441,_,00050,1069
D441__00040.107,8.979547277206617,40.38335725,D441,_,00040,107
D441__00110.107,9.024310068744063,40.36319049,D441,_,00110,107
D441__00100.107,9.020547595386864,40.369497065000004,D441,_,00100,107
D441__00090.107,9.018535439130197,40.36763972,D441,_,00090,107
D441__00080.107,8.99977676766083,40.374765075,D441,_,00080,107
D441__00060.107,8.987546247694054,40.381701425,D441,_,00060,107
D441__00050.1070,8.987480716889387,40.385418474999994,D441,_,00050,1070
D441__00050.1071,8.9875284735,40.385459525,D441,_,00050,1071
D441__00050.1072,8.987997420312919,40.385398075,D441,_,00050,1072
D441__00040.108,8.975566212094911,40.381879635000004,D441,_,00040,108
D441__00110.108,9.025276040334436,40.36337456,D441,_,00110,108
D441__00090.108,9.011171534881377,40.367773310000004,D441,_,00090,108
D441__00080.108,9.000243029961862,40.374022530000005,D441,_,00080,108
D441__00060.108,8.987764178347593,40.38131691,D441,_,00060,108
D441__0005.108,8.990201699958723,40.385252195,D441,_,0005,108
D441__00050.1085,8.99261763375518,40.386445585000004,D441,_,00050,1085
D441__00050.1089,8.993518629871723,40.38631018,D441,_,00050,1089
D441__00040.109,8.976623660409771,40.37318372,D441,_,00040,109
D441__00110.109,9.02414018939356,40.363649464999995,D441,_,00110,109
D441__00100.109,9.02094493043511,40.36848938,D441,_,00100,109
D441__00090.109,9.011511193690346,40.367641770000006,D441,_,00090,109
D441__00080.109,9.000775469923571,40.374773645000005,D441,_,00080,109
D441__0005.109,8.990393058211865,40.385122795,D441,_,0005,109
D441__00050.1091,8.983093944230935,40.384581215,D441,_,00050,1091
D441__00050.1092,8.99352248680827,40.382711279999995,D441,_,00050,1092
D441__00050.1093,8.99382752937342,40.3826672,D441,_,00050,1093
D441__00050.1096,8.986769170867836,40.385187970000004,D441,_,00050,1096
D441__00050.1097,8.988823907508694,40.385800825000004,D441,_,00050,1097
D441__00050.1098,8.980675302656016,40.38440761,D441,_,00050,1098
D441__00050.1099,8.980447518578847,40.384560495,D441,_,00050,1099
D441__00010.11,8.949143677928816,40.40942271,D441,_,00010,11
D441__00120.11,9.045109640603165,40.36540145,D441,_,00120,11
D441__00110.11,9.021122035772091,40.363785385,D441,_,00110,11
D441__00100.11,9.022532587891522,40.37110265,D441,_,00100,11
D441__00090.11,9.011304652918925,40.374285889999996,D441,_,00090,11
D441__00080.11,8.998748968497399,40.37959898,D441,_,00080,11
D441__00070.11,8.992607919985824,40.37375701,D441,_,00070,11
D441__00060.11,8.983501379433775,40.383424395000006,D441,_,00060,11
D441__0005.11,8.989956535065497,40.3858779,D441,_,0005,11
D441__00040.11,8.970730550509435,40.381157625,D441,_,00040,11
D441__00030.11,8.946245834120724,40.38004947,D441,_,00030,11
D441__00020.11,8.957499415356603,40.391354425,D441,_,00020,11
D441__00040.110,8.964424884594365,40.38089101,D441,_,00040,110
D441__00110.110,9.024476645592134,40.36388906,D441,_,00110,110
D441__00100.110,9.022837145225699,40.368783125,D441,_,00100,110
D441__00080.110,9.001502099146151,40.37446741,D441,_,00080,110
D441__00060.110,8.988371053967963,40.3813329,D441,_,00060,110
D441__00050.1100,8.98904190195848,40.386336945,D441,_,00050,1100
D441__0005.1101,8.99046751122911,40.38576733,D441,_,0005,1101
D441__00050.1102,8.992025441659402,40.38694639,D441,_,00050,1102
D441__00050.1104,8.987731010348336,40.385172284999996,D441,_,00050,1104
D441__00050.1105,8.987747107004004,40.385082885,D441,_,00050,1105
D441__0005.1106,8.990183850904245,40.38605839,D441,_,0005,1106
D441__0005.1107,8.98913642653909,40.385113915000005,D441,_,0005,1107
D441__00050.1108,8.992340374723673,40.38702919000001,D441,_,00050,1108
D441__0005.1109,8.990746002955085,40.38640595,D441,_,0005,1109
D441__00040.111,8.97515056803065,40.372145274999994,D441,_,00040,111
D441__00110.111,9.02480189978004,40.362693435,D441,_,00110,111
D441__00100.111,9.025862825014087,40.36697297,D441,_,00100,111
D441__00090.111,9.012278745987862,40.36804605499999,D441,_,00090,111
D441__00080.111,9.00153430978223,40.374965945,D441,_,00080,111
D441__00060.111,8.989294941619294,40.381225735,D441,_,00060,111
D441__0005.111,8.988599694165124,40.38502296,D441,_,0005,111
D441__0005.1110,8.990375805281447,40.386046305,D441,_,0005,1110
D441__0005.1112,8.990388714679995,40.38598277,D441,_,0005,1112
D441__0005.1113,8.990482396679102,40.386009275,D441,_,0005,1113
D441__0005.1114,8.990576204144041,40.386023195,D441,_,0005,1114
D441__00050.1115,8.984218644439533,40.384381995,D441,_,00050,1115
D441__00050.1116,8.984505508816245,40.384513745,D441,_,00050,1116
D441__00050.1118,8.993417879932903,40.387259549999996,D441,_,00050,1118
D441__00050.1119,8.987975708557979,40.38504946,D441,_,00050,1119
D441__00040.112,8.974855722816983,40.371670905,D441,_,00040,112
D441__00110.112,9.02418327729821,40.362893639999996,D441,_,00110,112
D441__00100.112,9.023741632771962,40.36755769,D441,_,00100,112
D441__00090.112,9.012012227387348,40.3677022,D441,_,00090,112
D441__00080.112,9.002896434477465,40.374177360000004,D441,_,00080,112
D441__00060.112,8.989070711701148,40.3807068,D441,_,00060,112
D441__0005.112,8.989949800990942,40.385827665,D441,_,0005,112
D441__00050.1120,8.987998528086257,40.385099659999995,D441,_,00050,1120
D441__00050.1121,8.989773846941928,40.383960885,D441,_,00050,1121
D441__00050.1122,8.989847953418646,40.38401585,D441,_,00050,1122
D441__00050.1123,8.989968753455084,40.384023645,D441,_,00050,1123
D441__0005.1124,8.989756060772887,40.38494629,D441,_,0005,1124
D441__00050.1125,8.990585161440334,40.38432299,D441,_,00050,1125
D441__00050.1126,8.99095899005442,40.384056584999996,D441,_,00050,1126
D441__00050.1127,8.988017587418973,40.384055225,D441,_,00050,1127
D441__00050.1128,8.988298424671576,40.384028705,D441,_,00050,1128
D441__00050.1129,8.984857947664722,40.38451199,D441,_,00050,1129
D441__00040.113,8.981871188557337,40.386674885,D441,_,00040,113
D441__00100.113,9.022129791826266,40.36774955,D441,_,00100,113
D441__00090.113,9.012252222242951,40.367436645,D441,_,00090,113
D441__00080.113,9.002199341836336,40.374185185,D441,_,00080,113
D441__00060.113,8.988922194640583,40.380430915000005,D441,_,00060,113
D441__0005.113,8.990112802777633,40.385832750000006,D441,_,0005,113
D441__0005.1130,8.988933408142316,40.384634829999996,D441,_,0005,1130
D441__0005.1131,8.9890546139349,40.384649135000004,D441,_,0005,1131
D441__0005.1133,8.988857679479857,40.384550000000004,D441,_,0005,1133
D441__0005.1134,8.988890542009422,40.38470088,D441,_,0005,1134
D441__0005.1135,8.98880498722448,40.38471566,D441,_,0005,1135
D441__0005.1136,8.988975620614845,40.38470738,D441,_,0005,1136
D441__0005.1137,8.99024474094623,40.385146625,D441,_,0005,1137
D441__0005.1138,8.990251478406302,40.385176935000004,D441,_,0005,1138
D441__0005.1139,8.990331898748632,40.385213414999996,D441,_,0005,1139
D441__00040.114,8.980604030421645,40.386893975,D441,_,00040,114
D441__00100.114,9.023592634730644,40.36693312,D441,_,00100,114
D441__00090.114,9.012986082370592,40.36759003,D441,_,00090,114
D441__00080.114,9.008521025190618,40.368325060000004,D441,_,00080,114
D441__00060.114,8.989819818684001,40.381280605,D441,_,00060,114
D441__0005.114,8.988674100731007,40.385096105,D441,_,0005,114
D441__0005.1142,8.990307646547464,40.38513357,D441,_,0005,1142
D441__0005.1143,8.989956893707097,40.385180685,D441,_,0005,1143
D441__0005.1144,8.988286079977252,40.385249675,D441,_,0005,1144
D441__0005.1145,8.988324903794053,40.385181180000004,D441,_,0005,1145
D441__0005.115,8.988809727197372,40.38513041,D441,_,0005,115
D441__00100.115,9.023303768945762,40.36672378,D441,_,00100,115
D441__00090.115,9.014020906741717,40.367730775,D441,_,00090,115
D441__00080.115,9.009203189567586,40.368425175,D441,_,00080,115
D441__00060.115,8.98979646382345,40.380868050000004,D441,_,00060,115
D441__0005.1155,8.988580893492408,40.385300705,D441,_,0005,1155
D441__0005.1156,8.988466013483553,40.38535425,D441,_,0005,1156
D441__0005.1157,8.988502218697729,40.385319095,D441,_,0005,1157
D441__00060.116,8.9906948564196,40.380760460000005,D441,_,00060,116
D441__00100.116,9.024436616571984,40.366076515,D441,_,00100,116
D441__00090.116,9.01421267772445,40.367240695,D441,_,00090,116
D441__00080.116,9.002961241368137,40.374489845,D441,_,00080,116
D441__0005.1160,8.988470888534051,40.38544094,D441,_,0005,1160
D441__0005.1162,8.988650033523658,40.384717394999996,D441,_,0005,1162
D441__0005.1163,8.989372088680868,40.38473064,D441,_,0005,1163
D441__00050.1164,8.992490486794956,40.38528136,D441,_,00050,1164
D441__00050.1165,8.992378006452697,40.38772337,D441,_,00050,1165
D441__00050.1166,8.992309368643667,40.38774521,D441,_,00050,1166
D441__00050.1167,8.99220973724513,40.387636425,D441,_,00050,1167
D441__00050.1169,8.992095344017972,40.387536665,D441,_,00050,1169
D441__0005.117,8.988887660165592,40.38500809,D441,_,0005,117
D441__00100.117,9.023614292080902,40.365917890000006,D441,_,00100,117
D441__00090.117,9.015402763889188,40.367885565,D441,_,00090,117
D441__00080.117,9.00323845096487,40.37403601,D441,_,00080,117
D441__00060.117,8.990570588595908,40.380073225000004,D441,_,00060,117
D441__00050.1171,8.99240063910418,40.387470005,D441,_,00050,1171
D441__00050.1172,8.992263320311459,40.387516225,D441,_,00050,1172
D441__00050.1173,8.986751403115566,40.386714415,D441,_,00050,1173
D441__00050.1174,8.985994469740572,40.38612546,D441,_,00050,1174
D441__00050.1175,8.986112182061799,40.38621392,D441,_,00050,1175
D441__00050.1176,8.98801514179292,40.38660987,D441,_,00050,1176
D441__00050.1178,8.991725350260161,40.385669305,D441,_,00050,1178
D441__00050.1179,8.989298154017,40.387285085,D441,_,00050,1179
D441__00030.118,8.956591778977366,40.37640257,D441,_,00030,118
D441__00100.118,9.023535013749608,40.365037834999995,D441,_,00100,118
D441__00080.118,9.003790501946192,40.373953735,D441,_,00080,118
D441__00060.118,8.991515712123986,40.38077147,D441,_,00060,118
D441__00050.1180,8.986412006137382,40.38550196,D441,_,00050,1180
D441__00050.1181,8.9856851050841,40.384727319999996,D441,_,00050,1181
D441__0005.1184,8.991343238775523,40.385556535,D441,_,0005,1184
D441__0005.1185,8.991616457905597,40.385565585,D441,_,0005,1185
D441__0005.1186,8.990101949942797,40.38570813,D441,_,0005,1186
D441__0005.1187,8.990048118928623,40.38571979,D441,_,0005,1187
D441__0005.1188,8.988527584686786,40.385029315,D441,_,0005,1188
D441__0005.1189,8.988437818905345,40.38501216,D441,_,0005,1189
D441__00060.119,8.991419597615593,40.380392325,D441,_,00060,119
D441__00100.119,9.024789455171677,40.365856755,D441,_,00100,119
D441__00080.119,9.004385250285754,40.37442021,D441,_,00080,119
D441__00050.1190,8.98767738065034,40.384757925,D441,_,00050,1190
D441__00050.1191,8.987453747521588,40.384719615,D441,_,00050,1191
D441__00050.1192,8.98770597268836,40.38466783,D441,_,00050,1192
D441__00050.1195,8.991289448468558,40.386653609999996,D441,_,00050,1195
D441__00050.1198,8.9885295072851,40.38665188,D441,_,00050,1198
D441__00050.1199,8.988234196778873,40.386448470000005,D441,_,00050,1199
D441__00010.12,8.947708323090533,40.407443525000005,D441,_,00010,12
D441__00120.12,9.033913482792741,40.36229079,D441,_,00120,12
D441__00110.12,9.0211194361804,40.364335915,D441,_,00110,12
D441__00100.12,9.022771000618043,40.370873485000004,D441,_,00100,12
D441__00090.12,9.0119980475803,40.37422187,D441,_,00090,12
D441__00080.12,8.998985129359898,40.37965668,D441,_,00080,12
D441__00070.12,8.992178805314731,40.37408711,D441,_,00070,12
D441__00060.12,8.990888324515613,40.38245309,D441,_,00060,12
D441__0005.12,8.98999418903649,40.3857986,D441,_,0005,12
D441__00040.12,8.980658411075574,40.38641649,D441,_,00040,12
D441__00030.12,8.950602668575943,40.38285211,D441,_,00030,12
D441__00020.12,8.96072686033832,40.38932271,D441,_,00020,12
D441__00060.120,8.99132294298725,40.379927225,D441,_,00060,120
D441__00100.120,9.024770760717033,40.365695540000004,D441,_,00100,120
D441__00080.120,9.00485292550311,40.374502895,D441,_,00080,120
D441__00050.1201,8.991703919374482,40.38674415,D441,_,00050,1201
D441__00050.1202,8.991661821554896,40.386750969999994,D441,_,00050,1202
D441__00050.1203,8.991543036946243,40.386681554999996,D441,_,00050,1203
D441__00050.1204,8.99149630836335,40.386528875,D441,_,00050,1204
D441__00050.1205,8.987244908562927,40.38516611,D441,_,00050,1205
D441__00050.1207,8.987825576303793,40.385050125,D441,_,00050,1207
D441__00050.1208,8.983155870053118,40.38432876,D441,_,00050,1208
D441__00050.1209,8.982823705101552,40.38442033,D441,_,00050,1209
D441__00030.121,8.957001873174635,40.376238040000004,D441,_,00030,121
D441__00100.121,9.025115927259822,40.36548954,D441,_,00100,121
D441__00090.121,9.017170646545553,40.36767098,D441,_,00090,121
D441__00080.121,9.005675896722511,40.374524300000004,D441,_,00080,121
D441__00060.121,8.99182051082175,40.380048365,D441,_,00060,121
D441__0005.121,8.989221139735202,40.38508366,D441,_,0005,121
D441__00050.1210,8.983348999006694,40.3845544,D441,_,00050,1210
D441__00050.1211,8.983154038177506,40.383992230000004,D441,_,00050,1211
D441__00050.1212,8.982811690555723,40.38399024,D441,_,00050,1212
D441__00050.1214,8.987991422343576,40.38453977,D441,_,00050,1214
D441__00050.1215,8.98772226793968,40.384460274999995,D441,_,00050,1215
D441__00050.1216,8.987890395967483,40.38435877,D441,_,00050,1216
D441__00050.1217,8.987888805910323,40.384552065,D441,_,00050,1217
D441__00050.1218,8.98788831460794,40.384581445,D441,_,00050,1218
D441__00050.1219,8.98805285961914,40.384612849999996,D441,_,00050,1219
D441__00030.122,8.956340571751756,40.376198020000004,D441,_,00030,122
D441__00100.122,9.025483647375214,40.36624003,D441,_,00100,122
D441__00090.122,9.009778237786175,40.37266439,D441,_,00090,122
D441__00080.122,9.005942147444017,40.3750021,D441,_,00080,122
D441__00060.122,8.992428332763327,40.380114145,D441,_,00060,122
D441__00050.1220,8.988327604172621,40.384655385,D441,_,00050,1220
D441__00050.1221,8.988144045447154,40.384589340000005,D441,_,00050,1221
D441__00050.1222,8.988271448158573,40.384414934999995,D441,_,00050,1222
D441__00050.1223,8.990333954687609,40.386533965,D441,_,00050,1223
D441__00050.1224,8.990308629088979,40.386394455,D441,_,00050,1224
D441__00050.1225,8.987913501756644,40.386519655,D441,_,00050,1225
D441__00050.1226,9.000798108266334,40.381828490000004,D441,_,00050,1226
D441__00050.1227,9.000675413700904,40.382185865,D441,_,00050,1227
D441__00050.1228,9.000679255593077,40.381986424999994,D441,_,00050,1228
D441__00050.1229,8.997316504521073,40.382401025,D441,_,00050,1229
D441__0005.123,8.989139288778318,40.38516038,D441,_,0005,123
D441__00100.123,9.02473770345189,40.366413975,D441,_,00100,123
D441__00090.123,9.01762444832828,40.3673854,D441,_,00090,123
D441__00080.123,9.00720255084968,40.374330055,D441,_,00080,123
D441__00060.123,8.991985235595145,40.380558655,D441,_,00060,123
D441__00050.1230,8.998001930651045,40.38274398,D441,_,00050,1230
D441__00050.1231,8.99839143070189,40.382987459999995,D441,_,00050,1231
D441__00050.1232,8.998838387317793,40.383107085,D441,_,00050,1232
D441__00050.1233,8.999216131657736,40.383132435,D441,_,00050,1233
D441__00050.1234,8.999857649840392,40.38327941,D441,_,00050,1234
D441__00050.1235,8.999676717537213,40.38330739,D441,_,00050,1235
D441__00050.1236,8.99872606214901,40.3817768,D441,_,00050,1236
D441__00050.1237,8.998787260008232,40.3821065,D441,_,00050,1237
D441__00050.1238,8.998909662540388,40.382464805,D441,_,00050,1238
D441__00050.1239,8.999294612653022,40.382512905,D441,_,00050,1239
D441__0005.124,8.989274463916841,40.385127245,D441,_,0005,124
D441__00100.124,9.01908350790099,40.368760745,D441,_,00100,124
D441__00090.124,9.018006873232245,40.367294855,D441,_,00090,124
D441__00080.124,9.007536777365983,40.374296494999996,D441,_,00080,124
D441__00060.124,8.992151910705415,40.380618389999995,D441,_,00060,124
D441__00050.1240,8.999430788844375,40.381600925,D441,_,00050,1240
D441__00050.1241,8.999981169216994,40.382032235,D441,_,00050,1241
D441__00050.1242,8.997989884640791,40.382353795,D441,_,00050,1242
D441__00050.1243,8.998292009258968,40.38251898,D441,_,00050,1243
D441__00050.1244,9.000251465155728,40.382739935000004,D441,_,00050,1244
D441__00050.1245,9.000416558395582,40.382794655,D441,_,00050,1245
D441__00050.1246,9.000343617905049,40.38312751,D441,_,00050,1246
D441__00050.1247,8.999956137701538,40.382886764999995,D441,_,00050,1247
D441__0005.1248,8.988752825917214,40.384192725,D441,_,0005,1248
D441__0005.125,8.989316256636556,40.385153025,D441,_,0005,125
D441__00100.125,9.019487628928896,40.369014199999995,D441,_,00100,125
D441__00090.125,9.01702057592366,40.366480640000006,D441,_,00090,125
D441__00080.125,9.007820397985203,40.37447007,D441,_,00080,125
D441__00060.125,8.992347026126428,40.38055738,D441,_,00060,125
D441__0005.1253,8.99014088850043,40.384756655000004,D441,_,0005,1253
D441__0005.1254,8.990007566136196,40.384661985,D441,_,0005,1254
D441__00050.1255,8.991044707135877,40.38650892,D441,_,00050,1255
D441__00050.1257,8.990823853428815,40.386818305,D441,_,00050,1257
D441__00050.1259,8.990878336418799,40.38690997,D441,_,00050,1259
D441__00030.126,8.957167055733219,40.37637645,D441,_,00030,126
D441__00100.126,9.028713844758986,40.367732965,D441,_,00100,126
D441__00090.126,9.017518276145017,40.36639459,D441,_,00090,126
D441__00080.126,8.99832775272629,40.373243635,D441,_,00080,126
D441__00060.126,8.992710330085043,40.38054317,D441,_,00060,126
D441__0005.126,8.989473526698104,40.385129115,D441,_,0005,126
D441__00050.1260,8.991022381523354,40.386851095,D441,_,00050,1260
D441__00050.1261,8.990957151966331,40.386808555,D441,_,00050,1261
D441__0005.1262,8.988839528913605,40.384982269999995,D441,_,0005,1262
D441__00050.1263,8.990871746971223,40.386782155,D441,_,00050,1263
D441__00050.1265,8.9862697642019,40.385378775,D441,_,00050,1265
D441__00050.1266,8.990752717668178,40.384824355,D441,_,00050,1266
D441__00050.1267,8.988245475327297,40.38488663,D441,_,00050,1267
D441__00060.127,8.99252793548186,40.381014215,D441,_,00060,127
D441__00100.127,9.028864965047344,40.36784566,D441,_,00100,127
D441__00090.127,9.017925200771572,40.366918600000005,D441,_,00090,127
D441__00080.127,8.999529342234464,40.3726713,D441,_,00080,127
D441__00050.1271,8.985732970654567,40.384356825,D441,_,00050,1271
D441__00050.1272,8.985477168801768,40.38423879,D441,_,00050,1272
D441__00050.1273,8.98563841808578,40.384616574999995,D441,_,00050,1273
D441__00050.1274,8.991122863122136,40.386298275,D441,_,00050,1274
D441__00050.1275,8.98916101007719,40.38718163,D441,_,00050,1275
D441__00050.1276,8.991243348423687,40.38689909,D441,_,00050,1276
D441__00050.1277,8.991147882172857,40.38707773,D441,_,00050,1277
D441__00050.1278,8.991401021842242,40.387089325,D441,_,00050,1278
D441__00050.1279,8.991425275959848,40.386962925000006,D441,_,00050,1279
D441__00060.128,8.993238434421123,40.38102069,D441,_,00060,128
D441__00100.128,9.02746688660589,40.367718665,D441,_,00100,128
D441__00090.128,9.008995888590965,40.36969823,D441,_,00090,128
D441__00080.128,8.999435061604558,40.373635065,D441,_,00080,128
D441__0005.1281,8.990036683577934,40.384826855,D441,_,0005,1281
D441__0005.1282,8.988483965005198,40.384982285,D441,_,0005,1282
D441__00050.1283,8.988624953861564,40.386249735,D441,_,00050,1283
D441__00050.1284,8.993190733340366,40.385232509999994,D441,_,00050,1284
D441__00050.1285,8.993511839291342,40.384947104999995,D441,_,00050,1285
D441__0005.1286,8.988553613206523,40.384675605,D441,_,0005,1286
D441__0005.1287,8.988455607091552,40.384535115000006,D441,_,0005,1287
D441__0005.1288,8.988655268087943,40.384564595,D441,_,0005,1288
D441__0005.1289,8.990809755592458,40.385279385,D441,_,0005,1289
D441__00030.129,8.963942905229521,40.372354005000005,D441,_,00030,129
D441__00100.129,9.027773024865102,40.36760339,D441,_,00100,129
D441__00090.129,9.010565439130385,40.371252600000005,D441,_,00090,129
