nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E161__00130.100,15.142905068317566,41.249054099999995,E161,_,00130,100
E161__00120.100,15.217227556160166,41.26992362,E161,_,00120,100
E161__00110.100,15.205200332840075,41.266420695,E161,_,00110,100
E161__00100.100,15.195721019492137,41.26819904,E161,_,00100,100
E161__00090.100,15.18317443538374,41.28181796,E161,_,00090,100
E161__00060.100,15.159786435559479,41.26434782,E161,_,00060,100
E161__00050.100,15.138162671026787,41.26233605,E161,_,00050,100
E161__00030.100,15.181933662680258,41.27961942,E161,_,00030,100
E161__00020.100,15.161526210741144,41.279161529999996,E161,_,00020,100
E161__00010.101,15.153373983847251,41.271332555,E161,_,00010,101
E161__00260.101,15.163751915125765,41.234969340000006,E161,_,00260,101
E161__00240.101,15.161985285923183,41.24541024,E161,_,00240,101
E161__00230.101,15.14491172603661,41.233088925000004,E161,_,00230,101
E161__00220.101,15.195304508002764,41.24519924,E161,_,00220,101
E161__00210.101,15.195663372558084,41.254580095,E161,_,00210,101
E161__00200.101,15.189607978151226,41.24724711,E161,_,00200,101
E161__00190.101,15.179566967903263,41.246877205000004,E161,_,00190,101
E161__00180.101,15.168929705980787,41.251536445,E161,_,00180,101
E161__00170.101,15.18585211645182,41.260273479999995,E161,_,00170,101
E161__00160.101,15.172081579310586,41.26213181,E161,_,00160,101
E161__00140.101,15.153485517187066,41.246845995,E161,_,00140,101
E161__00130.101,15.14229539771712,41.25022194500001,E161,_,00130,101
E161__00120.101,15.217115465267101,41.270230045,E161,_,00120,101
E161__00110.101,15.205454317284019,41.26673719,E161,_,00110,101
E161__00100.101,15.19747712933453,41.269412785,E161,_,00100,101
E161__00090.101,15.183429411673643,41.2826343,E161,_,00090,101
E161__00080.101,15.170323921069775,41.275470014999996,E161,_,00080,101
E161__00060.101,15.15945708520023,41.264307044999995,E161,_,00060,101
E161__00030.101,15.181967408485228,41.27924648,E161,_,00030,101
E161__00020.101,15.162199680086044,41.279955535,E161,_,00020,101
E161__00010.102,15.153329734034251,41.270674240000005,E161,_,00010,102
E161__00260.102,15.164769572807113,41.23453503,E161,_,00260,102
E161__00250.102,15.165564227148211,41.242909705,E161,_,00250,102
E161__00240.102,15.161920105308884,41.245026440000004,E161,_,00240,102
E161__00230.102,15.145387998032287,41.233142834999995,E161,_,00230,102
E161__00220.102,15.196014807181106,41.244942775,E161,_,00220,102
E161__00210.102,15.19607127925358,41.254760755,E161,_,00210,102
E161__00200.102,15.189167604363236,41.24668941,E161,_,00200,102
E161__00190.102,15.180341224771016,41.247446755,E161,_,00190,102
E161__00180.102,15.168903978832951,41.25148217,E161,_,00180,102
E161__00170.102,15.186166504381093,41.260129230000004,E161,_,00170,102
E161__00160.102,15.171975668624833,41.261790425,E161,_,00160,102
E161__00150.102,15.16311778155799,41.2578281,E161,_,00150,102
E161__00130.102,15.141793195559984,41.248243195,E161,_,00130,102
E161__00120.102,15.21705926403449,41.270405155,E161,_,00120,102
E161__00110.102,15.205339010661401,41.267473535,E161,_,00110,102
E161__00100.102,15.197331096120237,41.26881161,E161,_,00100,102
E161__00090.102,15.184011476546239,41.28272643,E161,_,00090,102
E161__00080.102,15.170274168766277,41.274662195,E161,_,00080,102
E161__00060.102,15.159306353304803,41.264558365,E161,_,00060,102
E161__00030.102,15.18188343220643,41.279125074999996,E161,_,00030,102
E161__00020.102,15.162919182695454,41.280731325,E161,_,00020,102
E161__00010.103,15.153282202186073,41.270500385000005,E161,_,00010,103
E161__00260.103,15.16440179038059,41.2357242,E161,_,00260,103
E161__00240.103,15.1615857618226,41.244721995,E161,_,00240,103
E161__00230.103,15.144576290266471,41.232937325,E161,_,00230,103
E161__00220.103,15.197613910149304,41.244904274999996,E161,_,00220,103
E161__00210.103,15.196978981523298,41.254901630000006,E161,_,00210,103
E161__00200.103,15.189570296245364,41.246555625,E161,_,00200,103
E161__00190.103,15.181424556595708,41.24737188,E161,_,00190,103
E161__00180.103,15.16924888001525,41.251872004999996,E161,_,00180,103
E161__00170.103,15.186465703546286,41.259980755,E161,_,00170,103
E161__00160.103,15.171890847685653,41.26147298,E161,_,00160,103
E161__00150.103,15.16313355306837,41.2574307,E161,_,00150,103
E161__00140.103,15.155093098919917,41.247299705,E161,_,00140,103
E161__00130.103,15.141602578252954,41.248391575,E161,_,00130,103
E161__00120.103,15.217368175937644,41.27036056,E161,_,00120,103
E161__00110.103,15.20483506682638,41.26716586,E161,_,00110,103
E161__00100.103,15.197029291637381,41.26818486,E161,_,00100,103
E161__00090.103,15.184592071276324,41.277166585,E161,_,00090,103
E161__00080.103,15.172589654796944,41.273417585000004,E161,_,00080,103
E161__00060.103,15.158626704021017,41.26411177,E161,_,00060,103
E161__00050.103,15.140518882215618,41.264508070000005,E161,_,00050,103
E161__00030.103,15.181778498387288,41.278942165000004,E161,_,00030,103
E161__00020.103,15.16314317811284,41.28096966,E161,_,00020,103
E161__00010.104,15.155395893357863,41.280463315,E161,_,00010,104
E161__00260.104,15.163930889336278,41.235376235000004,E161,_,00260,104
E161__00250.104,15.16522093042775,41.24188677,E161,_,00250,104
E161__00240.104,15.16122519337658,41.24425458,E161,_,00240,104
E161__00230.104,15.145922995730766,41.233275039999995,E161,_,00230,104
E161__00220.104,15.198147969435961,41.24531901,E161,_,00220,104
E161__00210.104,15.196192497927516,41.25434095,E161,_,00210,104
E161__00200.104,15.190122298214696,41.246954205,E161,_,00200,104
E161__00190.104,15.180318042181803,41.246975434999996,E161,_,00190,104
E161__00180.104,15.169200156666555,41.251796490000004,E161,_,00180,104
E161__00170.104,15.18677235889444,41.259814725,E161,_,00170,104
E161__00160.104,15.171686616201004,41.26078994,E161,_,00160,104
E161__00150.104,15.16326150119568,41.255851745,E161,_,00150,104
E161__00140.104,15.156179636912851,41.247982844999996,E161,_,00140,104
E161__00130.104,15.140949727009716,41.249377505,E161,_,00130,104
E161__00120.104,15.217592770755687,41.270528705000004,E161,_,00120,104
E161__00110.104,15.204619735825652,41.266782565,E161,_,00110,104
E161__00100.104,15.196522509136301,41.267704875,E161,_,00100,104
E161__00090.104,15.18693647065287,41.278487170000005,E161,_,00090,104
E161__00060.104,15.158707689434014,41.263472585,E161,_,00060,104
E161__00030.104,15.180958113301067,41.279255885,E161,_,00030,104
E161__00020.104,15.163370427495888,41.28122093,E161,_,00020,104
E161__00010.105,15.154388810341453,41.280678365,E161,_,00010,105
E161__00260.105,15.164006282095936,41.23533477,E161,_,00260,105
E161__00250.105,15.166023439145626,41.24238751,E161,_,00250,105
E161__00240.105,15.16065424281552,41.24332892,E161,_,00240,105
E161__00230.105,15.146767037255792,41.233491900000004,E161,_,00230,105
E161__00220.105,15.198423268916788,41.24453937,E161,_,00220,105
E161__00210.105,15.196566006760829,41.254378595,E161,_,00210,105
E161__00200.105,15.189644067728281,41.24627754,E161,_,00200,105
E161__00190.105,15.180998873881126,41.246967569999995,E161,_,00190,105
E161__00180.105,15.169144738044455,41.251712,E161,_,00180,105
E161__00170.105,15.187082957589315,41.25964073,E161,_,00170,105
E161__00160.105,15.171572694784528,41.260380440000006,E161,_,00160,105
E161__00150.105,15.163509868113305,41.25587806,E161,_,00150,105
E161__00130.105,15.140775253465982,41.248554874999996,E161,_,00130,105
E161__00120.105,15.21781549572556,41.269960045000005,E161,_,00120,105
E161__00110.105,15.20444053643157,41.267129409999995,E161,_,00110,105
E161__00100.105,15.196280285800018,41.267324145,E161,_,00100,105
E161__00090.105,15.186976890183171,41.27740301,E161,_,00090,105
E161__00080.105,15.172960514821858,41.273175585000004,E161,_,00080,105
E161__00070.105,15.161537755518147,41.270778074999996,E161,_,00070,105
E161__00060.105,15.15933314948967,41.263527800000006,E161,_,00060,105
E161__00050.105,15.142755790812561,41.261394159999995,E161,_,00050,105
E161__00030.105,15.180359332625013,41.279676705,E161,_,00030,105
E161__00020.105,15.163575352467618,41.28145295,E161,_,00020,105
E161__00010.106,15.155026930510985,41.27921656,E161,_,00010,106
E161__00250.106,15.165360460155217,41.241517630000004,E161,_,00250,106
E161__00240.106,15.161012504886738,41.24335762,E161,_,00240,106
E161__00220.106,15.198881967188136,41.245189194999995,E161,_,00220,106
E161__00210.106,15.196910834451337,41.25404365,E161,_,00210,106
E161__00200.106,15.189800168028915,41.24619009,E161,_,00200,106
E161__00190.106,15.180946799641863,41.24682395,E161,_,00190,106
E161__00170.106,15.187380949565354,41.259477090000004,E161,_,00170,106
E161__00160.106,15.171428574443574,41.259968565,E161,_,00160,106
E161__00150.106,15.162791599679498,41.255193535000004,E161,_,00150,106
E161__00140.106,15.15837918446823,41.247646465,E161,_,00140,106
E161__00130.106,15.139182950346989,41.247908905,E161,_,00130,106
E161__00120.106,15.218741812299191,41.268468264999996,E161,_,00120,106
E161__00110.106,15.204196482076853,41.26759994,E161,_,00110,106
E161__00100.106,15.197430928491817,41.26793859,E161,_,00100,106
E161__00070.106,15.161566345952345,41.27090996,E161,_,00070,106
E161__00060.106,15.16007670082552,41.263824905,E161,_,00060,106
E161__00050.106,15.142307782656456,41.26141384,E161,_,00050,106
E161__00030.106,15.180129229974854,41.27945407,E161,_,00030,106
E161__00020.106,15.163753889154886,41.28171706,E161,_,00020,106
E161__00010.107,15.153465624904094,41.279729814999996,E161,_,00010,107
E161__00240.107,15.161397936658823,41.24406319,E161,_,00240,107
E161__00230.107,15.14783576200848,41.233741034999994,E161,_,00230,107
E161__00220.107,15.199059047799912,41.24423424,E161,_,00220,107
E161__00210.107,15.197140221250915,41.254040905,E161,_,00210,107
E161__00200.107,15.190032998296921,41.24646364,E161,_,00200,107
E161__00190.107,15.18142365155502,41.246889005,E161,_,00190,107
E161__00170.107,15.187689798385952,41.25931711,E161,_,00170,107
E161__00160.107,15.171319915625304,41.259612770000004,E161,_,00160,107
E161__00150.107,15.162179563266228,41.255802259999996,E161,_,00150,107
E161__00140.107,15.160900035740333,41.246782355,E161,_,00140,107
E161__00130.107,15.138921596926286,41.247480585000005,E161,_,00130,107
E161__00120.107,15.217090751166737,41.269349489999996,E161,_,00120,107
E161__00110.107,15.203782092499445,41.267547934999996,E161,_,00110,107
E161__00100.107,15.197256529581132,41.26756782,E161,_,00100,107
E161__00070.107,15.164958260563637,41.274717235,E161,_,00070,107
E161__00060.107,15.159298210710244,41.26297958,E161,_,00060,107
E161__00050.107,15.142344383719859,41.26074115,E161,_,00050,107
E161__00030.107,15.179976573585115,41.279194415,E161,_,00030,107
E161__00020.107,15.164328879646195,41.281289385,E161,_,00020,107
E161__00010.108,15.15401428686608,41.279132364999995,E161,_,00010,108
E161__00260.108,15.165020500512789,41.234645785,E161,_,00260,108
E161__00240.108,15.16215502301647,41.24383716,E161,_,00240,108
E161__00230.108,15.148695073735592,41.233769530000004,E161,_,00230,108
E161__00220.108,15.199263211006647,41.24507935,E161,_,00220,108
E161__00210.108,15.19721262318751,41.254534594999996,E161,_,00210,108
E161__00200.108,15.190378623293729,41.246552045,E161,_,00200,108
E161__00190.108,15.181701068457535,41.246946615,E161,_,00190,108
E161__00180.108,15.169405152970295,41.251848429999995,E161,_,00180,108
E161__00170.108,15.187979681627354,41.25916378,E161,_,00170,108
E161__00160.108,15.1722202759094,41.259728925,E161,_,00160,108
E161__00140.108,15.15966883009757,41.2461255,E161,_,00140,108
E161__00130.108,15.138794302878198,41.247290680000006,E161,_,00130,108
E161__00120.108,15.21634999093596,41.268980604999996,E161,_,00120,108
E161__00110.108,15.204016177563913,41.267053125000004,E161,_,00110,108
E161__00100.108,15.196452253583004,41.26722153,E161,_,00100,108
E161__00090.108,15.185159292721341,41.27722208,E161,_,00090,108
E161__00060.108,15.15954740656845,41.26296076,E161,_,00060,108
E161__00050.108,15.14102001657771,41.260282845000006,E161,_,00050,108
E161__00030.108,15.180923399020612,41.278849925,E161,_,00030,108
E161__00020.108,15.164034586608313,41.280807949999996,E161,_,00020,108
E161__00010.109,15.15527196890538,41.278922905,E161,_,00010,109
E161__00260.109,15.165241792992234,41.234067620000005,E161,_,00260,109
E161__00250.109,15.166573047530857,41.240879075,E161,_,00250,109
E161__00240.109,15.161166685950658,41.24295804,E161,_,00240,109
E161__00230.109,15.14892600314873,41.233142924999996,E161,_,00230,109
E161__00220.109,15.199409859193512,41.244985979999996,E161,_,00220,109
E161__00210.109,15.19766955227806,41.25468347,E161,_,00210,109
E161__00200.109,15.190531612442502,41.246715120000005,E161,_,00200,109
E161__00190.109,15.179383856632018,41.25113477,E161,_,00190,109
E161__00180.109,15.169389562361388,41.251799755,E161,_,00180,109
E161__00170.109,15.188275586969034,41.259005565,E161,_,00170,109
E161__00160.109,15.17245312179487,41.2601501,E161,_,00160,109
E161__00150.109,15.163476675102089,41.2535842,E161,_,00150,109
E161__00140.109,15.149129119756982,41.24461888,E161,_,00140,109
E161__00130.109,15.13914822000072,41.247056,E161,_,00130,109
E161__00120.109,15.215738463028089,41.268965195,E161,_,00120,109
E161__00110.109,15.20415125930367,41.266294625,E161,_,00110,109
E161__00100.109,15.195976379460252,41.266971895,E161,_,00100,109
E161__00090.109,15.18639955793111,41.278177355,E161,_,00090,109
E161__00060.109,15.159682417858436,41.26270272,E161,_,00060,109
E161__00050.109,15.14044002468576,41.260023540000006,E161,_,00050,109
E161__00020.109,15.16371546940293,41.280462990000004,E161,_,00020,109
E161__00010.11,15.153605438995505,41.28330138,E161,_,00010,11
E161__00260.11,15.151813437980985,41.234751564999996,E161,_,00260,11
E161__00250.11,15.168750364762808,41.248036049999996,E161,_,00250,11
E161__00240.11,15.150372386129298,41.24189816,E161,_,00240,11
E161__00230.11,15.143569447425309,41.242145265000005,E161,_,00230,11
E161__00220.11,15.200753076509514,41.249718810000005,E161,_,00220,11
E161__00210.11,15.192919389939913,41.25919519,E161,_,00210,11
E161__00200.11,15.184031513208108,41.25081187,E161,_,00200,11
E161__00190.11,15.172626888139646,41.251461425,E161,_,00190,11
E161__00160.11,15.171185256565519,41.268220025000005,E161,_,00160,11
E161__00150.11,15.15234633977439,41.261255680000005,E161,_,00150,11
E161__00140.11,15.148996671321425,41.25233482,E161,_,00140,11
E161__00130.11,15.140967610391238,41.25750219,E161,_,00130,11
E161__00120.11,15.212898468318027,41.27401137,E161,_,00120,11
E161__00110.11,15.204785560452926,41.27324433,E161,_,00110,11
E161__00100.11,15.194886155109804,41.271849,E161,_,00100,11
E161__00090.11,15.176867973374017,41.268821009999996,E161,_,00090,11
E161__00080.11,15.165810375745663,41.270997769999994,E161,_,00080,11
E161__00070.11,15.155803172427259,41.270735044999995,E161,_,00070,11
E161__00060.11,15.152826161237236,41.266007985,E161,_,00060,11
E161__00050.11,15.149868267044548,41.27169835,E161,_,00050,11
E161__00030.11,15.174956568348964,41.282093845,E161,_,00030,11
E161__00020.11,15.156971493480329,41.28186323,E161,_,00020,11
E161__00010.110,15.154747765725585,41.278810405,E161,_,00010,110
E161__00260.110,15.159965332428932,41.23423348,E161,_,00260,110
E161__00250.110,15.165081601949225,41.239384255000004,E161,_,00250,110
E161__00240.110,15.161393403244116,41.24283863,E161,_,00240,110
E161__00230.110,15.148369612743265,41.23280757,E161,_,00230,110
E161__00220.110,15.19961946882486,41.245109305,E161,_,00220,110
E161__00210.110,15.197855456823815,41.25444692,E161,_,00210,110
E161__00200.110,15.190777216638015,41.246713115,E161,_,00200,110
E161__00190.110,15.18002931999453,41.251401635,E161,_,00190,110
E161__00180.110,15.169354693557274,41.25169672,E161,_,00180,110
E161__00170.110,15.188663284162963,41.258706849999996,E161,_,00170,110
E161__00160.110,15.172501054496692,41.26050414,E161,_,00160,110
E161__00150.110,15.164687151547838,41.253756975,E161,_,00150,110
E161__00140.110,15.150597158168917,41.244491339999996,E161,_,00140,110
E161__00130.110,15.13867630312184,41.247136145,E161,_,00130,110
E161__00120.110,15.215018441586036,41.268918375,E161,_,00120,110
E161__00110.110,15.204715909314633,41.265994379999995,E161,_,00110,110
E161__00100.110,15.196321932595342,41.266751825,E161,_,00100,110
E161__00060.110,15.159893514941558,41.262362825,E161,_,00060,110
E161__00050.110,15.140121190722905,41.259900985,E161,_,00050,110
E161__00030.110,15.181437017144207,41.278387069999994,E161,_,00030,110
E161__00020.110,15.163491046331668,41.280202325000005,E161,_,00020,110
E161__00180.1101,15.16968230524471,41.251540895,E161,_,00180,1101
E161__00180.1102,15.169730937753418,41.251557684999995,E161,_,00180,1102
E161__00180.1103,15.16791794987791,41.24973097,E161,_,00180,1103
E161__00180.1105,15.170700433118423,41.249063559999996,E161,_,00180,1105
E161__00180.1106,15.170471860472405,41.250384045,E161,_,00180,1106
E161__00180.1107,15.167448728942004,41.24946351,E161,_,00180,1107
E161__00180.1108,15.170969271680582,41.24966776,E161,_,00180,1108
E161__00010.111,15.154887122120755,41.27843111,E161,_,00010,111
E161__00260.111,15.160652120409887,41.23398451,E161,_,00260,111
E161__00250.111,15.165641390550334,41.23947727,E161,_,00250,111
E161__00240.111,15.161827524840218,41.242544155,E161,_,00240,111
E161__00230.111,15.148260749406177,41.233378685,E161,_,00230,111
E161__00220.111,15.1997268630844,41.245475909999996,E161,_,00220,111
E161__00210.111,15.198470965923619,41.255065665000004,E161,_,00210,111
E161__00200.111,15.190143440910036,41.246126035,E161,_,00200,111
E161__00190.111,15.180426068934313,41.251573795,E161,_,00190,111
E161__00180.111,15.169325091959724,41.25162415,E161,_,00180,111
E161__00170.111,15.182177870329362,41.26140875,E161,_,00170,111
E161__00160.111,15.17248623658237,41.26081501,E161,_,00160,111
E161__00150.111,15.164766404275849,41.25320051,E161,_,00150,111
E161__00140.111,15.151912571525465,41.244650275,E161,_,00140,111
E161__00130.111,15.139213507680708,41.246896129999996,E161,_,00130,111
E161__00120.111,15.214208522756893,41.268875275,E161,_,00120,111
E161__00110.111,15.203619287020235,41.266699505000005,E161,_,00110,111
E161__00100.111,15.196137334128055,41.266244165,E161,_,00100,111
E161__00060.111,15.165829875063757,41.26913517,E161,_,00060,111
E161__00050.111,15.140818825414776,41.25910684,E161,_,00050,111
E161__00030.111,15.180793300321717,41.278547044999996,E161,_,00030,111
E161__00020.111,15.163279998360983,41.27995655,E161,_,00020,111
E161__00180.1110,15.168582609207386,41.25006828,E161,_,00180,1110
E161__00180.1115,15.17186437944688,41.2483737,E161,_,00180,1115
E161__00180.1117,15.171702777134872,41.2483575,E161,_,00180,1117
E161__00180.1118,15.168488919487096,41.249949255000004,E161,_,00180,1118
E161__00180.1119,15.170694546050253,41.248205025000004,E161,_,00180,1119
E161__00010.112,15.154245840267574,41.278437735,E161,_,00010,112
E161__00260.112,15.160735167558226,41.233442465,E161,_,00260,112
E161__00250.112,15.166022684685043,41.239886799999994,E161,_,00250,112
E161__00240.112,15.163116024417587,41.243314015,E161,_,00240,112
E161__00230.112,15.148901213781736,41.23285339,E161,_,00230,112
E161__00220.112,15.2002705258095,41.245475029999994,E161,_,00220,112
E161__00210.112,15.199195769787476,41.2550866,E161,_,00210,112
E161__00200.112,15.190988262891537,41.24651758,E161,_,00200,112
E161__00190.112,15.180770599815776,41.25175692,E161,_,00190,112
E161__00180.112,15.169298545906358,41.25156392,E161,_,00180,112
E161__00170.112,15.182501107843926,41.261240945,E161,_,00170,112
E161__00160.112,15.172580235100746,41.260919985,E161,_,00160,112
E161__00150.112,15.164708231764873,41.253160324999996,E161,_,00150,112
E161__00140.112,15.152724589379194,41.244661,E161,_,00140,112
E161__00130.112,15.138841430757076,41.246855960000005,E161,_,00130,112
E161__00120.112,15.213369261090712,41.268915895,E161,_,00120,112
E161__00110.112,15.203338433612604,41.267227930000004,E161,_,00110,112
E161__00100.112,15.196587154382902,41.26618347,E161,_,00100,112
E161__00060.112,15.166257074199027,41.268407925000005,E161,_,00060,112
E161__00050.112,15.141438211123031,41.258655715,E161,_,00050,112
E161__00030.112,15.17985226466025,41.278985205,E161,_,00030,112
E161__00020.112,15.163058666179227,41.279696904999994,E161,_,00020,112
E161__00180.1121,15.170257697786411,41.247582615,E161,_,00180,1121
E161__00180.1122,15.170487875403142,41.247876565,E161,_,00180,1122
E161__00180.1123,15.170170640885592,41.251056075,E161,_,00180,1123
E161__00180.1125,15.167516718680732,41.24951696,E161,_,00180,1125
E161__00180.1128,15.170910045001417,41.25261018,E161,_,00180,1128
E161__00010.113,15.15284172203923,41.279303005,E161,_,00010,113
E161__00260.113,15.16061718155537,41.233041099999994,E161,_,00260,113
E161__00250.113,15.166283011469467,41.239167615,E161,_,00250,113
E161__00240.113,15.160601787614773,41.242517570000004,E161,_,00240,113
E161__00230.113,15.149098145804171,41.233876385,E161,_,00230,113
E161__00220.113,15.199970195059677,41.244871950000004,E161,_,00220,113
E161__00210.113,15.198354367121288,41.254430494999994,E161,_,00210,113
E161__00200.113,15.191439981021073,41.24625677,E161,_,00200,113
E161__00190.113,15.179443581563643,41.250462415,E161,_,00190,113
E161__00180.113,15.169250729088802,41.251518645000004,E161,_,00180,113
E161__00170.113,15.18284728433754,41.261043875,E161,_,00170,113
E161__00160.113,15.172651288052986,41.261156924999995,E161,_,00160,113
E161__00150.113,15.16456862209568,41.253160324999996,E161,_,00150,113
E161__00140.113,15.152712454607942,41.244419945000004,E161,_,00140,113
E161__00130.113,15.138969110507215,41.246672454999995,E161,_,00130,113
E161__00120.113,15.212841309623784,41.26886724,E161,_,00120,113
E161__00110.113,15.203366360544464,41.267297765,E161,_,00110,113
E161__00100.113,15.19700194576681,41.266749970000006,E161,_,00100,113
E161__00060.113,15.166591895148867,41.267759005,E161,_,00060,113
E161__00050.113,15.141260025888322,41.259713685,E161,_,00050,113
E161__00030.113,15.179765546297912,41.27885378,E161,_,00030,113
E161__00020.113,15.16283302566142,41.27945341,E161,_,00020,113
E161__00180.1130,15.171005273614023,41.248905615,E161,_,00180,1130
E161__00180.1132,15.17019207954263,41.249368945,E161,_,00180,1132
E161__00180.1133,15.16916495222241,41.250697645,E161,_,00180,1133
E161__00180.1135,15.169922518000961,41.253669955,E161,_,00180,1135
E161__00180.1136,15.169955013848574,41.253600070000005,E161,_,00180,1136
E161__00180.1137,15.171056442145622,41.252644035,E161,_,00180,1137
E161__00010.114,15.153032514756784,41.27897395,E161,_,00010,114
E161__00260.114,15.161101895783705,41.23342008,E161,_,00260,114
E161__00250.114,15.166661114134442,41.24032599,E161,_,00250,114
E161__00240.114,15.160808586700902,41.2426281,E161,_,00240,114
E161__00230.114,15.149510666567092,41.233883625,E161,_,00230,114
E161__00220.114,15.20220500022132,41.2447484,E161,_,00220,114
E161__00210.114,15.198531139183984,41.254202305,E161,_,00210,114
E161__00200.114,15.191259884168637,41.24532044,E161,_,00200,114
E161__00190.114,15.18006164775102,41.250516655,E161,_,00190,114
E161__00180.114,15.169215814860998,41.251449595,E161,_,00180,114
E161__00170.114,15.183231449739388,41.26086232,E161,_,00170,114
E161__00160.114,15.172825961834455,41.26139488,E161,_,00160,114
E161__00150.114,15.164408572659738,41.25319613,E161,_,00150,114
E161__00140.114,15.152563250259718,41.244259650000004,E161,_,00140,114
E161__00130.114,15.138889413051007,41.246545235,E161,_,00130,114
E161__00120.114,15.212200254804142,41.26867222,E161,_,00120,114
E161__00110.114,15.203308871924158,41.267306614999995,E161,_,00110,114
E161__00100.114,15.197418847538824,41.267010575,E161,_,00100,114
E161__00050.114,15.141540842694962,41.259583495,E161,_,00050,114
E161__00030.114,15.17944116246477,41.27836585,E161,_,00030,114
E161__00020.114,15.162523225501912,41.279081160000004,E161,_,00020,114
E161__00180.1140,15.170187796964498,41.250757555,E161,_,00180,1140
E161__00180.1141,15.170179651090722,41.250722035,E161,_,00180,1141
E161__00180.1146,15.171060743926937,41.24987026,E161,_,00180,1146
E161__00180.1147,15.171135497083334,41.24979020000001,E161,_,00180,1147
E161__00180.1148,15.170579294221206,41.249602915,E161,_,00180,1148
E161__00180.1149,15.169518597856914,41.251420135000004,E161,_,00180,1149
E161__00010.115,15.153050364724336,41.27879555,E161,_,00010,115
