nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B099__00220.1551,15.906643058946226,37.93941291,B099,_,00220,1551
B099__00240.1551,15.915493614774931,37.933439105,B099,_,00240,1551
B099__00220.1552,15.906649231376054,37.939382975,B099,_,00220,1552
B099__00240.1552,15.914550704524448,37.935068130000005,B099,_,00240,1552
B099__00220.1553,15.905246037313987,37.92941684,B099,_,00220,1553
B099__00240.1553,15.914413098733764,37.934362539999995,B099,_,00240,1553
B099__00220.1554,15.905286631387494,37.929265035,B099,_,00220,1554
B099__00240.1554,15.914027122026255,37.934058245,B099,_,00240,1554
B099__00220.1555,15.905274501071963,37.929311659999996,B099,_,00220,1555
B099__00240.1555,15.91421861064936,37.933676765,B099,_,00240,1555
B099__00220.1556,15.901681698843518,37.933127400000004,B099,_,00220,1556
B099__00240.1556,15.914253054293875,37.93362185,B099,_,00240,1556
B099__00220.1557,15.901345661876157,37.933191754999996,B099,_,00220,1557
B099__00240.1557,15.914231497800596,37.933478255,B099,_,00240,1557
B099__00220.1558,15.900521080762655,37.931858614999996,B099,_,00220,1558
B099__00240.1558,15.914026451051614,37.93360422000001,B099,_,00240,1558
B099__00220.1559,15.901407171253615,37.93302782,B099,_,00220,1559
B099__00060.156,15.938556857137906,37.96209655,B099,_,00060,156
B099__00370.156,15.974356815841094,37.920000505000004,B099,_,00370,156
B099__00360.156,15.955341227859066,37.927400365,B099,_,00360,156
B099__00350.156,15.949570980782173,37.925716285,B099,_,00350,156
B099__00340.156,15.924434849705243,37.930588209999996,B099,_,00340,156
B099__00330.156,15.924047180013883,37.93189939,B099,_,00330,156
B099__00320.156,15.91210253388845,37.92954685,B099,_,00320,156
B099__00280.156,15.953407310553505,37.93441724,B099,_,00280,156
B099__00270.156,15.95488093291167,37.94279621,B099,_,00270,156
B099__00260.156,15.931578030681871,37.929520745,B099,_,00260,156
B099__0024.156,15.918922894831343,37.933349480000004,B099,_,0024,156
B099__00220.156,15.900177810653968,37.92961971,B099,_,00220,156
B099__00200.156,15.954486881489482,37.94311056,B099,_,00200,156
B099__00190.156,15.936750987144684,37.94856518,B099,_,00190,156
B099__00180.156,15.932898633374787,37.943920594999994,B099,_,00180,156
B099__00140.156,15.971510321790877,37.955191400000004,B099,_,00140,156
B099__00120.156,15.962747531616934,37.967773715,B099,_,00120,156
B099__00220.1560,15.902434790205866,37.928045035,B099,_,00220,1560
B099__00240.1560,15.912058080984885,37.933649200000005,B099,_,00240,1560
B099__00220.1561,15.9098209585241,37.942210814999996,B099,_,00220,1561
B099__00240.1561,15.912693373105604,37.933945179999995,B099,_,00240,1561
B099__00220.1562,15.910164547666245,37.94217158,B099,_,00220,1562
B099__00240.1562,15.913273112660743,37.934243120000005,B099,_,00240,1562
B099__00240.1563,15.913467526914157,37.93390253,B099,_,00240,1563
B099__00220.1564,15.909853584049209,37.94211056,B099,_,00220,1564
B099__00240.1564,15.91379231888601,37.935411970000004,B099,_,00240,1564
B099__00220.1565,15.90998048952059,37.942089615,B099,_,00220,1565
B099__00240.1565,15.913684123527855,37.934281014999996,B099,_,00240,1565
B099__00220.1566,15.906672026386262,37.941091385,B099,_,00220,1566
B099__00240.1566,15.913565037486688,37.933986605,B099,_,00240,1566
B099__00240.1567,15.923110093155609,37.932991584999996,B099,_,00240,1567
B099__00240.1568,15.923138410571012,37.93288251,B099,_,00240,1568
B099__00240.1569,15.91096461681718,37.93049937000001,B099,_,00240,1569
B099__00060.157,15.945141051554717,37.96124779,B099,_,00060,157
B099__00370.157,15.973948867156679,37.91994455,B099,_,00370,157
B099__00360.157,15.955442745751776,37.927288430000004,B099,_,00360,157
B099__00350.157,15.949683973156926,37.92551605,B099,_,00350,157
B099__00330.157,15.924113249371588,37.93189004,B099,_,00330,157
B099__00320.157,15.911743641804032,37.929497409999996,B099,_,00320,157
B099__00280.157,15.938430320320016,37.93437409,B099,_,00280,157
B099__00270.157,15.954947624504882,37.94261524,B099,_,00270,157
B099__0024.157,15.918367432111735,37.933039629999996,B099,_,0024,157
B099__00220.157,15.90038306738624,37.929704055,B099,_,00220,157
B099__00180.157,15.933069784665225,37.94390665,B099,_,00180,157
B099__00140.157,15.971873598822125,37.95579832,B099,_,00140,157
B099__00240.1570,15.91085691684935,37.930324569999996,B099,_,00240,1570
B099__00240.1571,15.91246317890814,37.934828749999994,B099,_,00240,1571
B099__00240.1572,15.912902603135606,37.9340872,B099,_,00240,1572
B099__00240.1573,15.914469360985127,37.93364067,B099,_,00240,1573
B099__00220.1574,15.908778789697177,37.933392600000005,B099,_,00220,1574
B099__00240.1574,15.91464713458017,37.933466515,B099,_,00240,1574
B099__00220.1575,15.908517414014977,37.93581481,B099,_,00220,1575
B099__00240.1575,15.921327942257989,37.933504799999994,B099,_,00240,1575
B099__00220.1576,15.908649804039527,37.936146995,B099,_,00220,1576
B099__00240.1576,15.922425720125439,37.933179965,B099,_,00240,1576
B099__00240.1577,15.921465994180021,37.933088915,B099,_,00240,1577
B099__00220.1578,15.917524707649191,37.943335715,B099,_,00220,1578
B099__00240.1578,15.922280853919702,37.933455225,B099,_,00240,1578
B099__00240.1579,15.922746365751978,37.93333717,B099,_,00240,1579
B099__00060.158,15.945479068208488,37.961466825,B099,_,00060,158
B099__00370.158,15.975948595958522,37.92074099,B099,_,00370,158
B099__00350.158,15.949299890988627,37.92528195,B099,_,00350,158
B099__00340.158,15.924560845782633,37.93056684,B099,_,00340,158
B099__00330.158,15.92422578187885,37.931874535,B099,_,00330,158
B099__00290.158,15.961910197208592,37.945090765,B099,_,00290,158
B099__00280.158,15.938667761142735,37.93423292,B099,_,00280,158
B099__00270.158,15.954931661080717,37.942584015,B099,_,00270,158
B099__00260.158,15.931004929664176,37.9296925,B099,_,00260,158
B099__00220.158,15.901375114049074,37.928528670000006,B099,_,00220,158
B099__00190.158,15.943814000397277,37.945031615000005,B099,_,00190,158
B099__00140.158,15.971693753205544,37.95478305,B099,_,00140,158
B099__00220.1580,15.908037443792221,37.93673416,B099,_,00220,1580
B099__00240.1580,15.92244240774382,37.933039019999995,B099,_,00240,1580
B099__00220.1581,15.90861517402239,37.936865604999994,B099,_,00220,1581
B099__00240.1581,15.922750816403717,37.933056565,B099,_,00240,1581
B099__0024.1582,15.918024241324636,37.933746475,B099,_,0024,1582
B099__00220.1583,15.913971939528192,37.940153609999996,B099,_,00220,1583
B099__0024.1583,15.918055215557356,37.933660895,B099,_,0024,1583
B099__00220.1584,15.911372330778805,37.93909222,B099,_,00220,1584
B099__0024.1584,15.917974881768448,37.933211825,B099,_,0024,1584
B099__0024.1585,15.91868447547293,37.933803615,B099,_,0024,1585
B099__00220.1586,15.918469434616643,37.938411020000004,B099,_,00220,1586
B099__0024.1586,15.918710432213848,37.933705125,B099,_,0024,1586
B099__00220.1587,15.909137650349209,37.94149989,B099,_,00220,1587
B099__0024.1587,15.918462079069648,37.93405167,B099,_,0024,1587
B099__0024.1588,15.918788622003703,37.933710995,B099,_,0024,1588
B099__00220.1589,15.911976149267621,37.938664419999995,B099,_,00220,1589
B099__0024.1589,15.91858909092638,37.93362119,B099,_,0024,1589
B099__00060.159,15.944947096700282,37.96092287,B099,_,00060,159
B099__00370.159,15.97597840672867,37.921039115,B099,_,00370,159
B099__00360.159,15.958952637468926,37.93248777,B099,_,00360,159
B099__00350.159,15.949374296841345,37.925410155,B099,_,00350,159
B099__00330.159,15.92430794784832,37.931875184999996,B099,_,00330,159
B099__00290.159,15.961707436576344,37.945100010000004,B099,_,00290,159
B099__00280.159,15.939985019666459,37.937198949999996,B099,_,00280,159
B099__00270.159,15.954913711400277,37.942548895,B099,_,00270,159
B099__00260.159,15.93202737544259,37.929328265,B099,_,00260,159
B099__00240.159,15.923513141016628,37.932360735,B099,_,00240,159
B099__00220.159,15.901634237890821,37.928552595,B099,_,00220,159
B099__00160.159,15.912393920195463,37.946940985,B099,_,00160,159
B099__00140.159,15.973291292941617,37.95546073,B099,_,00140,159
B099__00220.1590,15.89959476032691,37.928674095,B099,_,00220,1590
B099__0024.1590,15.920041776577332,37.933474835,B099,_,0024,1590
B099__0024.1591,15.920018920554009,37.933412219999994,B099,_,0024,1591
B099__00240.1592,15.923341265391148,37.932387475,B099,_,00240,1592
B099__00220.1593,15.908383949106401,37.932106035000004,B099,_,00220,1593
B099__0024.1593,15.918808994699926,37.93311615499999,B099,_,0024,1593
B099__00220.1594,15.914753958431216,37.93815473,B099,_,00220,1594
B099__00240.1594,15.919093260031534,37.935588525,B099,_,00240,1594
B099__00220.1595,15.913679023053756,37.93792988,B099,_,00220,1595
B099__00240.1595,15.91883906693261,37.935364575,B099,_,00240,1595
B099__00220.1596,15.914682411214855,37.938237825,B099,_,00220,1596
B099__00220.1597,15.914877386274672,37.938003464999994,B099,_,00220,1597
B099__00220.1598,15.91474287770792,37.93868595,B099,_,00220,1598
B099__00240.1598,15.910044446277622,37.931095115000005,B099,_,00240,1598
B099__00240.1599,15.914809102185911,37.934257450000004,B099,_,00240,1599
B099__00010.16,15.906438830558706,37.965769550000005,B099,_,00010,16
B099__00360.16,15.958347068857371,37.932407874999996,B099,_,00360,16
B099__00340.16,15.926108332471225,37.93163266,B099,_,00340,16
B099__00330.16,15.918628395580606,37.93164889,B099,_,00330,16
B099__00310.16,15.962307940181942,37.929352865,B099,_,00310,16
B099__00300.16,15.954635746587421,37.933367829999995,B099,_,00300,16
B099__00290.16,15.958192261817423,37.944744265,B099,_,00290,16
B099__00280.16,15.938166293141471,37.9318342,B099,_,00280,16
B099__00260.16,15.93900826297218,37.93756361,B099,_,00260,16
B099__00250.16,15.924365680990388,37.93794749,B099,_,00250,16
B099__00240.16,15.9111748226947,37.931933955000005,B099,_,00240,16
B099__00220.16,15.908903237496514,37.936229825,B099,_,00220,16
B099__00210.16,15.968025311609331,37.94648004,B099,_,00210,16
B099__00200.16,15.960891048556991,37.946811620000005,B099,_,00200,16
B099__00190.16,15.937812962811043,37.949001065,B099,_,00190,16
B099__00180.16,15.936244681682535,37.949176980000004,B099,_,00180,16
B099__00170.16,15.924991684481464,37.947656875,B099,_,00170,16
B099__00160.16,15.921243707616313,37.956316125,B099,_,00160,16
B099__00150.16,15.907208876606123,37.946957935,B099,_,00150,16
B099__00140.16,15.963920568553256,37.953383645,B099,_,00140,16
B099__00110.16,15.962483992178818,37.95557533,B099,_,00110,16
B099__00090.16,15.959784745786992,37.952967335,B099,_,00090,16
B099__00080.16,15.952026402131116,37.96122273,B099,_,00080,16
B099__00060.16,15.937510264585526,37.961747790000004,B099,_,00060,16
B099__00050.16,15.92955484110127,37.953901205,B099,_,00050,16
B099__00040.16,15.92794483072419,37.959990065,B099,_,00040,16
B099__00030.16,15.91797925389251,37.962107945,B099,_,00030,16
B099__00020.16,15.911495639265517,37.954826725000004,B099,_,00020,16
B099__00060.160,15.942461768758424,37.960227145000005,B099,_,00060,160
B099__00370.160,15.976417296393485,37.920632659999995,B099,_,00370,160
B099__00360.160,15.958757132088264,37.932447185,B099,_,00360,160
B099__00350.160,15.945721648579632,37.925950619999995,B099,_,00350,160
B099__00340.160,15.924881097448711,37.93053382,B099,_,00340,160
B099__00330.160,15.924463972954133,37.931841649999996,B099,_,00330,160
B099__00280.160,15.940084946544268,37.93737924,B099,_,00280,160
B099__00260.160,15.932454908834849,37.929219285,B099,_,00260,160
B099__00220.160,15.90393010187762,37.92866467,B099,_,00220,160
B099__00200.160,15.945124538613808,37.94669479,B099,_,00200,160
B099__00190.160,15.943746533392819,37.94542481,B099,_,00190,160
B099__00160.160,15.911778761726787,37.946696955,B099,_,00160,160
B099__00140.160,15.972134694522108,37.955785245,B099,_,00140,160
B099__00240.1600,15.924267054283856,37.93335041,B099,_,00240,1600
B099__00220.1601,15.899793077704661,37.929917495,B099,_,00220,1601
B099__00240.1601,15.924279475318784,37.933271024999996,B099,_,00240,1601
B099__00220.1602,15.899592748825967,37.929866634999996,B099,_,00220,1602
B099__00240.1602,15.924321697035419,37.93320258,B099,_,00240,1602
B099__00220.1603,15.899965272748954,37.93021755,B099,_,00220,1603
B099__00220.1604,15.900105198458247,37.930192975,B099,_,00220,1604
B099__00240.1604,15.914837949941855,37.931648315000004,B099,_,00240,1604
B099__00220.1605,15.89978515226806,37.930174455,B099,_,00220,1605
B099__00220.1606,15.899982047981915,37.930314725,B099,_,00220,1606
B099__00220.1607,15.90011420237363,37.93037168,B099,_,00220,1607
B099__00240.1607,15.917057077500811,37.937196240000006,B099,_,00240,1607
B099__00220.1608,15.898936783068113,37.928613655,B099,_,00220,1608
B099__00240.1608,15.91497784889609,37.931448185,B099,_,00240,1608
B099__00220.1609,15.899415613693225,37.928436250000004,B099,_,00220,1609
B099__0024.1609,15.917965833302436,37.932343505,B099,_,0024,1609
B099__00060.161,15.942285071608097,37.959631474999995,B099,_,00060,161
B099__00370.161,15.977225525158634,37.92013935,B099,_,00370,161
B099__00360.161,15.959039018838714,37.932379159999996,B099,_,00360,161
B099__00340.161,15.925037372019574,37.930507725,B099,_,00340,161
B099__00330.161,15.924545036790228,37.931829995,B099,_,00330,161
B099__00280.161,15.947236091386653,37.933577459999995,B099,_,00280,161
B099__00270.161,15.954705978174431,37.942713175,B099,_,00270,161
B099__00260.161,15.93262263824158,37.92896432,B099,_,00260,161
B099__0024.161,15.918701542639866,37.933366465,B099,_,0024,161
B099__00140.161,15.96845913529446,37.95599114,B099,_,00140,161
B099__00220.1610,15.910342025987383,37.940126070000005,B099,_,00220,1610
B099__00240.1610,15.912449664283198,37.93104007,B099,_,00240,1610
B099__00220.1611,15.910108156775514,37.9399942,B099,_,00220,1611
B099__00220.1612,15.909827588257997,37.940110805,B099,_,00220,1612
B099__00240.1612,15.913490798259811,37.932711389999994,B099,_,00240,1612
B099__00220.1613,15.90976114251397,37.939669975,B099,_,00220,1613
B099__00220.1614,15.909742037398527,37.93937445,B099,_,00220,1614
B099__00240.1614,15.918974890086183,37.938158064999996,B099,_,00240,1614
B099__00220.1615,15.908317536691715,37.93190693,B099,_,00220,1615
B099__00240.1615,15.918684136326142,37.93823874,B099,_,00240,1615
B099__00220.1616,15.908540693381326,37.932161789999995,B099,_,00220,1616
B099__00220.1617,15.90845430517724,37.932167795,B099,_,00220,1617
B099__00220.1618,15.908428673472155,37.932391945000006,B099,_,00220,1618
B099__00240.1618,15.921981452188096,37.93395307,B099,_,00240,1618
B099__00060.162,15.940299488786472,37.959176645,B099,_,00060,162
B099__00370.162,15.977130872603112,37.920067814999996,B099,_,00370,162
B099__00350.162,15.94160913664938,37.925891995,B099,_,00350,162
B099__00340.162,15.925262394248595,37.93044895,B099,_,00340,162
B099__00280.162,15.94828894231942,37.933401720000006,B099,_,00280,162
B099__00270.162,15.955026864772453,37.942736585,B099,_,00270,162
B099__00260.162,15.933492421902525,37.92867767,B099,_,00260,162
B099__0024.162,15.918771873214467,37.93336153,B099,_,0024,162
B099__00160.162,15.912718417709087,37.945979725,B099,_,00160,162
B099__00140.162,15.963372533070817,37.952218650000006,B099,_,00140,162
B099__00220.1620,15.907577669124603,37.93130695,B099,_,00220,1620
B099__00240.1620,15.922838167818856,37.933652285,B099,_,00240,1620
B099__00220.1621,15.908332069890985,37.932165355,B099,_,00220,1621
B099__00240.1621,15.923216977370918,37.93350064,B099,_,00240,1621
B099__00220.1622,15.908300460427734,37.932040835,B099,_,00220,1622
B099__00240.1622,15.915274019458764,37.930666895,B099,_,00240,1622
B099__00240.1623,15.916114938911601,37.937263735,B099,_,00240,1623
B099__00220.1624,15.908301656475674,37.93212081,B099,_,00220,1624
B099__00240.1624,15.915906226908238,37.937366075,B099,_,00240,1624
B099__00240.1626,15.912347427126633,37.930219445,B099,_,00240,1626
B099__00240.1627,15.912354295333037,37.930420569999995,B099,_,00240,1627
B099__00220.1628,15.904890710394643,37.943693085,B099,_,00220,1628
B099__00240.1628,15.912446547298643,37.930017125,B099,_,00240,1628
B099__00220.1629,15.90522203677486,37.94321797,B099,_,00220,1629
B099__00060.163,15.94022254689138,37.958710190000005,B099,_,00060,163
B099__00370.163,15.976883380502008,37.920071969999995,B099,_,00370,163
B099__00360.163,15.95432305786482,37.923320275,B099,_,00360,163
B099__00350.163,15.941829272136363,37.92591155,B099,_,00350,163
B099__00340.163,15.925769244582348,37.930371495,B099,_,00340,163
B099__00330.163,15.923183057970526,37.9318236,B099,_,00330,163
B099__00280.163,15.939415717239708,37.9367852,B099,_,00280,163
B099__00270.163,15.955106237015306,37.942760915,B099,_,00270,163
B099__00260.163,15.933000573712015,37.92934307,B099,_,00260,163
B099__0024.163,15.91884648728804,37.93335636,B099,_,0024,163
B099__00160.163,15.912900876469969,37.946252295,B099,_,00160,163
B099__00140.163,15.963359034420074,37.95224579,B099,_,00140,163
B099__00220.1631,15.900954394939031,37.930429445,B099,_,00220,1631
B099__00240.1631,15.917039995265245,37.9343711,B099,_,00240,1631
B099__00240.1632,15.916731351784396,37.93452393,B099,_,00240,1632
B099__00220.1633,15.912898418861191,37.937718450000006,B099,_,00220,1633
B099__00240.1633,15.91703881840179,37.934541659999994,B099,_,00240,1633
B099__00220.1637,15.908428134453729,37.93183455,B099,_,00220,1637
B099__00240.1637,15.912120670930694,37.930599125,B099,_,00240,1637
B099__00220.1638,15.908396873498388,37.931497545,B099,_,00220,1638
B099__00240.1638,15.91464094749589,37.93097657,B099,_,00240,1638
B099__00220.1639,15.908478005193336,37.93192454,B099,_,00220,1639
B099__00240.1639,15.914652999920978,37.93102244,B099,_,00240,1639
B099__00060.164,15.946290645303407,37.954766000000006,B099,_,00060,164
B099__00370.164,15.977125912029251,37.92002993,B099,_,00370,164
B099__00360.164,15.954666864484834,37.923354035,B099,_,00360,164
B099__00350.164,15.941874681095715,37.925712794999995,B099,_,00350,164
B099__00330.164,15.923466303541307,37.93187227,B099,_,00330,164
B099__00280.164,15.939517011079236,37.93688899,B099,_,00280,164
B099__00270.164,15.955896352330205,37.942482595,B099,_,00270,164
B099__00260.164,15.932177658702988,37.929408620000004,B099,_,00260,164
B099__00240.164,15.917154310635613,37.93339924,B099,_,00240,164
B099__00200.164,15.945599295369718,37.95171684,B099,_,00200,164
B099__00140.164,15.969701260602056,37.952806015,B099,_,00140,164
B099__00220.1640,15.904921454593751,37.92827097,B099,_,00220,1640
B099__00240.1640,15.91466970446717,37.93108613,B099,_,00240,1640
B099__00220.1641,15.909332200938469,37.941303635,B099,_,00220,1641
B099__0024.1641,15.918600246404157,37.93349446,B099,_,0024,1641
B099__0024.1642,15.91866821458977,37.933566049999996,B099,_,0024,1642
B099__00220.1643,15.909065026413431,37.941141785,B099,_,00220,1643
B099__0024.1643,15.918629622843529,37.93359887,B099,_,0024,1643
B099__0024.1644,15.918724615875043,37.933636144999994,B099,_,0024,1644
B099__00220.1645,15.908781617349764,37.935672095,B099,_,00220,1645
B099__0024.1645,15.918727784496783,37.933601945,B099,_,0024,1645
B099__00220.1646,15.908911743058667,37.934968964999996,B099,_,00220,1646
B099__0024.1646,15.918677979339858,37.933637974999996,B099,_,0024,1646
B099__00220.1647,15.908620965729614,37.93515142,B099,_,00220,1647
B099__00240.1647,15.914424383817904,37.930945144999995,B099,_,00240,1647
B099__00220.1648,15.908820115075201,37.93481851,B099,_,00220,1648
B099__00240.1648,15.914347753976255,37.930945144999995,B099,_,00240,1648
B099__00220.1649,15.91525141856252,37.942550005,B099,_,00220,1649
B099__00240.1649,15.914324603671062,37.93074525,B099,_,00240,1649
B099__00060.165,15.947296854764847,37.95427318,B099,_,00060,165
B099__00370.165,15.977018418242283,37.919888029999996,B099,_,00370,165
B099__00360.165,15.955407301981687,37.92283223,B099,_,00360,165
B099__00340.165,15.925134746425872,37.930303475,B099,_,00340,165
B099__00280.165,15.936434843219413,37.93362014,B099,_,00280,165
B099__00270.165,15.95518571918388,37.942701165,B099,_,00270,165
B099__00260.165,15.93358491812083,37.928874210000004,B099,_,00260,165
B099__00240.165,15.9168477155919,37.93316443,B099,_,00240,165
B099__00220.165,15.903759483796538,37.928910175,B099,_,00220,165
B099__00200.165,15.946053719136376,37.952131315,B099,_,00200,165
B099__00180.165,15.934003170357801,37.946812005,B099,_,00180,165
B099__00140.165,15.96345969997096,37.950650465,B099,_,00140,165
B099__00220.1650,15.91687841978559,37.943485284999994,B099,_,00220,1650
B099__00220.1651,15.913730923389384,37.944204865,B099,_,00220,1651
B099__00240.1651,15.923323788238097,37.932638155,B099,_,00240,1651
B099__00220.1652,15.913754067143518,37.94345176,B099,_,00220,1652
B099__00240.1652,15.914575384744282,37.93098673,B099,_,00240,1652
B099__00220.1653,15.917086591187681,37.942686985,B099,_,00220,1653
B099__00240.1653,15.914589537158989,37.93103578,B099,_,00240,1653
B099__00220.1654,15.917161400843986,37.94266415,B099,_,00220,1654
B099__00240.1654,15.914607304779347,37.931097535,B099,_,00240,1654
B099__00220.1655,15.917210757253546,37.942528104999994,B099,_,00220,1655
B099__00220.1656,15.916492647766944,37.942410464999995,B099,_,00220,1656
B099__00240.1656,15.919101138228188,37.934909610000005,B099,_,00240,1656
B099__00220.1657,15.916582928186221,37.942410464999995,B099,_,00220,1657
B099__00240.1657,15.919314688285288,37.93492225999999,B099,_,00240,1657
B099__00220.1658,15.917166061280108,37.94190741,B099,_,00220,1658
B099__00240.1658,15.914969924729707,37.932204805,B099,_,00240,1658
B099__00220.1659,15.915791257412316,37.942100335000006,B099,_,00220,1659
B099__00240.1659,15.914590318357607,37.931763059999994,B099,_,00240,1659
B099__00060.166,15.947364625640951,37.95363052,B099,_,00060,166
B099__00370.166,15.976800674590791,37.919917775,B099,_,00370,166
B099__00340.166,15.92572842125845,37.929862740000004,B099,_,00340,166
B099__00280.166,15.9528762778999,37.93333284,B099,_,00280,166
B099__00270.166,15.954881820654357,37.94248656,B099,_,00270,166
B099__00260.166,15.932673231663724,37.93308785,B099,_,00260,166
B099__00240.166,15.912560445177455,37.930268139999995,B099,_,00240,166
B099__00220.166,15.90374414617544,37.928742639999996,B099,_,00220,166
B099__00200.166,15.94552654733009,37.95142905,B099,_,00200,166
B099__00180.166,15.934199335229327,37.946465555,B099,_,00180,166
B099__00160.166,15.912781485648448,37.945359249999996,B099,_,00160,166
B099__00140.166,15.96344111473486,37.951064925,B099,_,00140,166
B099__00220.1660,15.914660591952114,37.941128315,B099,_,00220,1660
B099__00240.1660,15.912695714377941,37.936982405,B099,_,00240,1660
B099__00220.1661,15.916325315692117,37.941619885,B099,_,00220,1661
B099__00240.1661,15.914622622680824,37.932173225,B099,_,00240,1661
B099__00220.1662,15.914134147525676,37.94020096,B099,_,00220,1662
B099__00220.1663,15.914651274721614,37.941100094999996,B099,_,00220,1663
B099__00220.1664,15.914981796829611,37.94136804,B099,_,00220,1664
B099__00240.1664,15.921783426509712,37.933819535,B099,_,00240,1664
B099__00220.1665,15.915343401409721,37.941091365000005,B099,_,00220,1665
B099__0024.1665,15.919004493664875,37.93359681,B099,_,0024,1665
B099__00220.1666,15.91422459729236,37.940429285,B099,_,00220,1666
B099__0024.1666,15.919147943261978,37.93338653,B099,_,0024,1666
B099__00220.1667,15.914294107510754,37.940525980000004,B099,_,00220,1667
B099__0024.1667,15.918309093093102,37.933036130000005,B099,_,0024,1667
B099__00220.1668,15.914345447480072,37.94010056,B099,_,00220,1668
B099__00220.1669,15.914108967760278,37.94010056,B099,_,00220,1669
B099__00060.167,15.944540356129458,37.95473609,B099,_,00060,167
B099__00350.167,15.945924529024378,37.92489185,B099,_,00350,167
B099__00330.167,15.92368690298946,37.93184109,B099,_,00330,167
B099__00280.167,15.951433081607679,37.93347994,B099,_,00280,167
B099__00270.167,15.954899612041304,37.94266216,B099,_,00270,167
B099__00240.167,15.912729588045814,37.93017485,B099,_,00240,167
B099__00220.167,15.911224727435542,37.94448658,B099,_,00220,167
B099__00200.167,15.945514314625175,37.950584935,B099,_,00200,167
B099__00180.167,15.935950957107082,37.949098254999996,B099,_,00180,167
B099__00160.167,15.912726298198937,37.946156515,B099,_,00160,167
B099__00220.1670,15.9147034456409,37.94112818,B099,_,00220,1670
B099__00240.1670,15.914852149011955,37.93206398,B099,_,00240,1670
B099__00220.1671,15.913410423972056,37.939702145,B099,_,00220,1671
B099__00240.1671,15.91511808030355,37.932485685,B099,_,00240,1671
B099__00220.1672,15.913971159720756,37.940102355,B099,_,00220,1672
B099__00240.1672,15.917220195253002,37.933726515000004,B099,_,00240,1672
B099__00220.1673,15.913924234880954,37.939995155,B099,_,00220,1673
B099__00240.1673,15.911694439645627,37.936945335,B099,_,00240,1673
B099__00220.1674,15.913133982899257,37.939690035,B099,_,00220,1674
B099__00240.1674,15.911492554937533,37.936881584999995,B099,_,00240,1674
B099__00220.1675,15.91319963199736,37.939512730000004,B099,_,00220,1675
B099__00240.1675,15.911458556021708,37.936881584999995,B099,_,00240,1675
B099__00220.1676,15.913761780972841,37.939883965,B099,_,00220,1676
B099__00240.1676,15.922627097338093,37.932369225,B099,_,00240,1676
B099__00220.1677,15.912608363295032,37.93926486,B099,_,00220,1677
B099__00220.1678,15.91286918636356,37.93911086,B099,_,00220,1678
B099__00220.1679,15.912845334014811,37.939018090000005,B099,_,00220,1679
B099__00060.168,15.946021591347346,37.954021985,B099,_,00060,168
B099__00370.168,15.976732386303473,37.920191895,B099,_,00370,168
B099__00350.168,15.945540184531959,37.92502761,B099,_,00350,168
B099__00340.168,15.924750559762344,37.93000068,B099,_,00340,168
B099__00330.168,15.923803247039137,37.931823455,B099,_,00330,168
B099__00320.168,15.915283301115647,37.930479295,B099,_,00320,168
B099__00280.168,15.951339844044494,37.933653199999995,B099,_,00280,168
B099__00270.168,15.954594031742825,37.942724205000005,B099,_,00270,168
B099__00220.168,15.905695013098086,37.943992435,B099,_,00220,168
B099__00180.168,15.936196680278305,37.94915055,B099,_,00180,168
B099__00160.168,15.911008860110098,37.945638925,B099,_,00160,168
B099__00140.168,15.968490866206789,37.950017155,B099,_,00140,168
B099__00220.1680,15.912868136438707,37.939014445,B099,_,00220,1680
B099__00220.1681,15.912184840362313,37.938117840000004,B099,_,00220,1681
B099__00220.1682,15.912563856122619,37.93860780999999,B099,_,00220,1682
B099__00220.1683,15.912639983210015,37.93859294,B099,_,00220,1683
B099__00220.1684,15.911810951776705,37.937475469999995,B099,_,00220,1684
B099__00240.1684,15.922969589854494,37.93194417,B099,_,00240,1684
B099__00220.1685,15.911814977330597,37.937411705,B099,_,00220,1685
B099__00240.1685,15.917436301309433,37.934192679999995,B099,_,00240,1685
B099__00220.1686,15.912414704027938,37.938306875,B099,_,00220,1686
B099__00240.1686,15.91720332515524,37.934161715,B099,_,00240,1686
B099__00220.1687,15.912488296995441,37.93831198,B099,_,00220,1687
B099__00220.1688,15.91215334973624,37.937870405,B099,_,00220,1688
B099__00240.1688,15.923877440788575,37.932922505,B099,_,00240,1688
B099__00220.1689,15.91224950901301,37.937903094999996,B099,_,00220,1689
B099__00240.1689,15.921288540978102,37.93384773,B099,_,00240,1689
B099__00060.169,15.940796450167984,37.953089465000005,B099,_,00060,169
B099__00360.169,15.95222178924761,37.92325107,B099,_,00360,169
B099__00350.169,15.945749735168572,37.925046304999995,B099,_,00350,169
B099__00340.169,15.924573786185375,37.929892215,B099,_,00340,169
B099__00330.169,15.923954249667897,37.93180227,B099,_,00330,169
B099__00280.169,15.951445438028511,37.933775025,B099,_,00280,169
B099__00270.169,15.951132578340761,37.938591814999995,B099,_,00270,169
B099__00220.169,15.903535322681002,37.9440246,B099,_,00220,169
B099__00200.169,15.944121523437584,37.942432964999995,B099,_,00200,169
B099__00160.169,15.912029736126547,37.945710975,B099,_,00160,169
B099__00140.169,15.964320495663905,37.949748375,B099,_,00140,169
B099__00220.1690,15.912318378733435,37.937854675,B099,_,00220,1690
