nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D147__0917.10141,9.268613931664785,46.085354695,D147,_,0917,10141
D147__0917.10142,9.271125984038894,46.084892784999994,D147,_,0917,10142
D147__09060.10143,9.256965286579906,46.091331995,D147,_,09060,10143
D147__0916.10144,9.271904849839725,46.08770497,D147,_,0916,10144
D147__0915.10146,9.268264009236514,46.085676199999995,D147,_,0915,10146
D147__0915.10147,9.268448999398856,46.085638125,D147,_,0915,10147
D147__0915.10148,9.268609267037178,46.08565134,D147,_,0915,10148
D147__0914.10149,9.273329611089949,46.091114829999995,D147,_,0914,10149
D147__0918.1015,9.272210716941897,46.084729984999996,D147,_,0918,1015
D147__0918.10150,9.271883140191933,46.084766045,D147,_,0918,10150
D147__0913.10151,9.268210193856937,46.090317455000005,D147,_,0913,10151
D147__0918.10153,9.271967543252952,46.084737425,D147,_,0918,10153
D147__0915.10154,9.264316586277474,46.087203904999996,D147,_,0915,10154
D147__0915.10155,9.264289556672837,46.087020530000004,D147,_,0915,10155
D147__09060.10156,9.260372190783006,46.090991085,D147,_,09060,10156
D147__09060.10157,9.260162785776787,46.09110519,D147,_,09060,10157
D147__09060.10158,9.260649553647186,46.09116307,D147,_,09060,10158
D147__0906.10159,9.250155650170361,46.08839499,D147,_,0906,10159
D147__0906.10160,9.24990900434717,46.088314034999996,D147,_,0906,10160
D147__0917.10161,9.2687275255511,46.08448645,D147,_,0917,10161
D147__0917.10162,9.268473446756712,46.084670360000004,D147,_,0917,10162
D147__0917.10163,9.26843653521605,46.084587725000006,D147,_,0917,10163
D147__0919.10165,9.269692217332434,46.078952165000004,D147,_,0919,10165
D147__0918.10166,9.2724274375786,46.084696795,D147,_,0918,10166
D147__0918.10167,9.272302253036944,46.08464854,D147,_,0918,10167
D147__09060.10168,9.253334311647286,46.094129265,D147,_,09060,10168
D147__09060.10169,9.251465997470877,46.091799185,D147,_,09060,10169
D147__0918.1017,9.272640590798812,46.081134555,D147,_,0918,1017
D147__09060.10170,9.247538140925986,46.092254275,D147,_,09060,10170
D147__0916.10171,9.27369153200347,46.088828215,D147,_,0916,10171
D147__0916.10172,9.273707125435344,46.088732265000004,D147,_,0916,10172
D147__0915.10173,9.268282805113548,46.08838127,D147,_,0915,10173
D147__0918.10174,9.275474785046324,46.084531854999994,D147,_,0918,10174
D147__0916.10175,9.274001999103858,46.08907376,D147,_,0916,10175
D147__09050.10177,9.240916017909843,46.08994037,D147,_,09050,10177
D147__09050.10178,9.241038458333485,46.089776235,D147,_,09050,10178
D147__0916.10179,9.27733023075793,46.08859633,D147,_,0916,10179
D147__0916.10180,9.277434537828979,46.0885096,D147,_,0916,10180
D147__0920.10181,9.276069154747425,46.080342025,D147,_,0920,10181
D147__09110.10182,9.256509510880711,46.08207763,D147,_,09110,10182
D147__09110.10183,9.256628249362162,46.081979884999996,D147,_,09110,10183
D147__09050.10184,9.246114303365836,46.087411735,D147,_,09050,10184
D147__0911.10185,9.256355763438558,46.084819350000004,D147,_,0911,10185
D147__09110.10186,9.251942411796996,46.081427059999996,D147,_,09110,10186
D147__0915.10187,9.268947209161741,46.088100874999995,D147,_,0915,10187
D147__09060.10188,9.254368533972123,46.086717725,D147,_,09060,10188
D147__0918.1019,9.272347510222014,46.084608945,D147,_,0918,1019
D147__09060.10190,9.26110672946738,46.092688635,D147,_,09060,10190
D147__0917.10191,9.268371913592357,46.08527425,D147,_,0917,10191
D147__0916.10192,9.27470873173938,46.088342225000005,D147,_,0916,10192
D147__0916.10193,9.274726701371856,46.088299989999996,D147,_,0916,10193
D147__0917.10195,9.266280103741328,46.081937749999994,D147,_,0917,10195
D147__09050.10197,9.241783059344277,46.08836493,D147,_,09050,10197
D147__0917.10198,9.264417741770984,46.083735145,D147,_,0917,10198
D147__0910.10199,9.249858864699107,46.083779065,D147,_,0910,10199
D147__0920.102,9.272858020681754,46.07723343,D147,_,0920,102
D147__0916.10200,9.275064739025153,46.087021135,D147,_,0916,10200
D147__0910.10201,9.249541639532938,46.083463695,D147,_,0910,10201
D147__0910.10202,9.249354140769007,46.083424745,D147,_,0910,10202
D147__0917.10203,9.270828863338846,46.0826772,D147,_,0917,10203
D147__0920.10204,9.277103557526768,46.077969585,D147,_,0920,10204
D147__0920.10205,9.276854223531227,46.07847219,D147,_,0920,10205
D147__0906.10206,9.250201506494584,46.08794734,D147,_,0906,10206
D147__0918.10207,9.273157014206369,46.084574375,D147,_,0918,10207
D147__0915.10208,9.271514711393234,46.087896555,D147,_,0915,10208
D147__0916.10209,9.27195693586288,46.08784463,D147,_,0916,10209
D147__0918.1021,9.272140730515721,46.083811465,D147,_,0918,1021
D147__0915.10210,9.269038903160755,46.088492035,D147,_,0915,10210
D147__0916.10212,9.271938803186003,46.087788355,D147,_,0916,10212
D147__0915.10213,9.270080751667557,46.085705149999995,D147,_,0915,10213
D147__0918.10214,9.271653077106517,46.081093575,D147,_,0918,10214
D147__0914.10217,9.27797720997285,46.092250805,D147,_,0914,10217
D147__0914.10218,9.277949096316831,46.092185565,D147,_,0914,10218
D147__0918.10219,9.271714431265575,46.08105998,D147,_,0918,10219
D147__0918.1022,9.272557256056643,46.084613685,D147,_,0918,1022
D147__09060.10220,9.254611514381885,46.093016375000005,D147,_,09060,10220
D147__09060.10221,9.254451572154746,46.092983405,D147,_,09060,10221
D147__09060.10222,9.248026353893849,46.08741946000001,D147,_,09060,10222
D147__0917.10224,9.270161034484282,46.082663605,D147,_,0917,10224
D147__0911.10226,9.25698537787829,46.08478152,D147,_,0911,10226
D147__0914.10228,9.277606158653636,46.09131051,D147,_,0914,10228
D147__0914.10229,9.277677420193067,46.09152222,D147,_,0914,10229
D147__0914.10230,9.277634764517835,46.091522395,D147,_,0914,10230
D147__0914.10231,9.277701956418692,46.091421775,D147,_,0914,10231
D147__0914.10232,9.277682306941259,46.091289565,D147,_,0914,10232
D147__0914.10233,9.277552201911448,46.091213305,D147,_,0914,10233
D147__0914.10234,9.277608724702516,46.09126767,D147,_,0914,10234
D147__0920.10235,9.27141904370534,46.08058761,D147,_,0920,10235
D147__09110.10242,9.262573215441378,46.085192254999995,D147,_,09110,10242
D147__09110.10243,9.262399720220696,46.08511987,D147,_,09110,10243
D147__09110.10244,9.262288252900577,46.085120265,D147,_,09110,10244
D147__09110.10246,9.262442257000219,46.085380055,D147,_,09110,10246
D147__09110.10247,9.262392330939303,46.085425985,D147,_,09110,10247
D147__0917.10248,9.268742334310781,46.084773345,D147,_,0917,10248
D147__0910.10249,9.246550819439811,46.08261848,D147,_,0910,10249
D147__0918.1025,9.272450490159597,46.08450119,D147,_,0918,1025
D147__0918.10250,9.27301561506528,46.08492728,D147,_,0918,10250
D147__09060.10251,9.255104087430311,46.093049065,D147,_,09060,10251
D147__09060.10252,9.255129463962117,46.09291109,D147,_,09060,10252
D147__09050.10253,9.247387507735993,46.09423391,D147,_,09050,10253
D147__0917.10254,9.26828594698953,46.084161705,D147,_,0917,10254
D147__0917.10255,9.267800600251462,46.08455454,D147,_,0917,10255
D147__0918.10256,9.272051629332767,46.08528817,D147,_,0918,10256
D147__0918.10257,9.272358552951417,46.0852566,D147,_,0918,10257
D147__0918.10258,9.273327359302188,46.084997645,D147,_,0918,10258
D147__09050.10259,9.246749022802017,46.09457286,D147,_,09050,10259
D147__0918.1026,9.272183201609867,46.084417224999996,D147,_,0918,1026
D147__09050.10260,9.24703567286514,46.094063505,D147,_,09050,10260
D147__0915.10262,9.26927320925841,46.086109445000005,D147,_,0915,10262
D147__0915.10263,9.269853287968917,46.086160955,D147,_,0915,10263
D147__0915.10264,9.269902105237401,46.08615883,D147,_,0915,10264
D147__0915.10265,9.269669352202069,46.08623576,D147,_,0915,10265
D147__0915.10266,9.26984648886949,46.086225,D147,_,0915,10266
D147__0915.10267,9.269899295300863,46.086211875000004,D147,_,0915,10267
D147__0915.10268,9.269677851696072,46.086317675000004,D147,_,0915,10268
D147__0915.10269,9.269851364552716,46.086300210000005,D147,_,0915,10269
D147__0918.1027,9.272224014516333,46.084508854999996,D147,_,0918,1027
D147__0915.10270,9.269902482733059,46.086300210000005,D147,_,0915,10270
D147__0917.10271,9.269819557001526,46.081912290000005,D147,_,0917,10271
D147__0910.10273,9.250117067034454,46.08380316,D147,_,0910,10273
D147__0916.10274,9.276531776978143,46.088379405,D147,_,0916,10274
D147__09110.10275,9.251917409281766,46.08129864,D147,_,09110,10275
D147__0916.10276,9.275049011462308,46.08910514,D147,_,0916,10276
D147__0916.10277,9.274955660649043,46.089043685,D147,_,0916,10277
D147__0915.10278,9.271334298242403,46.088054955000004,D147,_,0915,10278
D147__09050.10279,9.247231154809828,46.09403723,D147,_,09050,10279
D147__0916.10280,9.275026843024001,46.08906524,D147,_,0916,10280
D147__0914.10282,9.277517782524349,46.090587310000004,D147,_,0914,10282
D147__0914.10283,9.27732212510061,46.090747245,D147,_,0914,10283
D147__0914.10284,9.277567925615887,46.09076814,D147,_,0914,10284
D147__0918.10286,9.273151764308208,46.08538122,D147,_,0918,10286
D147__0914.10287,9.279200552308298,46.091956894999996,D147,_,0914,10287
D147__0914.10288,9.279181607886118,46.092007699999996,D147,_,0914,10288
D147__0914.10289,9.278356926653338,46.090492925,D147,_,0914,10289
D147__0914.10290,9.278339457335267,46.09042142,D147,_,0914,10290
D147__0914.10291,9.27819076968511,46.090491645,D147,_,0914,10291
D147__0914.10292,9.278221784100307,46.09042212,D147,_,0914,10292
D147__0914.10293,9.277149985404835,46.090619739999994,D147,_,0914,10293
D147__0914.10294,9.277209879208915,46.090579395,D147,_,0914,10294
D147__0914.10295,9.277161891218114,46.090661069999996,D147,_,0914,10295
D147__0914.10296,9.277238053490372,46.090618,D147,_,0914,10296
D147__0917.10298,9.270022361745204,46.085211665,D147,_,0917,10298
D147__0919.103,9.269926911606081,46.07949492,D147,_,0919,103
D147__0914.10301,9.277492674877799,46.090507759999994,D147,_,0914,10301
D147__0914.10302,9.27741479136636,46.090500895,D147,_,0914,10302
D147__0914.10303,9.277475629182824,46.090456939999996,D147,_,0914,10303
D147__0917.10305,9.266425231768206,46.084070675,D147,_,0917,10305
D147__0918.10306,9.276453305310946,46.08449772,D147,_,0918,10306
D147__0918.1031,9.27209012731094,46.0845504,D147,_,0918,1031
D147__09100.10310,9.242849259879854,46.08490492,D147,_,09100,10310
D147__09060.10311,9.25662352488647,46.091421325,D147,_,09060,10311
D147__0917.10313,9.269989246326972,46.085260590000004,D147,_,0917,10313
D147__0910.10314,9.249287423212293,46.08318715,D147,_,0910,10314
D147__0918.10315,9.275568648718906,46.084926505,D147,_,0918,10315
D147__0916.10316,9.272726815593803,46.088486725,D147,_,0916,10316
D147__0916.10317,9.27266581568681,46.088418884999996,D147,_,0916,10317
D147__0916.10318,9.272908348772496,46.08858178,D147,_,0916,10318
D147__0916.10319,9.272913418049441,46.0884028,D147,_,0916,10319
D147__0918.1032,9.27225987127994,46.084569545,D147,_,0918,1032
D147__09060.10320,9.254352362673156,46.090721285,D147,_,09060,10320
D147__0916.10321,9.276752586137544,46.087064185,D147,_,0916,10321
D147__0917.10322,9.270974580759642,46.082643265,D147,_,0917,10322
D147__0920.10323,9.277429216988223,46.076904745,D147,_,0920,10323
D147__0916.10324,9.275280618791818,46.089084985,D147,_,0916,10324
D147__0920.10325,9.27738765563992,46.076793965,D147,_,0920,10325
D147__0920.10326,9.277473237975656,46.07675745,D147,_,0920,10326
D147__0920.10327,9.277400741385982,46.07698494500001,D147,_,0920,10327
D147__0918.1033,9.272121452225662,46.08451187,D147,_,0918,1033
D147__0916.10330,9.274670137460285,46.087588065000006,D147,_,0916,10330
D147__0916.10331,9.27471378060742,46.087571095,D147,_,0916,10331
D147__0916.10332,9.274126662176553,46.08753381,D147,_,0916,10332
D147__0916.10333,9.274336700452954,46.087533320000006,D147,_,0916,10333
D147__0916.10334,9.274438725307046,46.087455000000006,D147,_,0916,10334
D147__0916.10335,9.271963714506072,46.08764772,D147,_,0916,10335
D147__0916.10337,9.274508503013895,46.089394505,D147,_,0916,10337
D147__0916.10338,9.274524735529344,46.08931904000001,D147,_,0916,10338
D147__0916.10339,9.274580065586097,46.0893672,D147,_,0916,10339
D147__0918.1034,9.272038586472354,46.08451633,D147,_,0918,1034
D147__0916.10340,9.274569612752956,46.08931876,D147,_,0916,10340
D147__0917.10341,9.268476068756065,46.08520632,D147,_,0917,10341
D147__0916.10343,9.274494370710581,46.08836816,D147,_,0916,10343
D147__0918.10345,9.275450581189745,46.08419832,D147,_,0918,10345
D147__0916.10346,9.276484236845938,46.08697895,D147,_,0916,10346
D147__0918.1035,9.27234420751189,46.08363029,D147,_,0918,1035
D147__0916.10352,9.27326115509034,46.087139105,D147,_,0916,10352
D147__0916.10353,9.273341900050248,46.08712211,D147,_,0916,10353
D147__0914.10355,9.273570506563892,46.090526595,D147,_,0914,10355
D147__0914.10356,9.27532610949598,46.091800795,D147,_,0914,10356
D147__0914.10357,9.275407849372098,46.091840065,D147,_,0914,10357
D147__0914.10358,9.27515381084265,46.08983345,D147,_,0914,10358
D147__09110.10359,9.252877408278263,46.082530325,D147,_,09110,10359
D147__0918.1036,9.271970953414236,46.084493855000005,D147,_,0918,1036
D147__09110.10360,9.253173431506656,46.082417825,D147,_,09110,10360
D147__09110.10361,9.253402509737855,46.08242415,D147,_,09110,10361
D147__09110.10362,9.252490722982774,46.08247811,D147,_,09110,10362
D147__09110.10363,9.252691544584517,46.08228691,D147,_,09110,10363
D147__09110.10364,9.25293084796309,46.08223842,D147,_,09110,10364
D147__09110.10365,9.252827018624265,46.082479559999996,D147,_,09110,10365
D147__09110.10366,9.253074361942325,46.082363955,D147,_,09110,10366
D147__09110.10367,9.253203130596214,46.082305815,D147,_,09110,10367
D147__0916.10368,9.27636565425845,46.085261435,D147,_,0916,10368
D147__0917.10369,9.269776592292802,46.084705185,D147,_,0917,10369
D147__0918.1037,9.27232955966763,46.083899994999996,D147,_,0918,1037
D147__0916.10370,9.276982177127994,46.08533157,D147,_,0916,10370
D147__0917.10372,9.267965206184034,46.085285694999996,D147,_,0917,10372
D147__0917.10374,9.267637283436354,46.085462355000004,D147,_,0917,10374
D147__0917.10375,9.267871650501775,46.085395835,D147,_,0917,10375
D147__0915.10377,9.268006599677058,46.085364785,D147,_,0915,10377
D147__0915.10378,9.268192979806798,46.08563556,D147,_,0915,10378
D147__0915.10379,9.268227108608128,46.085584354999995,D147,_,0915,10379
D147__0915.10380,9.26825993292653,46.085409850000005,D147,_,0915,10380
D147__0915.10381,9.268152684348012,46.085454635000005,D147,_,0915,10381
D147__0915.10382,9.268133452404317,46.085488035,D147,_,0915,10382
D147__0915.10383,9.268492616630397,46.08549488,D147,_,0915,10383
D147__0915.10384,9.268394111584534,46.08544749,D147,_,0915,10384
D147__0917.10385,9.27053200891222,46.082702499999996,D147,_,0917,10385
D147__0917.10386,9.271120220148756,46.084827970000006,D147,_,0917,10386
D147__0911.10387,9.256531684234083,46.08476153,D147,_,0911,10387
D147__0917.10388,9.26808217820189,46.084544910000005,D147,_,0917,10388
D147__0917.10389,9.268181187955062,46.084493550000005,D147,_,0917,10389
D147__0918.1039,9.271678508277201,46.084166165,D147,_,0918,1039
D147__0916.10390,9.273412700107007,46.088248875000005,D147,_,0916,10390
D147__0916.10392,9.27331171871483,46.088300595,D147,_,0916,10392
D147__0920.10393,9.27155565381442,46.080617615,D147,_,0920,10393
D147__09050.10394,9.24776181410863,46.094339785,D147,_,09050,10394
D147__09060.10395,9.24699870083953,46.086758335,D147,_,09060,10395
D147__0915.10396,9.26857439951372,46.087771329999995,D147,_,0915,10396
D147__0915.10397,9.268634540802946,46.08773944,D147,_,0915,10397
D147__0915.10398,9.26867786783481,46.08779255499999,D147,_,0915,10398
D147__0915.10399,9.269051613525937,46.087737855,D147,_,0915,10399
D147__0919.104,9.269836827264275,46.079629865,D147,_,0919,104
D147__0918.1040,9.271509856442862,46.084193209999995,D147,_,0918,1040
D147__0915.10400,9.26875578730412,46.0876744,D147,_,0915,10400
D147__0915.10401,9.268964283807822,46.08780783,D147,_,0915,10401
D147__0915.10402,9.26876963146443,46.087858315000005,D147,_,0915,10402
D147__0915.10403,9.268710271424478,46.087928635,D147,_,0915,10403
D147__0915.10404,9.268578582586432,46.087996095,D147,_,0915,10404
D147__0915.10405,9.268519915474364,46.08789817,D147,_,0915,10405
D147__0915.10406,9.26897372736053,46.08757311,D147,_,0915,10406
D147__0915.10407,9.2688166384822,46.08793255,D147,_,0915,10407
D147__0915.10408,9.268909275325067,46.087940735000004,D147,_,0915,10408
D147__0917.1041,9.271163405370773,46.084282915,D147,_,0917,1041
D147__0918.1041,9.271415914790506,46.084316735,D147,_,0918,1041
D147__0917.10415,9.267823227524628,46.084788985,D147,_,0917,10415
D147__0914.10416,9.277552491867683,46.08969735,D147,_,0914,10416
D147__0920.10417,9.2725515634569,46.08027423,D147,_,0920,10417
D147__0920.10418,9.27276468276089,46.08011217,D147,_,0920,10418
D147__0920.10419,9.272554029261185,46.080200515,D147,_,0920,10419
D147__0918.1042,9.271544776592616,46.084335595,D147,_,0918,1042
D147__09060.10420,9.25282513544281,46.0914537,D147,_,09060,10420
D147__0915.10421,9.268838884506806,46.08812603,D147,_,0915,10421
D147__0906.10422,9.250216868818356,46.088414005000004,D147,_,0906,10422
D147__09060.10423,9.25281938794662,46.091407915,D147,_,09060,10423
D147__0915.10424,9.268879903646933,46.08810403,D147,_,0915,10424
D147__09060.10425,9.249690283714543,46.08786089,D147,_,09060,10425
D147__0917.10426,9.268264164869516,46.084253610000005,D147,_,0917,10426
D147__0916.10427,9.274609831645027,46.086938724999996,D147,_,0916,10427
D147__0911.10428,9.256493168529053,46.08270055,D147,_,0911,10428
D147__0915.10429,9.270962267335065,46.087388425,D147,_,0915,10429
D147__0918.1043,9.27167721047864,46.084340945,D147,_,0918,1043
D147__09100.10430,9.246477200123348,46.08656928,D147,_,09100,10430
D147__09060.10431,9.251643580699167,46.092677644999995,D147,_,09060,10431
D147__09100.10432,9.246331000922389,46.086466615,D147,_,09100,10432
D147__0917.10433,9.268146483860955,46.08498535,D147,_,0917,10433
D147__0917.10434,9.267893750798025,46.08487726,D147,_,0917,10434
D147__0917.10435,9.267765004431343,46.084729675,D147,_,0917,10435
D147__0917.10436,9.266798383771734,46.084431555,D147,_,0917,10436
D147__0917.10437,9.268421016320168,46.084890290000004,D147,_,0917,10437
D147__0916.10438,9.279016035557056,46.089455715,D147,_,0916,10438
D147__0918.10439,9.27164134474246,46.084695534999994,D147,_,0918,10439
D147__0918.1044,9.271768658572054,46.08437114,D147,_,0918,1044
D147__09110.10440,9.256268791602153,46.08528912,D147,_,09110,10440
D147__0916.10441,9.278421355254004,46.08878066,D147,_,0916,10441
D147__0916.10442,9.278265394292823,46.088656959999994,D147,_,0916,10442
