nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D030__00020.1023,11.993506079373208,45.839992894999995,D030,_,00020,1023
D030__00140.1023,12.012551960758222,45.809361175,D030,_,00140,1023
D030__00090.1023,12.009242552610377,45.82737942,D030,_,00090,1023
D030__00030.1023,12.00270178630112,45.846855305000005,D030,_,00030,1023
D030__00020.1024,11.99366750738793,45.84011436,D030,_,00020,1024
D030__00140.1024,12.012826621491719,45.809306254999996,D030,_,00140,1024
D030__00090.1024,12.008795582964076,45.82502272,D030,_,00090,1024
D030__00060.1024,12.016056859161543,45.83360404,D030,_,00060,1024
D030__00030.1024,12.001042156319176,45.847207585,D030,_,00030,1024
D030__00020.1025,11.994852658259992,45.840284034999996,D030,_,00020,1025
D030__00140.1025,12.012651190219085,45.809367315,D030,_,00140,1025
D030__00090.1025,12.015597964206776,45.83183365,D030,_,00090,1025
D030__00060.1025,12.016303416851407,45.83313409,D030,_,00060,1025
D030__00030.1025,12.001168629978263,45.847188855,D030,_,00030,1025
D030__00030.1026,12.001067255261859,45.847327725,D030,_,00030,1026
D030__00140.1026,12.013035570636788,45.80926066000001,D030,_,00140,1026
D030__00090.1026,12.012570852383128,45.83265673,D030,_,00090,1026
D030__00060.1026,12.015821356001744,45.83393389,D030,_,00060,1026
D030__00020.1027,11.994777581912603,45.839610405,D030,_,00020,1027
D030__00140.1027,12.012696107507832,45.80916232,D030,_,00140,1027
D030__00090.1027,12.012429449656391,45.8328221,D030,_,00090,1027
D030__00060.1027,12.01599544222822,45.833602595,D030,_,00060,1027
D030__00030.1027,11.999710593348487,45.835643399999995,D030,_,00030,1027
D030__00060.1028,12.016191268606633,45.83321317,D030,_,00060,1028
D030__00140.1028,12.013003651076287,45.80898736,D030,_,00140,1028
D030__00090.1028,12.006052262327614,45.826094615,D030,_,00090,1028
D030__00020.1029,11.994453400074068,45.839265874999995,D030,_,00020,1029
D030__00140.1029,12.01265242298199,45.809002105,D030,_,00140,1029
D030__00090.1029,12.01159400727932,45.831946765,D030,_,00090,1029
D030__00030.1029,12.005668246470478,45.83802772,D030,_,00030,1029
D030__00020.103,11.997235513707082,45.84331806,D030,_,00020,103
D030__00130.103,12.002478957547222,45.814529969999995,D030,_,00130,103
D030__00120.103,12.01055120492396,45.819276880000004,D030,_,00120,103
D030__00110.103,11.989250930207046,45.82384913,D030,_,00110,103
D030__00070.103,11.988038450007277,45.833049900000006,D030,_,00070,103
D030__00060.103,12.019219174788496,45.839144735000005,D030,_,00060,103
D030__00050.103,11.98340250780176,45.83690496,D030,_,00050,103
D030__00040.103,11.964656282300709,45.83418695,D030,_,00040,103
D030__00030.103,12.003675442328843,45.83761941,D030,_,00030,103
D030__00030.1030,12.005968872897657,45.838189055,D030,_,00030,1030
D030__00080.1030,11.998402761945366,45.82945206,D030,_,00080,1030
D030__00030.1031,12.005541847433056,45.83809971,D030,_,00030,1031
D030__00140.1031,12.012553075308656,45.808989845,D030,_,00140,1031
D030__00080.1031,11.998399979863489,45.82919341,D030,_,00080,1031
D030__00020.1032,11.990589551376326,45.845228434999996,D030,_,00020,1032
D030__00140.1032,12.011415893047705,45.80887594,D030,_,00140,1032
D030__00030.1032,12.005503869304924,45.8382678,D030,_,00030,1032
D030__00020.1033,11.990369899647133,45.844892869999995,D030,_,00020,1033
D030__00140.1033,12.012253296451174,45.80880546,D030,_,00140,1033
D030__00030.1033,12.00981333646537,45.83913767,D030,_,00030,1033
D030__00030.1034,12.002158375681326,45.84725969,D030,_,00030,1034
D030__00140.1034,12.01263474703525,45.808803045,D030,_,00140,1034
D030__00080.1034,11.998464681657897,45.82964397000001,D030,_,00080,1034
D030__00060.1034,12.02068869628437,45.83478213,D030,_,00060,1034
D030__00020.1035,11.990561037814627,45.845501595,D030,_,00020,1035
D030__00140.1035,12.01165358793456,45.80880235,D030,_,00140,1035
D030__00080.1035,12.000235273608816,45.83440755,D030,_,00080,1035
D030__00060.1035,12.02067799674105,45.834438989999995,D030,_,00060,1035
D030__00030.1035,12.002470429310781,45.847078695,D030,_,00030,1035
D030__00020.1036,11.995003006413135,45.837358185,D030,_,00020,1036
D030__00030.1036,12.01181130928731,45.834452240000005,D030,_,00030,1036
D030__00020.1037,11.999825546948891,45.84279434,D030,_,00020,1037
D030__00140.1037,12.012676194352217,45.808647105,D030,_,00140,1037
D030__00090.1037,12.0084900591051,45.824819325,D030,_,00090,1037
D030__00060.1037,12.03084518799756,45.8346612,D030,_,00060,1037
D030__00020.1038,11.999633952447393,45.842205289999995,D030,_,00020,1038
D030__00140.1038,12.011626647928491,45.808763569999996,D030,_,00140,1038
D030__00030.1038,12.004715471721306,45.8346155,D030,_,00030,1038
D030__00020.1039,11.999441755410711,45.84236768,D030,_,00020,1039
D030__00030.1039,12.004883791679159,45.834521755,D030,_,00030,1039
D030__00030.104,12.004299793327082,45.8382477,D030,_,00030,104
D030__00130.104,12.003042915510509,45.814529969999995,D030,_,00130,104
D030__00110.104,11.988845146122443,45.824207355,D030,_,00110,104
D030__00090.104,12.006974631538146,45.828926675,D030,_,00090,104
D030__00080.104,11.999102262543715,45.835424895,D030,_,00080,104
D030__00070.104,11.988393179409504,45.833096929999996,D030,_,00070,104
D030__00060.104,12.01995353132806,45.839053625000005,D030,_,00060,104
D030__00050.104,11.994566934016351,45.83397542,D030,_,00050,104
D030__00040.104,11.973279850578567,45.836296925,D030,_,00040,104
D030__00020.1040,11.999441579680784,45.842096444999996,D030,_,00020,1040
D030__00140.1040,12.01265703989154,45.808612565000004,D030,_,00140,1040
D030__00030.1040,12.004815779474889,45.834298419999996,D030,_,00030,1040
D030__00020.1041,11.997220812279654,45.83575684,D030,_,00020,1041
D030__00140.1041,12.007333406994048,45.8128397,D030,_,00140,1041
D030__00080.1041,11.995553781869283,45.828833704999994,D030,_,00080,1041
D030__00060.1041,12.012232119412594,45.83926194,D030,_,00060,1041
D030__00030.1041,12.004511424363777,45.83436145500001,D030,_,00030,1041
D030__00020.1042,11.997467913414994,45.83593261,D030,_,00020,1042
D030__00140.1042,12.007456740642358,45.812380515,D030,_,00140,1042
D030__00080.1042,12.004038439764596,45.8278781,D030,_,00080,1042
D030__00030.1042,12.004662979865097,45.83446117,D030,_,00030,1042
D030__00030.1043,12.005070068197584,45.83453147,D030,_,00030,1043
D030__00140.1043,12.007352646654134,45.81253358,D030,_,00140,1043
D030__00080.1043,11.998638404892906,45.834045565,D030,_,00080,1043
D030__00030.1044,12.005043947783381,45.834541924999996,D030,_,00030,1044
D030__00140.1044,12.007421742770905,45.812273915,D030,_,00140,1044
D030__00090.1044,12.00716239448304,45.827399889999995,D030,_,00090,1044
D030__00080.1044,11.998689449402226,45.83372742,D030,_,00080,1044
D030__00030.1045,12.004999835814942,45.83431305,D030,_,00030,1045
D030__00140.1045,12.007131093545627,45.812715080000004,D030,_,00140,1045
D030__00080.1045,11.990963820096795,45.829547495,D030,_,00080,1045
D030__00080.1045,11.990845817397819,45.82966389,D030,_,00080,1045
D030__00060.1045,12.016144035556358,45.833727980000006,D030,_,00060,1045
D030__00060.1046,12.016265456417337,45.833492365,D030,_,00060,1046
D030__00140.1046,12.00729192387087,45.812270865,D030,_,00140,1046
D030__00090.1046,12.007397302904101,45.827421709999996,D030,_,00090,1046
D030__00060.1047,12.016304310618208,45.83409545000001,D030,_,00060,1047
D030__00140.1047,12.00653927501007,45.812995955000005,D030,_,00140,1047
D030__00080.1047,11.99636280257208,45.83470959,D030,_,00080,1047
D030__00080.1048,11.996035155254575,45.83450045,D030,_,00080,1048
D030__00140.1048,12.006884649325022,45.812654615,D030,_,00140,1048
D030__00060.1049,12.016386627146723,45.833795195,D030,_,00060,1049
D030__00140.1049,12.007005476070265,45.812329265,D030,_,00140,1049
D030__00080.1049,11.995509937356053,45.83466867,D030,_,00080,1049
D030__00020.105,11.99671189127973,45.84444526,D030,_,00020,105
D030__00140.105,12.009853854718589,45.814478030000004,D030,_,00140,105
D030__00130.105,12.003695586325966,45.81445508,D030,_,00130,105
D030__00110.105,11.989448439351282,45.824485554999995,D030,_,00110,105
D030__00090.105,12.006701020589192,45.82874669,D030,_,00090,105
D030__00070.105,11.988948200575917,45.832972165,D030,_,00070,105
D030__00060.105,12.019551279139732,45.838081555,D030,_,00060,105
D030__00050.105,11.982753031843956,45.836038415000004,D030,_,00050,105
D030__00040.105,11.973967441614379,45.835969750000004,D030,_,00040,105
D030__00030.105,12.004098197644897,45.838600945,D030,_,00030,105
D030__00060.1050,12.016483614792467,45.833495819999996,D030,_,00060,1050
D030__00140.1050,12.008211103469009,45.81389625,D030,_,00140,1050
D030__00060.1051,12.020027111340658,45.835336195,D030,_,00060,1051
D030__00140.1051,12.008664466997434,45.813968785,D030,_,00140,1051
D030__00060.1052,12.022162535763364,45.834593655,D030,_,00060,1052
D030__00140.1052,12.007725706173048,45.813811085,D030,_,00140,1052
D030__00080.1052,11.99672279592836,45.834209125,D030,_,00080,1052
D030__00060.1053,12.022000798316762,45.834513515,D030,_,00060,1053
D030__00140.1053,12.007918857162782,45.81384858,D030,_,00140,1053
D030__00090.1053,12.010854914767961,45.83248195,D030,_,00090,1053
D030__00080.1053,11.996783171026076,45.833973979999996,D030,_,00080,1053
D030__00030.1054,12.002192500037062,45.83451411,D030,_,00030,1054
D030__00090.1054,12.011054573641179,45.83248197,D030,_,00090,1054
D030__00060.1054,12.012969176431298,45.83631786,D030,_,00060,1054
D030__00030.1055,12.002948578628738,45.834285205,D030,_,00030,1055
D030__00030.1056,12.003002303447937,45.834252660000004,D030,_,00030,1056
D030__00140.1057,12.009103037055162,45.814041315,D030,_,00140,1057
D030__00140.1058,12.009510059596709,45.81412809,D030,_,00140,1058
D030__00090.1059,12.015284111082089,45.831638905,D030,_,00090,1059
D030__00140.1059,12.009653684586292,45.814129105,D030,_,00140,1059
D030__00010.106,11.960456447746987,45.84270377,D030,_,00010,106
D030__00140.106,12.010531529504597,45.81490735,D030,_,00140,106
D030__00120.106,11.99919020828649,45.826123635,D030,_,00120,106
D030__00090.106,12.006876615803694,45.82868347,D030,_,00090,106
D030__00070.106,11.989147769453488,45.83329220500001,D030,_,00070,106
D030__00060.106,12.019972064915569,45.838167999999996,D030,_,00060,106
D030__00050.106,11.981906550338632,45.83749498,D030,_,00050,106
D030__00040.106,11.974362263361616,45.83582515,D030,_,00040,106
D030__00030.106,12.004777323236492,45.838473109999995,D030,_,00030,106
D030__00020.106,11.997685481036797,45.844200965,D030,_,00020,106
D030__00030.1060,12.000898567872614,45.835749125,D030,_,00030,1060
D030__00090.1060,12.0096477702971,45.828508975,D030,_,00090,1060
D030__00030.1061,12.001298464374434,45.83552722,D030,_,00030,1061
D030__00090.1061,12.009264416174066,45.831367119999996,D030,_,00090,1061
D030__00080.1061,11.99849453160658,45.829858425,D030,_,00080,1061
D030__00060.1061,12.013172017232556,45.836827854999996,D030,_,00060,1061
D030__00060.1062,12.013610136485417,45.83679981,D030,_,00060,1062
D030__00140.1062,12.00711880593034,45.81371462,D030,_,00140,1062
D030__00080.1062,11.994039438679703,45.831494775,D030,_,00080,1062
D030__00030.1063,12.001394422759034,45.835189195,D030,_,00030,1063
D030__00140.1063,12.007330612159297,45.81375056,D030,_,00140,1063
D030__00090.1063,12.008103189189377,45.827569955,D030,_,00090,1063
D030__00030.1064,12.001137989202,45.834975955000004,D030,_,00030,1064
D030__00080.1064,12.007182476686207,45.830499845000006,D030,_,00080,1064
D030__00090.1065,12.0082054295405,45.82761791,D030,_,00090,1065
D030__00140.1066,12.011951894996457,45.816039974999995,D030,_,00140,1066
D030__00030.1067,12.000169690750553,45.835823695,D030,_,00030,1067
D030__00140.1067,12.01211316653314,45.816449665,D030,_,00140,1067
D030__00090.1068,12.009580739667822,45.829303295,D030,_,00090,1068
D030__00010.107,11.960898959510807,45.84230909,D030,_,00010,107
D030__00140.107,12.010793496759556,45.814424895,D030,_,00140,107
D030__00070.107,11.980654187688298,45.830863525,D030,_,00070,107
D030__00060.107,12.020556225558579,45.83803616,D030,_,00060,107
D030__00050.107,11.980913440237664,45.837171534999996,D030,_,00050,107
D030__00040.107,11.965815509777116,45.84025559,D030,_,00040,107
D030__00030.107,12.004112890426935,45.839841185,D030,_,00030,107
D030__00060.1070,12.014482599614151,45.83618232,D030,_,00060,1070
D030__00080.1070,11.99426275270724,45.829335215,D030,_,00080,1070
D030__00080.1071,11.993910258101614,45.829432745,D030,_,00080,1071
D030__00060.1072,12.014468780350791,45.83630483,D030,_,00060,1072
D030__00090.1072,12.010023209062611,45.830366925,D030,_,00090,1072
D030__00080.1072,11.993959474605596,45.829434515,D030,_,00080,1072
D030__00030.1073,12.001245740832655,45.83491403,D030,_,00030,1073
D030__00080.1073,11.994093236032702,45.829390465,D030,_,00080,1073
D030__00060.1073,12.01459691568374,45.8362265,D030,_,00060,1073
D030__00030.1074,12.001228182470772,45.834892535,D030,_,00030,1074
D030__00060.1076,12.014485619732179,45.836453649999996,D030,_,00060,1076
D030__00090.1076,12.008423449735414,45.82494079,D030,_,00090,1076
D030__00080.1076,11.998829268756118,45.83406429,D030,_,00080,1076
D030__00080.1077,11.998864093863112,45.8338444,D030,_,00080,1077
D030__00090.1077,12.01516813214126,45.830943935,D030,_,00090,1077
D030__00030.1078,12.000794230954124,45.83470801,D030,_,00030,1078
D030__00030.1079,12.000298319632236,45.834926235,D030,_,00030,1079
D030__00090.1079,12.005512142153936,45.82757234,D030,_,00090,1079
D030__00010.108,11.961117717619647,45.843466165,D030,_,00010,108
D030__00140.108,12.010818689954139,45.81467343,D030,_,00140,108
D030__00090.108,12.0071897184366,45.828843675,D030,_,00090,108
D030__00070.108,11.981056848421339,45.830424995,D030,_,00070,108
D030__00060.108,12.021006208767496,45.837959325,D030,_,00060,108
D030__00050.108,11.980691820412183,45.836907,D030,_,00050,108
D030__00030.108,12.004457969076762,45.840369445,D030,_,00030,108
D030__00020.108,11.99821187717092,45.843920115,D030,_,00020,108
D030__00080.1080,11.997713042690673,45.829319955,D030,_,00080,1080
D030__00090.1081,12.01153509403407,45.832743375,D030,_,00090,1081
D030__00030.1082,12.000262956666884,45.835805725,D030,_,00030,1082
D030__00090.1082,12.00655980966131,45.827149755,D030,_,00090,1082
D030__00030.1083,12.000292411485844,45.835792995,D030,_,00030,1083
D030__00090.1083,12.006521202291573,45.825192185,D030,_,00090,1083
D030__00030.1084,12.000321864999998,45.835780265,D030,_,00030,1084
D030__00090.1084,12.00596237918056,45.825144234999996,D030,_,00090,1084
D030__00060.1084,12.014826649347826,45.83759368,D030,_,00060,1084
D030__00030.1085,12.000351313694857,45.835767535,D030,_,00030,1085
D030__00090.1085,12.009093714588705,45.826632375,D030,_,00090,1085
D030__00060.1085,12.014367521735391,45.836876795,D030,_,00060,1085
D030__00030.1086,12.00038077,45.835754815,D030,_,00030,1086
D030__00060.1086,12.014961245803713,45.8371251,D030,_,00060,1086
D030__00030.1087,12.00041021333399,45.835742085,D030,_,00030,1087
D030__00080.1087,12.003649903543925,45.83211095,D030,_,00080,1087
D030__00060.1087,12.014766142149432,45.836719785,D030,_,00060,1087
D030__00030.1088,12.001392065206144,45.83542276,D030,_,00030,1088
D030__00060.1088,12.015071831830888,45.836797235,D030,_,00060,1088
D030__00030.1089,12.00141127316044,45.835444625,D030,_,00030,1089
D030__00080.1089,12.003755117271298,45.83183245,D030,_,00080,1089
D030__00010.109,11.96118410775346,45.8431153,D030,_,00010,109
D030__00130.109,12.005626492691583,45.814808675,D030,_,00130,109
D030__00120.109,11.999306210486957,45.826182245,D030,_,00120,109
D030__00110.109,11.98862177265109,45.824963075,D030,_,00110,109
D030__00090.109,12.006918419802986,45.828568445,D030,_,00090,109
D030__00070.109,11.982318786572812,45.830952350000004,D030,_,00070,109
D030__00060.109,12.021123919162514,45.837427075,D030,_,00060,109
D030__00050.109,11.98169317153402,45.837246410000006,D030,_,00050,109
D030__00040.109,11.962211231126528,45.838414764999996,D030,_,00040,109
D030__00030.109,12.006330868586023,45.840686845,D030,_,00030,109
D030__00020.109,11.99849191452584,45.844076295,D030,_,00020,109
D030__00030.1090,12.001532499158342,45.835393325,D030,_,00030,1090
D030__00080.1090,12.00268820562274,45.831940274999994,D030,_,00080,1090
D030__00060.1090,12.01543747326901,45.836914285000006,D030,_,00060,1090
D030__00030.1091,12.001514629178054,45.83537312,D030,_,00030,1091
D030__00030.1092,12.001496766644598,45.83535291,D030,_,00030,1092
D030__00060.1092,12.015035255963447,45.83779486,D030,_,00060,1092
D030__00030.1093,12.001478895353802,45.835332715,D030,_,00030,1093
D030__00080.1093,12.002633169556578,45.831600914999996,D030,_,00080,1093
D030__00060.1093,12.015163054198378,45.837788215,D030,_,00060,1093
D030__00030.1094,12.001461028467766,45.83531252,D030,_,00030,1094
D030__00060.1094,12.015622303184637,45.83700317,D030,_,00060,1094
D030__00030.1095,12.001402539645277,45.8352464,D030,_,00030,1095
D030__00080.1095,12.002101169157427,45.83151881,D030,_,00080,1095
D030__00030.1096,12.00138466886068,45.835226199999994,D030,_,00030,1096
D030__00080.1096,12.00206137936021,45.83138662,D030,_,00080,1096
D030__00030.1097,12.001343421595731,45.83520097,D030,_,00030,1097
D030__00060.1097,12.015765055243822,45.83708385,D030,_,00060,1097
D030__00030.1098,12.001306191803707,45.83515888,D030,_,00030,1098
D030__00030.1099,12.001268929776625,45.835116845,D030,_,00030,1099
D030__00060.1099,12.01601264796476,45.837897685,D030,_,00060,1099
D030__00010.11,11.970757255594265,45.843369575,D030,_,00010,11
D030__00140.11,12.006191139752556,45.816362725,D030,_,00140,11
D030__00130.11,11.996267384482078,45.820539345,D030,_,00130,11
D030__00120.11,12.003629932544175,45.822940700000004,D030,_,00120,11
D030__00090.11,12.009197528078696,45.833313005,D030,_,00090,11
D030__00070.11,11.977162039979453,45.834227035,D030,_,00070,11
D030__00050.11,11.985468528661329,45.84322474,D030,_,00050,11
D030__00040.11,11.961262111569011,45.840887030000005,D030,_,00040,11
D030__00030.11,12.011444007908743,45.837066475,D030,_,00030,11
D030__00020.11,11.996947091909782,45.846256135,D030,_,00020,11
D030__00010.110,11.961267326570646,45.8431153,D030,_,00010,110
D030__00140.110,12.011084039214857,45.81435951,D030,_,00140,110
D030__00130.110,12.002201343285428,45.812970050000004,D030,_,00130,110
D030__00120.110,11.999386749547838,45.82609507,D030,_,00120,110
D030__00100.110,12.030703670781243,45.833694605000005,D030,_,00100,110
D030__00070.110,11.98249631063942,45.830521434999994,D030,_,00070,110
D030__00060.110,12.022409815881288,45.837205765,D030,_,00060,110
D030__00040.110,11.962173419637649,45.84024539,D030,_,00040,110
D030__00030.110,12.00550419775306,45.839744755,D030,_,00030,110
D030__00020.110,11.999223102266658,45.844077444999996,D030,_,00020,110
D030__00030.1100,12.00126125296877,45.835435145,D030,_,00030,1100
D030__00060.1100,12.016222026320527,45.83766524,D030,_,00060,1100
D030__00030.1101,11.999932720643208,45.835371845,D030,_,00030,1101
D030__00060.1101,12.016143225816059,45.837331925,D030,_,00060,1101
D030__00030.1102,11.99996014651921,45.83536,D030,_,00030,1102
D030__00080.1102,11.998567690806446,45.83347472,D030,_,00080,1102
D030__00030.1103,11.999987519767693,45.835348175,D030,_,00030,1103
D030__00080.1103,11.998306026929924,45.833267649999996,D030,_,00080,1103
D030__00060.1104,12.016550367475917,45.837839020000004,D030,_,00060,1104
D030__00080.1104,11.99828295972885,45.833033355,D030,_,00080,1104
D030__00080.1105,11.998302403884392,45.832957199999996,D030,_,00080,1105
