nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F196__00190.101,14.267341951097569,42.33374058,F196,_,00190,101
F196__00180.101,14.290486954915544,42.342140959999995,F196,_,00180,101
F196__00170.101,14.278146206607136,42.348575405000005,F196,_,00170,101
F196__00160.101,14.266720347347714,42.3421405,F196,_,00160,101
F196__00140.101,14.302412986130811,42.352067495,F196,_,00140,101
F196__00130.101,14.296697482589977,42.353158735,F196,_,00130,101
F196__00110.101,14.301990906916654,42.363744065,F196,_,00110,101
F196__00060.101,14.306024396157909,42.37931552,F196,_,00060,101
F196__00050.101,14.29024051101649,42.37938043,F196,_,00050,101
F196__00040.101,14.277850389028021,42.38237763,F196,_,00040,101
F196__00030.101,14.307227091406208,42.386174475000004,F196,_,00030,101
F196__00050.1010,14.294458303406586,42.385537240000005,F196,_,00050,1010
F196__00090.1010,14.278759960145331,42.36287193,F196,_,00090,1010
F196__00080.1010,14.30330396224883,42.36774025,F196,_,00080,1010
F196__00060.1010,14.305496051075625,42.37462707,F196,_,00060,1010
F196__00050.1011,14.299604222040957,42.383633565,F196,_,00050,1011
F196__0010.1011,14.291845667260246,42.357486255,F196,_,0010,1011
F196__00090.1011,14.277740266119885,42.362687825,F196,_,00090,1011
F196__00080.1011,14.30137550850732,42.36809398,F196,_,00080,1011
F196__00060.1011,14.302058389416661,42.376796425,F196,_,00060,1011
F196__00050.1012,14.299487929371232,42.383690265,F196,_,00050,1012
F196__0010.1012,14.29155039097716,42.357629445,F196,_,0010,1012
F196__00080.1012,14.303243971050698,42.367904995,F196,_,00080,1012
F196__00060.1012,14.301854017005859,42.376245015,F196,_,00060,1012
F196__00050.1013,14.299693276640369,42.384084904999995,F196,_,00050,1013
F196__0010.1013,14.29162217264184,42.35772207,F196,_,0010,1013
F196__00090.1013,14.277821994876604,42.362942835,F196,_,00090,1013
F196__00080.1013,14.304887533360024,42.367500135,F196,_,00080,1013
F196__00060.1013,14.302895017333986,42.37639054500001,F196,_,00060,1013
F196__00050.1014,14.293296124175148,42.38386939,F196,_,00050,1014
F196__00080.1014,14.304894332856904,42.367588705,F196,_,00080,1014
F196__00060.1014,14.302795698470701,42.37600418,F196,_,00060,1014
F196__00050.1015,14.293248072450348,42.383729540000004,F196,_,00050,1015
F196__0010.1015,14.291586288353681,42.357735595,F196,_,0010,1015
F196__00080.1015,14.299627348499573,42.368521305,F196,_,00080,1015
F196__00060.1015,14.303870273570151,42.37442797,F196,_,00060,1015
F196__00050.1016,14.293113465746803,42.383534235,F196,_,00050,1016
F196__0010.1016,14.29222051795296,42.358259425,F196,_,0010,1016
F196__00060.1016,14.303725792820803,42.374286405,F196,_,00060,1016
F196__00050.1017,14.293137026984674,42.383528240000004,F196,_,00050,1017
F196__00060.1017,14.301513992544715,42.374254815,F196,_,00060,1017
F196__00050.1018,14.292964241712156,42.383251085,F196,_,00050,1018
F196__00060.1018,14.298732566311418,42.373326285,F196,_,00060,1018
F196__00050.1019,14.29298783681191,42.383246595,F196,_,00050,1019
F196__00100.1019,14.294084688535754,42.356895054999995,F196,_,00100,1019
F196__00060.1019,14.298943363560113,42.37326881,F196,_,00060,1019
F196__00010.102,14.283328762704064,42.38445607,F196,_,00010,102
F196__00230.102,14.266476926322193,42.32221391,F196,_,00230,102
F196__00220.102,14.263882684391431,42.32643669,F196,_,00220,102
F196__00210.102,14.265173823950587,42.33208734,F196,_,00210,102
F196__00200.102,14.274394713502735,42.328141185,F196,_,00200,102
F196__00190.102,14.267924800019944,42.33344416,F196,_,00190,102
F196__00180.102,14.290145332466064,42.341525975,F196,_,00180,102
F196__00170.102,14.278287067367245,42.348466185,F196,_,00170,102
F196__00160.102,14.265671007888837,42.344342389999994,F196,_,00160,102
F196__00140.102,14.30264437032718,42.35211212,F196,_,00140,102
F196__00120.102,14.28812859802232,42.357883584999996,F196,_,00120,102
F196__00110.102,14.302732564741778,42.363230905,F196,_,00110,102
F196__00090.102,14.287563529461334,42.367004324999996,F196,_,00090,102
F196__00070.102,14.276862067153296,42.371735725,F196,_,00070,102
F196__00060.102,14.306187786878922,42.379497040000004,F196,_,00060,102
F196__00050.102,14.29077157412057,42.37949895,F196,_,00050,102
F196__00040.102,14.277813077639738,42.382295705000004,F196,_,00040,102
F196__00030.102,14.307740589444236,42.38616246,F196,_,00030,102
F196__00020.102,14.302516854303416,42.39051847,F196,_,00020,102
F196__00050.1020,14.292768213836728,42.38286922499999,F196,_,00050,1020
F196__00060.1020,14.299017511244763,42.37364661,F196,_,00060,1020
F196__00050.1021,14.293176821648998,42.382238265,F196,_,00050,1021
F196__00100.1021,14.294487435026724,42.356971959999996,F196,_,00100,1021
F196__00090.1021,14.281580402910475,42.365190014999996,F196,_,00090,1021
F196__00060.1021,14.29916878630108,42.373554784999996,F196,_,00060,1021
F196__00050.1022,14.292792076273138,42.382866535,F196,_,00050,1022
F196__00100.1022,14.294161334932344,42.356992995,F196,_,00100,1022
F196__00090.1022,14.281817822210813,42.364871775,F196,_,00090,1022
F196__00060.1022,14.299198357708772,42.37385524,F196,_,00060,1022
F196__00050.1023,14.292502058249521,42.38232938,F196,_,00050,1023
F196__00090.1023,14.282040163680724,42.364901290000006,F196,_,00090,1023
F196__00060.1023,14.29933227269681,42.373758605,F196,_,00060,1023
F196__00050.1024,14.293098365433284,42.382189195,F196,_,00050,1024
F196__00100.1024,14.292704073961257,42.356873915,F196,_,00100,1024
F196__00060.1024,14.299739750482008,42.373000649999994,F196,_,00060,1024
F196__00050.1025,14.292472699901776,42.382270614999996,F196,_,00050,1025
F196__00080.1025,14.301062967967027,42.36840942,F196,_,00080,1025
F196__00060.1025,14.299721953299837,42.372952165,F196,_,00060,1025
F196__00050.1026,14.293228289990267,42.382087525,F196,_,00050,1026
F196__00080.1026,14.301087440534653,42.36842666,F196,_,00080,1026
F196__00060.1026,14.301108939331183,42.37275977,F196,_,00060,1026
F196__00050.1027,14.293419178726314,42.38405181500001,F196,_,00050,1027
F196__00100.1027,14.291995805194187,42.360116915,F196,_,00100,1027
F196__00060.1027,14.300438087127324,42.372828354999996,F196,_,00060,1027
F196__00050.1028,14.293427982893174,42.38413791,F196,_,00050,1028
F196__00100.1028,14.293690572785371,42.357220635,F196,_,00100,1028
F196__00090.1028,14.283959480758234,42.366159659999994,F196,_,00090,1028
F196__00080.1028,14.310715841196743,42.369437135,F196,_,00080,1028
F196__00060.1028,14.30003178967021,42.373812035,F196,_,00060,1028
F196__00050.1029,14.294183995975402,42.385268769999996,F196,_,00050,1029
F196__00090.1029,14.284005992879262,42.366183164999995,F196,_,00090,1029
F196__00060.1029,14.29942326321434,42.374089104999996,F196,_,00060,1029
F196__00010.103,14.284045397041666,42.38468252,F196,_,00010,103
F196__00230.103,14.259812134623719,42.31984122,F196,_,00230,103
F196__00220.103,14.263637589673948,42.326242285000006,F196,_,00220,103
F196__00200.103,14.274266789243846,42.32780951,F196,_,00200,103
F196__00180.103,14.290330897493025,42.34146154,F196,_,00180,103
F196__00170.103,14.279149568168602,42.34816295,F196,_,00170,103
F196__00160.103,14.265535695127703,42.343550109999995,F196,_,00160,103
F196__00140.103,14.30301300274769,42.35185532,F196,_,00140,103
F196__00110.103,14.30311228515015,42.363335835,F196,_,00110,103
F196__00080.103,14.303730527213968,42.37146324,F196,_,00080,103
F196__00070.103,14.287443014482633,42.37730008,F196,_,00070,103
F196__00060.103,14.306198086972278,42.379138735,F196,_,00060,103
F196__00050.103,14.291143153927571,42.379258755,F196,_,00050,103
F196__00040.103,14.277959705645518,42.382239185,F196,_,00040,103
F196__00030.103,14.308088286944823,42.385855895,F196,_,00030,103
F196__00020.103,14.303623678530212,42.390180395,F196,_,00020,103
F196__00050.1030,14.298969720050875,42.37944193,F196,_,00050,1030
F196__00060.1030,14.299911884921276,42.374072735,F196,_,00060,1030
F196__00060.1031,14.29999943532217,42.374230235,F196,_,00060,1031
F196__00060.1032,14.300901198761988,42.373969895,F196,_,00060,1032
F196__00080.1032,14.304079949309639,42.369276299999996,F196,_,00080,1032
F196__00060.1033,14.302273419332685,42.374389095,F196,_,00060,1033
F196__00100.1033,14.292044950905813,42.360322194999995,F196,_,00100,1033
F196__00090.1033,14.28712237827696,42.36681084,F196,_,00090,1033
F196__00080.1033,14.305010004509818,42.368839019999996,F196,_,00080,1033
F196__00050.1034,14.291294524235266,42.37982985,F196,_,00050,1034
F196__00090.1034,14.286937292054635,42.367229265,F196,_,00090,1034
F196__00060.1034,14.302375489843556,42.37452844,F196,_,00060,1034
F196__00080.1035,14.303656335387121,42.368933465,F196,_,00080,1035
F196__00050.1036,14.300567082258354,42.383150205,F196,_,00050,1036
F196__0010.1036,14.290827273641044,42.358860055,F196,_,0010,1036
F196__00080.1036,14.304190042697796,42.369025605000004,F196,_,00080,1036
F196__00080.1037,14.30259472085503,42.37109877,F196,_,00080,1037
F196__00100.1037,14.294118196506782,42.359666355,F196,_,00100,1037
F196__00080.1038,14.302562614955843,42.370976965,F196,_,00080,1038
F196__00100.1038,14.294027151471818,42.359567855,F196,_,00100,1038
F196__00060.1039,14.297752573774108,42.37346495,F196,_,00060,1039
F196__00010.104,14.28405587523218,42.384432430000004,F196,_,00010,104
F196__00230.104,14.260007548092172,42.319798665,F196,_,00230,104
F196__00220.104,14.263820959257506,42.32617037,F196,_,00220,104
F196__00210.104,14.264726452850105,42.331178425000004,F196,_,00210,104
F196__00200.104,14.274737461536184,42.329017545,F196,_,00200,104
F196__00190.104,14.267380685651544,42.33286127,F196,_,00190,104
F196__00170.104,14.278030049647775,42.348492300000004,F196,_,00170,104
F196__00160.104,14.266136460982715,42.343322555,F196,_,00160,104
F196__00140.104,14.303313037201459,42.35185424,F196,_,00140,104
F196__00130.104,14.296374186054802,42.352708109999995,F196,_,00130,104
F196__00110.104,14.301902936689066,42.361872575,F196,_,00110,104
F196__00100.104,14.296079489051353,42.360086355,F196,_,00100,104
F196__00090.104,14.285440716919993,42.366472375,F196,_,00090,104
F196__00070.104,14.27626510636181,42.37166972,F196,_,00070,104
F196__00060.104,14.306400218079798,42.37943075,F196,_,00060,104
F196__00050.104,14.290383938480346,42.37910087,F196,_,00050,104
F196__00030.104,14.308271889353772,42.38568818,F196,_,00030,104
F196__00020.104,14.306654208579406,42.392494355,F196,_,00020,104
F196__00060.1040,14.297583822407752,42.37342589,F196,_,00060,1040
F196__0010.1040,14.292323637492753,42.358757440000005,F196,_,0010,1040
F196__00080.1040,14.30273307961442,42.371085615,F196,_,00080,1040
F196__00060.1041,14.309354397003926,42.379894435,F196,_,00060,1041
F196__00100.1041,14.294328699789771,42.357262829999996,F196,_,00100,1041
F196__00080.1041,14.310644977370718,42.370096925,F196,_,00080,1041
F196__00060.1042,14.30929611558242,42.37980225,F196,_,00060,1042
F196__00080.1042,14.310507872150234,42.37009629,F196,_,00080,1042
F196__00060.1043,14.30911433180675,42.379821795,F196,_,00060,1043
F196__00090.1043,14.291891786874148,42.36336923,F196,_,00090,1043
F196__00080.1043,14.311643154987582,42.369997854999994,F196,_,00080,1043
F196__00060.1044,14.308844672973747,42.37832187,F196,_,00060,1044
F196__00100.1044,14.294032020812088,42.357090295000006,F196,_,00100,1044
F196__00080.1044,14.311905648417643,42.36998241,F196,_,00080,1044
F196__00060.1045,14.309677997575857,42.378118295,F196,_,00060,1045
F196__00100.1045,14.294291668584965,42.3568923,F196,_,00100,1045
F196__00080.1045,14.311875507369933,42.370073995,F196,_,00080,1045
F196__00060.1046,14.310125725480969,42.377986675,F196,_,00060,1046
F196__00090.1046,14.278246504690998,42.361818775,F196,_,00090,1046
F196__00080.1046,14.311549246792273,42.369857280000005,F196,_,00080,1046
F196__00060.1047,14.310086343833806,42.37789827,F196,_,00060,1047
F196__00090.1047,14.278015167973487,42.36158877,F196,_,00090,1047
F196__00080.1047,14.312312628804609,42.37056181,F196,_,00080,1047
F196__00060.1048,14.299269191686216,42.372885755,F196,_,00060,1048
F196__00100.1048,14.295658767723062,42.35923472,F196,_,00100,1048
F196__00080.1048,14.312522965840767,42.37056846,F196,_,00080,1048
F196__00060.1049,14.299832114560022,42.372774594999996,F196,_,00060,1049
F196__0010.1049,14.293350156280697,42.35822812,F196,_,0010,1049
F196__00090.1049,14.278775098380324,42.36170524,F196,_,00090,1049
F196__00080.1049,14.312124722946102,42.370917695,F196,_,00080,1049
F196__00010.105,14.291524201663112,42.393015805000005,F196,_,00010,105
F196__00230.105,14.26009514440797,42.320551445,F196,_,00230,105
F196__00220.105,14.263708773786202,42.32607447,F196,_,00220,105
F196__00200.105,14.273917166891522,42.327590959999995,F196,_,00200,105
F196__00170.105,14.278230652828665,42.348350545,F196,_,00170,105
F196__00160.105,14.26590241220673,42.343036444999996,F196,_,00160,105
F196__00150.105,14.258879333234319,42.34524294,F196,_,00150,105
F196__00140.105,14.301486711720226,42.352178305,F196,_,00140,105
F196__00130.105,14.296678838345203,42.352708934999995,F196,_,00130,105
F196__00110.105,14.302956968107932,42.36202345,F196,_,00110,105
F196__00100.105,14.29753063474761,42.36122312,F196,_,00100,105
F196__00060.105,14.306324756153236,42.379090645000005,F196,_,00060,105
F196__00030.105,14.308543259943255,42.385821025,F196,_,00030,105
F196__00020.105,14.30326598742833,42.39043452,F196,_,00020,105
F196__00080.1050,14.31226963893762,42.37098781,F196,_,00080,1050
F196__0010.1050,14.291841487052281,42.356953865,F196,_,0010,1050
F196__00060.1051,14.307750001880045,42.378509699999995,F196,_,00060,1051
F196__0010.1051,14.292020729979264,42.359954515,F196,_,0010,1051
F196__00080.1051,14.312284182423134,42.370249525000006,F196,_,00080,1051
F196__00060.1052,14.308988623131745,42.377593635,F196,_,00060,1052
F196__0010.1052,14.291372268358483,42.359029125,F196,_,0010,1052
F196__00090.1052,14.278876791237483,42.361818420000006,F196,_,00090,1052
F196__00080.1052,14.312605618954006,42.37033192,F196,_,00080,1052
F196__00060.1053,14.309695650354257,42.377427659999995,F196,_,00060,1053
F196__00100.1053,14.297420661042445,42.36344681,F196,_,00100,1053
F196__00090.1053,14.278866897295774,42.361943769999996,F196,_,00090,1053
F196__00080.1053,14.312971904028352,42.37028952,F196,_,00080,1053
F196__00060.1054,14.310224620867343,42.377303685,F196,_,00060,1054
F196__00100.1054,14.294056293439912,42.3571068,F196,_,00100,1054
F196__00090.1054,14.27887853209996,42.361699955000006,F196,_,00090,1054
F196__00080.1054,14.312908825660378,42.370258910000004,F196,_,00080,1054
F196__00060.1055,14.310475412026596,42.377242214999995,F196,_,00060,1055
F196__00100.1055,14.294313458828649,42.356907805,F196,_,00100,1055
F196__00090.1055,14.279839046235473,42.360595155,F196,_,00090,1055
F196__00080.1055,14.312861751991914,42.37022401,F196,_,00080,1055
F196__00060.1056,14.307639418736569,42.373598630000004,F196,_,00060,1056
F196__00100.1056,14.297386695747763,42.363283535,F196,_,00100,1056
F196__00090.1056,14.278736355499253,42.36243066,F196,_,00090,1056
F196__00080.1056,14.312288173111803,42.370917695,F196,_,00080,1056
F196__00060.1057,14.308301255817572,42.373246005,F196,_,00060,1057
F196__00090.1057,14.278767509147816,42.36227796,F196,_,00090,1057
F196__00080.1057,14.312637427734,42.37024172,F196,_,00080,1057
F196__00080.1058,14.313016802901856,42.37007621,F196,_,00080,1058
F196__00090.1058,14.278754158400748,42.362150955000004,F196,_,00090,1058
F196__00080.1059,14.31294463087533,42.37005418,F196,_,00080,1059
F196__00090.1059,14.277809638657985,42.361794294999996,F196,_,00090,1059
F196__00010.106,14.282897398616303,42.385204185,F196,_,00010,106
F196__00220.106,14.263722939081,42.325902494999994,F196,_,00220,106
F196__00210.106,14.26700094315826,42.331132915,F196,_,00210,106
F196__00200.106,14.275997019238263,42.328135105,F196,_,00200,106
F196__00170.106,14.27795861312757,42.3484098,F196,_,00170,106
F196__00160.106,14.267099036328366,42.343499575,F196,_,00160,106
F196__00150.106,14.256614056234692,42.347675734999996,F196,_,00150,106
F196__00140.106,14.302922929389034,42.35136564,F196,_,00140,106
F196__00130.106,14.296136873235362,42.352622345,F196,_,00130,106
F196__00110.106,14.301791752246611,42.361698489999995,F196,_,00110,106
F196__00080.106,14.302582043012489,42.370780265,F196,_,00080,106
F196__00070.106,14.278979474470969,42.373755665000004,F196,_,00070,106
F196__00060.106,14.306560540933333,42.379358960000005,F196,_,00060,106
F196__00050.106,14.290155840105047,42.37872036,F196,_,00050,106
F196__00030.106,14.308659565773315,42.385774960000006,F196,_,00030,106
F196__00020.106,14.302349457306514,42.390209935,F196,_,00020,106
F196__00080.1060,14.313280141938407,42.36968925,F196,_,00080,1060
F196__00080.1061,14.313328659684053,42.369694685,F196,_,00080,1061
F196__00060.1062,14.302928617346659,42.37376401,F196,_,00060,1062
F196__00080.1062,14.311670693416932,42.370157989999996,F196,_,00080,1062
F196__00080.1063,14.31120893117394,42.36931581,F196,_,00080,1063
F196__00060.1064,14.298297476656497,42.37414744,F196,_,00060,1064
F196__00090.1064,14.277800340957661,42.361925645,F196,_,00090,1064
F196__00060.1065,14.299374588555246,42.373230325,F196,_,00060,1065
F196__00080.1065,14.311334516735245,42.369391655,F196,_,00080,1065
F196__00060.1066,14.298110599818536,42.372867205000006,F196,_,00060,1066
F196__0010.1066,14.292523561119967,42.35877282,F196,_,0010,1066
F196__00080.1066,14.311266691727738,42.36931581,F196,_,00080,1066
F196__00060.1067,14.308402048417355,42.373886865,F196,_,00060,1067
F196__00060.1068,14.308998520998891,42.37416042,F196,_,00060,1068
F196__00100.1068,14.29315614769897,42.362918065,F196,_,00100,1068
F196__00080.1068,14.299527903345474,42.368105905,F196,_,00080,1068
F196__00060.1069,14.309153967047433,42.374211325,F196,_,00060,1069
F196__00080.1069,14.299714229040605,42.368237315,F196,_,00080,1069
F196__00010.107,14.283193117046945,42.385503975,F196,_,00010,107
F196__00220.107,14.26482536954051,42.326927065,F196,_,00220,107
F196__00200.107,14.276462274355875,42.327921175,F196,_,00200,107
F196__00190.107,14.26321073660759,42.33381021,F196,_,00190,107
F196__00170.107,14.278204186191989,42.348257895,F196,_,00170,107
F196__00160.107,14.267173792966295,42.34334286,F196,_,00160,107
F196__00150.107,14.25736892358327,42.346676065,F196,_,00150,107
F196__00140.107,14.302994490155601,42.35136497,F196,_,00140,107
F196__00130.107,14.296456816990947,42.352509985,F196,_,00130,107
F196__00120.107,14.289724331831657,42.3577687,F196,_,00120,107
F196__00110.107,14.302934832224452,42.361882879999996,F196,_,00110,107
F196__00100.107,14.298709125731488,42.36383053,F196,_,00100,107
F196__00090.107,14.285265551550566,42.365995055,F196,_,00090,107
F196__00080.107,14.302875852404581,42.370786235,F196,_,00080,107
F196__00070.107,14.279956279091792,42.372905585,F196,_,00070,107
F196__00060.107,14.306337767625603,42.379036465,F196,_,00060,107
F196__00050.107,14.290503090355912,42.378582895,F196,_,00050,107
F196__00040.107,14.278222139234137,42.38121189,F196,_,00040,107
F196__00030.107,14.308798756787237,42.385726345,F196,_,00030,107
F196__00020.107,14.303205906472506,42.389620725,F196,_,00020,107
F196__00060.1070,14.309284405631235,42.374278195,F196,_,00060,1070
F196__0010.1070,14.292891209577881,42.35729637,F196,_,0010,1070
F196__00090.1070,14.278002411569567,42.362291545000005,F196,_,00090,1070
F196__00080.1070,14.29940039069065,42.367760325000006,F196,_,00080,1070
F196__00060.1071,14.309435189817794,42.374350655,F196,_,00060,1071
F196__00100.1071,14.294550895029538,42.356817649999996,F196,_,00100,1071
F196__00080.1071,14.29826212553871,42.36715663,F196,_,00080,1071
F196__00060.1072,14.311637215314992,42.374414015,F196,_,00060,1072
F196__00100.1072,14.294667668342885,42.356823645000006,F196,_,00100,1072
F196__00090.1072,14.277778796581071,42.36217153,F196,_,00090,1072
F196__00080.1072,14.302750478479208,42.36645913,F196,_,00080,1072
F196__00060.1073,14.310713589271597,42.37401176,F196,_,00060,1073
F196__0010.1073,14.293686513186811,42.358030095000004,F196,_,0010,1073
F196__00090.1073,14.277755802974893,42.362445705,F196,_,00090,1073
F196__00080.1073,14.302731900798914,42.36677392,F196,_,00080,1073
F196__00060.1074,14.310783758801144,42.373852775,F196,_,00060,1074
F196__00100.1074,14.296545844864674,42.359829405,F196,_,00100,1074
F196__00080.1074,14.310612087927684,42.367948905,F196,_,00080,1074
F196__00060.1075,14.311553642858666,42.373351944999996,F196,_,00060,1075
F196__00100.1075,14.296399119120537,42.365703120000006,F196,_,00100,1075
F196__00090.1075,14.276704555180366,42.36297224,F196,_,00090,1075
F196__00080.1075,14.310550295742988,42.367855524999996,F196,_,00080,1075
F196__00060.1076,14.313761258024972,42.37270601,F196,_,00060,1076
F196__00100.1076,14.295484053882902,42.355215720000004,F196,_,00100,1076
F196__00080.1076,14.311256802861354,42.367924825,F196,_,00080,1076
F196__00060.1077,14.313900705150054,42.37269952,F196,_,00060,1077
F196__00080.1077,14.311268923761691,42.36783552,F196,_,00080,1077
F196__00060.1078,14.314116219132355,42.372692265,F196,_,00060,1078
F196__00100.1078,14.29628783891405,42.356832690000005,F196,_,00100,1078
F196__00090.1078,14.27739722501729,42.363067505000004,F196,_,00090,1078
F196__00080.1078,14.312658290955264,42.367915785,F196,_,00080,1078
F196__00060.1079,14.314609905732603,42.372587795,F196,_,00060,1079
F196__0010.1079,14.292293553713538,42.35992579,F196,_,0010,1079
F196__00080.1079,14.312654746592592,42.36780206,F196,_,00080,1079
F196__00010.108,14.294720489940618,42.389859814999994,F196,_,00010,108
F196__00220.108,14.26450481697616,42.32657311,F196,_,00220,108
F196__00200.108,14.277496828345804,42.32756846,F196,_,00200,108
F196__00190.108,14.269579103894367,42.33610826,F196,_,00190,108
F196__00170.108,14.277912093612079,42.348304600000006,F196,_,00170,108
F196__00160.108,14.267034451626138,42.342544215000004,F196,_,00160,108
F196__00150.108,14.256819498923026,42.34631255,F196,_,00150,108
F196__00140.108,14.296699798469339,42.35187053,F196,_,00140,108
F196__00130.108,14.295180285596409,42.352830835000006,F196,_,00130,108
F196__00120.108,14.289991519042257,42.357805105,F196,_,00120,108
F196__00110.108,14.301816474865765,42.36161538,F196,_,00110,108
F196__00100.108,14.297027909559393,42.361998334999996,F196,_,00100,108
F196__00080.108,14.303639488503709,42.370944045,F196,_,00080,108
F196__00070.108,14.279356372410422,42.37280342,F196,_,00070,108
F196__00060.108,14.306602894622932,42.379341675,F196,_,00060,108
F196__00050.108,14.291856191394515,42.378854669999996,F196,_,00050,108
F196__00040.108,14.279139750267849,42.380920705,F196,_,00040,108
F196__00030.108,14.30898211719682,42.385516225,F196,_,00030,108
F196__00060.1080,14.310143470846814,42.37366365,F196,_,00060,1080
F196__00100.1080,14.293879256575057,42.35722491,F196,_,00100,1080
F196__00090.1080,14.278771875618572,42.362376850000004,F196,_,00090,1080
F196__00080.1080,14.312048554226845,42.370480645,F196,_,00080,1080
F196__00060.1081,14.311027231600043,42.373186015,F196,_,00060,1081
F196__00100.1081,14.29406371835087,42.357125675000006,F196,_,00100,1081
